pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
742949,14044.0,42772.96918,USA,United States,Wyoming,1.993884573,0.0,0.77,0.32,14044.0,14044.0,0.0,2.0,-9999.0,-9999.0,-9999.0,0.0,9.0,-999.9,-999.9,-999.9,-5986.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5986.4,7.479674336681152,39.87769146,0.0,,,,,,,,,,,,,,,,,3.515625,0.0082192680740034,171.703125,0.4014290527343279,0.052734375,0.0123289021110051,6.009609375,1.4050016845701476,7.479674336681152,109894,,,0.0185713662694847,Information
742951,14046.0,24026.16928,USA,United States,Iowa,0.771837269,0.0,0.77,0.32,14046.0,14046.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,1.4847000011672882,15.43674538,0.0,,,,,,,,,,,,,,,,,0.0,0.0,29.953125,0.1246687503335109,0.0,0.0,1.048359375,0.4363406261672881,1.4847000011672882,1104967,,,2.646618335159356e-05,Information
742952,14047.0,21168.34687,USA,United States,South Dakota,1.354394844,0.0,0.77,0.32,14047.0,14047.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5988.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5988.4,-5988.4,27.08789688,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,391992,,,,
742954,14049.0,54345.85486,USA,United States,South Dakota,0.558358363,0.0,0.77,0.32,14049.0,14049.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5982.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5982.9,3.229285702899346,11.16716726,0.0,,,,,,,,,,,,,,,,,26.296875,0.0483880050617054,66.65625,0.1226519486590821,0.394453125,0.0725820075925581,2.33296875,0.4292818203067873,3.229285702899346,128140,,,0.0004590435317807,Information
742955,14050.0,3038.004387,USA,United States,Nebraska,1.063208115,0.0,0.77,0.32,14050.0,14050.0,0.0,6.0,-9999.0,-9999.0,-9999.0,0.0,5.0,-999.9,-999.9,-999.9,-5989.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5989.4,3.1080821604248863,21.2641623,0.0,,,,,,,,,,,,,,,,,14.484375,0.4767726820849772,14.484375,0.4767726820849772,0.217265625,0.7151590231274658,0.506953125,1.66870438729742,3.1080821604248863,27897,,,0.000614436228974,Information
742956,14051.0,33969.64049,USA,United States,Nebraska,0.384102646,0.0,0.77,0.32,14051.0,14051.0,0.0,9.0,-9999.0,-9999.0,-9999.0,0.0,2.0,-999.9,-999.9,-999.9,-5994.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5994.4,16.32921684080961,7.68205292,0.0,,,,,,,,,,,,,,,,,128.671875,0.3787849184138662,305.296875,0.8987344894825176,1.930078125,0.5681773776207992,10.685390625,3.145570713188812,16.32921684080961,26607,,,0.0416116276249522,Information
742958,14053.0,26145.50587,USA,United States,South Dakota,0.62428507,0.0,0.77,0.32,14053.0,14053.0,0.0,10.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,13.399746069871613,12.4857014,0.0,,,,,,,,,,,,,,,,,22.078125,0.0844432886971117,267.46875,1.0230008605216978,0.331171875,0.1266649330456675,9.36140625,3.580503011825942,13.399746069871613,26051,,,0.030288770601708,Information
742963,14057.0,2494.171319,USA,United States,South Dakota,0.429360979,0.0,0.77,0.32,14057.0,14057.0,0.0,10.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,4.7620111419310565,8.58721958,0.0,,,,,,,,,,,,,,,,,17.4375,0.6991300023660518,19.6875,0.7893403252519939,0.2615625,1.048695003549078,0.6890625,2.762691138381979,4.7620111419310565,329,,,0.001564788970736,Information
742964,14058.0,18776.67125,USA,United States,Wyoming,0.370419809,0.0,0.77,0.32,14058.0,14058.0,0.0,11.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5992.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5992.4,4.105626787638216,7.408396179999999,0.0,,,,,,,,,,,,,,,,,7.3125,0.038944602602198,73.40625,0.3909438953528339,0.1096875,0.058416903903297,2.56921875,1.3683036337349188,4.105626787638216,96518,,,0.0009171086776415,Information
742965,14059.0,16731.51049,USA,United States,South Dakota,0.026630972,0.0,0.77,0.32,14059.0,14059.0,0.0,7.0,-9999.0,-9999.0,-9999.0,0.0,4.0,-999.9,-999.9,-999.9,-5994.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5994.4,4.3788767773126285,0.5326194399999999,0.0,,,,,,,,,,,,,,,,,0.28125,0.0016809600075039,78.1875,0.4673068820861066,0.00421875,0.0025214400112558,2.7365625,1.635574087301373,4.3788767773126285,135753,,,0.0008949746743165,Information
742972,14066.0,13951.38947,USA,United States,South Dakota,0.489437493,0.0,0.77,0.32,14066.0,14066.0,0.0,12.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,2.2440120237793004,9.78874986,0.0,,,,,,,,,,,,,,,,,15.609375,0.111884017229158,30.65625,0.2197361779815896,0.234140625,0.167826025843737,1.07296875,0.7690766229355636,2.2440120237793004,4501,,,0.0001104252063431,Information
742974,14068.0,14624.95181,USA,United States,South Dakota,0.953811595,0.0,0.77,0.32,14068.0,14068.0,0.0,12.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,1.0797129831618406,19.0762319,0.0,,,,,,,,,,,,,,,,,7.3125,0.0500001647465257,15.1875,0.1038464960120149,0.1096875,0.0750002471197885,0.5315625,0.3634627360420521,1.0797129831618406,5897,,,7.914931870582207e-06,Information
742976,14070.0,11121.37181,USA,United States,North Dakota,2.032048627,0.0,0.77,0.32,14070.0,14070.0,0.0,14.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,-5997.4,40.64097254,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,3301,,,,
742977,14071.0,31738.42359,USA,United States,North Dakota,1.320680206,0.0,0.77,0.32,14071.0,14071.0,0.0,14.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,1.905729346477704,26.41360412,0.0,,,,,,,,,,,,,,,,,21.796875,0.0686766150694265,32.0625,0.1010210853924468,0.326953125,0.1030149226041397,1.1221875,0.3535737988735637,1.905729346477704,158857,,,0.0001292968349787,Information
742978,14072.0,24438.61699,USA,United States,North Dakota,0.797429038,0.0,0.77,0.32,14072.0,14072.0,0.0,7.0,-9999.0,-9999.0,-9999.0,0.0,4.0,-999.9,-999.9,-999.9,-5994.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5994.4,0.147634509540286,15.94858076,0.0,,,,,,,,,,,,,,,,,0.421875,0.0017262638069913,2.8125,0.0115084253799426,0.006328125,0.0025893957104869,0.0984375,0.0402794888297991,0.147634509540286,6789,,,1.1161484043376959e-10,Information
742981,14074.0,17811.91827,USA,United States,Montana,0.387025496,0.0,0.77,0.32,14074.0,14074.0,0.0,9.0,-9999.0,-9999.0,-9999.0,0.0,2.0,-999.9,-999.9,-999.9,-5995.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5995.4,0.9760106385348446,7.740509920000001,0.0,,,,,,,,,,,,,,,,,0.0,0.0,17.859375,0.100266432438527,0.0,0.0,0.625078125,0.3509325135348445,0.9760106385348446,21088,,,2.696520265281672e-06,Information
742984,14077.0,14012.09746,USA,United States,Montana,1.674935716,0.0,0.77,0.32,14077.0,14077.0,0.0,8.0,-9999.0,-9999.0,-9999.0,0.0,3.0,-999.9,-999.9,-999.9,-5993.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5993.4,2.833980158331823,33.49871432,0.0,,,,,,,,,,,,,,,,,0.0,0.0,47.25,0.3372086166662352,0.0,0.0,1.65375,1.180230158331823,2.833980158331823,28865,,,0.0008010088480265,Information
742986,14079.0,37472.18446,USA,United States,Montana,1.931416609,0.0,0.77,0.32,14079.0,14079.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,1.8955461770875228,38.62833218,0.0,,,,,,,,,,,,,,,,,0.0,0.0,42.75,0.1140846220250065,0.0,0.0,1.49625,0.3992961770875227,1.8955461770875228,192360,,,0.0002531119638301,Information
742987,14080.0,10484.31111,USA,United States,Montana,2.486397344,0.0,0.77,0.32,14080.0,14080.0,0.0,6.0,-9999.0,-9999.0,-9999.0,0.0,5.0,-999.9,-999.9,-999.9,-5989.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5989.4,2.1733040157715804,49.72794688,0.0,,,,,,,,,,,,,,,,,0.0,0.0,31.78125,0.3031315045061659,0.0,0.0,1.11234375,1.0609602657715806,2.1733040157715804,8217,,,0.0008412833721445,Information
742989,14082.0,41112.15201,USA,United States,Wyoming,2.006691837,0.0,0.77,0.32,14082.0,14082.0,0.0,5.0,-9999.0,-9999.0,-9999.0,0.0,6.0,-999.9,-999.9,-999.9,-5988.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5988.4,9.933852818398911,40.13383674,0.0,,,,,,,,,,,,,,,,,3.09375,0.0075251473081267,226.96875,0.5520721706962058,0.04640625,0.01128772096219,7.94390625,1.9322525974367204,9.933852818398911,51799,,,0.0362342940599877,Information
742991,14083.0,1897.829457,USA,United States,Montana,0.374292946,0.0,0.77,0.32,14083.0,14083.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,-5997.4,7.48585892,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,1328,,,,
742994,14086.0,60017.86594,USA,United States,Montana,2.710901737,0.0,0.77,0.32,14086.0,14086.0,0.0,13.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,0.1607744127316274,54.21803474,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.9375,0.0065605464947507,0.0,0.0,0.1378125,0.0229619127316274,0.1607744127316274,30957,,,7.946055782346687e-09,Information
742995,14087.0,15555.37514,USA,United States,Montana,3.512914665,0.0,0.77,0.32,14087.0,14087.0,0.0,13.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,4.697951008553439,70.25829329999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,81.703125,0.5252404667295538,0.0,0.0,2.859609375,1.8383416335534384,4.697951008553439,1206,,,0.0324879518370153,Information
742996,14088.0,24518.7509,USA,United States,Montana,2.321092533,0.0,0.77,0.32,14088.0,14088.0,0.0,14.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,2.778636158639112,46.42185066,0.0,,,,,,,,,,,,,,,,,0.0,0.0,56.390625,0.2299897953254604,0.0,0.0,1.973671875,0.8049642836391114,2.778636158639112,6463,,,0.0015422888233573,Information
742997,14089.0,20904.22495,USA,United States,Montana,0.035427226,0.0,0.77,0.32,14089.0,14089.0,0.0,13.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,2.750465272085981,0.70854452,0.0,,,,,,,,,,,,,,,,,0.0,0.0,53.15625,0.2542847205959945,0.0,0.0,1.86046875,0.8899965220859807,2.750465272085981,11766,,,0.0001677083341622,Information
742998,14090.0,23902.74991,USA,United States,Montana,1.130998968,0.0,0.77,0.32,14090.0,14090.0,0.0,10.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,0.4188600002293423,22.61997936,0.0,,,,,,,,,,,,,,,,,0.0,0.0,8.4375,0.0352992857798121,0.0,0.0,0.2953125,0.1235475002293423,0.4188600002293423,24746,,,8.997154372408159e-08,Information
742999,14091.0,63400.14805,USA,United States,Montana,1.205491454,0.0,0.77,0.32,14091.0,14091.0,0.0,6.0,-9999.0,-9999.0,-9999.0,0.0,5.0,-999.9,-999.9,-999.9,-5989.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5989.4,1.7664401911662202,24.10982908,0.0,,,,,,,,,,,,,,,,,0.0,0.0,43.59375,0.0687596974760629,0.0,0.0,1.52578125,0.2406589411662201,1.7664401911662202,266863,,,8.484778463263046e-05,Information
743005,14095.0,5616.773341,USA,United States,Louisiana,3.64199562,2.580541853,0.77,0.32,14095.0,14095.0,0.0,3.0,-9999.0,-9999.0,-9999.0,0.0,8.0,-999.9,-999.9,-999.9,-5983.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5983.4,95.040078125,72.8399124,51.61083706,3.0,,,,,,,,,,,,,,,,876.09375,15.597812067793736,911.390625,16.226231141472105,13.14140625,15.0,31.898671875,35.0,95.040078125,158322,1834.0,1.1583987064337238,0.8948152667289249,Warning
751204,14104.0,26019.71033,USA,United States,Texas,0.945713089,1.820362118,0.77,0.32,14104.0,14104.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,24.801030244647578,18.91426178,36.40724236,,,,,,,,,,,,,,,,,295.3125,1.134956908458392,385.3125,1.4808485377028542,4.4296875,1.702435362687588,13.4859375,5.182969881959989,24.801030244647578,621870,,,0.1731950483312409,Information
751205,14105.0,4800.906859,USA,United States,Texas,3.099807671,3.005055677,0.77,0.32,14105.0,14105.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,16.448447282021817,61.996153420000006,60.10111354,,,,,,,,,,,,,,,,,106.3125,2.2144253809194763,106.875,2.2261419173264576,1.5946875,3.321638071379214,3.740625,7.791496710642601,16.448447282021817,75834,,,0.2011680660609276,Information
751401,14110.0,14455.69328,USA,United States,Texas,0.858970564,0.007904505,0.77,0.32,14110.0,14110.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,15.171202545216868,17.17941128,0.1580900999999999,,,,,,,,,,,,,,,,,141.75,0.9805825098915796,195.46875,1.3521921515369997,2.12625,1.470873764837369,6.84140625,4.7326725303794985,15.171202545216868,211111,,,0.0448220926846966,Information
751407,14116.0,1277.914931,USA,United States,Texas,0.706051135,0.0,0.77,0.32,14116.0,14116.0,0.0,9.0,-9999.0,-9999.0,-9999.0,0.0,2.0,-999.9,-999.9,-999.9,-5995.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5995.4,6.776134971862504,14.1210227,0.0,,,,,,,,,,,,,,,,,11.8125,0.9243573033634622,16.875,1.3205104333763746,0.1771875,1.3865359550451934,0.590625,4.621786516817311,6.776134971862504,1506635,,,0.0055500415335676,Information
751610,14120.0,6296.458151,USA,United States,Texas,1.471749069,0.0,0.77,0.32,14120.0,14120.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,10.125502043109607,29.43498138,0.0,,,,,,,,,,,,,,,,,60.328125,0.9581279435636312,85.921875,1.3646064650754746,0.904921875,1.4371919153454469,3.007265625,4.776122627764161,10.125502043109607,681280,,,0.0261002027716949,Information
751650,14124.0,22604.61519,USA,United States,Texas,1.019970298,0.0,0.77,0.32,14124.0,14124.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,17.844474855634843,20.399405960000003,0.0,,,,,,,,,,,,,,,,,144.5625,0.6395264807152736,291.515625,1.2896287884462667,2.1684375,0.9592897210729104,10.203046875,4.513700759561933,17.844474855634843,524023,,,0.0674144791369265,Information
751660,14125.0,14943.2834,USA,United States,Texas,0.108417005,0.0,0.77,0.32,14125.0,14125.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,6.520822295314748,2.1683401,0.0,,,,,,,,,,,,,,,,,43.875,0.2936101713960407,92.8125,0.6210984394916247,0.658125,0.440415257094061,3.2484375,2.1738445382206866,6.520822295314748,182449,,,0.0033819753429187,Information
751670,14126.0,6534.808996,USA,United States,Texas,0.746639549,0.0,0.77,0.32,14126.0,14126.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,1.9498867052716755,14.93279098,0.0,,,,,,,,,,,,,,,,,8.71875,0.1334201199394961,18.28125,0.2797518643892661,0.13078125,0.2001301799092441,0.63984375,0.9791315253624312,1.9498867052716755,8078,,,7.9788954914115e-05,Information
751680,14127.0,15689.43719,USA,United States,Texas,0.33082629,0.0,0.77,0.32,14127.0,14127.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,1.935296352389789,6.616525800000001,0.0,,,,,,,,,,,,,,,,,9.5625,0.0609486489738318,29.671875,0.1891200725511546,0.1434375,0.0914229734607477,1.038515625,0.6619202539290411,1.935296352389789,412453,,,5.2994934591456574e-05,Information
751690,14128.0,13682.51395,USA,United States,Texas,0.70691724,0.0,0.77,0.32,14128.0,14128.0,0.0,2.0,-9999.0,-9999.0,-9999.0,0.0,9.0,-999.9,-999.9,-999.9,-5981.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5981.4,0.6815260633313452,14.1383448,0.0,,,,,,,,,,,,,,,,,3.9375,0.0287776063331345,9.5625,0.0698884725233267,0.0590625,0.0431664094997017,0.3346875,0.2446096538316434,0.6815260633313452,48862,,,6.618631702720302e-07,Information
751810,14130.0,15699.63313,USA,United States,Texas,0.827394304,0.0,0.77,0.32,14130.0,14130.0,0.0,11.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5996.733333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5996.733333333333,14.218127387242758,16.54788608,0.0,,,,,,,,,,,,,,,,,120.65625,0.7685291049954318,196.453125,1.2513230299284597,1.80984375,1.1527936574931477,6.875859375,4.379630604749609,14.218127387242758,1549352,,,0.0383839604262736,Information
751820,14131.0,11623.53425,USA,United States,Texas,1.892761254,0.0,0.77,0.32,14131.0,14131.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,37.85522508,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,16818,,,,
751860,14135.0,17471.16146,USA,United States,Texas,0.58856925,0.0,0.77,0.32,14135.0,14135.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,1.6760500574614792,11.771385,0.0,,,,,,,,,,,,,,,,,10.6875,0.0611722353127604,25.875,0.1481012012835253,0.1603125,0.0917583529691406,0.905625,0.5183542044923386,1.6760500574614792,122618,,,3.693075123159242e-05,Information
751940,14141.0,26651.7366,USA,United States,Texas,0.170397498,0.0,0.77,0.32,14141.0,14141.0,0.0,11.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,6.35185895654544,3.4079499600000003,0.0,,,,,,,,,,,,,,,,,50.34375,0.1888948204272394,110.390625,0.4141967431155947,0.75515625,0.2833422306408591,3.863671875,1.4496886009045813,6.35185895654544,2875565,,,0.0032468729542793,Information
751961,14143.0,3497.038463,USA,United States,Texas,2.522009886,0.0,0.77,0.32,14143.0,14143.0,0.0,7.0,-9999.0,-9999.0,-9999.0,0.0,4.0,-999.9,-999.9,-999.9,-5991.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5991.4,7.093755237650848,50.44019772,0.0,,,,,,,,,,,,,,,,,28.6875,0.8203369881260698,40.21875,1.150080287274784,0.4303125,1.2305054821891046,1.40765625,4.025281005461744,7.093755237650848,43955,,,0.0259498230285705,Information
751963,14145.0,3929.991978,USA,United States,Texas,0.193051656,0.0,0.77,0.32,14145.0,14145.0,0.0,14.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,4.501004925569266,3.86103312,0.0,,,,,,,,,,,,,,,,,0.0,0.0,36.28125,0.9231889073055044,0.0,0.0,1.26984375,3.231161175569265,4.501004925569266,3072,,,0.0011011769272305,Information
752110,14164.0,6928.949994,USA,United States,Texas,3.403999705,0.0,0.77,0.32,14164.0,14164.0,0.0,12.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,4.6039429021982645,68.0799941,0.0,,,,,,,,,,,,,,,,,17.015625,0.2455729225119328,46.546875,0.6717738624086759,0.255234375,0.3683593837678992,1.629140625,2.351208518430365,4.6039429021982645,1803158,,,0.0264142684296343,Information
752161,14195.0,27974.21763,USA,United States,Texas,0.014404526,0.0,0.77,0.32,14195.0,14195.0,0.0,12.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,0.2682067758572117,0.28809052,0.0,,,,,,,,,,,,,,,,,1.6875,0.0060323402867369,4.921875,0.0175943258363161,0.0253125,0.0090485104301053,0.172265625,0.0615801404271063,0.2682067758572117,43935,,,1.62660751460514e-09,Information
752165,14199.0,32613.41425,USA,United States,New Mexico,1.911152393,0.0,0.77,0.32,14199.0,14199.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,2.2361615659720204,38.22304786,0.0,,,,,,,,,,,,,,,,,14.34375,0.043981135767581,42.75,0.131081032091614,0.21515625,0.0659717036513715,1.49625,0.458783612320649,2.2361615659720204,73981,,,0.000452075074485,Information
752169,14203.0,22016.12446,USA,United States,New Mexico,0.319358695,0.0,0.77,0.32,14203.0,14203.0,0.0,11.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,3.600198550712576,6.3871739000000005,0.0,,,,,,,,,,,,,,,,,28.546875,0.1296634884519471,58.5,0.2657143408670444,0.428203125,0.1944952326779206,2.0475,0.9300001930346552,3.600198550712576,28221,,,0.0005606494374128,Information
752191,14225.0,37630.87567,USA,United States,Texas,3.201446493,0.0,0.77,0.32,14225.0,14225.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,3.646218961026472,64.02892986,0.0,,,,,,,,,,,,,,,,,21.09375,0.056054369247728,73.265625,0.1946955091871086,0.31640625,0.084081553871592,2.564296875,0.6814342821548801,3.646218961026472,2542259,,,0.0110389708932135,Information
