pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
122855,571.0,9833.225127,AGO,Angola,Cuando Cubango,0.501116051,0.0,0.41,0.82,,,,,,,,,,,,,,,,,,,,,,,,,,3.3780934247426027,10.02232102,0.0,,,,,,,,,,,,,,,,,1.40625,0.0143010048257145,47.25,0.4805137621440088,0.02109375,0.0214515072385717,1.65375,1.6817981675040308,3.3780934247426027,42652,,,0.0005149110094334,Information
122858,574.0,5660.231682,AGO,Angola,Cuando Cubango,0.087380178,0.0,0.41,0.82,,,,,,,,,,,,,,,,,,,,,,,,,,2.223528729309472,1.74760356,0.0,,,,,,,,,,,,,,,,,3.375,0.0596265345641773,21.515625,0.3801191578466303,0.050625,0.0894398018462659,0.753046875,1.330417052463206,2.223528729309472,5518,,,7.57968184698949e-05,Information
122860,576.0,7871.361223,AGO,Angola,Cuando Cubango,1.011191271,0.0,0.41,0.82,,,,,,,,,,,,,,,,,,,,,,,,,,1.835854127288413,20.22382542,0.0,,,,,,,,,,,,,,,,,3.375,0.042876954878125,21.65625,0.2751271271346359,0.050625,0.0643154323171875,0.75796875,0.9629449449712256,1.835854127288413,1128,,,8.106466868823546e-05,Information
122880,578.0,10137.4677,AGO,Angola,Moxico,0.298576538,0.0,0.41,0.82,,,,,,,,,,,,,,,,,,,,,,,,,,10.20300579782356,5.97153076,0.0,,,,,,,,,,,,,,,,,99.28125,0.9793496063007348,104.203125,1.0279009323921309,1.48921875,1.469024409451102,3.647109375,3.5976532633724583,10.20300579782356,1255,,,0.0131783514813454,Information
122890,579.0,9752.808615,AGO,Angola,Moxico,0.188611451,0.0,0.41,0.82,,,,,,,,,,,,,,,,,,,,,,,,,,5.693436530413697,3.77222902,0.0,,,,,,,,,,,,,,,,,49.921875,0.5118717794131379,58.921875,0.6041528889411402,0.748828125,0.7678076691197069,2.062265625,2.1145351112939905,5.693436530413697,11670,,,0.0023463543878294,Information
122916,585.0,8546.601303,ZMB,Zambia,Western,1.319501273,0.0,0.51,0.68,,,,,,,,,,,,,,,,,,,,,,,,,,41.01557950018123,26.39002546,0.0,,,,,,,,,,,,,,,,,205.453125,2.4039161031315635,451.96875,5.288286348709682,3.081796875,3.605874154697345,15.81890625,18.50900222048389,41.01557950018123,36501,,,0.2793315000067875,Advisory
122917,586.0,331.7552362,ZMB,Zambia,Western,1.863050942,0.0,0.51,0.68,,,,,,,,,,,,,,,,,,,,,,,,,,55.906953125,37.261018840000006,0.0,,,,,,,,,,,,,,,,,113.90625,34.334424165031336,119.953125,36.157115818236704,1.70859375,15.0,4.198359375,35.0,55.906953125,4112,,,0.454105965316635,Advisory
122926,594.0,4807.267661,AGO,Angola,Moxico,0.927754082,0.0,0.41,0.82,,,,,,,,,,,,,,,,,,,,,,,,,,18.06022418117049,18.55508164,0.0,,,,,,,,,,,,,,,,,14.203125,0.2954510961561865,161.4375,3.3581966176960605,0.213046875,0.4431766442342797,5.6503125,11.753688161936212,18.06022418117049,10077,,,0.0660059972691622,Information
122927,595.0,416.3233658,ZMB,Zambia,Western,2.196033456,0.0,0.51,0.68,,,,,,,,,,,,,,,,,,,,,,,,,,41.59121898633519,43.92066912,0.0,,,,,,,,,,,,,,,,,0.421875,0.1013334908901302,183.796875,44.14762419780008,0.006328125,0.1520002363351953,6.432890625,35.0,41.59121898633519,3075,,,0.3825164721837946,Advisory
122929,597.0,7917.189616,AGO,Angola,Moxico,1.33582588,0.0,0.41,0.82,,,,,,,,,,,,,,,,,,,,,,,,,,7.02684619859416,26.7165176,0.0,,,,,,,,,,,,,,,,,1.265625,0.015985786135574,88.171875,1.1136764341116567,0.018984375,0.0239786792033609,3.086015625,3.897867519390799,7.02684619859416,17266,,,0.0095238210465298,Information
122943,601.0,1931.92136,ZMB,Zambia,North-Western,2.726642893,0.0,0.51,0.68,,,,,,,,,,,,,,,,,,,,,,,,,,64.54564881752754,54.53285786000001,0.0,3.0,,,,,,,,,,,,,,,,88.453125,4.578505461685021,610.03125,31.57640173734439,1.326796875,6.867758192527531,21.35109375,35.0,64.54564881752754,15154,2276.0,15.02,0.6369742808422417,Watch
122944,602.0,5506.9828,AGO,Angola,Moxico,0.208932007,0.0,0.41,0.82,,,,,,,,,,,,,,,,,,,,,,,,,,48.68012291583422,4.17864014,0.0,,,,,,,,,,,,,,,,,166.5,3.023434175161485,422.578125,7.6734963651691395,2.4975,4.535151262742227,14.790234375,26.857237278091983,48.68012291583422,12676,,,0.2491348298770165,Advisory
122945,603.0,2099.065115,ZMB,Zambia,North-Western,3.321240488,0.0,0.51,0.68,,,,,,,,,,,,,,,,,,,,,,,,,,61.67166336588189,66.42480976,0.0,3.0,,,,,,,,,,,,,,,,139.640625,6.65251516058792,417.09375,19.870453138271674,2.094609375,9.97877274088188,14.59828125,35.0,61.67166336588189,5121,443.0,8.65,0.7284185832538883,Watch
122947,605.0,14592.38063,AGO,Angola,Moxico,1.923982648,0.0,0.41,0.82,,,,,,,,,,,,,,,,,,,,,,,,,,0.9195358879388073,38.47965296,0.0,,,,,,,,,,,,,,,,,4.21875,0.0289106356653717,13.78125,0.0944414098402142,0.06328125,0.0433659534980575,0.48234375,0.3305449344407496,0.9195358879388073,15353,,,1.3155243300968824e-05,Information
122963,611.0,996.0843855,ZMB,Zambia,Western,3.445005898,0.0,0.51,0.68,,,,,,,,,,,,,,,,,,,,,,,,,,0.6364852211326458,68.90011795999999,0.0,,,,,,,,,,,,,,,,,0.5625,0.0564711191348923,1.40625,0.1411777978372307,0.0084375,0.0847066787023384,0.04921875,0.4941222924303074,0.6364852211326458,3712,,,5.0329451609839415e-05,Information
122964,612.0,21053.40544,ZMB,Zambia,North-Western,2.498671577,0.0,0.51,0.68,,,,,,,,,,,,,,,,,,,,,,,,,,2.766975059351119,49.97343154,0.0,,,,,,,,,,,,,,,,,8.578125,0.0407445960422925,49.921875,0.2371201900821943,0.128671875,0.0611168940634387,1.747265625,0.82992066528768,2.766975059351119,77942,,,0.0018970036337689,Information
122967,615.0,2140.244585,ZMB,Zambia,North-Western,3.7382361,0.0,0.51,0.68,,,,,,,,,,,,,,,,,,,,,,,,,,0.9292926243553626,74.764722,0.0,,,,,,,,,,,,,,,,,0.421875,0.0197115321722411,4.5,0.2102563431705717,0.006328125,0.0295672982583616,0.1575,0.735897201097001,0.9292926243553626,32574,,,0.0004807189284772,Information
122968,616.0,22692.36684,ZMB,Zambia,North-Western,2.113454593,0.0,0.51,0.68,,,,,,,,,,,,,,,,,,,,,,,,,,8.38845332254993,42.26909186,0.0,,,,,,,,,,,,,,,,,71.859375,0.3166676067982161,135.5625,0.597392510672173,1.077890625,0.4750014101973241,4.7446875,2.090873787352605,8.38845332254993,168081,,,0.0268693702001359,Information
122969,617.0,12111.95014,ZMB,Zambia,North-Western,2.262819108,0.0,0.51,0.68,,,,,,,,,,,,,,,,,,,,,,,,,,3.1346652646431985,45.25638216,0.0,,,,,,,,,,,,,,,,,18.984375,0.1567408615698868,40.921875,0.3378636349395338,0.284765625,0.2351112923548302,1.432265625,1.1825227222883683,3.1346652646431985,115206,,,0.0021172808181256,Information
122985,623.0,5623.018125,AGO,Angola,Moxico,3.007160978,0.0,0.41,0.82,,,,,,,,,,,,,,,,,,,,,,,,,,17.248030433866788,60.14321956,0.0,,,,,,,,,,,,,,,,,116.578125,2.0732304681278886,127.40625,2.265798316192844,1.748671875,3.1098457021918327,4.45921875,7.930294106674954,17.248030433866788,107624,,,0.2011292187808788,Information
122986,624.0,3931.377351,AGO,Angola,Moxico,0.414255405,0.0,0.41,0.82,,,,,,,,,,,,,,,,,,,,,,,,,,7.088659815758891,8.2851081,0.0,,,,,,,,,,,,,,,,,27.703125,0.7046671568221452,45.28125,1.1517909872930494,0.415546875,1.0570007352332178,1.58484375,4.031268455525673,7.088659815758891,13125,,,0.0052307706222945,Information
122987,625.0,4027.969826,AGO,Angola,Moxico,0.392434991,0.0,0.41,0.82,,,,,,,,,,,,,,,,,,,,,,,,,,12.525261229261773,7.84869982,0.0,,,,,,,,,,,,,,,,,42.890625,1.0648199181035545,84.375,2.0947277077446973,0.643359375,1.5972298771553315,2.953125,7.33154697710644,12.525261229261773,10640,,,0.0229841490733668,Information
122989,627.0,3167.585739,AGO,Angola,Moxico,0.086762927,0.0,0.41,0.82,,,,,,,,,,,,,,,,,,,,,,,,,,12.352071824808611,1.73525854,0.0,,,,,,,,,,,,,,,,,34.03125,1.0743592376259743,70.3125,2.219750490962757,0.51046875,1.6115388564389614,2.4609375,7.76912671836965,12.352071824808611,46834,,,0.0190470180877107,Information
123010,629.0,17660.05532,MOZ,Mozambique,Sofala,4.038079633,3.721711474,0.41,0.82,,,,,,,,,,,,,,,,,,,,,,,,,,30.19570237115244,80.76159265999999,74.43422948,3.0,,,,,,,,,,,,,,,,42.328125,0.2396828561830762,532.6875,3.0163410605365204,0.634921875,0.3595242842746143,18.6440625,10.557193711877822,30.19570237115244,721694,12441.0,1.72,0.6739298860974463,Watch
123022,631.0,4225.216313,MOZ,Mozambique,Sofala,3.749201175,0.0,0.41,0.82,,,,,,,,,,,,,,,,,,,,,,,,,,2.9093391684527896,74.9840235,0.0,,,,,,,,,,,,,,,,,4.78125,0.1131598868631323,22.640625,0.5358453466165974,0.07171875,0.1697398302946984,0.792421875,1.875458713158091,2.9093391684527896,425716,,,0.0157148808533543,Information
123024,633.0,9190.312235,MOZ,Mozambique,Sofala,4.063591367,0.0,0.41,0.82,,,,,,,,,,,,,,,,,,,,,,,,,,11.012945238138556,81.27182734,0.0,,,,,,,,,,,,,,,,,0.84375,0.0091808632659195,150.328125,1.6357238052113363,0.01265625,0.0137712948988792,5.261484375,5.725033318239677,11.012945238138556,139643,,,0.2977241053330874,Information
123030,639.0,1004.854914,MOZ,Mozambique,Sofala,4.332592185,2.809984187,0.41,0.82,,,,,,,,,,,,,,,,,,,,,,,,,,19.08930105309016,86.6518437,56.19968374,3.0,,,,,,,,,,,,,,,,2.671875,0.2658965949041653,48.65625,4.842116938781117,0.040078125,0.3988448923562479,1.70296875,16.947409285733908,19.08930105309016,7921,174.0,2.2,0.6397347019594591,Watch
123063,644.0,9474.378391,ZWE,Zimbabwe,Masvingo,3.357293652,0.0,0.43,0.79,,,,,,,,,,,,,,,,,,,,,,,,,,4.493307496559242,67.14587304,0.0,,,,,,,,,,,,,,,,,1.6875,0.017811194891419,61.734375,0.6515928797777468,0.0253125,0.0267167923371285,2.160703125,2.280575079222114,4.493307496559242,254308,,,0.0233236659388754,Information
123065,646.0,769.3558616,ZWE,Zimbabwe,Masvingo,4.00573407,0.0,0.43,0.79,,,,,,,,,,,,,,,,,,,,,,,,,,2.992048192958104,80.1146814,0.0,,,,,,,,,,,,,,,,,0.140625,0.0182782775852506,6.046875,0.7859659361657791,0.002109375,0.0274174163778759,0.211640625,2.7508807765802272,2.992048192958104,13961,,,0.0291109431301211,Information
123066,647.0,7956.481727,ZWE,Zimbabwe,Masvingo,2.518660845,0.0,0.43,0.79,,,,,,,,,,,,,,,,,,,,,,,,,,2.8134645904741475,50.3732169,0.0,,,,,,,,,,,,,,,,,5.34375,0.0671622229983278,33.328125,0.4188801802790446,0.08015625,0.1007433344974917,1.166484375,1.466080630976656,2.8134645904741475,231476,,,0.0020516192073198,Information
123067,648.0,4472.211322,ZWE,Zimbabwe,Masvingo,2.933324278,0.0,0.43,0.79,,,,,,,,,,,,,,,,,,,,,,,,,,3.827111453328208,58.666485560000005,0.0,,,,,,,,,,,,,,,,,3.375,0.0754660224493186,32.34375,0.7232160484726372,0.050625,0.1131990336739779,1.13203125,2.53125616965423,3.827111453328208,159742,,,0.0086665821748103,Information
123090,653.0,3165.861096,MOZ,Mozambique,Gaza,1.283410395,0.008387992,0.41,0.82,,,,,,,,,,,,,,,,,,,,,,,,,,12.07939401419147,25.6682079,0.16775984,,,,,,,,,,,,,,,,,4.640625,0.1465833420931099,81.0,2.558545607443373,0.069609375,0.2198750131396648,2.835,8.954909626051805,12.07939401419147,303896,,,0.0346056688106028,Information
124200,655.0,5106.696809,MOZ,Mozambique,Inhambane,3.339925715,0.0,0.41,0.82,,,,,,,,,,,,,,,,,,,,,,,,,,4.274386652264798,66.79851430000001,0.0,,,,,,,,,,,,,,,,,4.78125,0.0936270583231174,39.234375,0.7682926256514636,0.07171875,0.140440587484676,1.373203125,2.6890241897801226,4.274386652264798,28195,,,0.020184459652575,Information
124201,656.0,16449.53785,MOZ,Mozambique,Gaza,4.004367445,0.0,0.41,0.82,,,,,,,,,,,,,,,,,,,,,,,,,,20.33779889892764,80.0873489,0.0,,,,,,,,,,,,,,,,,7.171875,0.0435992492045483,358.3125,2.1782526857488054,0.107578125,0.0653988738068224,12.5409375,7.623884400120819,20.33779889892764,193952,,,0.5084273902345026,Advisory
124202,657.0,7089.647876,MOZ,Mozambique,Gaza,3.124066216,0.0,0.41,0.82,,,,,,,,,,,,,,,,,,,,,,,,,,1.7643783424510917,62.48132432,0.0,,,,,,,,,,,,,,,,,0.5625,0.0079341034962619,20.671875,0.2915783034876282,0.0084375,0.0119011552443928,0.723515625,1.020524062206699,1.7643783424510917,14419,,,0.0011176706823762,Information
124207,662.0,3834.171937,MOZ,Mozambique,Gaza,3.344562445,0.0,0.41,0.82,,,,,,,,,,,,,,,,,,,,,,,,,,5.548337968397313,66.89124890000001,0.0,,,,,,,,,,,,,,,,,1.125,0.0293414071762034,43.453125,1.1333118521808592,0.016875,0.0440121107643051,1.520859375,3.966591482633007,5.548337968397313,1884,,,0.037025412108638,Information
124401,666.0,2667.256358,MOZ,Mozambique,Gaza,4.165967474,0.0,0.41,0.82,,,,,,,,,,,,,,,,,,,,,,,,,,2.8417109495503268,83.31934948,0.0,,,,,,,,,,,,,,,,,2.8125,0.1054454324112962,15.890625,0.5957666931238236,0.0421875,0.1581681486169442,0.556171875,2.0851834259333826,2.8417109495503268,14252,,,0.0383766426806338,Information
124408,673.0,6072.376529,ZAF,South Africa,Mpumalanga,1.362234813,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,2.140187313384919,27.24469626,0.0,,,,,,,,,,,,,,,,,11.25,0.185265191427467,18.28125,0.3010559360696339,0.16875,0.2778977871412005,0.63984375,1.0536957762437185,2.140187313384919,531257,,,0.0002107775121432,Information
124502,676.0,15014.19846,ZWE,Zimbabwe,Masvingo,3.130114292,0.0,0.43,0.79,,,,,,,,,,,,,,,,,,,,,,,,,,1.94223378776781,62.60228584,0.0,,,,,,,,,,,,,,,,,0.28125,0.0018732268703686,33.1875,0.221040770703502,0.00421875,0.0028098403055529,1.1615625,0.773642697462257,1.94223378776781,278358,,,0.0015493619933896,Information
124932,690.0,9965.180454,BWA,Botswana,Eastern,1.875048121,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.780423569325014,37.50096242,0.0,,,,,,,,,,,,,,,,,5.625,0.0564465443068612,8.71875,0.0874921436756349,0.084375,0.0846698164602918,0.30515625,0.3062225028647222,0.780423569325014,125213,,,5.850934650588219e-06,Information
124936,694.0,8370.019238,ZAF,South Africa,Limpopo,1.874448648,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.7561566479628309,37.48897296,0.0,,,,,,,,,,,,,,,,,3.9375,0.0470429026243235,8.15625,0.0974460125789559,0.0590625,0.0705643539364852,0.28546875,0.3410610440263456,0.7561566479628309,84141,,,5.054009893597428e-06,Information
125100,704.0,773.2156064,MOZ,Mozambique,Gaza,2.662395904,3.00217142,0.41,0.82,,,,,,,,,,,,,,,,,,,,,,,,,,29.88955765648324,53.24791808,60.0434284,,,,,,,,,,,,,,,,,10.125,1.309466585556731,56.953125,7.365749543756611,0.151875,1.9641998783350965,1.993359375,25.78012340314814,29.88955765648324,22151,,,0.3857994978720944,Advisory
125202,706.0,4132.676734,MOZ,Mozambique,Maputo,2.971584926,0.0,0.41,0.82,,,,,,,,,,,,,,,,,,,,,,,,,,7.381827719119313,59.43169852,0.0,,,,,,,,,,,,,,,,,1.828125,0.0442358577189257,60.890625,1.4733943378688357,0.027421875,0.0663537865783885,2.131171875,5.156880182540925,7.381827719119313,63901,,,0.0441937436398061,Information
125204,708.0,3894.513324,MOZ,Mozambique,Maputo,3.882020707,0.0,0.41,0.82,,,,,,,,,,,,,,,,,,,,,,,,,,0.3411627400178064,77.64041414,0.0,,,,,,,,,,,,,,,,,1.125,0.0288867929432713,2.25,0.0577735858865427,0.016875,0.0433301894149069,0.07875,0.2022075506028994,0.3411627400178064,12859,,,1.4406488909680269e-05,Information
125205,709.0,4513.08276,MOZ,Mozambique,Maputo,4.016104278,0.0,0.41,0.82,,,,,,,,,,,,,,,,,,,,,,,,,,1.2255137846099735,80.32208556,0.0,,,,,,,,,,,,,,,,,2.109375,0.0467391163068251,9.984375,0.2212318171856389,0.031640625,0.0701086744602376,0.349453125,0.7743113601497361,1.2255137846099735,26979,,,0.0027504533800903,Information
125206,710.0,7053.813719,ZAF,South Africa,Mpumalanga,0.465028897,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,3.248558973600894,9.30057794,0.0,,,,,,,,,,,,,,,,,5.90625,0.0837313010374019,35.859375,0.508368613441369,0.08859375,0.1255969515561028,1.255078125,1.7792901470447915,3.248558973600894,651586,,,0.0004352611367273,Information
125404,718.0,11832.54757,ZAF,South Africa,KwaZulu-Natal,1.540325075,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,3.2446838520263834,30.8065015,0.0,,,,,,,,,,,,,,,,,2.390625,0.0202038063650128,49.21875,0.4159607192796755,0.035859375,0.0303057095475191,1.72265625,1.4558625174788642,3.2446838520263834,575449,,,0.0011070952361762,Information
125408,722.0,8572.130473,ZAF,South Africa,Mpumalanga,3.343490747,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,2.46481319607856,66.86981494,0.0,,,,,,,,,,,,,,,,,11.53125,0.1345202343367638,27.5625,0.3215361698781184,0.17296875,0.2017803515051457,0.9646875,1.1253765945734144,2.46481319607856,543224,,,0.0046839375314861,Information
125409,723.0,3924.429083,ZAF,South Africa,Mpumalanga,3.617340774,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,1.943438981609571,72.34681548,0.0,,,,,,,,,,,,,,,,,4.359375,0.1110830367263073,13.78125,0.3511657290057458,0.065390625,0.1666245550894609,0.48234375,1.22908005152011,1.943438981609571,187654,,,0.0039621087965894,Information
125510,724.0,29910.07126,ZAF,South Africa,KwaZulu-Natal,1.632596178,0.155107404,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,32.18511156875912,32.65192356,3.10214808,,,,,,,,,,,,,,,,,6.46875,0.0216273306172814,686.390625,2.2948478422380565,0.09703125,0.0324409959259221,24.023671875,8.031967447833198,32.18511156875912,2092100,,,0.2301447075131205,Information
125531,726.0,4361.012094,ZAF,South Africa,KwaZulu-Natal,3.637074375,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,6.886067267579838,72.7414875,0.0,,,,,,,,,,,,,,,,,1.265625,0.0290213595549553,59.203125,1.3575547080706871,0.018984375,0.0435320393324329,2.072109375,4.751441478247405,6.886067267579838,999937,,,0.0844316043651557,Information
125532,727.0,4484.382638,ZAF,South Africa,KwaZulu-Natal,3.239891725,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,4.912317013513365,64.79783450000001,0.0,,,,,,,,,,,,,,,,,0.984375,0.0219511821263001,43.03125,0.9595802472354044,0.014765625,0.0329267731894501,1.50609375,3.358530865323915,4.912317013513365,2245554,,,0.024455775352138,Information
125533,728.0,9583.328264,ZAF,South Africa,KwaZulu-Natal,3.87753207,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,3.563316179835488,77.5506414,0.0,,,,,,,,,,,,,,,,,1.40625,0.0146739208051249,49.21875,0.5135872281793715,0.02109375,0.0220108812076873,1.72265625,1.7975552986278005,3.563316179835488,2614104,,,0.03284226782904,Information
125534,729.0,6748.695861,ZAF,South Africa,KwaZulu-Natal,1.264219291,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.5706126984531923,25.28438582,0.0,,,,,,,,,,,,,,,,,0.5625,0.0083349436930444,6.328125,0.0937681165467502,0.0084375,0.0125024155395666,0.221484375,0.3281884079136257,0.5706126984531923,375307,,,5.447767111309369e-07,Information
125535,730.0,5992.988755,ZAF,South Africa,Eastern Cape,1.408501406,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,4.824149804806146,28.17002812,0.0,,,,,,,,,,,,,,,,,0.421875,0.0070394759155335,51.46875,0.8588160616950989,0.006328125,0.0105592138733002,1.80140625,3.0058562159328464,4.824149804806146,926116,,,0.0034600260537777,Information
125537,732.0,5561.968536,ZAF,South Africa,Eastern Cape,1.380012907,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,9.134130847392186,27.60025814,0.0,,,,,,,,,,,,,,,,,4.359375,0.0783782750997879,91.40625,1.6434154456407155,0.065390625,0.1175674126496818,3.19921875,5.751954059742504,9.134130847392186,817589,,,0.0192175260232712,Information
125539,734.0,2636.81979,ZAF,South Africa,Eastern Cape,1.305257386,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,6.264252748385514,26.10514772,0.0,,,,,,,,,,,,,,,,,1.828125,0.0693306765508463,36.5625,1.3866135310169272,0.027421875,0.1039960148262694,1.2796875,4.853147358559245,6.264252748385514,183708,,,0.0067976190735322,Information
125602,750.0,4041.978126,ZAF,South Africa,Eastern Cape,2.386000551,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.3297620251340373,47.72001102,0.0,,,,,,,,,,,,,,,,,0.421875,0.0104373400059572,2.53125,0.0626240400357433,0.006328125,0.0156560100089358,0.08859375,0.2191841401251015,0.3297620251340373,31387,,,2.031334114562177e-07,Information
126030,771.0,5277.054789,ZAF,South Africa,Western Cape,3.050824762,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,1.7526036997025174,61.01649524,0.0,,,,,,,,,,,,,,,,,3.9375,0.074615484533497,15.609375,0.2957970994006491,0.0590625,0.1119232268002455,0.546328125,1.035289847902272,1.7526036997025174,37719,,,0.0009609726241347,Information
126041,772.0,681.8856369,ZAF,South Africa,Western Cape,2.969440663,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,1.9055266378751607,59.38881326,0.0,,,,,,,,,,,,,,,,,0.5625,0.0824918387456722,3.234375,0.4743280727876152,0.0084375,0.1237377581185083,0.113203125,1.660148254756653,1.9055266378751607,19293,,,0.0011093293390266,Information
126042,773.0,17114.90762,ZAF,South Africa,Northern Cape,1.524713902,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.3631480443235775,30.49427804,0.0,,,,,,,,,,,,,,,,,0.84375,0.0049299126744875,6.1875,0.0361526929462418,0.01265625,0.0073948690117312,0.2165625,0.1265344253118463,0.3631480443235775,5957,,,7.427255540467058e-08,Information
127100,786.0,5130.379882,NAM,Namibia,!Karas,3.886370549,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,4.5889598920932,77.72741098,0.0,,,,,,,,,,,,,,,,,4.640625,0.0904538281193634,42.46875,0.8277895785469015,0.069609375,0.135680742179045,1.48640625,2.8972635249141554,4.5889598920932,12508,,,0.0570874107551908,Information
127301,798.0,1061.166007,ZAF,South Africa,Northern Cape,4.061204797,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,4.023671021208847,81.22409594000001,0.0,,,,,,,,,,,,,,,,,1.125,0.1060154578130083,10.546875,0.9938949169969526,0.016875,0.1590231867195124,0.369140625,3.4786322094893345,4.023671021208847,6,,,0.0617339165625829,Information
127304,801.0,11989.36947,ZAF,South Africa,Northern Cape,0.750603612,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.450064128130802,15.01207224,0.0,,,,,,,,,,,,,,,,,2.25,0.0187666249288987,6.046875,0.0504353044964154,0.03375,0.028149937393348,0.211640625,0.1765235657374539,0.450064128130802,7402,,,7.99087274925933e-08,Information
127309,806.0,5784.070995,ZAF,South Africa,Northern Cape,3.176781741,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,2.2468539616776377,63.53563482,0.0,,,,,,,,,,,,,,,,,6.328125,0.1094060741255229,20.8125,0.3598244215683867,0.094921875,0.1641091111882843,0.7284375,1.2593854754893534,2.2468539616776377,5745,,,0.0026615291802915,Information
127400,807.0,26172.93111,NAM,Namibia,!Karas,4.037760744,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,1.2409514083505526,80.75521488,0.0,,,,,,,,,,,,,,,,,5.0625,0.0193425030550037,23.484375,0.0897277225051563,0.0759375,0.0290137545825055,0.821953125,0.3140470287680471,1.2409514083505526,10511,,,0.0030592549580448,Information
127410,808.0,20507.0933,ZAF,South Africa,Northern Cape,2.380898994,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,1.85663964674234,47.61797987999999,0.0,,,,,,,,,,,,,,,,,0.84375,0.0041144300061454,35.296875,0.1721203219237492,0.01265625,0.0061716450092181,1.235390625,0.6024211267331222,1.85663964674234,2987,,,0.0004192009763176,Information
127420,809.0,5373.996058,ZAF,South Africa,Northern Cape,0.434467862,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.5229923178067717,8.68935724,0.0,,,,,,,,,,,,,,,,,1.6875,0.0314012139513943,4.5,0.0837365705370515,0.0253125,0.0471018209270914,0.1575,0.2930779968796802,0.5229923178067717,637,,,1.218654333724102e-07,Information
127469,838.0,6265.738145,NAM,Namibia,Hardap,0.016850639,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,0.3176020694060755,0.33701278,0.0,,,,,,,,,,,,,,,,,0.28125,0.0044886969978408,3.375,0.0538643639740898,0.00421875,0.0067330454967612,0.118125,0.1885252739093143,0.3176020694060755,45278,,,4.4952711863052394e-09,Information
127602,860.0,6773.80098,ZAF,South Africa,Northern Cape,1.82544552,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.7382397906354388,36.5089104,0.0,,,,,,,,,,,,,,,,,2.8125,0.0415202632674942,7.3125,0.107952684495485,0.0421875,0.0622803949012413,0.2559375,0.3778343957341974,0.7382397906354388,228,,,4.206677698181957e-06,Information
