pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
112118,72.0,3759.030886,SOM,Somalia,Woqooyi Galbeed,0.42265901,0.0,-9999.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.5556050623274227,8.4531802,0.0,,,,,,,,,,,,,,,,,2.25,0.0598558529652341,18.984375,0.5050337593941633,0.03375,0.0897837794478511,0.664453125,1.7676181578795715,2.5556050623274227,375099,,,0.00017274527284,Information
112500,85.0,710.139727,SOM,Somalia,Bari,4.064781357,0.0,-9999.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,8.992484957226441,81.29562714000001,0.0,,,,,,,,,,,,,,,,,3.65625,0.5148634643582252,15.46875,2.1782685030540296,0.05484375,0.7722951965373377,0.54140625,7.623939760689104,8.992484957226441,2202,,,0.23197195719129,Information
112700,87.0,7816.826827,SOM,Somalia,Bari,4.051263391,2.766972181,-9999.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,4.262987355511612,81.02526782,55.33944362,,,,,,,,,,,,,,,,,12.796875,0.1637093322192155,47.953125,0.6134602449093681,0.191953125,0.2455639983288232,1.678359375,2.1471108571827884,4.262987355511612,25738,,,0.0677005288053918,Information
114416,142.0,3665.748185,SOM,Somalia,Gedo,4.126724756,0.0,-9999.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,0.2830916638360962,82.53449512,0.0,,,,,,,,,,,,,,,,,1.125,0.0306895057534957,1.6875,0.0460342586302436,0.016875,0.0460342586302435,0.0590625,0.1611199052058526,0.2830916638360962,40907,,,1.876255447805142e-05,Information
114448,155.0,10510.59237,ETH,Ethiopia,Oromia,0.650223704,0.0,0.37,0.88,,,,,,,,,,,,,,,,,,,,,,,,,,0.3018604608711511,13.00447408,0.0,,,,,,,,,,,,,,,,,2.109375,0.0200690401187933,3.515625,0.0334484001979889,0.031640625,0.0301035601781899,0.123046875,0.1170694006929611,0.3018604608711511,1123594,,,7.409450512221131e-09,Information
114470,159.0,23115.03095,ETH,Ethiopia,Somali,2.93453112,0.0,0.37,0.88,,,,,,,,,,,,,,,,,,,,,,,,,,0.7554826398150436,58.6906224,0.0,,,,,,,,,,,,,,,,,3.65625,0.015817629693843,13.5,0.0584035557926512,0.05484375,0.0237264445407645,0.4725,0.2044124452742791,0.7554826398150436,491267,,,3.147269257642778e-05,Information
114608,170.0,3321.767502,SOM,Somalia,Bakool,4.003747416,0.0,-9999.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,0.1945692695305801,80.07494832,0.0,,,,,,,,,,,,,,,,,0.28125,0.0084668779438017,1.265625,0.0381009507471079,0.00421875,0.0127003169157025,0.044296875,0.1333533276148776,0.1945692695305801,123752,,,1.8376680687541295e-06,Information
114807,187.0,7562.936975,ETH,Ethiopia,Somali,4.029068271,0.0,0.37,0.88,,,,,,,,,,,,,,,,,,,,,,,,,,0.2498219720010142,80.58136542,0.0,,,,,,,,,,,,,,,,,1.265625,0.0167345702354134,2.53125,0.0334691404708269,0.018984375,0.0251018553531201,0.08859375,0.1171419916478941,0.2498219720010142,164012,,,6.707011801524377e-06,Information
114935,196.0,8659.227819,ETH,Ethiopia,Somali,4.147337192,0.0,0.37,0.88,,,,,,,,,,,,,,,,,,,,,,,,,,0.5560490530065096,82.94674384000001,0.0,,,,,,,,,,,,,,,,,0.140625,0.0016239900708801,7.3125,0.0844474836857684,0.002109375,0.0024359851063201,0.2559375,0.2955661929001894,0.5560490530065096,151213,,,0.000309397167537,Information
114960,203.0,14879.55302,ETH,Ethiopia,Oromia,0.64575508,0.0,0.37,0.88,,,,,,,,,,,,,,,,,,,,,,,,,,0.3715115419993201,12.9151016,0.0,,,,,,,,,,,,,,,,,2.671875,0.0179566885948549,5.203125,0.0349682883162965,0.040078125,0.0269350328922823,0.182109375,0.1223890091070377,0.3715115419993201,2242905,,,2.4204299699201404e-08,Information
115457,238.0,639.5644505,ETH,Ethiopia,"Southern Nations, Nationalities and Peoples",4.109082584,0.0,0.37,0.88,,,,,,,,,,,,,,,,,,,,,,,,,,1.2047842966765492,82.18165168,0.0,,,,,,,,,,,,,,,,,0.5625,0.0879504793535184,1.828125,0.2858390578989347,0.0084375,0.1319257190302775,0.063984375,1.0004367026462715,1.2047842966765492,5750,,,0.0035307688776318,Information
115459,240.0,14601.75369,ETH,Ethiopia,"Southern Nations, Nationalities and Peoples",2.617507718,0.0,0.37,0.88,,,,,,,,,,,,,,,,,,,,,,,,,,5.492082025711835,52.350154360000005,0.0,,,,,,,,,,,,,,,,,13.21875,0.0905285096707991,87.46875,0.5990290746301818,0.19828125,0.1357927645061986,3.06140625,2.0966017612056365,5.492082025711835,3934021,,,0.0153642093971647,Information
115603,256.0,1702.438603,ETH,Ethiopia,"Southern Nations, Nationalities and Peoples",2.00775419,0.0,0.37,0.88,,,,,,,,,,,,,,,,,,,,,,,,,,2.6437767503737266,40.1550838,0.0,,,,,,,,,,,,,,,,,6.609375,0.3882298597534376,8.15625,0.4790921673553059,0.099140625,0.5823447896301563,0.28546875,1.6768225857435706,2.6437767503737266,85222,,,0.0009056437221456,Information
115718,269.0,3763.48343,ETH,Ethiopia,Amhara,3.141223523,0.0,0.37,0.88,,,,,,,,,,,,,,,,,,,,,,,,,,5.538811622890153,62.82447046,0.0,,,,,,,,,,,,,,,,,24.1875,0.6426891589016772,32.90625,0.8743561812964679,0.3628125,0.9640337383525158,1.15171875,3.0602466345376373,5.538811622890153,378799,,,0.0284635085526001,Information
115740,273.0,3775.206627,ETH,Ethiopia,Afar,4.10627438,0.0,0.37,0.88,,,,,,,,,,,,,,,,,,,,,,,,,,2.283389195203904,82.12548760000001,0.0,,,,,,,,,,,,,,,,,3.65625,0.0968490035400033,16.3125,0.4320955542553997,0.05484375,0.1452735053100049,0.5709375,1.512334439893899,2.283389195203904,26692,,,0.0198087506930928,Information
115808,282.0,6940.633627,ETH,Ethiopia,Afar,4.26536431,0.0,0.37,0.88,,,,,,,,,,,,,,,,,,,,,,,,,,8.920708433908723,85.3072862,0.0,,,,,,,,,,,,,,,,,44.15625,0.6361991191794302,85.5,1.2318760014684509,0.66234375,0.9542986787691452,2.9925,4.3115660051395786,8.920708433908723,21387,,,0.3088980237202453,Information
117106,301.0,5751.791917,KEN,Kenya,Garissa,3.630420154,0.0,0.42,0.81,,,,,,,,,,,,,,,,,,,,,,,,,,0.5449363459312613,72.60840308,0.0,,,,,,,,,,,,,,,,,1.125,0.0195591220314494,5.203125,0.0904609393954535,0.016875,0.0293386830471741,0.182109375,0.3166132878840872,0.5449363459312613,67983,,,4.476895097438826e-05,Information
117201,305.0,2070.586695,KEN,Kenya,Lamu,4.375618141,0.0,0.42,0.81,,,,,,,,,,,,,,,,,,,,,,,,,,2.258494822201717,87.51236282,0.0,,,,,,,,,,,,,,,,,2.53125,0.1222479602527438,9.984375,0.4822002876636005,0.03796875,0.1833719403791157,0.349453125,1.6877010068226015,2.258494822201717,61416,,,0.0436291878269882,Information
117202,306.0,7822.225682,KEN,Kenya,Tana River,3.719580431,0.0,0.42,0.81,,,,,,,,,,,,,,,,,,,,,,,,,,0.1826286833664947,74.39160862,0.0,,,,,,,,,,,,,,,,,0.421875,0.0053932859666576,2.109375,0.0269664298332881,0.006328125,0.0080899289499864,0.073828125,0.0943825044165083,0.1826286833664947,4542,,,3.842127820178665e-07,Information
117323,318.0,3900.87774,KEN,Kenya,Taita Taveta,4.031266048,0.0,0.42,0.81,,,,,,,,,,,,,,,,,,,,,,,,,,0.393379819606482,80.62532096,0.0,,,,,,,,,,,,,,,,,0.140625,0.0036049578930762,3.09375,0.0793090736476765,0.002109375,0.0054074368396143,0.10828125,0.2775817577668678,0.393379819606482,128781,,,4.870652737027766e-05,Information
117332,326.0,7731.461552,KEN,Kenya,Kilifi,4.003218774,0.0,0.42,0.81,,,,,,,,,,,,,,,,,,,,,,,,,,0.8627187878754838,80.06437548,0.0,,,,,,,,,,,,,,,,,4.078125,0.0527471419565945,9.0,0.116407485697312,0.061171875,0.0791207129348917,0.315,0.407426199940592,0.8627187878754838,417691,,,0.0008442352604467,Information
117336,330.0,4396.410898,KEN,Kenya,Taita Taveta,3.694898849,0.0,0.42,0.81,,,,,,,,,,,,,,,,,,,,,,,,,,0.458185745824043,73.89797698,0.0,,,,,,,,,,,,,,,,,2.109375,0.0479794780136748,3.09375,0.0703699010867231,0.031640625,0.0719692170205122,0.10828125,0.2462946538035308,0.458185745824043,170238,,,2.644289631969036e-05,Information
117340,333.0,3120.010892,TZA,Tanzania,Manyara,4.010816466,0.0,0.44,0.78,,,,,,,,,,,,,,,,,,,,,,,,,,0.3222827962676058,80.21632932,0.0,,,,,,,,,,,,,,,,,0.84375,0.027043174818452,1.828125,0.0585935454399794,0.01265625,0.040564762227678,0.063984375,0.2050774090399278,0.3222827962676058,18962,,,1.9176596938789547e-05,Information
122324,466.0,22079.97135,ZWE,Zimbabwe,Mashonaland East,2.429792611,0.0,0.43,0.79,,,,,,,,,,,,,,,,,,,,,,,,,,0.492396598598431,48.59585222,0.0,,,,,,,,,,,,,,,,,2.25,0.0101902306123439,8.71875,0.0394871436228329,0.03375,0.0152853459185158,0.30515625,0.1382050026799151,0.492396598598431,1542574,,,1.6743047807080835e-06,Information
122329,471.0,8152.117664,ZWE,Zimbabwe,Mashonaland Central,2.676743019,0.0,0.43,0.79,,,,,,,,,,,,,,,,,,,,,,,,,,0.1221192141961926,53.53486038,0.0,,,,,,,,,,,,,,,,,0.703125,0.0086250595123324,1.265625,0.0155251071221983,0.010546875,0.0129375892684986,0.044296875,0.054337874927694,0.1221192141961926,362232,,,1.4124743007672622e-09,Information
122426,493.0,3543.538998,ZMB,Zambia,Central,2.808139144,0.0,0.51,0.68,,,,,,,,,,,,,,,,,,,,,,,,,,0.5374740260199025,56.16278288,0.0,,,,,,,,,,,,,,,,,2.8125,0.0793698052039805,2.8125,0.0793698052039805,0.0421875,0.1190547078059707,0.0984375,0.2777943182139317,0.5374740260199025,69445,,,5.3787728788640974e-06,Information
122427,494.0,4631.20486,ZMB,Zambia,Central,1.815557513,0.0,0.51,0.68,,,,,,,,,,,,,,,,,,,,,,,,,,0.9529627627722098,36.31115026,0.0,,,,,,,,,,,,,,,,,4.359375,0.0941304721255874,6.75,0.1457504084525225,0.065390625,0.1411957081883811,0.23625,0.5101264295838287,0.9529627627722098,120656,,,1.3217316754211575e-05,Information
122496,508.0,4486.242418,ZMB,Zambia,Muchinga,2.043723691,0.0,0.51,0.68,,,,,,,,,,,,,,,,,,,,,,,,,,4.356929431066208,40.87447382,0.0,,,,,,,,,,,,,,,,,15.46875,0.3448041492103,31.921875,0.7115503806430736,0.23203125,0.51720622381545,1.117265625,2.490426332250758,4.356929431066208,103190,,,0.004555042112005,Information
122498,510.0,2564.198974,ZMB,Zambia,Muchinga,2.210467543,0.0,0.51,0.68,,,,,,,,,,,,,,,,,,,,,,,,,,0.2411646578352854,44.20935086,0.0,,,,,,,,,,,,,,,,,0.984375,0.0383891815670571,0.984375,0.0383891815670571,0.014765625,0.0575837723505856,0.034453125,0.1343621354846998,0.2411646578352854,20171,,,2.6065934943451997e-08,Information
122617,519.0,12547.46017,ZMB,Zambia,Southern,2.524165656,0.0,0.51,0.68,,,,,,,,,,,,,,,,,,,,,,,,,,21.92420637237112,50.483313120000005,0.0,,,,,,,,,,,,,,,,,65.25,0.520025559794859,320.625,2.555298009336807,0.97875,0.7800383396922885,11.221875,8.943543032678825,21.92420637237112,225280,,,0.2076167646600346,Information
122618,520.0,7084.14797,ZMB,Zambia,Southern,2.185893047,0.0,0.51,0.68,,,,,,,,,,,,,,,,,,,,,,,,,,8.613942183482422,43.71786094,0.0,,,,,,,,,,,,,,,,,44.859375,0.6332359966657057,82.828125,1.1692037681382466,0.672890625,0.9498539949985586,2.898984375,4.092213188483863,8.613942183482422,152660,,,0.0302593783169584,Information
122620,522.0,10544.93285,ZMB,Zambia,North-Western,2.726697005,0.0,0.51,0.68,,,,,,,,,,,,,,,,,,,,,,,,,,1.5726617914808392,54.5339401,0.0,,,,,,,,,,,,,,,,,11.8125,0.1120206280215862,18.0,0.1706980998424171,0.1771875,0.1680309420323793,0.63,0.5974433494484599,1.5726617914808392,62822,,,0.0003838342993777,Information
122630,523.0,2097.942226,ZMB,Zambia,Central,2.84139278,0.0,0.51,0.68,,,,,,,,,,,,,,,,,,,,,,,,,,0.3122060012615775,56.8278556,0.0,,,,,,,,,,,,,,,,,0.984375,0.046920977502105,1.125,0.05362397428812,0.014765625,0.0703814662531575,0.039375,0.18768391000842,0.3122060012615775,696,,,4.1265017881297697e-07,Information
122670,527.0,2776.298021,ZMB,Zambia,Central,4.048938607,0.0,0.51,0.68,,,,,,,,,,,,,,,,,,,,,,,,,,13.298826244237588,80.97877214,0.0,,,,,,,,,,,,,,,,,47.953125,1.7272326182652156,62.015625,2.2337524476685044,0.719296875,2.5908489273978232,2.170546875,7.818133566839766,13.298826244237588,11811,,,0.3602166220027573,Advisory
122680,528.0,9457.535137,ZMB,Zambia,Copperbelt,3.074560151,0.0,0.51,0.68,,,,,,,,,,,,,,,,,,,,,,,,,,4.287662560475858,61.49120302,0.0,,,,,,,,,,,,,,,,,33.609375,0.3553713997663495,45.140625,0.4772979888075238,0.504140625,0.5330570996495243,1.579921875,1.6705429608263331,4.287662560475858,32645,,,0.0140765997189438,Information
122724,534.0,11997.56026,ZWE,Zimbabwe,Mashonaland West,1.843915398,0.0,0.43,0.79,,,,,,,,,,,,,,,,,,,,,,,,,,1.335592191617098,36.87830796,0.0,,,,,,,,,,,,,,,,,8.859375,0.073843138169647,17.015625,0.1418257098178936,0.132890625,0.1107647072544704,0.595546875,0.4963899843626276,1.335592191617098,429092,,,5.77018990214343e-05,Information
122725,535.0,7251.86623,ZWE,Zimbabwe,Mashonaland West,1.965726583,0.0,0.43,0.79,,,,,,,,,,,,,,,,,,,,,,,,,,1.5840497468234644,39.31453166,0.0,,,,,,,,,,,,,,,,,9.28125,0.1279842968117184,15.046875,0.2074896933159677,0.13921875,0.1919764452175776,0.526640625,0.7262139266058869,1.5840497468234644,251164,,,0.000133322315654,Information
122726,536.0,3212.559634,ZWE,Zimbabwe,Mashonaland West,0.444768347,0.0,0.43,0.79,,,,,,,,,,,,,,,,,,,,,,,,,,3.38918998086075,8.89536694,0.0,,,,,,,,,,,,,,,,,6.046875,0.1882260779471199,20.953125,0.65222524684002,0.090703125,0.2823391169206798,0.733359375,2.28278836394007,3.38918998086075,179558,,,0.0004984188794664,Information
122727,537.0,1540.604335,ZWE,Zimbabwe,Midlands,2.117694084,0.0,0.43,0.79,,,,,,,,,,,,,,,,,,,,,,,,,,0.3634285711547967,42.35388168,0.0,,,,,,,,,,,,,,,,,0.28125,0.0182558229654954,1.265625,0.0821512033447296,0.00421875,0.0273837344482431,0.044296875,0.2875292117065536,0.3634285711547967,43219,,,2.0260325107927666e-07,Information
122740,541.0,6872.835894,ZWE,Zimbabwe,Midlands,1.571612567,0.0,0.43,0.79,,,,,,,,,,,,,,,,,,,,,,,,,,1.9885528018430867,31.43225134,0.0,,,,,,,,,,,,,,,,,5.765625,0.0838900431867475,20.671875,0.3007764963037044,0.086484375,0.1258350647801212,0.723515625,1.0527177370629657,1.9885528018430867,213895,,,0.0001997490362343,Information
122760,543.0,10248.28902,ZWE,Zimbabwe,Midlands,3.661711867,0.0,0.43,0.79,,,,,,,,,,,,,,,,,,,,,,,,,,0.3417469232562283,73.23423734,0.0,,,,,,,,,,,,,,,,,1.6875,0.0164661632445101,4.21875,0.0411654081112752,0.0253125,0.0246992448667651,0.14765625,0.1440789283894631,0.3417469232562283,194455,,,6.479141055463085e-06,Information
122785,549.0,1634.95332,ZWE,Zimbabwe,Matabeleland North,1.312182439,0.0,0.43,0.79,,,,,,,,,,,,,,,,,,,,,,,,,,2.68198668421824,26.24364878,0.0,,,,,,,,,,,,,,,,,6.75,0.4128558240390876,7.875,0.4816651280456023,0.10125,0.6192837360586314,0.275625,1.685827948159608,2.68198668421824,20645,,,0.0004595134501298,Information
122787,551.0,4094.199626,ZWE,Zimbabwe,Matabeleland North,3.034449283,0.0,0.43,0.79,,,,,,,,,,,,,,,,,,,,,,,,,,0.629328343600077,60.68898566,0.0,,,,,,,,,,,,,,,,,0.703125,0.0171736862923106,4.921875,0.1202158040461746,0.010546875,0.0257605294384659,0.172265625,0.4207553141616111,0.629328343600077,67871,,,1.7778136578412766e-05,Information
122788,552.0,6324.518508,ZWE,Zimbabwe,Midlands,2.08759972,0.0,0.43,0.79,,,,,,,,,,,,,,,,,,,,,,,,,,0.2304884532851433,41.7519944,0.0,,,,,,,,,,,,,,,,,0.703125,0.0111174471090664,2.25,0.0355758307490125,0.010546875,0.0166761706635996,0.07875,0.1245154076215437,0.2304884532851433,92329,,,1.5806148180963507e-08,Information
122789,553.0,4576.638367,ZWE,Zimbabwe,Midlands,0.039506554,0.0,0.43,0.79,,,,,,,,,,,,,,,,,,,,,,,,,,0.9696862079163684,0.79013108,0.0,,,,,,,,,,,,,,,,,2.25,0.0491627220631034,7.734375,0.1689968570919181,0.03375,0.0737440830946551,0.270703125,0.5914889998217134,0.9696862079163684,266927,,,1.8458896179350224e-06,Information
122941,599.0,61.0436895,ZMB,Zambia,Western,4.186536596,0.0,0.51,0.68,,,,,,,,,,,,,,,,,,,,,,,,,,7.996204468310198,83.73073192,0.0,,,,,,,,,,,,,,,,,0.28125,0.4607355851194318,1.265625,2.073310133037443,0.00421875,0.6911033776791478,0.044296875,7.25658546563105,7.996204468310198,650,,,0.2387556665048008,Information
122950,608.0,256.5193789,ZMB,Zambia,Western,3.213818155,0.0,0.51,0.68,,,,,,,,,,,,,,,,,,,,,,,,,,6.353613671495337,64.2763631,0.0,,,,,,,,,,,,,,,,,0.421875,0.1644612589777523,4.359375,1.6994330094367738,0.006328125,0.2466918884666284,0.152578125,5.948015533028708,6.353613671495337,5025,,,0.0421027972324421,Information
122969,617.0,12111.95014,ZMB,Zambia,North-Western,2.262819108,0.0,0.51,0.68,,,,,,,,,,,,,,,,,,,,,,,,,,1.153998391856771,45.25638216,0.0,,,,,,,,,,,,,,,,,2.109375,0.0174156512855429,17.15625,0.1416472971224162,0.031640625,0.0261234769283143,0.60046875,0.4957655399284567,1.153998391856771,115206,,,5.682636350136283e-05,Information
122988,626.0,2034.683516,AGO,Angola,Moxico,0.493461945,0.0,0.41,0.82,,,,,,,,,,,,,,,,,,,,,,,,,,2.183381622002861,9.8692389,0.0,,,,,,,,,,,,,,,,,3.9375,0.1935190396803051,8.859375,0.4354178392806866,0.0590625,0.2902785595204576,0.310078125,1.5239624374824032,2.183381622002861,2183,,,9.945900706747204e-05,Information
123068,649.0,4534.657024,ZWE,Zimbabwe,Matabeleland South,3.571370421,0.0,0.43,0.79,,,,,,,,,,,,,,,,,,,,,,,,,,0.8271017641260693,71.42740842,0.0,,,,,,,,,,,,,,,,,2.109375,0.0465167484299239,6.46875,0.1426513618517667,0.031640625,0.0697751226448858,0.22640625,0.4992797664811834,0.8271017641260693,75976,,,0.0001983454936405,Information
123069,650.0,6186.119173,ZWE,Zimbabwe,Midlands,2.262446951,0.0,0.43,0.79,,,,,,,,,,,,,,,,,,,,,,,,,,1.4883515113277377,45.24893902,0.0,,,,,,,,,,,,,,,,,2.8125,0.0454646915366001,15.046875,0.2432360997208107,0.0421875,0.0681970373049001,0.526640625,0.8513263490228374,1.4883515113277377,279602,,,0.0001559997922058,Information
124200,655.0,5106.696809,MOZ,Mozambique,Inhambane,3.339925715,0.0,0.41,0.82,,,,,,,,,,,,,,,,,,,,,,,,,,5.206223742393572,66.79851430000001,0.0,,,,,,,,,,,,,,,,,8.71875,0.1707316945892141,46.546875,0.9114869501456432,0.13078125,0.2560975418838211,1.629140625,3.190204325509751,5.206223742393572,28195,,,0.0319598282642287,Information
124201,656.0,16449.53785,MOZ,Mozambique,Gaza,4.004367445,0.0,0.41,0.82,,,,,,,,,,,,,,,,,,,,,,,,,,1.0095977773496236,80.0873489,0.0,,,,,,,,,,,,,,,,,0.84375,0.0051293234358292,17.578125,0.1068609049131085,0.01265625,0.0076939851537437,0.615234375,0.3740131671958797,1.0095977773496236,193952,,,0.0014327804523128,Information
124502,676.0,15014.19846,ZWE,Zimbabwe,Masvingo,3.130114292,0.0,0.43,0.79,,,,,,,,,,,,,,,,,,,,,,,,,,0.8024307265506329,62.60228584,0.0,,,,,,,,,,,,,,,,,1.265625,0.0084295209166589,13.21875,0.088041662907327,0.018984375,0.0126442813749883,0.46265625,0.3081458201756445,0.8024307265506329,278358,,,6.10877465460757e-05,Information
124505,679.0,6550.564871,ZAF,South Africa,Limpopo,0.633820468,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,1.174270277152106,12.67640936,0.0,,,,,,,,,,,,,,,,,4.078125,0.0622560814293829,11.53125,0.1760344371451519,0.061171875,0.0933841221440743,0.40359375,0.6161205300080317,1.174270277152106,212181,,,8.200692047340943e-06,Information
124506,680.0,13823.80282,ZAF,South Africa,Limpopo,0.835480251,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.1599521295093325,16.70960502,0.0,,,,,,,,,,,,,,,,,0.28125,0.0020345342275555,2.53125,0.0183108080479998,0.00421875,0.0030518013413332,0.08859375,0.0640878281679993,0.1599521295093325,987677,,,1.9848567874003486e-10,Information
124508,682.0,16021.93207,ZWE,Zimbabwe,Matabeleland South,3.121783598,0.0,0.43,0.79,,,,,,,,,,,,,,,,,,,,,,,,,,0.964970199474658,62.43567196,0.0,,,,,,,,,,,,,,,,,5.484375,0.0342304222591992,14.625,0.0912811260245312,0.082265625,0.0513456333887988,0.511875,0.3194839410858592,0.964970199474658,188083,,,0.0001252672492629,Information
124932,690.0,9965.180454,BWA,Botswana,Eastern,1.875048121,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.2732891199441384,37.50096242,0.0,,,,,,,,,,,,,,,,,0.5625,0.0056446544306861,3.65625,0.0366902537994598,0.0084375,0.0084669816460291,0.12796875,0.1284158882981093,0.2732891199441384,125213,,,2.7804273146975026e-08,Information
124936,694.0,8370.019238,ZAF,South Africa,Limpopo,1.874448648,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,1.6481128571924564,37.48897296,0.0,,,,,,,,,,,,,,,,,3.796875,0.0453627989591691,19.828125,0.2368946167867722,0.056953125,0.0680441984387536,0.693984375,0.8291311587537027,1.6481128571924564,84141,,,0.0001386069184855,Information
125406,720.0,838.2306125,SWZ,Swaziland,Lubombo,0.525078431,0.0,0.51,0.68,,,,,,,,,,,,,,,,,,,,,,,,,,0.9909549420214376,10.50156862,0.0,,,,,,,,,,,,,,,,,0.84375,0.1006584569197913,1.828125,0.2180933233262145,0.01265625,0.1509876853796869,0.063984375,0.7633266316417507,0.9909549420214376,32489,,,3.345201443693681e-06,Information
125534,729.0,6748.695861,ZAF,South Africa,KwaZulu-Natal,1.264219291,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,1.1290104461749708,25.28438582,0.0,,,,,,,,,,,,,,,,,5.0625,0.0750144932374001,10.828125,0.1604476660911059,0.0759375,0.1125217398561001,0.378984375,0.5615668313188706,1.1290104461749708,375307,,,1.3804129780153408e-05,Information
125601,749.0,1187.505246,ZAF,South Africa,Eastern Cape,3.059265008,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.2517177560178644,61.18530016,0.0,,,,,,,,,,,,,,,,,0.140625,0.0118420529483086,0.703125,0.0592102647415433,0.002109375,0.0177630794224629,0.024609375,0.2072359265954015,0.2517177560178644,39744,,,2.3490883839322517e-07,Information
125602,750.0,4041.978126,ZAF,South Africa,Eastern Cape,2.386000551,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.2857937551161653,47.72001102,0.0,,,,,,,,,,,,,,,,,0.5625,0.0139164533412762,2.109375,0.052186700029786,0.0084375,0.0208746800119143,0.073828125,0.182653450104251,0.2857937551161653,31387,,,9.488015834497721e-08,Information
125607,755.0,6327.776887,ZAF,South Africa,Eastern Cape,2.499820344,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.1270008066013295,49.99640688,0.0,,,,,,,,,,,,,,,,,0.984375,0.0155564113202659,0.984375,0.0155564113202659,0.014765625,0.0233346169803988,0.034453125,0.0544474396209306,0.1270008066013295,2276,,,1.1458256423892152e-09,Information
125804,761.0,18547.05572,ZAF,South Africa,Western Cape,3.102182058,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.6417613810163862,62.04364116,0.0,,,,,,,,,,,,,,,,,3.515625,0.0189551649254963,10.40625,0.0561072881794691,0.052734375,0.0284327473882444,0.36421875,0.1963755086281418,0.6417613810163862,75976,,,2.252019735832904e-05,Information
126041,772.0,681.8856369,ZAF,South Africa,Western Cape,2.969440663,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,2.103789525052924,59.38881326,0.0,,,,,,,,,,,,,,,,,1.40625,0.2062295968641805,3.234375,0.4743280727876152,0.02109375,0.3093443952962707,0.113203125,1.660148254756653,2.103789525052924,19293,,,0.0015366814957445,Information
126044,775.0,3915.759743,ZAF,South Africa,Northern Cape,0.08837988,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.4872569427528472,1.7675975999999998,0.0,,,,,,,,,,,,,,,,,1.265625,0.0323213139464166,3.375,0.0861901705237778,0.018984375,0.0484819709196249,0.118125,0.3016655968332223,0.4872569427528472,390,,,5.593644728583612e-08,Information
127100,786.0,5130.379882,NAM,Namibia,!Karas,3.886370549,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,3.88807040111828,77.72741098,0.0,,,,,,,,,,,,,,,,,0.28125,0.0054820501890523,37.546875,0.7318537002384857,0.00421875,0.0082230752835784,1.314140625,2.5614879508347,3.88807040111828,12508,,,0.040453829039166,Information
127604,862.0,23982.73053,ZAF,South Africa,Northern Cape,1.119030762,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.4842040894509282,22.38061524,0.0,,,,,,,,,,,,,,,,,4.078125,0.017004423226654,8.015625,0.0334224870316992,0.061171875,0.0255066348399809,0.280546875,0.1169787046109472,0.4842040894509282,12866,,,1.91653888622114e-07,Information
