pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
635607,12210.0,1029.495326,BRA,Brazil,Minas Gerais,1.252402276,0.0,0.63,0.51,12210.0,,,,,,,,,,,,,,,,,,,,,,,,,3.728799230755612,25.04804552,0.0,,1.625,0.158,1.188,0.115,0.125,0.012,0.0,0.0,0.01188,0.115,0.001875,0.018,0.0,0.0,0.1467549999999999,0.5625,0.0546384219112018,9.703125,0.9425127779682312,0.0084375,0.0819576328668027,0.339609375,3.2987947228888093,3.728799230755612,324388,,,0.0013465290585338,Information
635608,12211.0,5446.608494,BRA,Brazil,Minas Gerais,3.354376532,0.0,0.63,0.51,12211.0,,,,,,,,,,,,,,,,,,,,,,,,,1.349982655197301,67.08753064,0.0,,1.688,0.031,1.125,0.021,0.938,0.017,0.875,0.016,0.01125,0.021,0.01407,0.0255,0.021875,0.04,0.133695,1.546875,0.0284007011290112,12.9375,0.2375331367153669,0.023203125,0.0426010516935168,0.4528125,0.8313659785037841,1.349982655197301,571825,,,0.0007021644389608,Information
635609,12212.0,18035.37664,BRA,Brazil,Minas Gerais,2.0151116,0.0,0.63,0.51,12212.0,,,,,,,,,,,,,,,,,,,,,,,,,2.608952291427036,40.302232,0.0,,26.312,0.146,9.812,0.054,0.125,0.001,0.0,0.0,0.09812,0.054,0.001875,0.0015,0.0,0.0,0.155495,12.796875,0.070954298613205,42.46875,0.2354747052877794,0.191953125,0.1064314479198074,1.48640625,0.8241614685072278,2.608952291427036,703288,,,0.0008730028553692,Information
635700,12213.0,21179.5951,BRA,Brazil,Espírito Santo,3.063588471,3.073346452,0.63,0.51,12213.0,,,,,,,,,,,,,,,,,,,,,,,,,10.50944408441886,61.27176942,61.46692904,,61.062,0.288,24.062,0.114,1.625,0.008,0.125,0.001,0.24062,0.114,0.024375,0.012,0.003125,0.0025,0.39662,15.890625,0.0750279923991591,197.15625,0.9308782773771777,0.238359375,0.1125419885987386,6.90046875,3.2580739708201216,10.50944408441886,3041491,,,0.0969303483780851,Information
635801,12214.0,1347.68482,BRA,Brazil,Rio de Janeiro,1.746372794,0.0,0.63,0.51,12214.0,12214.0,0.0,3.0,-9999.0,-9999.0,-9999.0,0.0,8.0,-999.9,-999.9,-999.9,-5983.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5983.4,18.021714943200468,34.92745588,0.0,,10.125,0.751,3.312,0.246,0.062,0.005,0.062,0.005,0.03312,0.246,0.0009299999999999,0.0075,0.00155,0.0125,0.3016,12.09375,0.8973722799705914,55.96875,4.152955435212737,0.18140625,1.3460584199558872,1.95890625,14.53534402324458,18.021714943200468,407604,,,0.0995840479294643,Information
635802,12215.0,8162.785665,BRA,Brazil,Rio de Janeiro,3.00263863,0.0,0.63,0.51,12215.0,,,,,,,,,,,,,,,,,,,,,,,,,1.9024365432066968,60.0527726,0.0,,11.188,0.137,4.625,0.057,0.125,0.002,0.0,0.0,0.04625,0.057,0.001875,0.003,0.0,0.0,0.108125,5.484375,0.067187541422798,22.078125,0.2704729231635715,0.082265625,0.100781312134197,0.772734375,0.9466552310725004,1.9024365432066968,443216,,,0.0011656323485298,Information
635809,12222.0,21670.89113,BRA,Brazil,São Paulo,2.158517879,0.0,0.63,0.51,12222.0,12222.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,7.071812235062072,43.17035758,0.0,,,,,,,,,,,,,,,,,8.578125,0.0395836283315275,134.578125,0.62100872644708,0.128671875,0.0593754424972912,4.710234375,2.17353054256478,7.071812235062072,3864587,,,0.0185827540294548,Information
641102,12224.0,24809.54574,BRA,Brazil,São Paulo,2.017064084,0.0,0.63,0.51,12224.0,12224.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,1.3120902978619604,40.34128168,0.0,,,,,,,,,,,,,,,,,0.0,0.0,26.71875,0.1076954422462744,0.0,0.0,0.93515625,0.3769340478619604,1.3120902978619604,469495,,,6.753694539125448e-05,Information
641103,12225.0,12855.8832,BRA,Brazil,Paraná,4.001217459,1.167021817,0.63,0.51,12225.0,,,,,,,,,,,,,,,,,,,,,,,,,21.8434363359526,80.02434918,23.34043634,,60.562,0.471,26.812,0.209,2.938,0.023,0.0,0.0,0.26812,0.209,0.04407,0.0345,0.0,0.0,0.55569,154.96875,1.2054306002884017,284.625,2.2139669101485704,2.32453125,1.8081459004326024,9.961875,7.748884185519996,21.8434363359526,1513247,,,0.5356125870815522,Advisory
641104,12226.0,15082.70697,BRA,Brazil,Santa Catarina,3.775724365,0.0,0.63,0.51,12226.0,12226.0,0.0,6.0,9.0,5.0,-9999.0,0.0,5.0,0.9,0.5,-999.9,-1987.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1987.0,2.364333860950404,75.5144873,0.0,,26.438,0.175,7.875,0.052,0.625,0.004,0.0,0.0,0.07875,0.052,0.009375,0.006,0.0,0.0,0.146125,14.0625,0.0932359160188332,34.59375,0.2293603534063298,0.2109375,0.1398538740282498,1.21078125,0.8027612369221543,2.364333860950404,1425242,,,0.0097043854256615,Information
641105,12227.0,6923.794887,BRA,Brazil,Santa Catarina,1.536843029,2.038491034,0.63,0.51,12227.0,,,,,,,,,,,,,,,,,,,,,,,,,14.761439195836472,30.73686058,40.76982068,,79.25,1.145,34.25,0.495,8.75,0.126,2.25,0.032,0.3425,0.495,0.13125,0.189,0.05625,0.08,1.294,53.15625,0.7677328815406187,149.765625,2.1630569281501555,0.79734375,1.151599322310928,5.241796875,7.570699248525544,14.761439195836472,1751477,,,0.0823536184288437,Information
641106,12228.0,4719.660615,BRA,Brazil,Santa Catarina,4.006826733,3.128538911,0.63,0.51,12228.0,,,,,,,,,,,,,,,,,,,,,,,,,7.249739733146767,80.13653466,62.57077822,,8.125,0.172,7.5,0.159,1.312,0.028,0.312,0.007,0.075,0.159,0.01968,0.042,0.0078,0.0175,0.3209799999999999,22.078125,0.4677905213878054,56.953125,1.206720771732874,0.331171875,0.7016857820817082,1.993359375,4.223522701065059,7.249739733146767,295573,,,0.1567472598860667,Information
641107,12229.0,17850.17247,BRA,Brazil,Rio Grande do Sul,2.286900351,0.039077154,0.63,0.51,12229.0,,,,,,,,,,,,,,,,,,,,,,,,,50.47539013767726,45.73800702,0.7815430800000001,,108.875,0.61,104.438,0.585,26.562,0.149,7.625,0.043,1.04438,0.585,0.39843,0.2234999999999999,0.190625,0.1074999999999999,2.549435,352.40625,1.974245630013223,773.296875,4.332153519330692,5.28609375,2.9613684450198345,27.065390625,15.162537317657424,50.47539013767726,3417196,,,0.4711664051345651,Advisory
641108,12230.0,8781.467583,BRA,Brazil,Rio Grande do Sul,1.408610347,0.0,0.63,0.51,12230.0,,,,,,,,,,,,,,,,,,,,,,,,,3.4121605555350887,28.17220694,0.0,,12.5,0.142,12.5,0.142,0.75,0.009,0.0,0.0,0.125,0.142,0.01125,0.0134999999999999,0.0,0.0,0.29175,16.453125,0.1873619055730325,38.53125,0.4387791634787257,0.246796875,0.2810428583595488,1.34859375,1.5357270721755398,3.4121605555350887,2187757,,,0.0011559738377592,Information
641109,12231.0,13.33799444,BRA,Brazil,Rio Grande do Sul,1.717356918,0.0,0.63,0.51,12231.0,,,,,,,,,,,,,,,,,,,,,,,,,50.258046875,34.347138359999995,0.0,,0.312,2.343,0.25,1.874,0.125,0.937,0.0,0.0,0.0025,1.874,0.001875,1.4055,0.0,0.0,3.283875,4.078125,30.57524892376257,5.625,42.17275713622424,0.061171875,15.0,0.196875,35.0,50.258046875,636,,,0.3946535390772498,Advisory
641201,12232.0,3071.967926,BRA,Brazil,Rio Grande do Sul,2.107347614,0.0,0.63,0.51,12232.0,12232.0,0.0,8.0,3.0,-9999.0,-9999.0,0.0,3.0,0.3,-999.9,-999.9,-3993.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3993.0,13.565579541466388,42.14695228,0.0,,5.938,0.193,5.25,0.171,2.0,0.065,2.125,0.069,0.0525,0.171,0.03,0.0975,0.053125,0.1725,0.5766249999999999,37.96875,1.235974818569001,74.8125,2.435328161032253,0.56953125,1.8539622278535013,2.6184375,8.523648563612886,13.565579541466388,108656,,,0.0734776190714348,Information
641202,12233.0,26475.15851,BRA,Brazil,Rio Grande do Sul,1.084494076,0.0,0.63,0.51,12233.0,12233.0,0.0,7.0,7.0,2.0,-9999.0,0.0,4.0,0.7,0.2,-999.9,-1990.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1990.0,6.415727561855876,21.68988152,0.0,,27.688,0.105,23.375,0.088,3.125,0.012,0.312,0.001,0.23375,0.088,0.046875,0.018,0.0078,0.0025,0.396925,47.953125,0.1811249778704073,112.5,0.4249266343000757,0.719296875,0.2716874668056109,3.9375,1.487243220050265,6.415727561855876,1337979,,,0.0061760146455366,Information
641203,12234.0,3465.563006,BRA,Brazil,Rio Grande do Sul,1.545088803,0.0,0.63,0.51,12234.0,,,,,,,,,,,,,,,,,,,,,,,,,22.424388292368263,30.901776060000003,0.0,,8.812,0.254,7.938,0.229,12.75,0.368,2.875,0.083,0.0793799999999999,0.229,0.19125,0.552,0.071875,0.2075,1.331005,73.6875,2.1262778911308406,133.3125,3.846777558763429,1.1053125,3.189416836696261,4.6659375,13.463721455672005,22.424388292368263,61462,,,0.1302140428115036,Information
641204,12235.0,3638.867963,BRA,Brazil,Rio Grande do Sul,1.323292407,0.0,0.63,0.51,12235.0,12235.0,0.0,9.0,7.0,-9999.0,-9999.0,0.0,2.0,0.7,-999.9,-999.9,-3994.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3994.2,3.821312629064495,26.46584814,0.0,,3.375,0.093,3.375,0.093,0.062,0.002,0.062,0.002,0.03375,0.093,0.0009299999999999,0.003,0.00155,0.005,0.13723,9.5625,0.2627877707260492,25.03125,0.6878856351358347,0.1434375,0.3941816560890738,0.87609375,2.407599722975421,3.821312629064495,216701,,,0.0015524551073471,Information
641205,12236.0,4964.760814,BRA,Brazil,Rio Grande do Sul,1.364451321,0.0,0.63,0.51,12236.0,12236.0,0.0,9.0,5.0,-9999.0,-9999.0,0.0,2.0,0.5,-999.9,-999.9,-3994.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3994.6,18.67788767166373,27.28902642,0.0,,9.875,0.199,9.438,0.19,3.062,0.062,0.812,0.016,0.09438,0.19,0.04593,0.093,0.0203,0.04,0.4836099999999999,65.953125,1.3284250232350594,148.78125,2.996745574803183,0.989296875,1.992637534852589,5.20734375,10.48860951181114,18.67788767166373,108626,,,0.0870492187458686,Information
641206,12237.0,2712.928361,BRA,Brazil,Rio Grande do Sul,1.239933679,0.0,0.63,0.51,12237.0,,,,,,,,,,,,,,,,,,,,,,,,,3.301471369036601,24.79867358,0.0,,1.625,0.06,1.625,0.06,0.625,0.023,0.0,0.0,0.01625,0.06,0.009375,0.0345,0.0,0.0,0.120125,2.671875,0.0984867510213481,18.984375,0.699774283572737,0.040078125,0.1477301265320221,0.664453125,2.44920999250458,3.301471369036601,15659,,,0.0008866086108296,Information
641207,12238.0,263.904127,BRA,Brazil,Rio Grande do Sul,3.610659869,0.0,0.63,0.51,12238.0,12238.0,0.0,9.0,5.0,-9999.0,-9999.0,0.0,2.0,0.5,-999.9,-999.9,-3994.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3994.6,27.920596140637937,72.21319738,0.0,,1.125,0.426,1.0,0.379,0.125,0.047,0.062,0.024,0.01,0.379,0.001875,0.0705,0.00155,0.06,0.5229250000000001,10.125,3.8366205624406096,16.171875,6.127935620564863,0.151875,5.754930843660914,0.566015625,21.447774671977022,27.920596140637937,2475,,,0.5019162908620769,Advisory
641208,12239.0,10102.5371,BRA,Brazil,Rio Grande do Sul,0.972156805,0.0,0.63,0.51,12239.0,,,,,,,,,,,,,,,,,,,,,,,,,20.366895731832884,19.4431361,0.0,,22.812,0.226,22.75,0.225,1.938,0.019,0.938,0.009,0.2275,0.225,0.02907,0.0284999999999999,0.02345,0.0225,0.55602,89.4375,0.8852974167679759,254.109375,2.515302566194548,1.3415625,1.3279461251519638,8.893828125,8.803558981680917,20.366895731832884,337187,,,0.0845575853698445,Information
641209,12240.0,17272.58506,BRA,Brazil,Rio Grande do Sul,1.017708763,0.0,0.63,0.51,12240.0,,,,,,,,,,,,,,,,,,,,,,,,,18.641380290975896,20.35417526,0.0,,20.688,0.12,17.062,0.099,2.375,0.014,0.875,0.005,0.17062,0.099,0.035625,0.021,0.021875,0.0125,0.36062,143.296875,0.829620317536709,275.90625,1.597365125620238,2.149453125,1.244430476305063,9.65671875,5.590777939670833,18.641380290975896,493275,,,0.0732222010131924,Information
641300,12241.0,24413.96873,BRA,Brazil,Rio Grande do Sul,1.327579449,0.0,0.63,0.51,12241.0,,,,,,,,,,,,,,,,,,,,,,,,,21.886046675838315,26.55158898,0.0,,62.625,0.257,61.0,0.25,24.188,0.099,2.812,0.012,0.61,0.25,0.36282,0.1485,0.0702999999999999,0.03,1.4716200000000002,180.984375,0.741314847210752,366.046875,1.499333758577768,2.714765625,1.111972270816128,12.811640625,5.247668155022188,21.886046675838315,363785,,,0.1129986887543971,Information
641401,12242.0,1969.378724,BRA,Brazil,Rio Grande do Sul,2.241750683,0.0,0.63,0.51,12242.0,,,,,,,,,,,,,,,,,,,,,,,,,10.52114377463224,44.83501366,0.0,,10.0,0.508,6.875,0.349,2.312,0.117,0.0,0.0,0.06875,0.349,0.03468,0.1755,0.0,0.0,0.62793,23.203125,1.1781951698329158,39.515625,2.00650207710939,0.348046875,1.7672927547493738,1.383046875,7.022757269882866,10.52114377463224,350289,,,0.0487656493259579,Information
641403,12244.0,8483.425341,BRA,Brazil,Rio Grande do Sul,0.664225495,0.0,0.63,0.51,12244.0,,,,,,,,,,,,,,,,,,,,,,,,,15.199978650773849,13.284509900000002,0.0,,10.062,0.119,9.0,0.106,1.125,0.013,0.188,0.002,0.09,0.106,0.016875,0.0195,0.0046999999999999,0.005,0.242075,71.015625,0.8371102726044733,168.890625,1.990830569104896,1.065234375,1.25566540890671,5.911171875,6.967906991867136,15.199978650773849,24022,,,0.0408121300350664,Information
641404,12245.0,7558.076448,BRA,Brazil,Rio Grande do Sul,0.338969604,0.0,0.63,0.51,12245.0,12245.0,0.0,11.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,8.97564964002267,6.779392079999999,0.0,,10.562,0.14,10.562,0.14,0.875,0.012,1.438,0.019,0.1056199999999999,0.14,0.013125,0.018,0.0359499999999999,0.0475,0.360195,48.234375,0.6381832114295818,89.71875,1.1870579851080851,0.723515625,0.9572748171443728,3.14015625,4.154702947878298,8.97564964002267,56714,,,0.0096301684102229,Information
641501,12251.0,1581.761161,BRA,Brazil,Rio Grande do Sul,2.716121084,1.519394393,0.63,0.51,12251.0,,,,,,,,,,,,,,,,,,,,,,,,,21.947323719876906,54.322421680000005,30.38788786,,11.875,0.751,6.938,0.439,5.062,0.32,0.375,0.024,0.06938,0.439,0.07593,0.48,0.009375,0.06,1.133685,38.390625,2.4270810244669927,69.1875,4.3740800880504045,0.575859375,3.640621536700489,2.4215625,15.309280308176415,21.947323719876906,202255,,,0.2317906983194815,Information
641502,12252.0,1955.694546,BRA,Brazil,Rio Grande do Sul,0.017066632,0.0,0.63,0.51,12252.0,,,,,,,,,,,,,,,,,,,,,,,,,29.53427229370517,0.34133264,0.0,,6.125,0.313,5.5,0.281,1.688,0.086,0.875,0.045,0.055,0.281,0.02532,0.129,0.021875,0.1124999999999999,0.624695,71.71875,3.667175436920285,107.296875,5.486382075235642,1.07578125,5.500763155380428,3.755390625,19.202337263324747,29.53427229370517,1457,,,0.1119544367560462,Information
641861,12283.0,5044.115084,BRA,Brazil,Rio Grande do Sul,2.041292354,0.0,0.63,0.51,12283.0,12283.0,0.0,10.0,2.0,-9999.0,-9999.0,0.0,1.0,0.2,-999.9,-999.9,-3997.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3997.2,63.58544581556455,40.82584708,0.0,3.0,31.375,0.622,31.375,0.622,5.312,0.105,6.312,0.125,0.31375,0.622,0.07968,0.1575,0.1578,0.3125,1.64323,247.921875,4.915071739946921,502.875,9.96953859446976,3.718828125,7.372607609920381,17.600625,34.893385080644165,63.58544581556455,5103,358.0,7.015481089555163,0.5286591611910644,Watch
641862,12284.0,7989.467825,BRA,Brazil,Rio Grande do Sul,1.855868129,0.0,0.63,0.51,12284.0,,,,,,,,,,,,,,,,,,,,,,,,,16.03771343048443,37.117362580000005,0.0,,13.688,0.171,13.688,0.171,0.5,0.006,0.188,0.002,0.13688,0.171,0.0075,0.009,0.0046999999999999,0.005,0.33408,59.765625,0.7480551434759887,177.890625,2.226564132934413,0.896484375,1.122082715213983,6.226171875,7.792974465270445,16.03771343048443,66238,,,0.0859181667549443,Information
641863,12285.0,6762.253526,BRA,Brazil,Rio Grande do Sul,1.529413439,0.0,0.63,0.51,12285.0,12285.0,0.0,9.0,2.0,-9999.0,-9999.0,0.0,2.0,0.2,-999.9,-999.9,-3995.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3995.2,11.529310733652933,30.58826878,0.0,,5.188,0.077,5.188,0.077,0.812,0.012,0.562,0.008,0.0518799999999999,0.077,0.01218,0.018,0.01405,0.02,0.1931099999999999,50.203125,0.7424022895053958,111.375,1.647010121255668,0.753046875,1.1136034342580936,3.898125,5.764535424394838,11.529310733652933,31183,,,0.0363138398343596,Information
641865,12287.0,727.3349869,BRA,Brazil,Rio Grande do Sul,2.065201821,0.0,0.63,0.51,12287.0,,,,,,,,,,,,,,,,,,,,,,,,,20.076835316382727,41.30403642,0.0,,2.0,0.275,2.0,0.275,0.312,0.043,0.188,0.026,0.02,0.275,0.00468,0.0645,0.0046999999999999,0.065,0.43388,15.609375,2.1461053410314905,32.203125,4.427550658524426,0.234140625,3.219158011547236,1.127109375,15.496427304835493,20.076835316382727,83,,,0.1416794695254276,Information
641866,12288.0,5818.321423,BRA,Brazil,Rio Grande do Sul,1.168716445,0.0,0.63,0.51,12288.0,,,,,,,,,,,,,,,,,,,,,,,,,10.999300926164429,23.3743289,0.0,,10.0,0.172,10.0,0.172,0.312,0.005,0.0,0.0,0.1,0.172,0.00468,0.0075,0.0,0.0,0.28418,36.421875,0.6259859562483793,99.984375,1.718440211940531,0.546328125,0.938978934372569,3.499453125,6.014540741791858,10.999300926164429,51077,,,0.0261230482310419,Information
641867,12289.0,3660.854851,BRA,Brazil,Rio Grande do Sul,1.969379685,0.0,0.63,0.51,12289.0,,,,,,,,,,,,,,,,,,,,,,,,,14.488529490388316,39.3875937,0.0,,8.0,0.219,8.0,0.219,1.062,0.029,0.625,0.017,0.08,0.219,0.01593,0.0435,0.015625,0.0425,0.4165549999999999,33.75,0.921915819519448,96.46875,2.635142717459755,0.50625,1.382873729279172,3.37640625,9.222999511109142,14.488529490388316,25547,,,0.0761947138659704,Information
641868,12290.0,6056.644783,BRA,Brazil,Rio Grande do Sul,0.585885331,0.0,0.63,0.51,12290.0,,,,,,,,,,,,,,,,,,,,,,,,,18.187438637967613,11.71770662,0.0,,18.062,0.298,18.062,0.298,1.25,0.021,0.75,0.012,0.18062,0.298,0.01875,0.0315,0.01875,0.03,0.57762,69.1875,1.142340396101274,166.359375,2.7467249768044866,1.0378125,1.7135105941519109,5.822578125,9.613537418815705,18.187438637967613,89198,,,0.0570753770002512,Information
641869,12291.0,6118.191697,BRA,Brazil,Rio Grande do Sul,2.180029721,0.0,0.63,0.51,12291.0,,,,,,,,,,,,,,,,,,,,,,,,,26.551751586829205,43.60059442,0.0,,26.188,0.428,26.188,0.428,2.438,0.04,1.125,0.018,0.26188,0.428,0.03657,0.06,0.028125,0.045,0.8595750000000001,94.078125,1.5376786092979962,247.640625,4.047611406537775,1.411171875,2.306517913946994,8.667421875,14.166639922882212,26.551751586829205,36844,,,0.225615935104448,Information
641873,12294.0,16154.79446,BRA,Brazil,Rio Grande do Sul,1.434669362,0.0,0.63,0.51,12294.0,12294.0,0.0,8.0,27.0,5.0,-9999.0,0.0,3.0,2.7,0.5,-999.9,-1987.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1987.4,59.95894439889561,28.69338724,0.0,,31.375,0.194,31.125,0.193,5.312,0.033,8.312,0.051,0.31125,0.193,0.07968,0.0495,0.2077999999999999,0.1275,0.96873,456.890625,2.828204507419142,862.3125,5.337811646504827,6.853359375,4.242306761128713,30.1809375,18.68234076276689,59.95894439889561,186622,,,0.4311964147014419,Advisory
641877,12298.0,36334.73779,BRA,Brazil,Rio Grande do Sul,0.583201942,0.0,0.63,0.51,12298.0,12298.0,1.0,6.0,33.0,11.0,3.0,3.0,5.0,3.3,1.1,0.3,-980.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-980.05,15.318166359931023,11.66403884,0.0,,,,,,,,,,,,,,,,,178.03125,0.489975326231875,266.90625,0.7345759630237748,2.67046875,0.7349629893478125,9.34171875,2.571015870583212,15.318166359931023,1031951,,,0.0398776351059178,Information
641878,12299.0,8382.398168,BRA,Brazil,Santa Catarina,0.843005392,0.0,0.63,0.51,12299.0,12299.0,1.0,6.0,37.0,5.0,-9999.0,3.0,5.0,3.7,0.5,-999.9,-1975.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1975.0,7.977978228087178,16.86010784,0.0,,,,,,,,,,,,,,,,,50.90625,0.6072993548772936,82.125,0.9797315559346392,0.76359375,0.9109490323159404,2.874375,3.429060445771237,7.977978228087178,189506,,,0.0095431885239277,Information
641879,12300.0,24880.60434,BRA,Brazil,Rio Grande do Sul,1.687820392,0.0,0.63,0.51,12300.0,12300.0,0.0,6.0,9.0,2.0,-9999.0,0.0,5.0,0.9,0.2,-999.9,-1987.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1987.6,28.482513670290604,33.756407839999994,0.0,,8.938,0.036,7.875,0.032,2.062,0.008,0.375,0.002,0.07875,0.032,0.03093,0.012,0.009375,0.005,0.168055,288.703125,1.160354149903555,456.75,1.8357673058386488,4.330546875,1.7405312248553324,15.98625,6.425185570435271,28.482513670290604,1210546,,,0.1993211815880937,Information
641880,12301.0,13409.15142,BRA,Brazil,Santa Catarina,0.22685291,0.0,0.63,0.51,12301.0,,,,,,,,,,,,,,,,,,,,,,,,,7.0199983841201945,4.5370582,0.0,,4.875,0.036,4.312,0.032,1.5,0.011,0.375,0.003,0.04312,0.032,0.0225,0.0165,0.009375,0.0075,0.130995,61.03125,0.455146251078218,88.734375,0.6617448950008193,0.91546875,0.682719376617327,3.105703125,2.316107132502868,7.0199983841201945,98712,,,0.0045274401289198,Information
641890,12302.0,14917.41791,BRA,Brazil,Santa Catarina,0.838425008,0.0,0.63,0.51,12302.0,12302.0,0.0,6.0,15.0,2.0,-9999.0,0.0,5.0,1.5,0.2,-999.9,-1986.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1986.4,15.996281084294765,16.76850016,0.0,,10.25,0.069,5.562,0.037,3.25,0.022,0.625,0.004,0.05562,0.037,0.04875,0.033,0.015625,0.01,0.199995,145.265625,0.9737987221110858,211.359375,1.416863000322325,2.178984375,1.4606980831666283,7.397578125,4.959020501128138,15.996281084294765,394013,,,0.0495462056116791,Information
642459,12401.0,23434.46925,BRA,Brazil,Mato Grosso do Sul,4.008260006,0.0,0.63,0.51,12401.0,,,,,,,,,,,,,,,,,,,,,,,,,8.089512872461494,80.16520012000001,0.0,,336.25,1.435,80.312,0.343,1.312,0.006,0.0,0.0,0.80312,0.343,0.01968,0.009,0.0,0.0,1.1747999999999998,43.3125,0.1848238999796974,143.4375,0.6120791492834136,0.6496875,0.2772358499695461,5.0203125,2.1422770224919474,8.089512872461494,3622,,,0.1848942920193304,Information
642473,12413.0,4277.905653,BRA,Brazil,Mato Grosso do Sul,3.690426175,0.0,0.63,0.51,12413.0,12413.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,5.880942214986177,73.80852349999999,0.0,,8.062,0.188,7.188,0.168,0.188,0.004,0.0,0.0,0.07188,0.168,0.00282,0.006,0.0,0.0,0.2487,18.703125,0.437202839858868,42.328125,0.9894590586279643,0.280546875,0.655804259788302,1.481484375,3.463106705197875,5.880942214986177,2340,,,0.0676247959290528,Information
642474,12414.0,42671.62239,BRA,Brazil,Mato Grosso do Sul,2.476370364,0.0,0.63,0.51,12414.0,12414.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,7.811107048961859,49.527407280000006,0.0,,209.125,0.49,39.062,0.092,1.25,0.003,0.0,0.0,0.3906199999999999,0.092,0.01875,0.0045,0.0,0.0,0.5058699999999999,79.3125,0.1858670834698863,146.8125,0.3440518353591513,1.1896875,0.2788006252048294,5.1384375,1.2041814237570296,7.811107048961859,233839,,,0.0310288144525501,Information
642475,12415.0,1023.421963,BRA,Brazil,Mato Grosso do Sul,1.675027502,0.0,0.63,0.51,12415.0,12415.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,14.313836201761497,33.50055004,0.0,,10.438,1.02,2.312,0.226,0.0,0.0,0.0,0.0,0.0231199999999999,0.226,0.0,0.0,0.0,0.0,0.24912,22.640625,2.2122473251149217,28.265625,2.761873989739747,0.339609375,3.318370987672383,0.989296875,9.666558964089116,14.313836201761497,221,,,0.0622732321093091,Information
