pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
117367,351.0,8745.3565,TZA,Tanzania,Dodoma,4.023512637,0.0,0.44,0.78,351.0,351.0,0.0,14.0,9.0,-9999.0,-9999.0,0.0,1.0,0.9,-999.9,-999.9,-3995.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3995.8,8.533330985892583,80.47025273999999,0.0,,,,,,,,,,,,,,,,,37.6875,0.4309429810029007,97.59375,1.1159493612537803,0.5653125,0.646414471504351,3.41578125,3.905822764388231,8.533330985892583,674840,,,0.2038468553311661,Information
117380,355.0,17655.58937,TZA,Tanzania,Morogoro,2.967928957,0.055678408,0.44,0.78,355.0,,,,,,,,,,,,,,,,,,,,,,,,,18.884089835319823,59.35857914,1.11356816,,44.812,0.254,36.438,0.206,4.375,0.025,4.438,0.025,0.36438,0.206,0.065625,0.0375,0.11095,0.0625,0.846955,140.90625,0.7980829584148447,284.0625,1.6089097564850163,2.11359375,1.197124437622267,9.9421875,5.6311841476975575,18.884089835319823,1210951,,,0.2216989411878166,Information
117390,356.0,7798.726748,TZA,Tanzania,Pwani,1.53099174,2.564522546,0.44,0.78,356.0,,,,,,,,,,,,,,,,,,,,,,,,,11.929447450198404,30.6198348,51.29045092,,91.812,1.177,72.812,0.934,0.062,0.001,0.0,0.0,0.72812,0.934,0.0009299999999999,0.0015,0.0,0.0,1.6645500000000002,0.0,0.0,149.34375,1.914976057199544,0.0,0.0,5.22703125,6.702416200198404,11.929447450198404,7438014,,,0.0797336864528218,Information
117400,357.0,27001.25569,TZA,Tanzania,Dodoma,4.004918565,0.0,0.44,0.78,357.0,,,,,,,,,,,,,,,,,,,,,,,,,18.90541341820332,80.0983713,0.0,,18.562,0.069,15.438,0.057,0.25,0.001,1.312,0.005,0.15438,0.057,0.00375,0.0015,0.0328,0.0125,0.26193,60.046875,0.2223854908208367,368.4375,1.3645198734205903,0.900703125,0.333578236231255,12.8953125,4.775819556972066,18.90541341820332,1433514,,,0.4795220114460718,Advisory
117410,358.0,5675.737095,TZA,Tanzania,Pwani,3.977674255,0.0,0.44,0.78,358.0,,,,,,,,,,,,,,,,,,,,,,,,,6.592923236844575,79.5534851,0.0,,33.25,0.586,31.562,0.556,0.0,0.0,0.0,0.0,0.31562,0.556,0.0,0.0,0.0,0.0,0.8716200000000001,0.0,0.0,68.203125,1.2016611033841644,0.0,0.0,2.387109375,4.205813861844575,6.592923236844575,111598,,,0.1288559816825429,Information
117430,360.0,5317.828603,TZA,Tanzania,Pwani,4.018335915,0.0,0.44,0.78,360.0,,,,,,,,,,,,,,,,,,,,,,,,,38.69389527402524,80.3667183,0.0,3.0,32.062,0.603,27.438,0.516,3.75,0.071,7.625,0.143,0.27438,0.516,0.05625,0.1064999999999999,0.190625,0.3575,1.501255,153.984375,2.895625009493079,317.8125,5.976358467081607,2.309765625,4.343437514239619,11.1234375,20.91725463478562,38.69389527402524,16738,396.0,2.37,0.7512585892053839,Watch
117441,361.0,6348.255296,TZA,Tanzania,Lindi,2.463563036,0.0,0.44,0.78,361.0,,,,,,,,,,,,,,,,,,,,,,,,,79.95455007000132,49.27126072,0.0,3.0,158.125,2.491,96.75,1.524,29.75,0.469,18.812,0.296,0.9675,1.524,0.44625,0.7035,0.4703,0.74,4.8515500000000005,498.65625,7.855012546667547,734.0625,11.563216439256797,7.47984375,11.782518820001322,25.6921875,35.0,79.95455007000132,487,116.0,23.82,0.675433060128567,Watch
117442,362.0,25500.22368,TZA,Tanzania,Ruvuma,2.417885796,0.0,0.44,0.78,362.0,,,,,,,,,,,,,,,,,,,,,,,,,1.498631407288225,48.35771592,0.0,,13.812,0.054,13.062,0.051,0.0,0.0,0.0,0.0,0.1306199999999999,0.051,0.0,0.0,0.0,0.0,0.1816199999999999,5.484375,0.0215071642837893,28.40625,0.1113960816750117,0.082265625,0.0322607464256839,0.99421875,0.3898862858625409,1.498631407288225,94668,,,0.0002002239077475,Information
117445,365.0,5156.310867,TZA,Tanzania,Morogoro,3.448234195,0.0,0.44,0.78,365.0,,,,,,,,,,,,,,,,,,,,,,,,,24.52399933503603,68.9646839,0.0,,37.438,0.726,13.438,0.261,0.0,0.0,0.0,0.0,0.13438,0.261,0.0,0.0,0.0,0.0,0.39538,86.34375,1.6745256875462873,201.375,3.905408443919028,1.29515625,2.511788531319431,7.048125,13.668929553716598,24.52399933503603,257474,,,0.4069205903577032,Advisory
117446,366.0,5847.052773,TZA,Tanzania,Morogoro,3.304000303,0.0,0.44,0.78,366.0,,,,,,,,,,,,,,,,,,,,,,,,,44.55228276917953,66.08000606,0.0,3.0,32.5,0.556,11.812,0.202,0.062,0.001,0.0,0.0,0.1181199999999999,0.202,0.0009299999999999,0.0015,0.0,0.0,0.32255,250.3125,4.281002920710001,362.390625,6.197834003747007,3.7546875,6.4215043810650005,12.683671875,21.692419013114527,44.55228276917953,223514,6354.0,2.84,0.6074422310530101,Watch
117447,367.0,6037.585616,TZA,Tanzania,Morogoro,4.03035501,0.0,0.44,0.78,367.0,,,,,,,,,,,,,,,,,,,,,,,,,22.65525872226249,80.6071002,0.0,,67.688,1.121,18.062,0.299,0.312,0.005,0.0,0.0,0.18062,0.299,0.00468,0.0075,0.0,0.0,0.4918,130.21875,2.1568017129950654,187.875,3.111757115077114,1.95328125,3.235202569492598,6.575625,10.891149902769898,22.65525872226249,211531,,,0.5617805063720877,Advisory
117450,370.0,20204.64725,TZA,Tanzania,Iringa,4.009703976,0.0,0.44,0.78,370.0,,,,,,,,,,,,,,,,,,,,,,,,,16.842201853453282,80.19407952,0.0,,112.062,0.555,44.562,0.221,10.875,0.054,9.438,0.047,0.4456199999999999,0.221,0.163125,0.081,0.23595,0.1175,1.264195,139.78125,0.6918272231894858,261.984375,1.2966540410483016,2.09671875,1.0377408347842287,9.169453125,4.538289143669056,16.842201853453282,691335,,,0.4356162480255086,Advisory
117460,371.0,27842.13072,TZA,Tanzania,Singida,3.220971128,0.0,0.44,0.78,371.0,,,,,,,,,,,,,,,,,,,,,,,,,7.40544761376661,64.41942256,0.0,,148.75,0.534,54.688,0.196,0.0,0.0,0.0,0.0,0.54688,0.196,0.0,0.0,0.0,0.0,0.74288,21.65625,0.0777823012698561,146.390625,0.5257881533890928,0.32484375,0.1166734519047841,5.123671875,1.8402585368618247,7.40544761376661,196507,,,0.0582559595133269,Information
117470,372.0,3115.276391,TZA,Tanzania,Iringa,4.031940578,0.0,0.44,0.78,372.0,,,,,,,,,,,,,,,,,,,,,,,,,41.40062783396384,80.63881156000001,0.0,3.0,13.5,0.433,7.875,0.253,0.375,0.012,0.0,0.0,0.07875,0.253,0.005625,0.018,0.0,0.0,0.355375,150.609375,4.834542945291758,216.421875,6.947116333150342,2.259140625,7.251814417937636,7.574765625,24.3149071660262,41.40062783396384,32136,2531.0,7.88,0.7763803524827989,Watch
117480,373.0,5418.748113,TZA,Tanzania,Iringa,1.429284569,0.0,0.44,0.78,373.0,,,,,,,,,,,,,,,,,,,,,,,,,7.250548782488136,28.58569138,0.0,,70.875,1.308,24.375,0.45,0.0,0.0,0.0,0.0,0.24375,0.45,0.0,0.0,0.0,0.0,0.69375,26.15625,0.482699129990504,61.59375,1.1366785964292514,0.39234375,0.7240486949857561,2.15578125,3.97837508750238,7.250548782488136,415877,,,0.0110856282305498,Information
117490,374.0,29276.63044,TZA,Tanzania,Mbeya,4.003778479,0.0,0.44,0.78,374.0,,,,,,,,,,,,,,,,,,,,,,,,,79.73302595060977,80.07556958,0.0,3.0,220.438,0.753,145.312,0.496,0.875,0.003,0.812,0.003,1.4531200000000002,0.496,0.013125,0.0045,0.0203,0.0075,1.994545,1368.28125,4.673629545555534,1900.6875,6.492166180650422,15.0,7.010444318333301,35.0,22.72258163227648,79.73302595060977,941323,44428.0,4.72,0.9172390497221312,Warning
117501,375.0,3522.056422,TZA,Tanzania,Pwani,4.055619872,2.32965525,0.44,0.78,375.0,,,,,,,,,,,,,,,,,,,,,,,,,36.45098278983528,81.11239744000001,46.593105,3.0,46.188,1.311,46.188,1.311,0.188,0.005,0.0,0.0,0.46188,1.311,0.00282,0.0075,0.0,0.0,1.7832,0.0,0.0,271.265625,7.70191026138151,0.0,0.0,9.494296875,26.956685914835283,36.45098278983528,158410,3425.0,2.16,0.744558264571576,Watch
117610,384.0,17905.45635,TZA,Tanzania,Mtwara,1.568122327,0.562989359,0.44,0.78,384.0,,,,,,,,,,,,,,,,,,,,,,,,,19.213977462886987,31.36244654,11.25978718,,21.312,0.119,13.5,0.075,1.125,0.006,0.0,0.0,0.135,0.075,0.016875,0.009,0.0,0.0,0.235875,9.140625,0.0510493830657755,348.328125,1.945374182368092,0.137109375,0.0765740745986632,12.191484375,6.808809638288322,19.213977462886987,864999,,,0.1014732202215119,Information
117630,394.0,6704.998058,TZA,Tanzania,Mtwara,0.241881588,0.0,0.44,0.78,394.0,,,,,,,,,,,,,,,,,,,,,,,,,2.4770211929224617,4.83763176,0.0,,8.188,0.122,5.75,0.086,0.062,0.001,0.0,0.0,0.0575,0.086,0.0009299999999999,0.0015,0.0,0.0,0.1459299999999999,0.0,0.0,28.40625,0.4236578408349891,0.0,0.0,0.99421875,1.4828024429224618,2.4770211929224617,78779,,,0.0001318736497085,Information
117640,395.0,10342.0613,TZA,Tanzania,Ruvuma,2.312171611,0.0,0.44,0.78,395.0,,,,,,,,,,,,,,,,,,,,,,,,,0.92819,46.24343222,0.0,,61.0,0.59,46.562,0.45,0.438,0.004,0.0,0.0,0.46562,0.45,0.00657,0.006,0.0,0.0,0.92819,0.0,0.0,1.546875,0.0149571246548644,0.0,0.0,0.054140625,0.0523499362920254,0.1064905612920253,190495,,,2.464327368819555e-05,Information
117670,398.0,13639.47184,TZA,Tanzania,Ruvuma,2.272076776,0.0,0.44,0.78,398.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0265,45.44153552,0.0,,61.688,0.452,59.25,0.434,0.0,0.0,0.0,0.0,0.5925,0.434,0.0,0.0,0.0,0.0,1.0265,0.984375,0.0072171049685487,4.78125,0.0350545098472365,0.014765625,0.010825657452823,0.16734375,0.1226907844653277,0.3156258169181508,113753,,,3.546895523161336e-05,Information
122282,453.0,15826.97937,TZA,Tanzania,Ruvuma,3.228451198,0.0,0.44,0.78,453.0,,,,,,,,,,,,,,,,,,,,,,,,,1.171477255946556,64.56902396000001,0.0,,11.938,0.075,5.25,0.033,0.375,0.002,0.188,0.001,0.0525,0.033,0.005625,0.003,0.0046999999999999,0.0025,0.101325,6.1875,0.0390946361638559,17.859375,0.1128413362002206,0.0928125,0.0586419542457838,0.625078125,0.3949446767007721,1.171477255946556,434680,,,0.000325624118076,Information
132848,1346.0,6797.811938,TZA,Tanzania,Rukwa,4.002668609,0.0,0.44,0.78,1346.0,,,,,,,,,,,,,,,,,,,,,,,,,5.558151099797495,80.05337218,0.0,,5.875,0.086,4.312,0.063,0.0,0.0,0.188,0.003,0.04312,0.063,0.0,0.0,0.0046999999999999,0.0075,0.11832,0.0,0.0,64.265625,0.945386921370713,0.0,0.0,2.249296875,3.3088542247974955,5.558151099797495,316278,,,0.1006609328956167,Information
132884,1362.0,17357.45412,TZA,Tanzania,Tabora,2.565792785,0.0,0.44,0.78,1362.0,,,,,,,,,,,,,,,,,,,,,,,,,19.02797133806885,51.3158557,0.0,,9.125,0.053,9.125,0.053,0.0,0.0,0.0,0.0,0.09125,0.053,0.0,0.0,0.0,0.0,0.14425,45.5625,0.2624952927820977,325.40625,1.874734899684488,0.6834375,0.3937429391731465,11.38921875,6.561572148895708,19.02797133806885,1231540,,,0.1737515886561784,Information
132896,1373.0,7607.645004,TZA,Tanzania,Tabora,1.375789375,0.0,0.44,0.78,1373.0,,,,,,,,,,,,,,,,,,,,,,,,,9.534700869029722,27.5157875,0.0,,6.188,0.081,6.188,0.081,0.0,0.0,0.0,0.0,0.06188,0.081,0.0,0.0,0.0,0.0,0.14288,0.0,0.0,117.703125,1.5471689982942065,0.0,0.0,4.119609375,5.415091494029722,9.534700869029722,483435,,,0.0212581438823827,Information
132897,1374.0,6920.695619,TZA,Tanzania,Tabora,4.029245633,0.0,0.44,0.78,1374.0,,,,,,,,,,,,,,,,,,,,,,,,,14.584839825581112,80.58491266000001,0.0,,47.0,0.679,47.0,0.679,0.0,0.0,0.0,0.0,0.47,0.679,0.0,0.0,0.0,0.0,1.149,0.0,0.0,170.4375,2.4627220930231752,0.0,0.0,5.9653125,8.619527325581114,14.584839825581112,43665,,,0.3874130810875528,Advisory
132898,1375.0,8458.28882,TZA,Tanzania,Tabora,4.011455279,0.0,0.44,0.78,1375.0,,,,,,,,,,,,,,,,,,,,,,,,,39.21798935578286,80.22910558,0.0,3.0,14.938,0.177,13.188,0.156,0.188,0.002,0.0,0.0,0.13188,0.156,0.00282,0.003,0.0,0.0,0.2937,76.21875,0.9011131166778288,480.796875,5.684327944504607,1.14328125,1.3516696750167432,16.827890625,19.89514780576612,39.21798935578286,13615,397.0,2.92,0.7533042731688958,Watch
132899,1376.0,7015.491785,TZA,Tanzania,Tabora,4.009718315,0.0,0.44,0.78,1376.0,,,,,,,,,,,,,,,,,,,,,,,,,16.51310935348134,80.1943663,0.0,,74.562,1.063,74.375,1.06,0.0,0.0,0.0,0.0,0.74375,1.06,0.0,0.0,0.0,0.0,1.80375,81.140625,1.156592117646129,159.75,2.2771033720034706,1.217109375,1.7348881764691932,5.59125,7.969861802012147,16.51310935348134,17860,,,0.4278651900032369,Advisory
172978,3474.0,18558.6182,TZA,Tanzania,Mara,4.129231553,0.0,0.44,0.78,3474.0,3474.0,0.0,4.0,-9999.0,-9999.0,-9999.0,0.0,7.0,-999.9,-999.9,-999.9,-5984.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5984.4,7.056752526485409,82.58463106,0.0,,43.812,0.236,30.75,0.166,4.062,0.022,0.0,0.0,0.3075,0.166,0.06093,0.033,0.0,0.0,0.5674300000000001,10.40625,0.0560723319410979,126.5625,0.681960793878218,0.15609375,0.0841084979116468,4.4296875,2.3868627785737626,7.056752526485409,1681848,,,0.1831652755791308,Information
172989,3483.0,18947.48341,TZA,Tanzania,Mara,4.017988308,0.0,0.44,0.78,3483.0,,,,,,,,,,,,,,,,,,,,,,,,,4.886610848676172,80.35976615999999,0.0,,10.125,0.053,10.125,0.053,0.0,0.0,0.0,0.0,0.10125,0.053,0.0,0.0,0.0,0.0,0.15425,24.890625,0.1313663902355166,80.71875,0.4260130395208279,0.373359375,0.1970495853532749,2.82515625,1.4910456383228978,4.886610848676172,677074,,,0.0821003989101973,Information
172993,3486.0,6322.206542,TZA,Tanzania,Kagera,3.862419704,0.0,0.44,0.78,3486.0,,,,,,,,,,,,,,,,,,,,,,,,,0.21025,77.24839408,0.0,,12.875,0.204,8.125,0.129,0.0,0.0,0.0,0.0,0.08125,0.129,0.0,0.0,0.0,0.0,0.21025,,,,,,,,,,1010512,,,1.4060067017202836e-06,Information
117300,16038.0,2944.128623,TZA,Tanzania,Zanzibar South and Central,0.922428062,2.58179524,0.44,0.78,16038.0,,,,,,,,,,,,,,,,,,,,,,,,,28.35079707299588,18.44856124,51.6359048,,26.438,0.898,23.25,0.79,1.75,0.059,0.062,0.002,0.2325,0.79,0.02625,0.0885,0.00155,0.005,1.1438,1.6875,0.0573174686241305,183.515625,6.233274712874196,0.0253125,0.0859762029361957,6.423046875,21.816461495059684,28.35079707299588,1659471,,,0.2966352898664257,Information
115440,231.0,12211.04567,SSD,South Sudan,Eastern Equatoria,4.041485564,0.0,-9999.0,1.0,231.0,,,,,,,,,,,,,,,,,,,,,,,,,18.55863504805739,80.82971128,0.0,,14.188,0.116,6.688,0.055,0.0,0.0,0.0,0.0,0.06688,0.055,0.0,0.0,0.0,0.0,0.1218799999999999,0.0,0.0,291.515625,2.387310906587826,0.0,0.0,10.203046875,8.355588173057392,18.55863504805739,72580,,,0.4870659903481146,Advisory
115503,247.0,640.8661554,SSD,South Sudan,Eastern Equatoria,3.569344146,0.0,-9999.0,1.0,247.0,,,,,,,,,,,,,,,,,,,,,,,,,0.245166698220977,71.38688292,0.0,,3.125,0.488,0.688,0.107,0.0,0.0,0.0,0.0,0.00688,0.107,0.0,0.0,0.0,0.0,0.11388,0.0,0.0,0.421875,0.0658288780631363,0.0,0.0,0.014765625,0.230401073220977,0.245166698220977,5053,,,9.69490339210115e-07,Information
115504,248.0,2085.681906,SSD,South Sudan,Eastern Equatoria,3.5296184,0.0,-9999.0,1.0,248.0,,,,,,,,,,,,,,,,,,,,,,,,,0.4821299999999999,70.592368,0.0,,22.312,1.07,6.438,0.309,1.25,0.06,0.0,0.0,0.0643799999999999,0.309,0.01875,0.09,0.0,0.0,0.4821299999999999,,,,,,,,,,121546,,,1.97148962149783e-05,Information
172555,3314.0,22109.42005,SSD,South Sudan,Upper Nile,3.124505025,0.0,-9999.0,1.0,3314.0,,,,,,,,,,,,,,,,,,,,,,,,,8.14976266230391,62.4901005,0.0,,53.875,0.244,53.875,0.244,2.25,0.01,4.375,0.02,0.53875,0.244,0.03375,0.015,0.109375,0.05,0.990875,47.953125,0.2168900174716535,139.78125,0.6322248603132657,0.719296875,0.3253350262074803,4.89234375,2.21278701109643,8.14976266230391,366513,,,0.0634282531733679,Information
172557,3316.0,1437.474986,SSD,South Sudan,Upper Nile,4.143196236,0.0,-9999.0,1.0,3316.0,,,,,,,,,,,,,,,,,,,,,,,,,52.87735669874986,82.86392472,0.0,3.0,42.125,2.93,42.125,2.93,8.5,0.591,3.188,0.222,0.42125,2.93,0.1275,0.8865,0.0797,0.555,4.99995,70.734375,4.920737799166576,269.578125,18.753587198811783,1.061015625,7.381106698749864,9.435234375,35.0,52.87735669874986,25899,701.0,2.71,0.8700842123839791,Warning
172559,3318.0,573.1651593,SSD,South Sudan,Upper Nile,3.210398728,0.0,-9999.0,1.0,3318.0,,,,,,,,,,,,,,,,,,,,,,,,,43.320432427329614,64.20797456,0.0,,26.188,4.569,26.188,4.569,2.188,0.382,0.375,0.065,0.26188,4.569,0.03282,0.573,0.009375,0.1625,5.608575,21.65625,3.778361201553076,66.515625,11.604966547627306,0.32484375,5.667541802329614,2.328046875,35.0,43.320432427329614,8932,,,0.5756977512797549,Advisory
172570,3320.0,417.6283836,SSD,South Sudan,Upper Nile,2.430181851,0.0,-9999.0,1.0,3320.0,,,,,,,,,,,,,,,,,,,,,,,,,42.91858183691409,48.60363702,0.0,,10.75,2.574,10.75,2.574,4.938,1.182,2.25,0.539,0.1075,2.574,0.07407,1.773,0.05625,1.3475,5.93232,19.546875,4.680446963388686,40.78125,9.76496129052316,0.293203125,7.020670445083029,1.42734375,34.17736451683106,42.91858183691409,22977,,,0.4284732330438709,Advisory
172581,3321.0,1534.712682,SSD,South Sudan,Upper Nile,4.632796865,0.0,-9999.0,1.0,3321.0,,,,,,,,,,,,,,,,,,,,,,,,,62.09014414362299,92.6559373,0.0,3.0,55.25,3.6,55.25,3.6,17.938,1.169,3.938,0.257,0.5525,3.6,0.26907,1.7535,0.09845,0.6425000000000001,6.91602,148.21875,9.657752345748664,296.578125,19.32466764438703,2.22328125,14.486628518622997,10.380234375,35.0,62.09014414362299,19254,4551.0,23.64,0.9836070372639868,Warning
172584,3324.0,14440.31771,SSD,South Sudan,Upper Nile,4.009549511,0.0,-9999.0,1.0,3324.0,,,,,,,,,,,,,,,,,,,,,,,,,29.92006002663264,80.19099022,0.0,3.0,26.938,0.187,26.312,0.182,0.812,0.006,0.0,0.0,0.26312,0.182,0.01218,0.009,0.0,0.0,0.4663,189.5625,1.3127308122584356,423.84375,2.935141445212852,2.8434375,1.9690962183876533,14.83453125,10.272995058244982,29.92006002663264,363729,5086.0,1.4,0.6599740417590785,Watch
172590,3330.0,13991.63299,SSD,South Sudan,Upper Nile,4.208556499,0.0,-9999.0,1.0,3330.0,3330.0,0.0,12.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,38.99940244355513,84.17112998,0.0,3.0,84.562,0.604,84.375,0.603,11.25,0.08,1.188,0.008,0.84375,0.603,0.16875,0.12,0.0296999999999999,0.02,1.7852,234.28125,1.674438216973002,549.421875,3.926788783741608,3.51421875,2.511657325459504,19.229765625,13.743760743095628,38.99940244355513,397743,9906.0,2.49,0.8163947520722906,Warning
172610,3331.0,99.06180493,SSD,South Sudan,Upper Nile,4.490563591,0.0,-9999.0,1.0,3331.0,,,,,,,,,,,,,,,,,,,,,,,,,9.533644953156632,89.81127182,0.0,,1.188,1.199,1.188,1.199,0.188,0.189,0.0,0.0,0.01188,1.199,0.00282,0.2835,0.0,0.0,1.4972,0.984375,0.9936978240164877,2.25,2.271309312037686,0.014765625,1.4905467360247315,0.07875,7.9495825921319,9.533644953156632,9862,,,0.4735078263333764,Advisory
172630,3333.0,19355.90218,SSD,South Sudan,Jungoli,4.125694753,0.0,-9999.0,1.0,3333.0,,,,,,,,,,,,,,,,,,,,,,,,,18.840912974971992,82.51389506000001,0.0,,11.188,0.058,10.062,0.052,0.125,0.001,0.0,0.0,0.1006199999999999,0.052,0.001875,0.0015,0.0,0.0,0.1559949999999999,114.1875,0.5899363352589152,306.0,1.580913134881034,1.7128125,0.8849045028883729,10.71,5.533195972083619,18.840912974971992,366357,,,0.52974312668224,Advisory
172641,3334.0,369.7931414,SSD,South Sudan,Upper Nile,4.317058094,0.0,-9999.0,1.0,3334.0,,,,,,,,,,,,,,,,,,,,,,,,,32.276947834059065,86.34116188,0.0,3.0,0.438,0.118,0.438,0.118,0.125,0.034,0.0,0.0,0.00438,0.118,0.001875,0.051,0.0,0.0,0.175255,6.1875,1.673232763834574,30.234375,8.176023732373487,0.0928125,2.509849145751861,1.058203125,28.616083063307205,32.276947834059065,7380,154.0,2.09,0.8050962433805513,Warning
172670,3345.0,17894.38819,SSD,South Sudan,Jungoli,4.094982405,0.0,-9999.0,1.0,3345.0,,,,,,,,,,,,,,,,,,,,,,,,,18.84776951510104,81.8996481,0.0,,7.875,0.044,6.5,0.036,2.0,0.011,0.0,0.0,0.065,0.036,0.03,0.0165,0.0,0.0,0.1475,98.296875,0.5493167688480609,303.328125,1.6951019605225568,1.474453125,0.8239751532720914,10.616484375,5.932856861828949,18.84776951510104,208707,,,0.5161380769126895,Advisory
172683,3348.0,3096.104593,SSD,South Sudan,Jungoli,4.021033512,0.0,-9999.0,1.0,3348.0,,,,,,,,,,,,,,,,,,,,,,,,,2.953304992722421,80.42067023999999,0.0,,1.25,0.04,1.25,0.04,0.875,0.028,0.0,0.0,0.0125,0.04,0.013125,0.042,0.0,0.0,0.107625,7.171875,0.2316418836935417,16.875,0.5450397263377452,0.107578125,0.3474628255403125,0.590625,1.9076390421821083,2.953304992722421,7061,,,0.02927551317499,Information
172688,3353.0,6783.832469,SSD,South Sudan,Eastern Equatoria,3.350690038,0.0,-9999.0,1.0,3353.0,,,,,,,,,,,,,,,,,,,,,,,,,0.6210360023353672,67.01380076000001,0.0,,17.312,0.255,2.812,0.041,2.25,0.033,0.0,0.0,0.02812,0.041,0.03375,0.0495,0.0,0.0,0.15237,0.0,0.0,7.171875,0.1057201078101049,0.0,0.0,0.251015625,0.3700203773353671,0.6210360023353672,345555,,,3.556776515216373e-05,Information
172692,3356.0,13005.93377,SSD,South Sudan,Eastern Equatoria,4.038399976,0.0,-9999.0,1.0,3356.0,,,,,,,,,,,,,,,,,,,,,,,,,4.341908986297258,80.76799952,0.0,,28.438,0.219,14.188,0.109,0.125,0.001,0.0,0.0,0.14188,0.109,0.001875,0.0015,0.0,0.0,0.254255,10.40625,0.0800115561363489,65.671875,0.5049377934550672,0.15609375,0.1200173342045233,2.298515625,1.7672822770927352,4.341908986297258,618264,,,0.0683409755140171,Information
172693,3357.0,5331.105902,SSD,South Sudan,Jungoli,4.038603474,0.0,-9999.0,1.0,3357.0,,,,,,,,,,,,,,,,,,,,,,,,,1.10200918892103,80.77206948,0.0,,1.0,0.019,0.625,0.012,4.625,0.087,0.0,0.0,0.00625,0.012,0.069375,0.1305,0.0,0.0,0.218125,0.28125,0.0052756408361176,10.828125,0.2031121721905296,0.00421875,0.0079134612541764,0.378984375,0.7108926026668536,1.10200918892103,20972,,,0.0021233612338858,Information
172694,3358.0,8598.78814,SSD,South Sudan,Eastern Equatoria,3.890004466,0.0,-9999.0,1.0,3358.0,,,,,,,,,,,,,,,,,,,,,,,,,0.226603287812797,77.80008932,0.0,,5.188,0.06,3.125,0.036,1.188,0.014,0.0,0.0,0.03125,0.036,0.01782,0.021,0.0,0.0,0.10607,1.40625,0.0163540486997043,2.390625,0.0278018827894973,0.02109375,0.0245310730495564,0.083671875,0.0973065897632405,0.226603287812797,1047832,,,2.273817232848715e-06,Information
172695,3359.0,963.1712967,SSD,South Sudan,Eastern Equatoria,4.142059113,0.0,-9999.0,1.0,3359.0,,,,,,,,,,,,,,,,,,,,,,,,,0.56568,82.84118226000001,0.0,,0.0,0.0,0.0,0.0,3.312,0.344,0.0,0.0,0.0,0.0,0.04968,0.516,0.0,0.0,0.56568,,,,,,,,,,6671,,,0.000322158061368,Information
172697,3361.0,2858.898467,SSD,South Sudan,Eastern Equatoria,3.837705046,0.0,-9999.0,1.0,3361.0,,,,,,,,,,,,,,,,,,,,,,,,,0.4427571781872274,76.75410092,0.0,,8.375,0.293,4.25,0.149,0.0,0.0,0.0,0.0,0.0425,0.149,0.0,0.0,0.0,0.0,0.1915,0.0,0.0,2.8125,0.0983770509106364,0.0,0.0,0.0984375,0.3443196781872273,0.4427571781872274,364690,,,3.733976070187862e-05,Information
172701,3364.0,599.3227687,SSD,South Sudan,Upper Nile,3.344246221,0.0,-9999.0,1.0,3364.0,,,,,,,,,,,,,,,,,,,,,,,,,41.67007747242883,66.88492442,0.0,,21.75,3.629,21.75,3.629,3.5,0.584,2.188,0.365,0.2175,3.629,0.0525,0.8759999999999999,0.0547,0.9125,5.7422,22.21875,3.707309510232024,57.796875,9.643697523451657,0.33328125,5.560964265348036,2.022890625,33.752941332080795,41.67007747242883,16487,,,0.5908743368158628,Advisory
