pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
571030,11015.0,129.9490694,NZL,New Zealand,Manawatu-Wanganui,0.342693366,0.0,0.81,0.26,11015.0,,,,,,,,,,,,,,,,,,,,,,,,,15.34704120671697,6.85386732,0.0,,2.0,1.539,2.0,1.539,0.188,0.144,0.0,0.0,0.02,1.539,0.00282,0.2159999999999999,0.0,0.0,1.77782,3.9375,3.0300332413433937,3.9375,3.0300332413433937,0.0590625,4.545049862015091,0.1378125,10.605116344701878,15.34704120671697,2166,,,0.0356747255823698,Information
571070,11019.0,12106.59119,NZL,New Zealand,Taranaki,3.376579917,0.088294275,0.81,0.26,11019.0,,,,,,,,,,,,,,,,,,,,,,,,,5.122775667069544,67.53159834,1.7658855,,4.812,0.04,4.062,0.034,1.25,0.01,0.312,0.003,0.04062,0.034,0.01875,0.015,0.0078,0.0075,0.12367,56.109375,0.4634613834139086,56.109375,0.4634613834139086,0.841640625,0.6951920751208629,1.963828125,1.62211484194868,5.122775667069544,121860,,,0.0324046741927578,Information
571080,11020.0,14430.8652,NZL,New Zealand,Waikato,0.667779555,0.0,0.81,0.26,11020.0,11020.0,0.0,3.0,2.0,-9999.0,-9999.0,0.0,8.0,0.2,-999.9,-999.9,-3983.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3983.2,9.427666234466985,13.3555911,0.0,,6.312,0.044,4.688,0.032,4.938,0.034,1.875,0.013,0.04688,0.032,0.07407,0.051,0.046875,0.0325,0.283325,111.375,0.771783246893397,111.375,0.771783246893397,1.670625,1.1576748703400954,3.898125,2.701241364126889,9.427666234466985,328850,,,0.01327182938372,Information
571091,11021.0,3887.458034,NZL,New Zealand,Auckland,3.21376945,0.178742495,0.81,0.26,11021.0,,,,,,,,,,,,,,,,,,,,,,,,,3.622053376202206,64.275389,3.5748499,,7.625,0.196,3.125,0.08,10.5,0.27,4.75,0.122,0.03125,0.08,0.1575,0.405,0.11875,0.305,1.0975,19.6875,0.5064363351848944,20.53125,0.5281407495499613,0.2953125,0.7596545027773416,0.71859375,1.8484926234248644,3.622053376202206,416127,,,0.0110455243926092,Information
571094,11023.0,3083.364527,NZL,New Zealand,Bay of Plenty,3.065695604,0.0,0.81,0.26,11023.0,,,,,,,,,,,,,,,,,,,,,,,,,0.3878559535389989,61.31391208,0.0,,2.625,0.085,1.625,0.053,1.938,0.063,1.375,0.045,0.01625,0.053,0.02907,0.0945,0.034375,0.1124999999999999,0.3396949999999999,1.828125,0.0592899407077998,1.828125,0.0592899407077998,0.027421875,0.0889349110616996,0.063984375,0.2075147924772993,0.3878559535389989,7675,,,2.086232411396844e-06,Information
571095,11024.0,13102.68811,NZL,New Zealand,Gisborne,2.489295069,0.120913177,0.81,0.26,11024.0,,,,,,,,,,,,,,,,,,,,,,,,,2.789440933184355,49.785901380000006,2.41826354,,4.438,0.034,3.188,0.024,5.312,0.041,12.062,0.092,0.03188,0.024,0.07968,0.0615,0.30155,0.2299999999999999,0.72861,31.640625,0.241481936636871,31.640625,0.241481936636871,0.474609375,0.3622229049553065,1.107421875,0.8451867782290485,2.789440933184355,68536,,,0.0019234251932894,Information
571096,11025.0,3648.021475,NZL,New Zealand,Hawke's Bay,2.633672164,0.0,0.81,0.26,11025.0,11025.0,1.0,4.0,74.0,23.0,7.0,3.0,7.0,7.4,2.3,0.7,34.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.4,34.4,52.67344328,0.0,,,,,,,,,,,,,,,,,1.125,0.0308386342450206,1.125,0.0308386342450206,0.016875,0.0462579513675309,0.039375,0.1079352198575721,0.210443171225103,4315,,,0.3748575591139287,Advisory
571098,11027.0,3337.589999,NZL,New Zealand,Hawke's Bay,2.333087201,0.0,0.81,0.26,11027.0,11027.0,1.0,4.0,33.0,13.0,3.0,3.0,7.0,3.3,1.3,0.3,-638.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-638.4,-638.4,46.66174402,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,76397,,,,
571099,11028.0,7575.758034,NZL,New Zealand,Manawatu-Wanganui,1.393607695,0.324774635,0.81,0.26,11028.0,11028.0,1.0,5.0,60.0,19.0,2.0,3.0,6.0,6.0,1.9,0.2,34.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.2,34.2,27.8721539,6.4954927,,21.188,0.28,19.312,0.255,7.75,0.102,9.188,0.121,0.19312,0.255,0.11625,0.153,0.2297,0.3025,1.24957,4.640625,0.061256246292549,4.640625,0.061256246292549,0.069609375,0.0918843694388235,0.162421875,0.2143968620239215,0.538312481462745,22572,,,0.2277689128960262,Information
572010,11029.0,13662.97899,NZL,New Zealand,Southland,2.642920721,1.102491125,0.81,0.26,11029.0,,,,,,,,,,,,,,,,,,,,,,,,,18.028723127808178,52.85841442,22.0498225,,57.875,0.424,51.375,0.376,11.625,0.085,5.0,0.037,0.51375,0.376,0.174375,0.1275,0.125,0.0925,1.409125,139.78125,1.0230656883203415,237.515625,1.7383882772364758,2.09671875,1.5345985324805125,8.313046875,6.084358970327665,18.028723127808178,86115,,,0.1682284934076885,Information
572020,11030.0,8218.716589,NZL,New Zealand,Southland,0.644685445,0.0,0.81,0.26,11030.0,,,,,,,,,,,,,,,,,,,,,,,,,4.898811132822187,12.8937089,0.0,,97.188,1.183,36.5,0.444,2.688,0.033,1.562,0.019,0.365,0.444,0.04032,0.0495,0.03905,0.0475,0.98537,44.296875,0.5389755750645809,44.15625,0.5372645414929474,0.664453125,0.8084633625968713,1.54546875,1.880425895225316,4.898811132822187,4966,,,0.0020001596461179,Information
572030,11031.0,27110.71292,NZL,New Zealand,West Coast,3.421935641,1.529466612,0.81,0.26,11031.0,,,,,,,,,,,,,,,,,,,,,,,,,3.348461638450596,68.43871282,30.58933224,,115.625,0.426,67.875,0.25,11.75,0.043,4.25,0.016,0.67875,0.25,0.17625,0.0645,0.10625,0.04,1.31575,50.203125,0.1851781808288949,48.375,0.178434997773501,0.753046875,0.2777672712433423,1.693125,0.6245224922072535,3.348461638450596,21760,,,0.0124345414386191,Information
572040,11032.0,6423.116244,NZL,New Zealand,Tasman,2.60561253,1.175880328,0.81,0.26,11032.0,,,,,,,,,,,,,,,,,,,,,,,,,0.45985,52.1122506,23.51760656,,11.125,0.173,11.062,0.172,2.812,0.044,1.062,0.017,0.11062,0.172,0.04218,0.066,0.02655,0.0425,0.45985,,,,,,,,,,7547,,,1.6945059323196723e-06,Information
572051,11033.0,12897.24981,NZL,New Zealand,Tasman,1.326401702,0.774226145,0.81,0.26,11033.0,,,,,,,,,,,,,,,,,,,,,,,,,3.537675,26.52803404,15.4845229,,76.562,0.594,73.062,0.566,26.812,0.208,34.375,0.267,0.7306199999999999,0.566,0.40218,0.312,0.859375,0.6675,3.537675,9.28125,0.0719630164137852,9.28125,0.0719630164137852,0.13921875,0.1079445246206778,0.32484375,0.2518705574482482,0.8238775820689259,100380,,,0.0012089372226338,Information
572052,11034.0,3627.514009,NZL,New Zealand,Marlborough,3.562389895,0.0,0.81,0.26,11034.0,,,,,,,,,,,,,,,,,,,,,,,,,0.4274499999999999,71.2477979,0.0,,8.438,0.233,8.438,0.233,0.688,0.019,0.75,0.021,0.08438,0.233,0.01032,0.0284999999999999,0.01875,0.0525,0.4274499999999999,,,,,,,,,,3220,,,1.284605326574561e-05,Information
572053,11035.0,2943.372636,NZL,New Zealand,Marlborough,3.73082308,0.549419514,0.81,0.26,11035.0,,,,,,,,,,,,,,,,,,,,,,,,,1.8551797567663344,74.6164616,10.98839028,,0.625,0.021,0.625,0.021,0.312,0.011,1.688,0.057,0.00625,0.021,0.00468,0.0165,0.0421999999999999,0.1425,0.23313,8.4375,0.2866609513532668,8.4375,0.2866609513532668,0.1265625,0.4299914270299002,0.2953125,1.0033133297364338,1.8551797567663344,31915,,,0.0044467742369919,Information
572054,11036.0,3281.958206,NZL,New Zealand,Marlborough,3.037110302,0.0,0.81,0.26,11036.0,,,,,,,,,,,,,,,,,,,,,,,,,0.133125,60.74220604,0.0,,1.0,0.03,1.0,0.03,0.5,0.015,0.625,0.019,0.01,0.03,0.0075,0.0225,0.015625,0.0475,0.133125,,,,,,,,,,101,,,6.4790408867297965e-09,Information
572055,11037.0,1363.542273,NZL,New Zealand,Canterbury,2.033807218,0.542804512,0.81,0.26,11037.0,,,,,,,,,,,,,,,,,,,,,,,,,0.286875,40.67614436,10.85609024,,0.0,0.0,0.0,0.0,0.0,0.0,1.375,0.101,0.0,0.0,0.0,0.0,0.034375,0.2525,0.286875,,,,,,,,,,3116,,,4.864337608980199e-08,Information
572056,11038.0,3394.248458,NZL,New Zealand,Canterbury,1.169291477,0.0,0.81,0.26,11038.0,,,,,,,,,,,,,,,,,,,,,,,,,0.5362499999999999,23.38582954,0.0,,3.125,0.092,3.125,0.092,2.625,0.077,2.625,0.077,0.03125,0.092,0.039375,0.1154999999999999,0.065625,0.1925,0.5362499999999999,,,,,,,,,,2814,,,3.489684254797065e-07,Information
572057,11039.0,5315.698645,NZL,New Zealand,Canterbury,2.851655134,0.741767529,0.81,0.26,11039.0,,,,,,,,,,,,,,,,,,,,,,,,,0.1243,57.03310268,14.83535058,,1.0,0.019,1.0,0.019,0.0,0.0,1.312,0.025,0.01,0.019,0.0,0.0,0.0328,0.0625,0.1243,,,,,,,,,,17679,,,2.5254378236731953e-09,Information
572058,11040.0,3595.889653,NZL,New Zealand,Canterbury,2.762797178,1.082766536,0.81,0.26,11040.0,,,,,,,,,,,,,,,,,,,,,,,,,1.2927000000000002,55.25594356,21.65533072,,14.938,0.415,14.938,0.415,6.188,0.172,4.0,0.111,0.14938,0.415,0.09282,0.258,0.1,0.2775,1.2927000000000002,,,,,,,,,,49428,,,0.0001968841025196,Information
572059,11041.0,18219.37488,NZL,New Zealand,Canterbury,3.743808691,0.868429442,0.81,0.26,11041.0,,,,,,,,,,,,,,,,,,,,,,,,,1.26937,74.87617381999999,17.36858884,,58.062,0.319,58.062,0.319,9.875,0.054,3.625,0.02,0.58062,0.319,0.148125,0.081,0.090625,0.05,1.26937,,,,,,,,,,464025,,,0.0014165204880868,Information
572060,11042.0,11955.13012,NZL,New Zealand,Canterbury,3.971209924,0.0,0.81,0.26,11042.0,,,,,,,,,,,,,,,,,,,,,,,,,2.8072500000000007,79.42419848,0.0,,137.812,1.153,119.5,1.0,16.0,0.134,3.75,0.031,1.195,1.0,0.24,0.201,0.09375,0.0775,2.8072500000000007,,,,,,,,,,5048,,,0.0231904478368667,Information
572070,11043.0,9881.175583,NZL,New Zealand,Otago,3.339013298,0.031912325,0.81,0.26,11043.0,,,,,,,,,,,,,,,,,,,,,,,,,3.842339626124217,66.78026596,0.6382464999999999,,144.875,1.466,63.875,0.646,12.312,0.125,4.062,0.041,0.63875,0.646,0.18468,0.1875,0.10155,0.1025,1.86098,19.6875,0.1992424872293007,46.125,0.4667966843657904,0.2953125,0.298863730843951,1.614375,1.6337883952802663,3.842339626124217,142856,,,0.0155003920600942,Information
572090,11044.0,253.3669605,NZL,New Zealand,Otago,0.529281303,1.248833388,0.81,0.26,11044.0,,,,,,,,,,,,,,,,,,,,,,,,,26.6332955121904,10.58562606,24.97666776,,0.75,0.296,0.75,0.296,0.0,0.0,0.0,0.0,0.0075,0.296,0.0,0.0,0.0,0.0,0.3035,12.375,4.8842200963093045,13.5,5.328240105064696,0.185625,7.326330144463957,0.4725,18.64884036772644,26.6332955121904,575,,,0.1501857577135808,Information
573000,11045.0,1913.135529,NZL,New Zealand,Southland,0.624371362,0.0,0.81,0.26,11045.0,,,,,,,,,,,,,,,,,,,,,,,,,24.31311244560692,12.48742724,0.0,,63.562,3.322,41.5,2.169,8.625,0.451,0.75,0.039,0.415,2.169,0.129375,0.6765,0.01875,0.0975,3.506125,77.203125,4.035423723037348,78.46875,4.101578210300255,1.158046875,6.053135584556022,2.74640625,14.355523736050896,24.31311244560692,380,,,0.1001378188861219,Information
571093,16246.0,21956.06922,NZL,New Zealand,Auckland,3.127852063,0.040111599,0.81,0.26,16246.0,,,,,,,,,,,,,,,,,,,,,,,,,22.11495543664329,62.557041260000005,0.80223198,,148.5,0.676,79.375,0.362,107.188,0.488,56.875,0.259,0.79375,0.362,1.60782,0.732,1.421875,0.6475,5.564945,244.828125,1.1150817685280867,329.203125,1.4993718668146183,3.672421875,1.6726226527921302,11.522109375,5.247801533851164,22.11495543664329,1540564,,,0.29924799770401,Information
572080,16247.0,20676.6673,NZL,New Zealand,Otago,2.002499168,0.0,0.81,0.26,16247.0,16247.0,0.0,29.0,2.0,2.0,-9999.0,0.0,1.0,0.2,0.2,-999.9,-1997.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1997.0,1.8652098092231093,40.04998336,0.0,,97.125,0.47,72.75,0.352,6.688,0.032,0.812,0.004,0.7275,0.352,0.10032,0.048,0.0203,0.01,1.25812,20.8125,0.100656937097338,27.0,0.1305819724506007,0.3121875,0.150985405646007,0.945,0.4570369035771024,1.8652098092231093,50410,,,0.0002600958852768,Information
672090,12953.0,449.4462584,PAN,Panama,Panamá,0.0,2.078985454,0.62,0.53,12953.0,,,,,,,,,,,,,,,,,,,,,,,,,13.306763925000796,0.0,41.57970908,,0.0,0.0,0.0,0.0,2.625,0.584,1.5,0.334,0.0,0.0,0.039375,0.8759999999999999,0.0375,0.8350000000000001,1.787875,7.3125,1.6270020862408876,13.21875,2.9411191558969896,0.1096875,2.4405031293613315,0.46265625,10.293917045639464,13.306763925000796,3338,,,0.0695179481033863,Information
672098,12960.0,4920.385561,PAN,Panama,Panamá,1.083219761,0.0,0.62,0.53,12960.0,12960.0,0.0,26.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,1.8805376616952365,21.664395220000003,0.0,,,,,,,,,,,,,,,,,5.90625,0.1200363249233558,15.1875,0.3086648355172007,0.08859375,0.1800544873850336,0.5315625,1.0803269243102025,1.8805376616952365,47363,,,9.5951185209873e-05,Information
753908,14392.0,3399.836505,PAN,Panama,Colón,0.798368451,0.0,0.62,0.53,14392.0,,,,,,,,,,,,,,,,,,,,,,,,,3.10378785351349,15.96736902,0.0,,3.875,0.114,3.812,0.112,0.188,0.006,0.0,0.0,0.03812,0.112,0.00282,0.009,0.0,0.0,0.16194,8.859375,0.2605823835202677,18.703125,0.550118365209454,0.132890625,0.3908735752804015,0.654609375,1.925414278233089,3.10378785351349,239159,,,0.0004858725830547,Information
753909,14393.0,1059.605965,PAN,Panama,Colón,4.01753484,0.0,0.62,0.53,14393.0,,,,,,,,,,,,,,,,,,,,,,,,,4.572101319442926,80.3506968,0.0,,5.5,0.519,1.938,0.183,0.062,0.006,0.062,0.006,0.0193799999999999,0.183,0.0009299999999999,0.009,0.00155,0.015,0.22886,6.890625,0.6503006991258536,9.5625,0.9024581130726133,0.103359375,0.9754510486887804,0.3346875,3.158603395754146,4.572101319442926,180927,,,0.0724107665909279,Information
771113,14409.0,25483.06326,PAN,Panama,Chiriqu,4.029235193,1.251995078,0.62,0.53,14409.0,,,,,,,,,,,,,,,,,,,,,,,,,25.75863594107474,80.58470385999999,25.03990156,3.0,13.188,0.052,12.438,0.049,6.688,0.026,1.625,0.006,0.12438,0.049,0.10032,0.039,0.040625,0.015,0.368325,65.8125,0.2582597678010626,500.34375,1.9634364398208992,0.9871875,0.3873896517015939,17.51203125,6.872027539373147,25.75863594107474,918429,4143.0,0.45,0.6112999386014527,Watch
611002,11047.0,36076.31012,COL,Colombia,Antioquia,3.402654093,0.0,0.58,0.58,11047.0,11047.0,0.0,12.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,11.082518711319238,68.05308186,0.0,,,,,,,,,,,,,,,,,3.9375,0.0109143645437061,246.234375,0.6825375827153368,0.0590625,0.0163715468155591,8.618203125,2.3888815395036787,11.082518711319238,615552,,,0.1448666783858983,Information
611006,11051.0,14096.70916,COL,Colombia,Córdoba,2.080693534,0.0,0.58,0.58,11051.0,,,,,,,,,,,,,,,,,,,,,,,,,11.642917920569277,41.61387068,0.0,,9.625,0.068,9.062,0.064,9.188,0.065,10.375,0.074,0.0906199999999999,0.064,0.13782,0.0975,0.259375,0.185,0.8343149999999999,39.65625,0.2813156570353123,177.609375,1.2599350171475157,0.59484375,0.4219734855529684,6.216328125,4.409772560016305,11.642917920569277,1645607,,,0.0534396090205015,Information
611007,11052.0,2758.671536,COL,Colombia,Sucre,0.031972105,0.0,0.58,0.58,11052.0,,,,,,,,,,,,,,,,,,,,,,,,,11.963762711224422,0.6394421,0.0,,2.938,0.106,2.875,0.104,3.5,0.127,2.312,0.084,0.02875,0.104,0.0525,0.1905,0.0577999999999999,0.21,0.6435500000000001,14.625,0.5301464783731124,67.640625,2.451927462475644,0.219375,0.7952197175596685,2.367421875,8.581746118664753,11.963762711224422,259137,,,0.0171353169962973,Information
611008,11053.0,3209.411492,COL,Colombia,Bolívar,0.403709504,0.0,0.58,0.58,11053.0,,,,,,,,,,,,,,,,,,,,,,,,,15.126662103911915,8.07419008,0.0,,50.062,1.56,35.688,1.112,1.5,0.047,1.062,0.033,0.35688,1.112,0.0225,0.0705,0.02655,0.0825,1.6709300000000002,30.09375,0.9376719089294626,92.109375,2.8699771044336355,0.45140625,1.406507863394194,3.223828125,10.044919865517723,15.126662103911915,311903,,,0.035574682445272,Information
611009,11054.0,2869.653674,COL,Colombia,Atlontico,0.769191797,0.278736831,0.58,0.58,11054.0,,,,,,,,,,,,,,,,,,,,,,,,,17.929854630666846,15.38383594,5.57473662,,14.125,0.492,13.5,0.47,9.812,0.342,5.375,0.187,0.135,0.47,0.14718,0.513,0.134375,0.4675,1.867055,37.828125,1.3182122060849035,98.015625,3.4155907347255683,0.567421875,1.9773183091273552,3.430546875,11.954567571539489,17.929854630666846,2281850,,,0.0603720227131924,Information
612010,11055.0,17984.48943,COL,Colombia,Magdalena,2.288692263,0.006856056,0.58,0.58,11055.0,11055.0,0.0,1.0,2.0,-9999.0,-9999.0,0.0,10.0,0.2,-999.9,-999.9,-3979.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3979.2,16.65309657071115,45.77384526,0.13712112,,11.438,0.064,10.5,0.058,2.375,0.013,1.625,0.009,0.105,0.058,0.035625,0.0195,0.040625,0.0225,0.28125,87.75,0.4879204401975895,268.171875,1.4911286529756462,1.31625,0.7318806602963843,9.386015625,5.218950285414762,16.65309657071115,3278655,,,0.1188873555087247,Information
612020,11056.0,17143.84941,COL,Colombia,Córdoba,1.896104156,0.0,0.58,0.58,11056.0,,,,,,,,,,,,,,,,,,,,,,,,,71.24749940069,37.92208312,0.0,3.0,502.938,2.934,271.375,1.583,343.125,2.001,283.375,1.653,2.71375,1.583,5.146875,3.0015,7.084375,4.1325,23.662,458.71875,2.675704498625778,1241.859375,7.243760400786097,6.88078125,4.013556747938667,35.0,25.35316140275134,71.24749940069,1444902,14744.0,1.02,0.5547886665056567,Watch
612043,11060.0,3601.195071,COL,Colombia,Bolívar,4.078600142,0.0,0.58,0.58,11060.0,11060.0,0.0,12.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5985.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5985.4,14.65361099599272,81.57200284,0.0,,10.0,0.278,1.938,0.054,7.125,0.198,4.812,0.134,0.0193799999999999,0.054,0.106875,0.297,0.1203,0.335,0.932555,28.96875,0.8044204612810801,98.4375,2.733467586877457,0.43453125,1.20663069192162,3.4453125,9.5671365540711,14.65361099599272,207829,,,0.4093628359601744,Advisory
612044,11061.0,14755.89166,COL,Colombia,Antioquia,0.399224013,0.0,0.58,0.58,11061.0,11061.0,1.0,16.0,49.0,13.0,3.0,3.0,1.0,4.9,1.3,0.3,-464.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-464.65,2.3993665713685246,7.98448026,0.0,,,,,,,,,,,,,,,,,3.796875,0.0257312474699608,39.234375,0.2658895571895953,0.056953125,0.0385968712049412,1.373203125,0.9306134501635834,2.3993665713685246,5134433,,,0.0001327877597362,Information
612045,11062.0,13476.29506,COL,Colombia,Antioquia,2.206107624,0.0,0.58,0.58,11062.0,11062.0,0.0,12.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5994.733333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5994.733333333334,3.0376887212521697,44.12215248,0.0,,,,,,,,,,,,,,,,,2.390625,0.0177394824687797,48.796875,0.3620941421568572,0.035859375,0.0266092237031695,1.707890625,1.2673294975490002,3.0376887212521697,891437,,,0.0017952046324278,Information
612047,11064.0,6346.265737,COL,Colombia,Caldas,0.935223782,0.0,0.58,0.58,11064.0,11064.0,0.0,12.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5991.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5991.4,-5991.4,18.70447564,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,1922823,,,,
612049,11066.0,17502.25684,COL,Colombia,Valle del Cauca,1.685521921,0.0,0.58,0.58,11066.0,11066.0,0.0,5.0,-9999.0,-9999.0,-9999.0,0.0,6.0,-999.9,-999.9,-999.9,-5992.200000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5992.200000000001,0.7822401053468171,33.71043842,0.0,,,,,,,,,,,,,,,,,0.703125,0.0040173390585708,13.921875,0.0795433133597031,0.010546875,0.0060260085878562,0.487265625,0.2784015967589608,0.7822401053468171,6018178,,,4.505767411156671e-06,Information
612050,11067.0,1694.146973,COL,Colombia,Bolívar,4.050958975,0.0,0.58,0.58,11067.0,11067.0,0.0,1.0,3.0,-9999.0,-9999.0,0.0,10.0,0.3,-999.9,-999.9,-3979.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3979.0,27.34430226911424,81.0191795,0.0,3.0,1.938,0.114,0.938,0.055,0.375,0.022,0.562,0.033,0.00938,0.055,0.005625,0.033,0.01405,0.0825,0.199555,45.5625,2.689406570888538,93.65625,5.528224617937551,0.6834375,4.034109856332807,3.27796875,19.348786162781423,27.34430226911424,267562,9929.0,3.71,0.6424738411149049,Watch
612060,11068.0,22261.44757,COL,Colombia,Cesar,1.074530237,0.0,0.58,0.58,11068.0,,,,,,,,,,,,,,,,,,,,,,,,,18.63397264633996,21.49060474,0.0,,13.938,0.063,9.062,0.041,2.375,0.011,1.375,0.006,0.0906199999999999,0.041,0.035625,0.0165,0.034375,0.015,0.23312,153.703125,0.6904453292584432,301.5,1.3543593649863694,2.305546875,1.0356679938876647,10.5525,4.740257777452293,18.63397264633996,1126999,,,0.0751841332472764,Information
612070,11069.0,25099.04025,COL,Colombia,Cesar,2.180998969,0.0,0.58,0.58,11069.0,11069.0,3.0,30.0,82.0,70.0,52.0,10.0,1.0,8.2,7.0,5.2,-2297.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2297.1,61.3213338136413,43.61997938,0.0,3.0,84.25,0.336,76.062,0.303,15.688,0.063,15.125,0.06,0.76062,0.303,0.23532,0.0945,0.378125,0.15,1.921565,610.734375,2.433297723667737,991.125,3.9488561723256295,9.161015625,3.649946585501605,34.689375,13.820996603139704,61.3213338136413,2178531,27858.0,1.28,0.5334769338257848,Watch
612080,11070.0,22609.70816,COL,Colombia,Santander,1.461659622,0.0,0.58,0.58,11070.0,11070.0,0.0,1.0,2.0,2.0,-9999.0,0.0,10.0,0.2,0.2,-999.9,-771.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-771.92,1.412653375912215,29.23319244,0.0,,,,,,,,,,,,,,,,,0.984375,0.0043537713659519,27.5625,0.1219055982466535,0.014765625,0.0065306570489278,0.9646875,0.4266695938632872,1.412653375912215,1792374,,,4.540480843391728e-05,Information
612091,11071.0,5714.540967,COL,Colombia,Santander,2.268921213,0.0,0.58,0.58,11071.0,11071.0,1.0,14.0,51.0,9.0,-9999.0,3.0,1.0,5.1,0.9,-999.9,-1977.4666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1977.4666666666665,9.982860764663736,45.37842426,0.0,,,,,,,,,,,,,,,,,4.78125,0.0836681376132353,101.671875,1.7791783380696813,0.07171875,0.1255022064198529,3.558515625,6.227124183243885,9.982860764663736,311896,,,0.0446069289385218,Information
612092,11072.0,6661.280998,COL,Colombia,Santander,0.903357189,0.0,0.58,0.58,11072.0,11072.0,2.0,17.0,94.0,43.0,-9999.0,7.0,1.0,9.4,4.3,-999.9,-633.0666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-633.0666666666667,0.7140180786818842,18.06714378,0.0,,,,,,,,,,,,,,,,,0.0,0.0,8.15625,0.1224426653376812,0.0,0.0,0.28546875,0.4285493286818841,0.7140180786818842,195210,,,1.0541971660385534e-06,Information
612093,11073.0,5902.219936,COL,Colombia,Antioquia,2.417764564,0.0,0.58,0.58,11073.0,11073.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,6.403119499875838,48.35529128,0.0,,,,,,,,,,,,,,,,,8.15625,0.1381895301732536,64.40625,1.0912207727474164,0.12234375,0.2072842952598804,2.25421875,3.819272704615957,6.403119499875838,154968,,,0.018416855323892,Information
