pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
742678,13920.0,17080.69527,USA,United States,Ohio,0.106682103,0.0,0.77,0.32,13920.0,13920.0,0.0,22.0,11.0,3.0,-9999.0,0.0,1.0,1.1,0.3,-999.9,-1995.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1995.0,0.4447947996506647,2.13364206,0.0,,,,,,,,,,,,,,,,,0.0,0.0,8.015625,0.0469279784716185,0.0,0.0,0.280546875,0.1642479246506647,0.4447947996506647,2088405,,,3.450204848460633e-08,Information
742679,13921.0,24914.62392,USA,United States,West Virginia,1.773193265,0.0,0.77,0.32,13921.0,13921.0,1.0,1.0,100.0,9.0,3.0,3.0,10.0,10.0,0.9,0.3,53.16666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.16666666666666,53.16666666666666,35.4638653,0.0,,,,,,,,,,,,,,,,,0.0,0.0,132.609375,0.5322551743136406,0.0,0.0,4.641328125,1.862893110097742,6.504221235097742,552279,,,0.4231687252444254,Advisory
742681,13923.0,2136.552296,USA,United States,West Virginia,1.870153172,0.0,0.77,0.32,13923.0,13923.0,1.0,1.0,100.0,7.0,3.0,3.0,10.0,10.0,0.7,0.3,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,48.0,37.40306344,0.0,,,,,,,,,,,,,,,,,0.0,0.0,7.03125,0.3290932785595448,0.0,0.0,0.24609375,1.1518264749584068,1.3979202249584068,75744,,,0.3953062512373149,Advisory
742682,13924.0,2313.761389,USA,United States,West Virginia,1.032893265,0.0,0.77,0.32,13924.0,13924.0,1.0,1.0,100.0,5.0,3.0,3.0,10.0,10.0,0.5,0.3,47.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.5,47.5,20.6578653,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.8125,0.1215553173764443,0.0,0.0,0.0984375,0.425443610817555,0.5238811108175551,35519,,,0.3039618069084771,Advisory
742684,13926.0,4001.218555,USA,United States,West Virginia,2.991538791,0.0,0.77,0.32,13926.0,13926.0,1.0,1.0,100.0,9.0,3.0,3.0,10.0,10.0,0.9,0.3,48.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.4,48.4,59.83077582,0.0,,,,,,,,,,,,,,,,,0.0,0.0,6.890625,0.1722131622104466,0.0,0.0,0.241171875,0.6027460677365631,0.8439179427365632,29467,,,0.5739339358414262,Advisory
742685,13927.0,1359.017153,USA,United States,West Virginia,3.297108842,0.0,0.77,0.32,13927.0,13927.0,0.0,1.0,9.0,3.0,-9999.0,0.0,10.0,0.9,0.3,-999.9,-1977.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1977.4,6.1707457955263045,65.94217684,0.0,,,,,,,,,,,,,,,,,0.0,0.0,21.09375,1.55213272729323,0.0,0.0,0.73828125,5.4324645455263045,6.1707457955263045,50861,,,0.0437959044234827,Information
742686,13928.0,3625.751139,USA,United States,West Virginia,0.710978212,0.0,0.77,0.32,13928.0,13928.0,1.0,1.0,100.0,5.0,5.0,3.0,10.0,10.0,0.5,0.5,47.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.8,47.8,14.21956424,0.0,,,,,,,,,,,,,,,,,0.0,0.0,6.1875,0.1706542937808607,0.0,0.0,0.2165625,0.5972900282330125,0.8138525282330125,24930,,,0.2793527632087795,Advisory
742688,13930.0,3997.508606,USA,United States,West Virginia,2.179931341,0.0,0.77,0.32,13930.0,13930.0,1.0,1.0,100.0,5.0,3.0,3.0,10.0,10.0,0.5,0.3,47.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.6,47.6,43.59862682,0.0,,,,,,,,,,,,,,,,,0.28125,0.0070356321323397,11.25,0.2814252852935896,0.00421875,0.0105534481985095,0.39375,0.9849884985275636,1.3935106967260733,26706,,,0.4326384740269353,Advisory
742689,13931.0,11874.09684,USA,United States,Virginia,0.231617447,0.0,0.77,0.32,13931.0,13931.0,1.0,1.0,100.0,5.0,3.0,3.0,10.0,10.0,0.5,0.3,47.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.6,47.6,4.63234894,0.0,,,,,,,,,,,,,,,,,4.640625,0.0390819197773167,63.5625,0.5353038708893082,0.069609375,0.058622879665975,2.2246875,1.8735635481125787,4.226483302778554,308648,,,0.2435568954819992,Advisory
742692,13933.0,5988.488479,USA,United States,West Virginia,2.295279925,0.0,0.77,0.32,13933.0,13933.0,1.0,1.0,100.0,5.0,2.0,3.0,10.0,10.0,0.5,0.2,47.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.4,47.4,45.9055985,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,62263,,,0.4474492492571746,Advisory
742694,13935.0,20640.78817,USA,United States,Ohio,0.327843976,0.0,0.77,0.32,13935.0,13935.0,0.0,24.0,7.0,2.0,-9999.0,0.0,1.0,0.7,0.2,-999.9,-1996.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1996.0,0.2630308789125661,6.55687952,0.0,,,,,,,,,,,,,,,,,0.0,0.0,5.0625,0.0245266796893046,0.0,0.0,0.1771875,0.085843378912566,0.2630308789125661,1274722,,,2.1420013880429656e-09,Information
742695,13936.0,12527.46882,USA,United States,Ohio,1.061717835,0.0,0.77,0.32,13936.0,13936.0,0.0,8.0,9.0,2.0,-9999.0,0.0,3.0,0.9,0.2,-999.9,-1991.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1991.6,2.3176298275960203,21.2343567,0.0,,,,,,,,,,,,,,,,,1.265625,0.0101027990434961,36.28125,0.2896135725802218,0.018984375,0.0151541985652441,1.26984375,1.0136475040307764,2.3176298275960203,439828,,,0.0002109977603914,Information
742698,13939.0,19034.95111,USA,United States,West Virginia,0.795018412,0.0,0.77,0.32,13939.0,13939.0,1.0,1.0,100.0,7.0,2.0,3.0,10.0,10.0,0.7,0.2,-619.0666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-619.0666666666667,1.025320794694521,15.90036824,0.0,,,,,,,,,,,,,,,,,0.84375,0.0044326354982575,18.84375,0.0989955261277528,0.01265625,0.0066489532473862,0.65953125,0.3464843414471348,1.025320794694521,1174916,,,5.240690323904085e-06,Information
742699,13940.0,30315.27364,USA,United States,Pennsylvania,0.963289396,0.0,0.77,0.32,13940.0,13940.0,0.0,8.0,3.0,2.0,2.0,0.0,3.0,0.3,0.2,0.2,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4,7.4,19.26578792,0.0,,,,,,,,,,,,,,,,,3.9375,0.0129885022550325,18.5625,0.0612315106308677,0.0590625,0.0194827533825487,0.6496875,0.2143102872080369,0.9425430405905856,1119685,,,0.0084314734544942,Information
742701,13941.0,1088.755083,USA,United States,Illinois,1.316536874,0.0,0.77,0.32,13941.0,13941.0,0.0,5.0,-9999.0,-9999.0,-9999.0,0.0,6.0,-999.9,-999.9,-999.9,-5987.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5987.4,39.129453125,26.330737480000003,0.0,,42.5,3.904,31.062,2.853,0.188,0.017,0.25,0.023,0.31062,2.853,0.00282,0.0255,0.00625,0.0574999999999999,3.2556900000000004,0.0,0.0,117.984375,10.836631383523711,0.0,0.0,4.129453125,35.0,39.129453125,8424,,,0.2634614572100537,Advisory
742702,13942.0,3269.05097,USA,United States,Missouri,0.919448146,0.0,0.77,0.32,13942.0,,,,,,,,,,,,,,,,,,,,,,,,,2.3174306116166528,18.38896292,0.0,,46.0,1.407,27.5,0.841,0.188,0.006,0.0,0.0,0.275,0.841,0.00282,0.009,0.0,0.0,1.12782,0.0,0.0,16.3125,0.4989980318904722,0.0,0.0,0.5709375,1.7464931116166529,2.3174306116166528,39918,,,0.0001843672375566,Information
742703,13943.0,1035.706387,USA,United States,Missouri,0.685375215,0.0,0.77,0.32,13943.0,,,,,,,,,,,,,,,,,,,,,,,,,18.250438624513578,13.7075043,0.0,,11.688,1.128,9.438,0.911,0.125,0.012,0.0,0.0,0.09438,0.911,0.001875,0.018,0.0,0.0,1.025255,0.0,0.0,48.9375,4.725036035575308,0.0,0.0,1.7128125,16.53762612451358,18.250438624513578,48246,,,0.0601454762814945,Information
742704,13944.0,6136.884803,USA,United States,Illinois,0.307320086,0.0,0.77,0.32,13944.0,,,,,,,,,,,,,,,,,,,,,,,,,43.35579103689378,6.14640172,0.0,,352.062,5.737,198.125,3.228,3.938,0.064,6.938,0.113,1.98125,3.228,0.05907,0.096,0.17345,0.2825,5.82027,0.0,0.0,471.09375,7.676431367683935,0.0,0.0,16.48828125,26.867509786893773,43.35579103689378,189784,,,0.2199696200394195,Advisory
742705,13945.0,2566.621249,USA,United States,Missouri,1.141861466,0.0,0.77,0.32,13945.0,13945.0,0.0,5.0,-9999.0,-9999.0,-9999.0,0.0,6.0,-999.9,-999.9,-999.9,-5987.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5987.4,38.60555780853826,22.83722932,0.0,,57.312,2.233,41.312,1.61,1.188,0.046,0.125,0.005,0.41312,1.61,0.01782,0.069,0.003125,0.0125,2.125565,0.0,0.0,225.28125,8.777346873868073,0.0,0.0,7.88484375,30.720714058538256,38.60555780853826,36211,,,0.2443051500357037,Advisory
742706,13946.0,15029.41963,USA,United States,Illinois,0.217989756,0.0,0.77,0.32,13946.0,13946.0,0.0,22.0,2.0,2.0,-9999.0,0.0,1.0,0.2,0.2,-999.9,-1997.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1997.0,17.786843456268524,4.35979512,0.0,,76.75,0.511,47.312,0.315,0.0,0.0,1.188,0.008,0.47312,0.315,0.0,0.0,0.0296999999999999,0.02,0.8378199999999999,0.0,0.0,305.15625,2.0303927732195786,0.0,0.0,10.68046875,7.106374706268525,17.786843456268524,451988,,,0.0462714068173735,Information
742708,13948.0,10234.54265,USA,United States,Missouri,0.479258264,0.0,0.77,0.32,13948.0,,,,,,,,,,,,,,,,,,,,,,,,,2.5203177403901296,9.58516528,0.0,,25.375,0.248,13.688,0.134,0.0,0.0,0.0,0.0,0.13688,0.134,0.0,0.0,0.0,0.0,0.27088,0.0,0.0,36.421875,0.3558720329686085,0.0,0.0,1.274765625,1.2455521153901297,2.5203177403901296,483602,,,0.0001717817372406,Information
742709,13949.0,1358.674168,USA,United States,Illinois,0.161074786,0.0,0.77,0.32,13949.0,13949.0,0.0,4.0,-9999.0,-9999.0,-9999.0,0.0,7.0,-999.9,-999.9,-999.9,-5985.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5985.4,10.945221115733649,3.22149572,0.0,,3.5,0.258,1.375,0.101,0.0,0.0,0.125,0.009,0.01375,0.101,0.0,0.0,0.003125,0.0225,0.140375,0.0,0.0,37.40625,2.753143533066757,0.0,0.0,1.30921875,9.636002365733647,10.945221115733649,950931,,,0.014646457074873,Information
742810,13950.0,1632.801756,USA,United States,Illinois,0.63077508,0.0,0.77,0.32,13950.0,13950.0,0.0,26.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,5.365038943926266,12.615501600000002,0.0,,8.688,0.532,6.125,0.375,0.0,0.0,1.312,0.08,0.06125,0.375,0.0,0.0,0.0328,0.2,0.66905,0.0,0.0,21.515625,1.317712019693219,0.0,0.0,0.753046875,4.611992068926266,5.365038943926266,157015,,,0.0026320319623152,Information
742821,13951.0,12112.05156,USA,United States,Illinois,1.090737316,0.0,0.77,0.32,13951.0,13951.0,0.0,27.0,2.0,2.0,-9999.0,0.0,1.0,0.2,0.2,-999.9,-1997.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1997.0,3.073038584858286,21.81474632,0.0,,,,,,,,,,,,,,,,,0.0,0.0,48.09375,0.3970735242452247,0.0,0.0,1.68328125,1.3897573348582863,3.073038584858286,132321,,,0.0006052080017853,Information
742822,13952.0,14245.78066,USA,United States,Illinois,0.259787629,0.0,0.77,0.32,13952.0,13952.0,0.0,3.0,2.0,2.0,-9999.0,0.0,8.0,0.2,0.2,-999.9,-1983.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1983.0,4.565380723924017,5.195752580000001,0.0,,,,,,,,,,,,,,,,,0.0,0.0,76.640625,0.5379882425497191,0.0,0.0,2.682421875,1.8829588489240168,4.565380723924017,588483,,,0.0012094256640933,Information
742825,13955.0,14084.40015,USA,United States,Illinois,0.749945618,0.0,0.77,0.32,13955.0,13955.0,0.0,3.0,2.0,2.0,-9999.0,0.0,8.0,0.2,0.2,-999.9,-1983.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1983.0,11.53051289552249,14.99891236,0.0,,10.5,0.075,4.875,0.035,0.0,0.0,0.875,0.006,0.04875,0.035,0.0,0.0,0.021875,0.015,0.120625,0.0,0.0,192.65625,1.3678697558635684,0.0,0.0,6.74296875,4.78754414552249,11.53051289552249,532319,,,0.0228763743185555,Information
742826,13956.0,6700.43415,USA,United States,Illinois,0.89508915,0.0,0.77,0.32,13956.0,,,,,,,,,,,,,,,,,,,,,,,,,5.078737177773686,17.901783000000002,0.0,,117.562,1.755,80.688,1.204,15.75,0.235,12.625,0.188,0.80688,1.204,0.23625,0.3525,0.315625,0.47,3.385255,40.359375,0.6023397006701503,40.921875,0.6107346790767029,0.605390625,0.9035095510052256,1.432265625,2.13757137676846,5.078737177773686,1887629,,,0.0026941552368038,Information
742827,13957.0,8239.566507,USA,United States,Illinois,0.238550626,0.0,0.77,0.32,13957.0,13957.0,0.0,3.0,2.0,2.0,2.0,0.0,8.0,0.2,0.2,0.2,17.199999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.199999999999996,17.199999999999996,4.771012519999999,0.0,,62.312,0.756,35.375,0.429,0.0,0.0,0.0,0.0,0.35375,0.429,0.0,0.0,0.0,0.0,0.7827500000000001,0.984375,0.0119469270524847,114.609375,1.3909636496821542,0.014765625,0.017920390578727,4.011328125,4.86837277388754,8.912386914466268,3796297,,,0.0435059544159029,Information
742829,13959.0,6157.226554,USA,United States,Indiana,0.852947332,0.0,0.77,0.32,13959.0,,,,,,,,,,,,,,,,,,,,,,,,,2.350626612800064,17.05894664,0.0,,6.688,0.109,6.562,0.107,0.0,0.0,0.0,0.0,0.06562,0.107,0.0,0.0,0.0,0.0,0.17262,0.0,0.0,25.59375,0.4156701036571613,0.0,0.0,0.89578125,1.4548453628000644,2.350626612800064,322607,,,0.0001830074612013,Information
742830,13960.0,25144.47362,USA,United States,Missouri,1.281962291,0.0,0.77,0.32,13960.0,13960.0,0.0,4.0,-9999.0,-9999.0,-9999.0,0.0,7.0,-999.9,-999.9,-999.9,-5985.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5985.4,14.302091879406271,25.63924582,0.0,,,,,,,,,,,,,,,,,0.0,0.0,292.359375,1.1627182155446498,0.0,0.0,10.232578125,4.069513754406274,14.302091879406271,653914,,,0.0496227494242439,Information
742841,13961.0,7337.188101,USA,United States,Iowa,2.032938391,0.0,0.77,0.32,13961.0,13961.0,0.0,27.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,7.037809372545002,40.65876782,0.0,,19.5,0.266,14.25,0.194,1.125,0.015,2.25,0.031,0.1425,0.194,0.016875,0.0225,0.05625,0.0775,0.509625,22.359375,0.3047403813666928,75.515625,1.0292175144271325,0.335390625,0.4571105720500392,2.643046875,3.6022613004949635,7.037809372545002,80875,,,0.0165031180302154,Information
742845,13965.0,2254.319354,USA,United States,Iowa,2.03931314,0.0,0.77,0.32,13965.0,13965.0,0.0,29.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,3.3252595309811874,40.7862628,0.0,,3.125,0.139,2.625,0.116,0.75,0.033,1.938,0.086,0.02625,0.116,0.01125,0.0495,0.04845,0.2149999999999999,0.46645,13.21875,0.5863743296832911,11.8125,0.5239940818446431,0.19828125,0.8795614945249366,0.4134375,1.833979286456251,3.3252595309811874,209976,,,0.0019908631459443,Information
742847,13967.0,2319.561664,USA,United States,Iowa,0.700835778,0.0,0.77,0.32,13967.0,13967.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,0.8402420095939225,14.01671556,0.0,,,,,,,,,,,,,,,,,1.6875,0.0727508143566851,3.796875,0.1636893323025414,0.0253125,0.1091262215350276,0.132890625,0.5729126630588949,0.8402420095939225,32576,,,1.8441262164055529e-06,Information
742848,13968.0,3483.135137,USA,United States,Iowa,0.911642322,0.0,0.77,0.32,13968.0,,,,,,,,,,,,,,,,,,,,,,,,,2.441437133682379,18.23284644,0.0,,0.25,0.007,0.25,0.007,0.812,0.023,1.438,0.041,0.0025,0.007,0.01218,0.0345,0.0359499999999999,0.1025,0.19463,12.515625,0.3593206839971722,12.65625,0.3633579950533202,0.187734375,0.5389810259957584,0.44296875,1.2717529826866207,2.441437133682379,15994,,,0.0002229698565714,Information
742849,13969.0,6166.138094,USA,United States,Minnesota,0.99347039,0.0,0.77,0.32,13969.0,,,,,,,,,,,,,,,,,,,,,,,,,6.451989050432478,19.8694078,0.0,,1.375,0.022,1.375,0.022,2.25,0.036,5.312,0.086,0.01375,0.022,0.03375,0.0539999999999999,0.1328,0.2149999999999999,0.4712999999999999,44.296875,0.718389279077846,51.328125,0.8324193233759168,0.664453125,1.077583918616769,1.796484375,2.913467631815709,6.451989050432478,49848,,,0.0058799347292301,Information
742850,13970.0,17747.90139,USA,United States,Iowa,0.245601977,0.0,0.77,0.32,13970.0,13970.0,0.0,3.0,-9999.0,-9999.0,-9999.0,0.0,8.0,-999.9,-999.9,-999.9,-5983.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5983.4,6.785970263288648,4.91203954,0.0,,82.375,0.464,47.875,0.27,0.938,0.005,0.25,0.001,0.47875,0.27,0.01407,0.0075,0.00625,0.0025,0.7790699999999999,5.203125,0.0293168464657961,121.78125,0.6861726767399866,0.078046875,0.0439752696986941,4.26234375,2.401604368589953,6.785970263288648,334636,,,0.0041459731833408,Information
742861,13971.0,984.9541394,USA,United States,Iowa,0.60219016,0.0,0.77,0.32,13971.0,13971.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,3.5680109200433265,12.0438032,0.0,,15.75,1.599,11.625,1.18,0.0,0.0,0.0,0.0,0.11625,1.18,0.0,0.0,0.0,0.0,1.29625,0.0,0.0,9.140625,0.9280254414409504,0.0,0.0,0.319921875,3.248089045043326,3.5680109200433265,9033,,,0.0006757098387511,Information
742862,13972.0,11438.17891,USA,United States,Iowa,0.358697833,0.0,0.77,0.32,13972.0,,,,,,,,,,,,,,,,,,,,,,,,,1.1293911167398818,7.17395666,0.0,,32.188,0.281,28.875,0.252,0.25,0.002,0.062,0.001,0.28875,0.252,0.00375,0.003,0.00155,0.0025,0.5515500000000001,6.046875,0.0528657144569776,14.625,0.1278612628726901,0.090703125,0.0792985716854664,0.511875,0.4475144200544153,1.1293911167398818,255247,,,5.1912866042081565e-06,Information
742863,13973.0,9102.124586,USA,United States,Iowa,1.217508466,0.0,0.77,0.32,13973.0,13973.0,0.0,29.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,2.3285117633027443,24.35016932,0.0,,122.0,1.34,33.812,0.371,0.812,0.009,0.0,0.0,0.33812,0.371,0.01218,0.0134999999999999,0.0,0.0,0.7347999999999999,11.953125,0.1313223620161385,26.578125,0.2919991343652962,0.179296875,0.1969835430242077,0.930234375,1.0219969702785363,2.3285117633027443,413977,,,0.0002498791984436,Information
742868,13978.0,1371.621361,USA,United States,Iowa,0.431252946,0.0,0.77,0.32,13978.0,,,,,,,,,,,,,,,,,,,,,,,,,7.479065671789818,8.62505892,0.0,,0.562,0.041,0.562,0.041,1.062,0.077,0.875,0.064,0.00562,0.041,0.01593,0.1154999999999999,0.021875,0.16,0.359925,19.125,1.394335239849439,17.578125,1.2815581248616168,0.286875,2.0915028597741587,0.615234375,4.485453437015659,7.479065671789818,25948,,,0.0061596540878453,Information
742871,13980.0,1080.587092,USA,United States,Illinois,1.349457321,0.0,0.77,0.32,13980.0,,,,,,,,,,,,,,,,,,,,,,,,,19.22908200674362,26.98914642,0.0,,39.688,3.673,22.312,2.065,0.0,0.0,0.0,0.0,0.22312,2.065,0.0,0.0,0.0,0.0,2.28812,0.0,0.0,53.578125,4.958242180498177,0.0,0.0,1.875234375,17.35384763174362,19.22908200674362,51313,,,0.0910717336890582,Information
742872,13981.0,28348.54025,USA,United States,Illinois,0.904669718,0.0,0.77,0.32,13981.0,13981.0,0.0,3.0,-9999.0,-9999.0,-9999.0,0.0,8.0,-999.9,-999.9,-999.9,-5983.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5983.4,8.013469451306582,18.09339436,0.0,,1627.0,5.739,377.75,1.333,57.188,0.202,24.562,0.087,3.7775,1.333,0.8578200000000001,0.303,0.61405,0.2174999999999999,7.10287,64.828125,0.2286824098343821,141.46875,0.4990336318728599,0.972421875,0.3430236147515731,4.95140625,1.7466177115550097,8.013469451306582,2000462,,,0.0100505379974197,Information
742873,13982.0,23866.87272,USA,United States,Iowa,0.852619734,0.0,0.77,0.32,13982.0,13982.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,8.55950768378369,17.05239468,0.0,,342.062,1.433,122.688,0.514,26.0,0.109,16.438,0.069,1.22688,0.514,0.39,0.1635,0.41095,0.1725,2.87783,189.84375,0.7954278393421098,90.984375,0.3812161570772926,2.84765625,1.1931417590131648,3.184453125,1.334256549770524,8.55950768378369,566493,,,0.0115684511155574,Information
742874,13983.0,31219.02971,USA,United States,Wisconsin,1.713114539,0.0,0.77,0.32,13983.0,13983.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.9,14.685540290724514,34.26229078,0.0,,596.562,1.911,192.875,0.618,157.75,0.505,49.0,0.157,1.92875,0.618,2.36625,0.7575000000000001,1.225,0.3925,7.288,283.78125,0.9090008645214072,196.171875,0.6283727482692582,4.25671875,1.3635012967821107,6.866015625,2.199304618942404,14.685540290724514,532740,,,0.0669615471257653,Information
742875,13984.0,27664.36032,USA,United States,Minnesota,0.611734244,0.0,0.77,0.32,13984.0,,,,,,,,,,,,,,,,,,,,,,,,,11.176334525548707,12.23468488,0.0,,107.0,0.387,82.188,0.297,90.938,0.329,37.938,0.137,0.82188,0.297,1.36407,0.4935,0.94845,0.3425,4.2674,278.859375,1.008009481548281,115.03125,0.4158102652075107,4.182890625,1.5120142223224216,4.02609375,1.4553359282262874,11.176334525548707,554757,,,0.0196578258338916,Information
742876,13985.0,24303.66435,USA,United States,Wisconsin,0.805703786,0.0,0.77,0.32,13985.0,13985.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,2.3322180792595,16.114075720000002,0.0,,,,,,,,,,,,,,,,,8.4375,0.034716987026017,43.59375,0.1793710996344213,0.1265625,0.0520754805390255,1.52578125,0.6277988487204745,2.3322180792595,272877,,,0.000170070877329,Information
742877,13986.0,6564.208316,USA,United States,Minnesota,0.649355818,0.0,0.77,0.32,13986.0,,,,,,,,,,,,,,,,,,,,,,,,,10.344021706372486,12.98711636,0.0,,9.812,0.149,9.5,0.145,14.062,0.214,4.562,0.07,0.095,0.145,0.21093,0.321,0.11405,0.175,1.06098,106.59375,1.6238629986038915,71.4375,1.088288130990471,1.59890625,2.435794497905837,2.5003125,3.8090084584666486,10.344021706372486,351776,,,0.0166003650164346,Information
742878,13987.0,20002.83536,USA,United States,Wisconsin,0.957391391,0.0,0.77,0.32,13987.0,13987.0,0.0,2.0,-9999.0,-9999.0,-9999.0,0.0,9.0,-999.9,-999.9,-999.9,-5981.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5981.4,2.5659334434049232,19.14782782,0.0,,2.562,0.013,2.062,0.01,3.562,0.018,2.062,0.01,0.02062,0.01,0.05343,0.0269999999999999,0.0515499999999999,0.025,0.1876,17.578125,0.087878166708274,41.34375,0.2066894480978606,0.263671875,0.131817250062411,1.44703125,0.7234130683425122,2.5659334434049232,368591,,,0.0002799818244648,Information
