pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
783105,14839.0,3091.694049,USA,United States,Washington,1.179922888,1.187202546,0.77,0.32,14839.0,,,,,,,,,,,,,,,,,,,,,,,,,22.4969594968225,23.59845776,23.74405092,,40.938,1.324,33.812,1.094,0.0,0.0,0.0,0.0,0.33812,1.094,0.0,0.0,0.0,0.0,1.43212,14.90625,0.482138586993961,145.40625,4.703125461809017,0.22359375,0.7232078804909415,5.08921875,16.46093911633156,22.4969594968225,2471784,,,0.1110969227119469,Information
783106,14840.0,4542.384144,USA,United States,Washington,0.865406284,1.075765231,0.77,0.32,14840.0,,,,,,,,,,,,,,,,,,,,,,,,,18.692682681901708,17.30812568,21.51530462,,61.938,1.364,61.938,1.364,0.0,0.0,0.0,0.0,0.61938,1.364,0.0,0.0,0.0,0.0,1.98338,11.25,0.2476672963757554,162.0,3.566409067810879,0.16875,0.3715009445636331,5.67,12.482431737338077,18.692682681901708,297888,,,0.0756761115261067,Information
783108,14842.0,8201.50443,USA,United States,Washington,2.120947217,1.102227374,0.77,0.32,14842.0,,,,,,,,,,,,,,,,,,,,,,,,,10.038292659528608,42.41894434,22.04454748,,28.125,0.343,21.688,0.264,0.0,0.0,0.0,0.0,0.21688,0.264,0.0,0.0,0.0,0.0,0.48088,0.0,0.0,129.234375,1.575739867008174,0.0,0.0,4.523203125,5.515089534528609,10.038292659528608,89693,,,0.0403371832732132,Information
783703,14912.0,6619.360526,USA,United States,Alaska,1.729616208,0.0,0.77,0.32,14912.0,,,,,,,,,,,,,,,,,,,,,,,,,76.42234967594484,34.59232416,0.0,3.0,65.938,0.996,60.0,0.906,2.062,0.031,0.0,0.0,0.6,0.906,0.03093,0.0465,0.0,0.0,1.58343,329.203125,4.973337283963232,829.265625,12.52788123175189,4.938046875,7.460005925944849,29.024296875,35.0,76.42234967594484,159,0.0,0.0,0.5618398568258293,Watch
783709,14918.0,1850.709739,USA,United States,Alaska,4.00515278,3.983883909,0.77,0.32,14918.0,,,,,,,,,,,,,,,,,,,,,,,,,43.77628228428965,80.1030556,79.67767818,3.0,27.75,1.499,22.25,1.202,1.5,0.081,0.0,0.0,0.2225,1.202,0.0225,0.1215,0.0,0.0,1.5684999999999998,55.125,2.978587016443803,171.703125,9.277690681321127,0.826875,4.467880524665704,6.009609375,32.47191738462394,43.77628228428965,1999,29.0,1.45,0.7848054511856534,Watch
783905,14932.0,4799.526624,USA,United States,Alaska,4.002751641,0.0,0.77,0.32,14932.0,,,,,,,,,,,,,,,,,,,,,,,,,2.374083983556729,80.05503282,0.0,,9.625,0.201,8.375,0.174,0.0,0.0,0.0,0.0,0.08375,0.174,0.0,0.0,0.0,0.0,0.25775,13.921875,0.2900676689445046,16.03125,0.3340173157542779,0.208828125,0.4351015034167569,0.56109375,1.1690606051399726,2.374083983556729,25266,,,0.016653409390421,Information
811203,14947.0,4058.931955,USA,United States,Alaska,3.470758057,0.0,0.77,0.32,14947.0,14947.0,0.0,10.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,3.2001362048702724,69.41516114,0.0,,,,,,,,,,,,,,,,,11.390625,0.2806310903264719,21.515625,0.530080948394447,0.170859375,0.4209466354897078,0.753046875,1.8552833193805645,3.2001362048702724,10,,,0.0119943226533631,Information
811403,14965.0,5853.521723,USA,United States,Alaska,0.272182167,0.0,0.77,0.32,14965.0,14965.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,1.1444992948888977,5.44364334,0.0,,,,,,,,,,,,,,,,,2.25,0.0384383983967466,11.109375,0.1897895920839364,0.03375,0.0576575975951199,0.388828125,0.6642635722937774,1.1444992948888977,3229,,,5.068535732168471e-06,Information
811407,14969.0,10762.23668,USA,United States,Alaska,0.623233324,0.0,0.77,0.32,14969.0,14969.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,12.46466648,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,34,,,,
811530,14974.0,4166.185534,USA,United States,Alaska,3.037993207,0.0,0.77,0.32,14974.0,,,,,,,,,,,,,,,,,,,,,,,,,43.697014968634576,60.75986414,0.0,,54.875,1.317,50.5,1.212,0.0,0.0,0.0,0.0,0.505,1.212,0.0,0.0,0.0,0.0,1.717,59.0625,1.4176637002053425,341.859375,8.205572512379018,0.8859375,2.1264955503080136,11.965078125,28.71950379332656,43.697014968634576,20,,,0.5428354479041806,Advisory
811533,14977.0,11660.30905,USA,United States,Alaska,0.000883634,0.915747929,0.77,0.32,14977.0,,,,,,,,,,,,,,,,,,,,,,,,,71.22645811084163,0.01767268,18.31495858,3.0,12.688,0.109,12.0,0.103,0.0,0.0,0.0,0.0,0.12,0.103,0.0,0.0,0.0,0.0,0.2229999999999999,44.015625,0.3774824905610849,1388.109375,11.90456761766284,0.660234375,0.5662237358416273,35.0,35.0,71.22645811084163,2219,48.0,2.16,0.4455128122610375,Watch
811605,14994.0,1681.183527,USA,United States,Alaska,0.336233619,0.0,0.77,0.32,14994.0,14994.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,6.72467238,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,294,,,,
811819,15008.0,11371.22425,USA,United States,Alaska,3.903523182,0.0,0.77,0.32,15008.0,15008.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.2405061049966532,78.07046364,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.65625,0.0321535299990438,0.0,0.0,0.12796875,0.1125373549966533,0.2405061049966532,118,,,3.198200112899076e-06,Information
812103,15029.0,3065.016004,USA,United States,Alaska,1.423124524,0.0,0.77,0.32,15029.0,15029.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,28.46249048,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,394,,,,
812450,15058.0,1195.361393,USA,United States,Alaska,1.533412428,0.0,0.77,0.32,15058.0,15058.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,30.66824856,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,
812471,15060.0,7343.550096,USA,United States,Alaska,2.01334703,0.0,0.77,0.32,15060.0,15060.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,40.2669406,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,1264,,,,
812479,15068.0,16032.02109,USA,United States,Alaska,1.594955697,0.0,0.77,0.32,15068.0,15068.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,31.89911394,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,1700,,,,
812501,15071.0,17753.75653,USA,United States,Alaska,4.001513647,0.0,0.77,0.32,15071.0,15071.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,80.03027294,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,182,,,,
812705,15093.0,23800.81188,USA,United States,Alaska,4.003163483,0.0,0.77,0.32,15093.0,15093.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,80.06326966,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,94,,,,
813203,15151.0,1563.687768,USA,United States,Alaska,4.034760547,0.0,0.77,0.32,15151.0,15151.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,80.69521094000001,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,
813904,15191.0,12464.81852,USA,United States,Alaska,4.036179624,0.0,0.77,0.32,15191.0,15191.0,0.0,10.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,-5997.4,80.72359248,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,1349,,,,
731000,16295.0,4017.205989,USA,United States,New York,0.817449364,0.624219906,0.77,0.32,16295.0,,,,,,,,,,,,,,,,,,,,,,,,,52.34102034397816,16.34898728,12.48439812,,451.375,11.236,287.125,7.147,12.0,0.299,0.0,0.0,2.87125,7.147,0.18,0.4485,0.0,0.0,10.64675,142.3125,3.5425741270372075,367.59375,9.150482972406383,2.1346875,5.313861190555811,12.86578125,32.02669040342234,52.34102034397816,7688981,,,0.3195801573340245,Advisory
731140,16296.0,24646.22531,USA,United States,Maine,1.378255462,0.0,0.77,0.32,16296.0,16296.0,0.0,9.0,-9999.0,-9999.0,-9999.0,0.0,2.0,-999.9,-999.9,-999.9,-5995.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5995.4,1.978375,27.56510924,0.0,,171.25,0.695,133.0,0.54,5.125,0.021,0.0,0.0,1.33,0.54,0.076875,0.0315,0.0,0.0,1.978375,3.375,0.0136937805202008,17.015625,0.0690394767893458,0.050625,0.0205406707803012,0.595546875,0.2416381687627103,0.9083507145430116,404770,,,0.000158856490621,Information
731170,16297.0,3690.254115,USA,United States,New Hampshire,2.881945889,1.88842372,0.77,0.32,16297.0,,,,,,,,,,,,,,,,,,,,,,,,,10.282634430232164,57.63891778,37.7684744,,263.562,7.142,246.438,6.678,0.0,0.0,0.0,0.0,2.46438,6.678,0.0,0.0,0.0,0.0,9.14238,23.34375,0.6325783880865241,69.1875,1.874870885172108,0.35015625,0.9488675821297862,2.4215625,6.562048098102377,10.282634430232164,393676,,,0.0784209045503043,Information
731505,16298.0,8474.282901,USA,United States,New Jersey,0.21688168,2.036765552,0.77,0.32,16298.0,,,,,,,,,,,,,,,,,,,,,,,,,92.43004233797429,4.3376336,40.73531104,3.0,583.938,6.891,313.25,3.696,31.938,0.377,0.688,0.008,3.1325,3.696,0.4790699999999999,0.5655,0.0171999999999999,0.02,7.91027,714.234375,8.428257391982843,973.546875,11.488250821952594,10.713515625,12.642386087974264,34.074140625,35.0,92.43004233797429,1951536,98452.0,5.04,0.6716371703397195,Warning
731507,16299.0,8162.444615,USA,United States,Maryland,0.378244629,2.566563044,0.77,0.32,16299.0,,,,,,,,,,,,,,,,,,,,,,,,,88.59142557696705,7.56489258,51.33126088,3.0,361.875,4.433,161.875,1.983,20.0,0.245,0.5,0.006,1.61875,1.983,0.3,0.3675,0.0125,0.015,4.296749999999999,557.015625,6.82412746797803,1333.828125,16.341037372827977,8.355234375,10.236191201967046,35.0,35.0,88.59142557696705,662986,40706.0,6.14,0.7254129439982471,Warning
731509,16300.0,6195.137151,USA,United States,Maryland,0.144876983,2.009722851,0.77,0.32,16300.0,,,,,,,,,,,,,,,,,,,,,,,,,83.98263473459355,2.89753966,40.19445702,3.0,213.312,3.443,157.188,2.537,19.938,0.322,0.062,0.001,1.57188,2.537,0.2990699999999999,0.483,0.00155,0.0025,4.895,434.671875,7.016339823062364,912.515625,14.729546784811282,6.520078125,10.524509734593549,31.938046875,35.0,83.98263473459355,307852,26848.0,8.72,0.6328878574907326,Warning
731700,16301.0,9504.131544,USA,United States,Maryland,0.572969099,0.383627017,0.77,0.32,16301.0,,,,,,,,,,,,,,,,,,,,,,,,,62.329013179324825,11.45938198,7.67254034,3.0,140.312,1.476,79.625,0.838,2.75,0.029,0.062,0.001,0.79625,0.838,0.04125,0.0435,0.00155,0.0025,1.72305,461.953125,4.860550623047599,669.796875,7.047428498500979,6.929296875,7.290825934571399,23.442890625,24.665999744753428,62.329013179324825,4663041,113093.0,2.43,0.3627812746963632,Watch
731901,16302.0,5293.256486,USA,United States,Virginia,1.15031739,0.063819002,0.77,0.32,16302.0,,,,,,,,,,,,,,,,,,,,,,,,,48.9116086389632,23.0063478,1.27638004,,62.438,1.18,51.938,0.981,2.75,0.052,0.0,0.0,0.5193800000000001,0.981,0.04125,0.078,0.0,0.0,1.61963,210.515625,3.9770531724802014,393.46875,7.433396644355112,3.157734375,5.965579758720303,13.77140625,26.01688825524289,48.9116086389632,2066421,,,0.325019426432992,Advisory
731903,16303.0,4491.836375,USA,United States,Virginia,0.136727945,0.514279088,0.77,0.32,16303.0,,,,,,,,,,,,,,,,,,,,,,,,,67.3076317128515,2.7345589,10.28558176,3.0,65.812,1.465,58.625,1.305,5.062,0.113,0.0,0.0,0.58625,1.305,0.07593,0.1695,0.0,0.0,2.13668,301.359375,6.709046141901006,506.390625,11.273576834804258,4.520390625,10.06356921285151,17.723671875,35.0,67.3076317128515,114709,17383.0,15.15,0.3869191596752331,Watch
731909,16304.0,2491.710591,USA,United States,Virginia,0.817495141,1.106314185,0.77,0.32,16304.0,,,,,,,,,,,,,,,,,,,,,,,,,56.74115239786981,16.34990282,22.1262837,,182.0,7.304,92.875,3.727,8.75,0.351,0.0,0.0,0.92875,3.727,0.13125,0.5265,0.0,0.0,5.3135,161.15625,6.467695348579873,274.921875,11.033459342472646,2.41734375,9.70154302286981,9.622265625,35.0,56.74115239786981,998724,,,0.3757778352652619,Advisory
732110,16305.0,5256.861597,USA,United States,North Carolina,2.411633234,1.381924058,0.77,0.32,16305.0,,,,,,,,,,,,,,,,,,,,,,,,,65.01590049599898,48.23266468,27.63848116,3.0,175.688,3.342,122.875,2.337,10.812,0.206,0.0,0.0,1.22875,2.337,0.16218,0.309,0.0,0.0,4.036930000000001,234.421875,4.459350330665987,566.015625,10.76717761303575,3.516328125,6.68902549599898,19.810546875,35.0,65.01590049599898,354202,19062.0,5.38,0.5901273208414668,Watch
732150,16306.0,15666.33494,USA,United States,North Carolina,1.273851892,1.117438888,0.77,0.32,16306.0,,,,,,,,,,,,,,,,,,,,,,,,,40.81545640053796,25.47703784,22.34877776,,204.438,1.305,186.062,1.188,20.188,0.129,0.0,0.0,1.86062,1.188,0.30282,0.1935,0.0,0.0,3.5449400000000004,295.875,1.8886038195265225,585.0,3.734121620356622,4.438125,2.8329057292897835,20.475,13.069425671248178,40.81545640053796,454531,,,0.2735716086285451,Advisory
732510,16307.0,21040.99638,USA,United States,South Carolina,3.406839745,2.095499254,0.77,0.32,16307.0,,,,,,,,,,,,,,,,,,,,,,,,,71.27318439165924,68.1367949,41.90998508,3.0,268.75,1.277,241.5,1.148,21.938,0.104,0.0,0.0,2.415,1.148,0.32907,0.156,0.0,0.0,4.048069999999999,634.640625,3.0162099437967305,1336.359375,6.35121717170404,9.519609375,4.524314915695095,35.0,22.22926010096414,71.27318439165924,1164509,28691.0,2.46,0.7896098553800581,Watch
732530,16308.0,14927.8292,USA,United States,Georgia,1.342538912,1.507577295,0.77,0.32,16308.0,,,,,,,,,,,,,,,,,,,,,,,,,29.935905085712854,26.85077824,30.1515459,,132.438,0.887,91.688,0.614,0.0,0.0,0.0,0.0,0.91688,0.614,0.0,0.0,0.0,0.0,1.53088,9.28125,0.062174143838802,508.21875,3.4045053914156145,0.13921875,0.093261215758203,17.78765625,11.91576886995465,29.935905085712854,404272,,,0.1984225018848329,Information
732570,16309.0,507.668543,USA,United States,Florida,0.0,2.063601625,0.77,0.32,16309.0,,,,,,,,,,,,,,,,,,,,,,,,,58.59640625,0.0,41.2720325,,13.625,2.684,9.5,1.871,0.5,0.098,0.0,0.0,0.095,1.871,0.0075,0.147,0.0,0.0,2.1205,116.015625,22.85263221399622,195.890625,38.58632324132938,1.740234375,15.0,6.856171875,35.0,58.59640625,39095,,,0.4991052954912741,Advisory
732571,16310.0,13272.80044,USA,United States,Florida,3.141896897,1.054532929,0.77,0.32,16310.0,,,,,,,,,,,,,,,,,,,,,,,,,92.46542623495486,62.83793794,21.090658580000003,3.0,855.5,6.446,292.812,2.206,17.562,0.132,0.188,0.001,2.9281200000000003,2.206,0.26343,0.198,0.0046999999999999,0.0025,5.602750000000001,854.15625,6.4353883233032425,1944.984375,14.653911079948491,12.81234375,9.653082484954863,35.0,35.0,92.46542623495486,5878292,424409.0,7.22,0.8189962254697483,Warning
732573,16311.0,10054.97617,USA,United States,Florida,2.891180138,0.287101851,0.77,0.32,16311.0,,,,,,,,,,,,,,,,,,,,,,,,,90.88041731931128,57.82360276,5.742037020000001,3.0,514.688,5.119,274.625,2.731,3.0,0.03,0.0,0.0,2.74625,2.731,0.045,0.045,0.0,0.0,5.56725,697.921875,6.941059462874197,1373.484375,13.659747687667192,10.468828125,10.411589194311295,35.0,35.0,90.88041731931128,1361451,63624.0,4.67,0.7786624654122986,Warning
732577,16312.0,11857.71769,USA,United States,Florida,3.172056309,0.210771879,0.77,0.32,16312.0,,,,,,,,,,,,,,,,,,,,,,,,,59.88728429331974,63.44112618,4.21543758,3.0,417.875,3.524,249.25,2.102,1.688,0.014,0.0,0.0,2.4925,2.102,0.02532,0.021,0.0,0.0,4.64082,252.28125,2.127570048682665,820.125,6.916381562941639,3.78421875,3.191355073023997,28.704375,24.20733547029574,59.88728429331974,4380685,134461.0,3.07,0.6891845491670452,Watch
741009,16313.0,2891.758001,USA,United States,Louisiana,2.320094921,4.038921878,0.77,0.32,16313.0,,,,,,,,,,,,,,,,,,,,,,,,,69.25853225413914,46.40189842,80.77843756,3.0,5.75,0.199,4.812,0.166,0.0,0.0,0.0,0.0,0.04812,0.166,0.0,0.0,0.0,0.0,0.21412,0.84375,0.0291777527594326,977.203125,33.79270065421622,0.01265625,0.0437666291391489,34.202109375,35.0,69.25853225413914,4274,68.0,1.59,0.9000459884119731,Warning
751300,16315.0,1816.256111,USA,United States,Texas,1.501756058,3.641941633,0.77,0.32,16315.0,,,,,,,,,,,,,,,,,,,,,,,,,54.67860735304152,30.03512116,72.83883266000001,3.0,6.938,0.382,6.812,0.375,0.0,0.0,0.0,0.0,0.06812,0.375,0.0,0.0,0.0,0.0,0.44312,119.390625,6.573446568694341,229.359375,12.628140581319755,1.790859375,9.860169853041512,8.027578125,35.0,54.67860735304152,8403,209.0,2.49,0.7579377460159815,Watch
751500,16316.0,14735.27338,USA,United States,Texas,3.034105537,0.004252984,0.77,0.32,16316.0,,,,,,,,,,,,,,,,,,,,,,,,,47.58718743636635,60.68211074,0.08505968,,26.875,0.182,20.0,0.136,0.188,0.001,0.0,0.0,0.2,0.136,0.00282,0.0015,0.0,0.0,0.34032,180.703125,1.2263303183184069,732.515625,4.971170916825355,2.710546875,1.8394954774776104,25.638046875,17.39909820888874,47.58718743636635,6760122,,,0.5756917388681414,Advisory
751930,16317.0,2633.358616,USA,United States,Texas,0.153984913,0.0,0.77,0.32,16317.0,,,,,,,,,,,,,,,,,,,,,,,,,45.77087347130127,3.07969826,0.0,,26.25,0.997,17.375,0.66,0.0,0.0,0.0,0.0,0.17375,0.66,0.0,0.0,0.0,0.0,0.83375,74.953125,2.8462938749470967,240.46875,9.13163700968018,1.124296875,4.269440812420645,8.41640625,31.96072953388063,45.77087347130127,38536,,,0.2265547634912654,Advisory
765000,16330.0,13818.53747,USA,United States,Puerto Rico,1.603680638,0.190338852,0.77,0.32,16330.0,,,,,,,,,,,,,,,,,,,,,,,,,34.955130089861235,32.07361276,3.80677704,,98.062,0.71,76.938,0.557,1.5,0.011,0.0,0.0,0.7693800000000001,0.557,0.0225,0.0165,0.0,0.0,1.36538,158.90625,1.1499498432177515,511.3125,3.700192592867032,2.38359375,1.7249247648266273,17.8959375,12.950674075034607,34.955130089861235,4383351,,,0.253230176053103,Information
774150,16338.0,9220.502501,USA,United States,California,2.813908744,0.101008526,0.77,0.32,16338.0,,,,,,,,,,,,,,,,,,,,,,,,,0.7299145657495537,56.27817488,2.02017052,,40.312,0.437,33.0,0.358,0.0,0.0,0.0,0.0,0.33,0.358,0.0,0.0,0.0,0.0,0.688,4.640625,0.0503294153403023,8.015625,0.0869326264968858,0.069609375,0.0754941230104534,0.280546875,0.3042641927391002,0.7299145657495537,4741669,,,2.132124209965148e-05,Information
774300,16339.0,11396.69677,USA,United States,California,3.155637204,1.631269474,0.77,0.32,16339.0,,,,,,,,,,,,,,,,,,,,,,,,,5.92075,63.11274408,32.62538948,,517.812,4.544,315.375,2.767,0.0,0.0,0.0,0.0,3.15375,2.767,0.0,0.0,0.0,0.0,5.92075,3.375,0.0296138439894761,60.890625,0.5342831019767983,0.050625,0.0444207659842141,2.131171875,1.869990856918794,4.096208497903008,6358856,,,0.033669629767522,Information
782995,16340.0,27841.78764,USA,United States,Idaho,1.474192272,0.0,0.77,0.32,16340.0,16340.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,40.03771300463902,29.48384544,0.0,,,,,,,,,,,,,,,,,0.0,0.0,841.640625,3.022940322754007,0.0,0.0,29.457421875,10.580291129639024,40.03771300463902,246322,,,0.28569009536941,Advisory
783700,16346.0,16427.78501,USA,United States,Alaska,0.447894684,0.958242777,0.77,0.32,16346.0,,,,,,,,,,,,,,,,,,,,,,,,,95.68055202657992,8.95789368,19.16485554,3.0,528.562,3.217,446.938,2.721,17.75,0.108,0.0,0.0,4.46938,2.721,0.26625,0.162,0.0,0.0,7.61863,1169.71875,7.120368017719958,2822.90625,17.183730174045497,15.0,10.680552026579935,35.0,35.0,95.68055202657992,14846,1954.0,13.16,0.5669456311180991,Warning
783900,16347.0,22409.14968,USA,United States,Alaska,2.163491581,3.484685596,0.77,0.32,16347.0,,,,,,,,,,,,,,,,,,,,,,,,,59.146011387812855,43.269831620000005,69.69371192,3.0,394.562,1.761,364.125,1.625,17.812,0.079,0.0,0.0,3.64125,1.625,0.26718,0.1185,0.0,0.0,5.651929999999999,305.71875,1.3642585922234565,1121.34375,5.003954928422191,4.58578125,2.0463878883351847,35.0,17.51384224947767,59.146011387812855,12002,337.0,2.81,0.7481418714358761,Watch
783909,16348.0,12188.691,USA,United States,Alaska,4.006103488,2.25242769,0.77,0.32,16348.0,,,,,,,,,,,,,,,,,,,,,,,,,13.377193297453276,80.12206976,45.04855380000001,,19.062,0.156,17.688,0.145,0.0,0.0,0.0,0.0,0.1768799999999999,0.145,0.0,0.0,0.0,0.0,0.3218799999999999,25.59375,0.209979480219404,198.984375,1.6325327720354763,0.38390625,0.314969220329106,6.964453125,5.713864702124167,13.377193297453276,3,,,0.3460308185931533,Information
811000,16349.0,16630.40497,USA,United States,Alaska,0.008856659,0.089221703,0.77,0.32,16349.0,,,,,,,,,,,,,,,,,,,,,,,,,32.092094211104545,0.17713318,1.78443406,,147.062,0.884,122.75,0.738,0.0,0.0,0.0,0.0,1.2275,0.738,0.0,0.0,0.0,0.0,1.9655,9.140625,0.0549633338137596,568.6875,3.41956495296683,0.137109375,0.0824450007206394,19.9040625,11.968477335383906,32.092094211104545,6412,,,0.1316650147258741,Information
752121,14165.0,3230.301224,MEX,Mexico,Nuevo León,4.052010209,0.0,0.57,0.6,14165.0,,,,,,,,,,,,,,,,,,,,,,,,,18.15989012094005,81.04020417999999,0.0,,6.25,0.193,5.125,0.159,0.25,0.008,0.0,0.0,0.05125,0.159,0.00375,0.012,0.0,0.0,0.226,43.59375,1.3495258483956287,108.0,3.3433414566704607,0.65390625,2.024288772593443,3.78,11.701695098346612,18.15989012094005,17391,,,0.4828087552755068,Advisory
752122,14166.0,9373.563678,MEX,Mexico,Nuevo León,2.355097425,0.0,0.57,0.6,14166.0,,,,,,,,,,,,,,,,,,,,,,,,,8.056762134969976,47.1019485,0.0,,19.5,0.208,19.188,0.205,6.125,0.065,0.0,0.0,0.19188,0.205,0.091875,0.0975,0.0,0.0,0.586255,18.703125,0.1995305696071452,103.359375,1.102668937302645,0.280546875,0.2992958544107177,3.617578125,3.8593412805592577,8.056762134969976,2589334,,,0.0299278699244501,Information
752125,14169.0,1515.557772,MEX,Mexico,Coahuila,2.752386811,0.0,0.57,0.6,14169.0,,,,,,,,,,,,,,,,,,,,,,,,,3.0452284456253182,55.04773622,0.0,,1.688,0.111,1.688,0.111,0.062,0.004,0.0,0.0,0.01688,0.111,0.0009299999999999,0.006,0.0,0.0,0.1348099999999999,2.109375,0.1391814313487009,10.546875,0.6959071567435049,0.031640625,0.2087721470230513,0.369140625,2.435675048602267,3.0452284456253182,4017,,,0.0035509789373976,Information
752146,14181.0,16824.20733,MEX,Mexico,Coahuila,2.838313391,0.0,0.57,0.6,14181.0,14181.0,0.0,12.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,0.8934765255250963,56.76626782,0.0,,,,,,,,,,,,,,,,,3.234375,0.0192245312724647,14.625,0.0869283153189712,0.048515625,0.028836796908697,0.511875,0.3042491036163992,0.8934765255250963,190439,,,5.238816799469815e-05,Information
