pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
635141,12147.0,5530.182479,BRA,Brazil,Bahia,1.372774902,0.0,0.63,0.51,12147.0,12147.0,0.0,20.0,27.0,5.0,2.0,0.0,1.0,2.7,0.5,0.2,4.4,661.9221017703064,11.969263297114962,0.92638654,1.6305318,3.0,0.6619221017703064,2.3938526594229925,0.092638654,0.16305318,0.125,3.436466595193299,7.836466595193299,7.836466595193299,27.45549804,0.0,,,,,,,,,,,,,,,,,0.5625,0.0101714545965765,1.265625,0.0228857728422971,0.0084375,0.0152571818948647,0.044296875,0.0801002049480398,0.1480917618429046,107250,,,0.0130267913081185,Information
635143,12149.0,3980.678711,BRA,Brazil,Bahia,1.54207258,0.0,0.63,0.51,12149.0,12149.0,,,,,,,,,,,0.0,757.8258927469624,19.037605084721275,0.3066805,0.56548834,3.0,0.7578258927469623,3.807521016944255,0.03066805,0.056548834,0.125,9.555127587382437,9.555127587382437,9.555127587382437,30.8414516,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,135893,,,0.0238897841403598,Information
635144,12150.0,1952.099022,BRA,Brazil,Bahia,0.001285501,0.0,0.63,0.51,12150.0,12150.0,1.0,20.0,39.0,23.0,9.0,3.0,1.0,3.9,2.3,0.9,11.1,47.314251899013776,2.4237629019760445,0.22136092,0.22136092,0.0,0.0473142518990137,0.4847525803952089,0.022136092,0.022136092,0.0,0.5763390162942227,11.676339016294222,11.676339016294222,0.02571002,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.84375,0.0432227049242411,0.0,0.0,0.02953125,0.1512794672348438,0.1808107172348438,86441,,,0.015882771101054,Information
635145,12151.0,7063.178938,BRA,Brazil,Bahia,0.719409628,0.0,0.63,0.51,12151.0,12151.0,1.0,19.0,39.0,19.0,11.0,3.0,1.0,3.9,1.9,1.1,10.9,47.34452233706197,0.6703004801412393,0.56548834,0.56548834,0.0,0.0473445223370619,0.1340600960282478,0.056548834,0.056548834,0.0,0.2945022863653098,11.19450228636531,11.19450228636531,14.38819256,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,111785,,,0.0209556197537232,Information
635147,12153.0,1807.153469,BRA,Brazil,Bahia,0.331496619,0.0,0.63,0.51,12153.0,12153.0,0.0,19.0,21.0,2.0,-9999.0,0.0,1.0,2.1,0.2,-999.9,-996.6,331.06667783707377,18.31978764143054,1.4381695,2.472909,3.0,0.3310666778370738,3.663957528286108,0.14381695,0.2472909,0.125,4.511132056123183,-992.0888679438768,-992.0888679438768,6.62993238,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,69522,,,,
635148,12154.0,6646.347681,BRA,Brazil,Bahia,1.190617072,0.0,0.63,0.51,12154.0,12154.0,,,,,,,,,,,0.0,2748.516152590868,41.35378232796393,1.4920579,4.317442,3.0,2.748516152590868,8.270756465592786,0.14920579,0.4317441999999999,0.125,23.45044521636732,23.45044521636732,23.45044521636732,23.81234144,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,203594,,,0.1193365197123372,Information
635149,12155.0,3525.115857,BRA,Brazil,Bahia,2.997487279,0.0,0.63,0.51,12155.0,12155.0,,,,,,,,,,,0.0,1466.505570675974,41.60162758743793,2.2852871,3.6217282,3.0,1.466505570675974,8.320325517487586,0.22852871,0.36217282,0.125,21.00506523632712,21.00506523632712,21.00506523632712,59.94974558,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,86709,,,0.2593432612814052,Information
635150,12156.0,17027.42425,BRA,Brazil,Bahia,4.022189738,0.437755309,0.63,0.51,12156.0,12156.0,1.0,17.0,39.0,19.0,9.0,3.0,1.0,3.9,1.9,0.9,10.05,5326.127758272918,31.27970314909155,1.6138605,11.208422,3.0,5.326127758272918,6.25594062981831,0.16138605,1.1208422,0.125,12.98929663809123,23.03929663809123,23.03929663809123,80.44379476,8.75510618,,4.375,0.026,3.875,0.023,0.688,0.004,0.75,0.004,0.03875,0.023,0.01032,0.006,0.01875,0.01,0.10682,56.109375,0.3295235626210688,105.46875,0.6194051928967459,0.841640625,0.4942853439316031,3.69140625,2.1679181751386105,7.1952503940702135,5050228,,,0.5650984782842856,Advisory
635162,12158.0,12403.98422,BRA,Brazil,Bahia,0.435106778,0.0,0.63,0.51,12158.0,12158.0,0.0,23.0,5.0,-9999.0,-9999.0,0.0,1.0,0.5,-999.9,-999.9,-1998.3,566.6185878887823,4.568036992108883,0.52191883,0.8034625,24.0,0.5666185878887823,0.9136073984217766,0.0521918829999999,0.08034625,1.0,2.612764119310559,-1995.6872358806893,0.1041382907335405,8.70213556,0.0,,,,,,,,,,,,,,,,,0.5625,0.0045348332422966,1.40625,0.0113370831057416,0.0084375,0.0068022498634449,0.04921875,0.0396797908700956,0.1041382907335405,620192,,,6.170474615742076e-12,Information
635163,12159.0,3886.924117,BRA,Brazil,Bahia,0.316468496,0.0,0.63,0.51,12159.0,12159.0,0.0,24.0,25.0,5.0,-9999.0,0.0,1.0,2.5,0.5,-999.9,-1991.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1991.8,-1991.8,6.32936992,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,115901,,,,
635164,12160.0,4841.270693,BRA,Brazil,Bahia,0.946923561,0.0,0.63,0.51,12160.0,12160.0,,,,,,,,,,,0.0,330.2185843992533,6.820907264447114,0.13608477,0.16712165,3.0,0.3302185843992533,1.3641814528894227,0.0136084769999999,0.016712165,0.125,3.699441358577352,3.699441358577352,3.699441358577352,18.93847122,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,77099,,,0.0010108473308711,Information
635165,12161.0,930.8683526,BRA,Brazil,Bahia,2.571408211,0.0,0.63,0.51,12161.0,12161.0,0.0,25.0,21.0,5.0,-9999.0,0.0,1.0,2.1,0.5,-999.9,-1992.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1992.6,-1992.6,51.42816422,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,17139,,,,
635166,12162.0,5946.693423,BRA,Brazil,Bahia,2.060133658,0.0,0.63,0.51,12162.0,12162.0,,,,,,,,,,,0.0,47.15530878242746,0.7929668713657363,0.094702244,0.094702244,0.0,0.0471553087824274,0.1585933742731472,0.0094702244,0.0094702244,0.0,0.4493782637111494,0.4493782637111494,0.4493782637111494,41.20267316,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,62919,,,5.468418367522657e-07,Information
635168,12164.0,2939.753522,BRA,Brazil,Bahia,1.210586849,0.0,0.63,0.51,12164.0,12164.0,,,,,,,,,,,0.0,377.0204407937962,12.824899704782084,0.546939,0.71618485,3.0,0.3770204407937962,2.564979940956417,0.0546939,0.071618485,0.125,6.386625533500426,6.386625533500426,6.386625533500426,24.21173698,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,42726,,,0.0066853969127727,Information
635170,12166.0,3676.356986,BRA,Brazil,Bahia,2.996833167,3.287860429,0.63,0.51,12166.0,12166.0,,,,,,,,,,,0.0,1315.5899639425884,35.785152777189886,0.63282204,1.7092795,3.0,1.3155899639425883,7.157030555437977,0.063282204,0.17092795,0.125,17.66366134676113,17.66366134676113,17.66366134676113,59.93666334,65.75720858,,,,,,,,,,,,,,,,,46.96875,1.2775894773981311,108.984375,2.9644666017471604,0.70453125,1.916384216097197,3.814453125,10.37563310611506,16.811001697212255,336154,,,0.2539963216347797,Information
635180,12167.0,7057.957975,BRA,Brazil,Bahia,2.620859298,0.0,0.63,0.51,12167.0,12167.0,,,,,,,,,,,0.0,140.84376845008504,1.9955314122662025,0.318858,0.4531517,3.0,0.140843768450085,0.3991062824532405,0.0318858,0.04531517,0.125,1.4843020418066508,1.4843020418066508,1.4954199974925069,52.41718596,0.0,,,,,,,,,,,,,,,,,7.453125,0.1055988860615974,14.484375,0.2052204766857459,0.111796875,0.1583983290923961,0.506953125,0.7182716684001106,1.4954199974925069,212733,,,0.0002700229618861,Information
635190,12168.0,7442.079407,BRA,Brazil,Bahia,4.002958038,1.314547831,0.63,0.51,12168.0,12168.0,,,,,,,,,,,0.0,1217.246554501267,16.35626936989908,0.30726972,0.6432324,3.0,1.217246554501267,3.2712538739798163,0.030726972,0.06432324,0.125,9.417101280962168,9.417101280962168,28.822145680642592,80.05916076,26.290956620000003,3.0,,,,,,,,,,,,,,,,170.15625,2.286407342604636,278.4375,3.74139383335304,2.55234375,3.4296110139069538,9.7453125,13.09487841673564,28.822145680642592,291447,4438.0,1.52,0.6437028789468859,Watch
635201,12169.0,2291.369752,BRA,Brazil,Bahia,4.001103647,0.0,0.63,0.51,12169.0,12169.0,,,,,,,,,,,0.0,561.0814890038079,24.48672845607405,0.44146296,0.8206496,3.0,0.5610814890038078,4.89734569121481,0.044146296,0.0820649599999999,0.125,11.419276872437235,11.419276872437235,11.419276872437235,80.02207294,0.0,,,,,,,,,,,,,,,,,0.5625,0.0245486351385372,1.125,0.0490972702770744,0.0084375,0.0368229527078058,0.039375,0.1718404459697604,0.2564758986775662,67507,,,0.2879699218477877,Information
635202,12170.0,5307.77557,BRA,Brazil,Bahia,2.165822884,0.0,0.63,0.51,12170.0,12170.0,,,,,,,,,,,0.0,3220.29873087548,60.67134316733605,1.490833,4.1508665,3.0,3.22029873087548,10.0,0.1490833,0.41508665,0.125,27.81893736175096,27.81893736175096,27.81893736175096,43.31645768,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,118981,,,0.2383045598943408,Information
635203,12171.0,3378.717872,BRA,Brazil,Bahia,4.012047316,0.0,0.63,0.51,12171.0,12171.0,0.0,22.0,3.0,2.0,-9999.0,0.0,1.0,0.3,0.2,-999.9,-998.4,561.4663091769659,16.617732835821062,0.6155147,1.5729909,3.0,0.5614663091769658,3.3235465671642124,0.06155147,0.15729909,0.125,4.228863436341178,-994.1711365636588,-994.1711365636588,80.24094632,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,131420,,,,
635204,12172.0,2098.20096,BRA,Brazil,Bahia,1.55035791,0.0,0.63,0.51,12172.0,12172.0,,,,,,,,,,,0.0,1309.0673674681643,62.3899899267373,0.9726936,1.7165561,9.0,1.3090673674681643,10.0,0.09726936,0.17165561,0.375,23.905984674936327,23.905984674936327,23.905984674936327,31.0071582,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,26785,,,0.1446009798627355,Information
635205,12173.0,4871.677147,BRA,Brazil,Bahia,4.026265291,0.0,0.63,0.51,12173.0,12173.0,,,,,,,,,,,0.0,1919.4841298423376,39.40088950633938,0.67728126,1.9681407,6.0,1.9194841298423373,7.880177901267876,0.067728126,0.19681407,0.25,20.628408454220423,20.628408454220423,20.628408454220423,80.52530582,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.53125,0.0519584923950965,0.0,0.0,0.08859375,0.1818547233828377,0.2704484733828377,177407,,,0.5229477708449118,Advisory
635206,12174.0,2234.724469,BRA,Brazil,Bahia,0.628464852,0.0,0.63,0.51,12174.0,12174.0,,,,,,,,,,,0.0,562.3854676792561,25.165763182573976,0.9722159,1.6783459,3.0,0.562385467679256,5.033152636514795,0.09722159,0.16783459,0.125,11.971188568388104,11.971188568388104,11.971188568388104,12.56929704,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,4472,,,0.0233868452282855,Information
635207,12175.0,5535.462331,BRA,Brazil,Bahia,0.518649862,0.0,0.63,0.51,12175.0,12175.0,,,,,,,,,,,0.0,3366.516722569197,60.81726369664256,0.87974626,2.7839413,15.0,3.366516722569197,10.0,0.087974626,0.27839413,0.625,28.7157709571384,28.7157709571384,28.7157709571384,10.37299724,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,35469,,,0.1275163681656984,Information
635208,12176.0,19567.13502,BRA,Brazil,Bahia,1.557891067,0.0,0.63,0.51,12176.0,12176.0,,,,,,,,,,,0.0,8598.067421414224,43.941371137408254,2.5070078,12.291909,12.0,8.598067421414223,8.78827422748165,0.2507007799999999,1.2291909,0.5,38.73246665779174,38.73246665779174,38.73246665779174,31.15782134,0.0,,,,,,,,,,,,,,,,,0.421875,0.0021560386817186,3.09375,0.0158109503326035,0.006328125,0.0032340580225778,0.10828125,0.0553383261641122,0.1731817591866901,285933,,,0.2825988365408279,Advisory
635209,12177.0,10233.38311,BRA,Brazil,Bahia,1.4196302,0.0,0.63,0.51,12177.0,12177.0,,,,,,,,,,,0.0,9838.72359876835,96.14341119037194,4.8214955,24.0982,21.0,9.83872359876835,10.0,0.48214955,2.40982,0.875,47.2113862975367,47.2113862975367,47.2113862975367,28.392604,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,82812,,,0.3384989413934924,Advisory
635302,12179.0,1601.856259,BRA,Brazil,Bahia,0.53824743,0.0,0.63,0.51,12179.0,12179.0,,,,,,,,,,,0.0,839.6856330258681,52.419536929953225,2.577691,8.256598,3.0,0.8396856330258682,10.0,0.2577691,0.8256598,0.125,24.096229066051738,24.096229066051738,24.096229066051738,10.7649486,0.0,,,,,,,,,,,,,,,,,0.140625,0.0087788775832819,0.703125,0.0438943879164095,0.002109375,0.0131683163749228,0.024609375,0.1536303577074332,0.1935174240823561,61688,,,0.0952301639529333,Information
635304,12180.0,4786.216585,BRA,Brazil,Bahia,3.454281327,0.0,0.63,0.51,12180.0,12180.0,,,,,,,,,,,0.0,3633.157312172853,75.90875272330554,2.0936003,6.054594,9.0,3.633157312172853,10.0,0.2093600299999999,0.6054594,0.375,29.645953484345704,29.645953484345704,29.645953484345704,69.08562653999999,0.0,,,,,,,,,,,,,,,,,0.84375,0.0176287467365359,4.5,0.0940199825948586,0.01265625,0.0264431201048038,0.1575,0.3290699390820051,0.525669309186809,379013,,,0.4832909635148527,Advisory
635305,12181.0,776.1899039,BRA,Brazil,Bahia,3.290757839,1.763354547,0.63,0.51,12181.0,12181.0,,,,,,,,,,,0.0,232.7144252615012,29.981635176934635,0.16699176,0.58129287,3.0,0.2327144252615011,5.996327035386927,0.016699176,0.0581292869999999,0.125,12.857739847296855,12.857739847296855,12.857739847296855,65.81515678,35.26709094,,,,,,,,,,,,,,,,,7.453125,0.9602192662830956,11.8125,1.5218569503354722,0.111796875,1.4403288994246437,0.4134375,5.326499326174153,7.292062600598796,18995,,,0.1640776193897626,Information
635306,12182.0,1762.507931,BRA,Brazil,Bahia,2.899721157,0.493862561,0.63,0.51,12182.0,12182.0,,,,,,,,,,,0.0,1116.2890441567986,63.33526362003114,1.5172405,4.3085146,6.0,1.1162890441567983,10.0,0.15172405,0.4308514599999999,0.25,23.8977291083136,23.8977291083136,23.8977291083136,57.99442314,9.87725122,,,,,,,,,,,,,,,,,0.140625,0.0079786875031945,1.96875,0.1117016250447242,0.002109375,0.0119680312547917,0.06890625,0.3909556876565346,0.4739393439113264,33025,,,0.286370616501887,Information
635307,12183.0,435.6796659,BRA,Brazil,Bahia,4.001987254,2.225230862,0.63,0.51,12183.0,12183.0,,,,,,,,,,,0.0,325.3385033406357,74.67378645913777,1.9427749,5.6102395,3.0,0.3253385033406357,10.0,0.19427749,0.5610239499999999,0.125,22.411279886681267,22.411279886681267,40.806348981597694,80.03974508,44.50461724,3.0,,,,,,,,,,,,,,,,10.96875,2.517618071065129,53.296875,12.233041652995947,0.16453125,3.776427106597693,1.865390625,35.0,40.806348981597694,17627,915.0,5.19,0.7627247168930305,Watch
635308,12184.0,31662.7513,BRA,Brazil,Bahia,1.600962813,0.007095556,0.63,0.51,12184.0,12184.0,,,,,,,,,,,0.0,23804.82788363649,75.1824364711966,3.6746402,36.55847,27.0,10.0,10.0,0.36746402,3.655847,1.125,50.29662204,50.29662204,50.29662204,32.01925626,0.14191112,,,,,,,,,,,,,,,,,5.203125,0.0164329528731058,17.4375,0.0550725988179763,0.078046875,0.0246494293096587,0.6103125,0.192754095862917,0.9057629001725758,749862,,,0.3815979919592529,Advisory
635401,12186.0,30407.98302,BRA,Brazil,Minas Gerais,2.126954746,0.0,0.63,0.51,12186.0,12186.0,0.0,21.0,13.0,3.0,2.0,0.0,1.0,1.3,0.3,0.2,2.8,16119.218706893058,53.00982540160629,2.1100268,33.975334,27.0,10.0,10.0,0.21100268,3.3975333999999995,1.125,24.73353608,27.53353608,27.53353608,42.53909492,0.0,,,,,,,,,,,,,,,,,0.28125,0.0009249215898923,19.96875,0.0656694328823556,0.00421875,0.0013873823848384,0.69890625,0.2298430150882446,0.9343553974730828,305606,,,0.2309566298021231,Information
635402,12187.0,16302.19966,BRA,Brazil,Minas Gerais,1.378075011,0.0,0.63,0.51,12187.0,12187.0,,,,,,,,,,,0.0,1009.4316711514116,6.19199673807928,0.507997,1.1369212,24.0,1.0094316711514115,1.238399347615856,0.0507997,0.11369212,1.0,6.824645677534535,6.824645677534535,6.824645677534535,27.56150022,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,220233,,,0.0090834805055388,Information
635404,12189.0,3509.666584,BRA,Brazil,Minas Gerais,0.623456933,0.0,0.63,0.51,12189.0,12189.0,,,,,,,,,,,0.0,1759.687707311398,50.13831556502054,2.8486664,8.233457,21.0,1.759687707311398,10.0,0.28486664,0.8233457,0.875,27.4858000946228,27.4858000946228,27.4858000946228,12.46913866,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.84375,0.0240407451743935,0.0,0.0,0.02953125,0.0841426081103772,0.1136738581103772,70092,,,0.1233663444429059,Information
635406,12191.0,3155.105338,BRA,Brazil,Minas Gerais,0.772695962,0.0,0.63,0.51,12191.0,12191.0,,,,,,,,,,,0.0,1342.798837220632,42.55955644120941,1.1710334,3.2746801,21.0,1.342798837220632,8.511911288241881,0.11710334,0.32746801,0.875,22.34856295092503,22.34856295092503,22.34856295092503,15.45391924,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,16520,,,0.0916710808622597,Information
635407,12192.0,784.170571,BRA,Brazil,Minas Gerais,0.817853695,0.0,0.63,0.51,12192.0,12192.0,0.0,26.0,5.0,-9999.0,-9999.0,0.0,1.0,0.5,-999.9,-999.9,-3996.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3996.6,0.6091851357760528,16.3570739,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.064,0.0,0.0,0.0,0.0,0.0125,0.16,0.1725,0.0,0.0,1.265625,0.1613966459360151,0.0,0.0,0.044296875,0.5648882607760528,0.6091851357760528,6997,,,4.279055026930614e-07,Information
635408,12193.0,5150.133221,BRA,Brazil,Minas Gerais,0.967586295,0.0,0.63,0.51,12193.0,12193.0,,,,,,,,,,,0.0,369.9199585477512,7.182726012923651,0.46639323,0.86333895,18.0,0.3699199585477512,1.4365452025847305,0.0466393229999999,0.086333895,0.75,5.378876758264964,5.378876758264964,5.378876758264964,19.3517259,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,2.312,0.045,0.0,0.0,0.0,0.0,0.0577999999999999,0.1124999999999999,0.1702999999999999,0.0,0.0,10.125,0.1965968561587202,0.0,0.0,0.354375,0.6880889965555207,1.042463996555521,15861,,,0.0033884004491654,Information
635409,12194.0,10767.02613,BRA,Brazil,Minas Gerais,1.152761804,0.0,0.63,0.51,12194.0,12194.0,,,,,,,,,,,0.0,1880.2506607759087,17.46304538950873,0.50834095,1.2921782,21.0,1.8802506607759089,3.492609077901746,0.050834095,0.1292178199999999,0.875,12.855823307355308,12.855823307355308,12.855823307355308,23.05523608,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,9.562,0.089,0.0,0.0,0.0,0.0,0.2390499999999999,0.2224999999999999,0.4615499999999999,0.84375,0.0078364256717333,41.34375,0.3839848579149358,0.01265625,0.0117546385075999,1.44703125,1.3439470027022753,2.8153891412098755,74997,,,0.0367839871330536,Information
635501,12195.0,10133.88197,BRA,Brazil,Bahia,1.386702605,1.004503895,0.63,0.51,12195.0,12195.0,,,,,,,,,,,0.0,8694.028574629368,85.79168970950536,2.5707128,22.400875,27.0,8.69402857462937,10.0,0.25707128,2.2400875,1.125,44.63237470925874,44.63237470925874,44.63237470925874,27.7340521,20.0900779,,,,,,,,,,,,,,,,,0.0,0.0,25.59375,0.2525562274904598,0.0,0.0,0.89578125,0.8839467962166093,1.7797280462166092,384471,,,0.314940784586011,Advisory
635502,12196.0,5927.980708,BRA,Brazil,Bahia,2.069422458,0.040036623,0.63,0.51,12196.0,12196.0,,,,,,,,,,,0.0,3966.475047454533,66.91106538208979,2.1517193,9.863808,27.0,3.966475047454533,10.0,0.2151719299999999,0.9863808,1.125,32.586055554909066,32.586055554909066,32.586055554909066,41.38844916,0.80073246,,,,,,,,,,,,,,,,,0.0,0.0,1.546875,0.0260944675119897,0.0,0.0,0.054140625,0.0913306362919639,0.1454712612919639,82351,,,0.2785859574445056,Information
635504,12198.0,6496.722779,BRA,Brazil,Bahia,1.313884583,0.0,0.63,0.51,12198.0,12198.0,,,,,,,,,,,0.0,2534.192100243576,39.007237747322165,1.6007876,4.5231085,27.0,2.534192100243576,7.801447549464433,0.16007876,0.45231085,1.125,24.146058519416016,24.146058519416016,24.146058519416016,26.27769166,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.65625,0.0562783748713993,0.0,0.0,0.12796875,0.1969743120498975,0.3249430620498975,132392,,,0.1321716296872435,Information
635506,12200.0,15648.448,BRA,Brazil,Minas Gerais,1.971358076,0.0,0.63,0.51,12200.0,12200.0,,,,,,,,,,,0.0,1609.6626382500458,10.28640436447319,0.60741377,2.0684357,27.0,1.609662638250046,2.057280872894638,0.060741377,0.20684357,1.125,10.119056916289368,10.119056916289368,10.119056916289368,39.42716152,0.0,,,,,,,,,,,,,,,,,0.421875,0.0026959542565887,7.59375,0.0485271766185979,0.006328125,0.004043931384883,0.26578125,0.1698451181650926,0.4459984245499757,293575,,,0.0367731084753586,Information
635508,12202.0,12683.31975,BRA,Brazil,Espírito Santo,1.904892927,0.0,0.63,0.51,12202.0,12202.0,,,,,,,,,,,0.0,962.5696314454028,7.589256205955717,0.30607015,0.6087518,24.0,0.9625696314454028,1.5178512411911431,0.0306070149999999,0.0608751799999999,1.0,7.143806135273093,7.143806135273093,7.143806135273093,38.09785854,0.0,,,,,,,,,,,,,,,,,0.421875,0.0033262190674765,4.921875,0.0388058891205596,0.006328125,0.0049893286012147,0.172265625,0.1358206119219586,0.3194036905231733,327628,,,0.0154130985504588,Information
635509,12203.0,4554.27145,BRA,Brazil,Espírito Santo,1.347754773,0.0,0.63,0.51,12203.0,,,,,,,,,,,,,,,,,,,,,,,,,6.797191051232594,26.95509546,0.0,,3.438,0.075,3.188,0.07,1.375,0.03,0.438,0.01,0.03188,0.07,0.020625,0.045,0.01095,0.025,0.203455,25.3125,0.5557969102293335,49.921875,1.0961550173967411,0.3796875,0.8336953653440002,1.747265625,3.836542560888594,6.797191051232594,95250,,,0.0087848227249819,Information
635601,12204.0,11408.32772,BRA,Brazil,Espírito Santo,2.293713986,0.0,0.63,0.51,12204.0,12204.0,0.0,29.0,3.0,2.0,2.0,0.0,1.0,0.3,0.2,0.2,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,3.4,45.87427972,0.0,,13.562,0.119,12.0,0.105,0.375,0.003,0.188,0.002,0.12,0.105,0.005625,0.0045,0.0046999999999999,0.005,0.244825,4.5,0.0394448696571201,20.8125,0.1824325221641805,0.0675,0.0591673044856801,0.7284375,0.6385138275746317,1.4936186320603118,516577,,,0.002824107137678,Information
635603,12206.0,9120.627408,BRA,Brazil,Minas Gerais,1.745765748,0.0,0.63,0.51,12206.0,12206.0,0.0,30.0,3.0,2.0,2.0,0.0,1.0,0.3,0.2,0.2,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,3.4,34.91531496,0.0,,3.5,0.038,3.5,0.038,0.188,0.002,1.25,0.014,0.035,0.038,0.00282,0.003,0.03125,0.035,0.14507,0.140625,0.0015418347193548,8.4375,0.0925100831612904,0.002109375,0.0023127520790322,0.2953125,0.3237852910645164,0.6235199181435487,265524,,,0.0015790552078522,Information
635604,12207.0,12594.49405,BRA,Brazil,Minas Gerais,1.527207635,0.0,0.63,0.51,12207.0,12207.0,,,,,,,,,,,0.0,2609.491752171204,20.71930592629345,0.28039876,0.6087518,24.0,2.609491752171204,4.14386118525869,0.028039876,0.0608751799999999,1.0,15.68453598685979,15.68453598685979,15.68453598685979,30.5441527,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,162230,,,0.0683733367989951,Information
635605,12208.0,6070.790523,BRA,Brazil,Minas Gerais,2.076683866,0.0,0.63,0.51,12208.0,12208.0,0.0,29.0,3.0,2.0,2.0,0.0,1.0,0.3,0.2,0.2,1.7,457.1229964143467,7.529875963746756,0.10741935,0.26790196,6.0,0.4571229964143466,1.5059751927493512,0.010741935,0.026790196,0.25,2.250630320163698,3.9506303201636976,3.9506303201636976,41.53367732,0.0,,,,,,,,,,,,,,,,,1.828125,0.030113458750054,7.453125,0.1227702549040665,0.027421875,0.045170188125081,0.260859375,0.4296958921642327,0.7631473302893137,375777,,,0.0035239150513632,Information
635700,12213.0,21179.5951,BRA,Brazil,Espírito Santo,3.063588471,3.073346452,0.63,0.51,12213.0,,,,,,,,,,,,,,,,,,,,,,,,,8.261191099945526,61.27176942,61.46692904,,50.562,0.239,46.312,0.219,4.0,0.019,1.625,0.008,0.46312,0.219,0.06,0.0284999999999999,0.040625,0.02,0.8312449999999999,20.390625,0.0962748575033457,151.59375,0.7157537681972876,0.305859375,0.1444122862550185,5.30578125,2.505138188690507,8.261191099945526,3041491,,,0.0617865047914739,Information
635801,12214.0,1347.68482,BRA,Brazil,Rio de Janeiro,1.746372794,0.0,0.63,0.51,12214.0,12214.0,0.0,30.0,5.0,-9999.0,-9999.0,0.0,1.0,0.5,-999.9,-999.9,-3996.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3996.6,10.43175483900106,34.92745588,0.0,,10.312,0.765,10.312,0.765,0.938,0.07,0.25,0.019,0.1031199999999999,0.765,0.01407,0.105,0.00625,0.0475,1.04094,4.5,0.33390596464022,33.46875,2.483425612011637,0.0675,0.50085894696033,1.17140625,8.69198964204073,10.43175483900106,407604,,,0.033576534149012,Information
