pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
616306,11255.0,1044.737172,GUY,Guyana,Mahaica-Berbice,4.084155637,0.0,0.6,0.56,11255.0,,,,,,,,,,,,,,,,,,,,,,,,,15.557868854916777,81.68311274000001,0.0,,27.312,2.614,27.312,2.614,0.688,0.066,0.25,0.024,0.27312,2.614,0.01032,0.099,0.00625,0.06,3.0626900000000004,0.0,0.0,42.046875,4.024636637119079,0.0,0.0,1.471640625,14.086228229916776,15.557868854916777,3500,,,0.4351580879739589,Advisory
616307,11256.0,114.9210018,GUY,Guyana,Mahaica-Berbice,1.525908263,0.0,0.6,0.56,11256.0,,,,,,,,,,,,,,,,,,,,,,,,,35.82058125106476,30.51816526,0.0,,0.75,0.653,0.75,0.653,0.312,0.272,0.25,0.218,0.0075,0.653,0.00468,0.408,0.00625,0.545,1.6244300000000005,0.140625,0.1223666673765064,18.140625,15.785300091569331,0.002109375,0.1835500010647596,0.634921875,35.0,35.82058125106476,19718,,,0.2538117315823767,Advisory
616308,11257.0,15852.62883,GUY,Guyana,Upper Demerara-Berbice,4.050170515,0.0,0.6,0.56,11257.0,,,,,,,,,,,,,,,,,,,,,,,,,3.9571354741728175,81.00341029999998,0.0,,13.75,0.087,12.125,0.076,1.625,0.01,0.25,0.002,0.12125,0.076,0.024375,0.015,0.00625,0.005,0.2478749999999999,0.0,0.0,69.328125,0.4373288854779479,0.0,0.0,2.426484375,1.5306510991728175,3.9571354741728175,15702,,,0.0583543748398566,Information
616309,11258.0,2389.756564,GUY,Guyana,East Berbice-Corentyne,4.037953173,4.001489608,0.6,0.56,11258.0,,,,,,,,,,,,,,,,,,,,,,,,,46.44551909255806,80.75906346,80.02979216,3.0,122.438,5.123,114.938,4.81,33.25,1.391,22.562,0.944,1.14938,4.81,0.49875,2.0865,0.56405,2.36,11.46868,2.8125,0.1176898117053723,320.765625,13.422523024997718,0.0421875,0.1765347175580584,11.226796875,35.0,46.44551909255806,98162,5131.0,5.23,0.8109059987826053,Warning
616401,11259.0,2669.884879,SUR,Suriname,Nickerie,3.92003133,2.28918564,0.65,0.49,11259.0,,,,,,,,,,,,,,,,,,,,,,,,,6.112771224566913,78.4006266,45.7837128,,4.312,0.162,4.312,0.162,0.625,0.023,0.062,0.002,0.04312,0.162,0.009375,0.0345,0.00155,0.005,0.255545,4.5,0.1685465929979707,34.875,1.3062360957342736,0.0675,0.252819889496956,1.220625,4.571826335069957,6.112771224566913,1578,,,0.1034232917402299,Information
616402,11260.0,9681.142657,SUR,Suriname,Sipaliwini,1.079633709,0.0,0.65,0.49,11260.0,,,,,,,,,,,,,,,,,,,,,,,,,0.84620957682776,21.592674180000003,0.0,,9.125,0.094,7.062,0.073,0.0,0.0,0.0,0.0,0.07062,0.073,0.0,0.0,0.0,0.0,0.14362,6.75,0.0697231746207178,9.0,0.0929642328276238,0.10125,0.1045847619310766,0.315,0.3253748148966833,0.84620957682776,507,,,2.964499112980583e-06,Information
616403,11261.0,7554.57295,SUR,Suriname,Sipaliwini,3.214641664,0.0,0.65,0.49,11261.0,,,,,,,,,,,,,,,,,,,,,,,,,4.181028955718505,64.29283328,0.0,,2.125,0.028,1.812,0.024,2.25,0.03,0.75,0.01,0.01812,0.024,0.03375,0.045,0.01875,0.025,0.16462,15.609375,0.206621540414032,44.71875,0.5919427914564162,0.234140625,0.309932310621048,1.56515625,2.0717997700974564,4.181028955718505,714,,,0.0159846590083612,Information
616409,11267.0,5415.827184,SUR,Suriname,Sipaliwini,1.020761559,0.0,0.65,0.49,11267.0,,,,,,,,,,,,,,,,,,,,,,,,,2.177505,20.415231180000003,0.0,,77.25,1.426,74.438,1.374,0.75,0.014,0.375,0.007,0.74438,1.374,0.01125,0.021,0.009375,0.0175,2.177505,,,,,,,,,,842,,,0.000159940971048,Information
616501,11268.0,2643.410507,SUR,Suriname,Nickerie,3.785161097,4.067165217,0.65,0.49,11268.0,,,,,,,,,,,,,,,,,,,,,,,,,11.821089245908125,75.70322194,81.34330434,,8.125,0.307,7.875,0.298,0.875,0.033,0.438,0.017,0.07875,0.298,0.013125,0.0495,0.01095,0.0425,0.4928249999999999,15.46875,0.5851815281933961,63.984375,2.4205235938908656,0.23203125,0.8777722922900941,2.239453125,8.471832578618029,11.821089245908125,824,,,0.3240799643953155,Information
616502,11269.0,10008.22943,SUR,Suriname,Sipaliwini,4.09672668,4.008012678,0.65,0.49,11269.0,,,,,,,,,,,,,,,,,,,,,,,,,12.677754361032246,81.9345336,80.16025356,,10.062,0.101,9.25,0.092,0.812,0.008,0.312,0.003,0.0925,0.092,0.01218,0.012,0.0078,0.0075,0.22398,19.828125,0.1981182100078826,172.6875,1.7254550488629778,0.297421875,0.2971773150118239,6.0440625,6.039092671020423,12.677754361032246,24629,,,0.3616119811518086,Advisory
616503,11270.0,1840.636823,SUR,Suriname,Coronie,4.084174604,2.374265804,0.65,0.49,11270.0,,,,,,,,,,,,,,,,,,,,,,,,,23.253434050808284,81.68349208000001,47.48531608,,5.062,0.275,4.0,0.217,3.875,0.211,4.875,0.265,0.04,0.217,0.058125,0.3165,0.121875,0.6625000000000001,1.416,18.84375,1.0237625244342776,95.203125,5.172292754044819,0.28265625,1.5356437866514163,3.332109375,18.103024639156867,23.253434050808284,18981,,,0.5943115422101524,Advisory
616505,11272.0,7.484915034,SUR,Suriname,Saramacca,0.0,4.168723357,0.65,0.49,11272.0,,,,,,,,,,,,,,,,,,,,,,,,,1.67125,0.0,83.37446714000001,,0.125,1.67,0.125,1.67,0.0,0.0,0.0,0.0,0.00125,1.67,0.0,0.0,0.0,0.0,1.67125,,,,,,,,,,0,,,0.0107988988555639,Information
616506,11273.0,9475.031384,SUR,Suriname,Sipaliwini,4.02623534,0.0,0.65,0.49,11273.0,,,,,,,,,,,,,,,,,,,,,,,,,2.231399569018081,80.5247068,0.0,,18.25,0.193,18.25,0.193,0.0,0.0,0.062,0.001,0.1825,0.193,0.0,0.0,0.00155,0.0025,0.37955,4.78125,0.0504615742831797,28.96875,0.305737773598089,0.07171875,0.0756923614247695,1.01390625,1.0700822075933116,2.231399569018081,124542,,,0.0151358263503376,Information
616507,11274.0,474.0211499,SUR,Suriname,Saramacca,4.024816499,3.254059146,0.65,0.49,11274.0,,,,,,,,,,,,,,,,,,,,,,,,,28.058600963907708,80.49632998,65.08118292,3.0,0.812,0.171,0.812,0.171,0.125,0.026,1.375,0.29,0.00812,0.171,0.001875,0.039,0.034375,0.725,0.97937,0.0,0.0,36.28125,7.653930632545059,0.0,0.0,1.26984375,26.788757213907708,28.058600963907708,46085,415.0,0.9,0.6419562004008087,Watch
616508,11275.0,16854.20799,SUR,Suriname,Sipaliwini,3.805120259,3.064860467,0.65,0.49,11275.0,,,,,,,,,,,,,,,,,,,,,,,,,6.896601784615141,76.10240518,61.29720934,,25.938,0.154,23.812,0.141,0.188,0.001,0.375,0.002,0.23812,0.141,0.00282,0.0015,0.009375,0.005,0.397815,1.125,0.0066748909281745,123.1875,0.7309005566351083,0.016875,0.0100123363922617,4.3115625,2.5581519482228794,6.896601784615141,333822,,,0.1069801663213939,Information
616509,11276.0,7917.184664,SUR,Suriname,Marowijne,4.085244346,3.202077011,0.65,0.49,11276.0,,,,,,,,,,,,,,,,,,,,,,,,,15.01479707330331,81.70488691999999,64.04154022,,1.875,0.024,1.688,0.021,0.375,0.005,3.125,0.039,0.01688,0.021,0.005625,0.0075,0.078125,0.0975,0.22663,0.0,0.0,189.5625,2.3943170209438027,0.0,0.0,6.6346875,8.38010957330331,15.01479707330331,50865,,,0.4216798808594001,Advisory
616606,11282.0,2948.609747,SUR,Suriname,Sipaliwini,2.167739052,0.0,0.65,0.49,11282.0,,,,,,,,,,,,,,,,,,,,,,,,,1.318457879371084,43.35478104,0.0,,5.312,0.18,5.312,0.18,0.0,0.0,0.0,0.0,0.05312,0.18,0.0,0.0,0.0,0.0,0.23312,0.0,0.0,8.578125,0.2909210012488811,0.0,0.0,0.300234375,1.018223504371084,1.318457879371084,0,,,8.483965737516513e-05,Information
616601,11277.0,4439.376736,GUF,French Guiana,Saint-Laurent-du-Maroni,4.071939598,0.0,-9999.0,0.6,11277.0,11277.0,0.0,21.0,3.0,2.0,-9999.0,0.0,1.0,0.3,0.2,-999.9,-1996.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1996.8,3.585956722954057,81.43879196,0.0,,,,,,,,,,,,,,,,,0.0,0.0,31.5,0.7095590637011592,0.0,0.0,1.1025,2.483456722954057,3.585956722954057,94779,,,0.0500830915778972,Information
616702,11287.0,12226.33663,GUF,French Guiana,Saint-Laurent-du-Maroni,4.290295414,4.086587094,-9999.0,0.6,11287.0,,,,,,,,,,,,,,,,,,,,,,,,,2.854255203056147,85.80590828,81.73174188000002,,0.0,0.0,0.0,0.0,0.75,0.006,2.25,0.018,0.0,0.0,0.01125,0.009,0.05625,0.045,0.1215,0.0,0.0,44.859375,0.3669077365874706,0.0,0.0,1.570078125,1.2841770780561472,2.854255203056147,11757,,,0.0543553877410377,Information
616703,11288.0,3278.27993,GUF,French Guiana,Cayenne,4.339870294,4.013714967,-9999.0,0.6,11288.0,,,,,,,,,,,,,,,,,,,,,,,,,3.4288999392360626,86.79740588,80.27429934,,0.0,0.0,0.0,0.0,1.188,0.036,4.812,0.147,0.0,0.0,0.01782,0.0539999999999999,0.1203,0.3675,0.55962,0.0,0.0,24.1875,0.7378106969245893,0.0,0.0,0.8465625,2.5823374392360625,3.4288999392360626,10034,,,0.0888012378601892,Information
616708,11293.0,26156.16293,GUF,French Guiana,Cayenne,4.089180263,4.005499975,-9999.0,0.6,11293.0,11293.0,0.0,30.0,2.0,-9999.0,-9999.0,0.0,1.0,0.2,-999.9,-999.9,-3997.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3997.2,1.7145076269780286,81.78360526,80.1099995,,,,,,,,,,,,,,,,,1.96875,0.007526906777429,34.59375,0.1322585048033958,0.02953125,0.0112903601661435,1.21078125,0.4629047668118853,1.7145076269780286,33107,,,0.009059040868143,Information
616709,11294.0,28098.06133,BRA,Brazil,Amapá,4.026420419,4.005421466,0.63,0.51,11294.0,,,,,,,,,,,,,,,,,,,,,,,,,21.62421777152319,80.52840838,80.10842932,,134.0,0.477,69.125,0.246,0.0,0.0,0.0,0.0,0.69125,0.246,0.0,0.0,0.0,0.0,0.93725,84.09375,0.2992866625404167,419.625,1.4934304364893032,1.26140625,0.448929993810625,14.686875,5.227006527712561,21.62421777152319,21791,,,0.5417554856180111,Advisory
616801,11295.0,3304.237023,BRA,Brazil,Amapá,4.044640361,3.269262958,0.63,0.51,11295.0,,,,,,,,,,,,,,,,,,,,,,,,,29.992404785502515,80.89280722,65.38525916,3.0,20.188,0.611,14.812,0.448,0.0,0.0,0.0,0.0,0.14812,0.448,0.0,0.0,0.0,0.0,0.59612,19.828125,0.6000817997934406,204.328125,6.183821667374958,0.297421875,0.9001226996901608,7.151484375,21.64337583581236,29.992404785502515,397,330.0,83.12,0.6739617377935108,Watch
616802,11296.0,3665.568779,BRA,Brazil,Amapá,3.798322777,0.0,0.63,0.51,11296.0,,,,,,,,,,,,,,,,,,,,,,,,,3.54888,75.96645554,0.0,,219.812,5.997,95.188,2.597,0.0,0.0,0.0,0.0,0.95188,2.597,0.0,0.0,0.0,0.0,3.54888,1.40625,0.0383637597548137,4.5,0.1227640312154038,0.02109375,0.0575456396322205,0.1575,0.4296741092539133,0.6658134988861338,17391,,,0.0278856472835454,Information
616803,11297.0,5013.963277,BRA,Brazil,Amapá,4.043507533,0.0,0.63,0.51,11297.0,11297.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,7.169087094632175,80.87015066,0.0,,155.062,3.093,56.438,1.126,0.0,0.0,0.0,0.0,0.56438,1.126,0.0,0.0,0.0,0.0,1.6903799999999998,6.046875,0.1206007037851298,65.8125,1.3125844039869945,0.090703125,0.1809010556776947,2.3034375,4.594045413954481,7.169087094632175,29440,,,0.1631801202687799,Information
616804,11298.0,15483.27749,BRA,Brazil,Amapá,4.00022608,0.0,0.63,0.51,11298.0,,,,,,,,,,,,,,,,,,,,,,,,,2.146687561422046,80.0045216,0.0,,43.812,0.283,25.875,0.167,0.0,0.0,0.0,0.0,0.25875,0.167,0.0,0.0,0.0,0.0,0.4257499999999999,9.84375,0.0635766555790224,33.046875,0.2134359151581466,0.14765625,0.0953649833685335,1.156640625,0.7470257030535131,2.146687561422046,170,,,0.0128213612986588,Information
616807,11301.0,4487.09564,BRA,Brazil,Amapá,4.006070687,0.0,0.63,0.51,11301.0,11301.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,0.5720698787768457,80.12141374000001,0.0,,,,,,,,,,,,,,,,,1.96875,0.0438758198640939,4.21875,0.0940196139944871,0.02953125,0.0658137297961408,0.14765625,0.3290686489807048,0.5720698787768457,33163,,,0.0001939830252935,Information
616809,11303.0,5459.501893,BRA,Brazil,Amapá,4.037793668,0.0,0.63,0.51,11303.0,,,,,,,,,,,,,,,,,,,,,,,,,1.6445802217425671,80.75587336,0.0,,44.625,0.817,17.25,0.316,0.0,0.0,0.0,0.0,0.1725,0.316,0.0,0.0,0.0,0.0,0.4885,0.0,0.0,16.59375,0.3039425633550192,0.0,0.0,0.58078125,1.063798971742567,1.6445802217425671,0,,,0.0069522581324726,Information
616900,11304.0,744.1975435,BRA,Brazil,Amapá,4.02869452,3.290708872,0.63,0.51,11304.0,,,,,,,,,,,,,,,,,,,,,,,,,25.814555571532576,80.57389040000001,65.81417744000001,3.0,3.062,0.412,1.688,0.227,0.125,0.017,0.0,0.0,0.01688,0.227,0.001875,0.0255,0.0,0.0,0.271255,18.140625,2.437608825680458,43.3125,5.820027273717683,0.272109375,3.6564132385206864,1.5159375,20.37009545801189,25.814555571532576,1662,0.0,0.0,0.6119176057041049,Watch
621000,11305.0,5425.709919,BRA,Brazil,Pará,4.041846447,4.008531882,0.63,0.51,11305.0,,,,,,,,,,,,,,,,,,,,,,,,,14.850856015120677,80.83692894,80.17063764,,81.188,1.496,74.062,1.365,6.688,0.123,4.625,0.085,0.74062,1.365,0.10032,0.1845,0.115625,0.2125,2.718565,41.765625,0.7697725389327879,131.34375,2.4207661662061413,0.626484375,1.1546588083991818,4.59703125,8.472681581721494,14.850856015120677,5097,,,0.3993895336679878,Advisory
621001,11306.0,6765.374925,BRA,Brazil,Amapá,3.418317842,1.490758428,0.63,0.51,11306.0,,,,,,,,,,,,,,,,,,,,,,,,,35.831215056234214,68.36635684,29.81516856,,136.688,2.02,77.125,1.14,2.062,0.03,1.562,0.023,0.77125,1.14,0.03093,0.045,0.03905,0.0574999999999999,2.08373,108.84375,1.608835448212924,366.46875,5.416828395404238,1.63265625,2.413253172319386,12.82640625,18.95889938391484,35.831215056234214,671431,,,0.5495791856214128,Advisory
621002,11307.0,2492.696176,BRA,Brazil,Amapá,4.025863977,0.0,0.63,0.51,11307.0,,,,,,,,,,,,,,,,,,,,,,,,,1.1558280078661662,80.51727954,0.0,,17.812,0.715,9.5,0.381,0.0,0.0,0.0,0.0,0.095,0.381,0.0,0.0,0.0,0.0,0.476,0.28125,0.011282963510563,6.46875,0.2595081607429491,0.00421875,0.0169244452658445,0.22640625,0.9082785626003218,1.1558280078661662,11806,,,0.0023661641732484,Information
621003,11308.0,59.01285359,BRA,Brazil,Amapá,2.848367949,4.034580599,0.63,0.51,11308.0,,,,,,,,,,,,,,,,,,,,,,,,,35.4758653899308,56.96735898,80.69161198,3.0,0.625,1.059,0.625,1.059,0.0,0.0,0.0,0.0,0.00625,1.059,0.0,0.0,0.0,0.0,1.06525,1.40625,2.382955431752081,5.34375,9.055230640657909,0.02109375,3.5744331476281217,0.18703125,31.69330724230268,35.4758653899308,3779,0.0,0.0,0.7285100507711064,Watch
621004,11309.0,5395.928616,BRA,Brazil,Amapá,4.001371087,1.068481349,0.63,0.51,11309.0,,,,,,,,,,,,,,,,,,,,,,,,,0.4925,80.02742174,21.36962698,,29.75,0.551,17.25,0.32,0.0,0.0,0.0,0.0,0.1725,0.32,0.0,0.0,0.0,0.0,0.4925,1.40625,0.0260613158585914,2.109375,0.0390919737878871,0.02109375,0.0390919737878871,0.073828125,0.1368219082576048,0.2708357570454919,6664,,,0.0001066917397321,Information
621005,11310.0,1460.892422,BRA,Brazil,Amapá,4.025493655,3.025233864,0.63,0.51,11310.0,,,,,,,,,,,,,,,,,,,,,,,,,1.8092833354884728,80.5098731,60.50467728,,24.125,1.651,19.25,1.318,0.0,0.0,0.0,0.0,0.1925,1.318,0.0,0.0,0.0,0.0,1.5105,0.28125,0.0192519309205911,6.46875,0.4427944111735961,0.00421875,0.0288778963808866,0.22640625,1.5497804391075862,1.8092833354884728,9275,,,0.0087275833920826,Information
621006,11311.0,3564.55503,BRA,Brazil,Amapá,4.034448415,0.0,0.63,0.51,11311.0,,,,,,,,,,,,,,,,,,,,,,,,,0.63488,80.6889683,0.0,,36.688,1.029,16.688,0.468,0.0,0.0,0.0,0.0,0.16688,0.468,0.0,0.0,0.0,0.0,0.63488,1.6875,0.0473411123082761,2.25,0.0631214830777015,0.0253125,0.0710116684624141,0.07875,0.2209251907719552,0.3959993592343694,3102,,,0.0003189149779968,Information
621007,11312.0,636.5695589,BRA,Brazil,Pará,2.46396572,4.020139248,0.63,0.51,11312.0,,,,,,,,,,,,,,,,,,,,,,,,,5.016676919259428,49.2793144,80.40278496,,8.062,1.267,8.062,1.267,0.062,0.01,0.062,0.01,0.08062,1.267,0.0009299999999999,0.015,0.00155,0.025,1.3900999999999997,0.0,0.0,8.578125,1.3475550126455509,0.0,0.0,0.300234375,4.716442544259428,5.016676919259428,0,,,0.0865011952805511,Information
621008,11313.0,8442.935634,BRA,Brazil,Amapá,3.877165775,0.0,0.63,0.51,11313.0,,,,,,,,,,,,,,,,,,,,,,,,,4.782860566787674,77.5433155,0.0,,164.875,1.953,61.125,0.724,0.375,0.004,0.062,0.001,0.61125,0.724,0.005625,0.006,0.00155,0.0025,1.3509249999999997,18.0,0.2131959875072719,54.84375,0.6495815244362191,0.27,0.3197939812609078,1.91953125,2.2735353355267667,4.782860566787674,6379,,,0.0609859565837585,Information
621009,11314.0,3193.136061,BRA,Brazil,Pará,4.026232838,3.984132345,0.63,0.51,11314.0,,,,,,,,,,,,,,,,,,,,,,,,,11.629170739296024,80.52465676,79.6826469,,58.312,1.826,58.312,1.826,1.688,0.053,1.375,0.043,0.58312,1.826,0.02532,0.0795,0.034375,0.1074999999999999,2.655815,5.203125,0.1629471748583327,78.1875,2.448611600573864,0.078046875,0.244420762287499,2.7365625,8.570140602008525,11.629170739296024,0,,,0.3030555339062606,Information
622100,11315.0,6455.04031,BRA,Brazil,Pará,4.044219076,3.281948441,0.63,0.51,11315.0,,,,,,,,,,,,,,,,,,,,,,,,,11.241870581916665,80.88438152,65.63896882,,153.625,2.38,93.125,1.443,0.562,0.009,1.812,0.028,0.93125,1.443,0.00843,0.0134999999999999,0.0453,0.07,2.51148,41.34375,0.6404878670546873,108.28125,1.6774682232384666,0.62015625,0.9607318005820308,3.78984375,5.871138781334633,11.241870581916665,24211,,,0.2977577363116855,Information
622211,11316.0,2896.552171,BRA,Brazil,Pará,4.057823132,0.0,0.63,0.51,11316.0,,,,,,,,,,,,,,,,,,,,,,,,,4.716570000000001,81.15646264,0.0,,105.625,3.647,92.562,3.196,5.25,0.181,2.188,0.076,0.92562,3.196,0.07875,0.2714999999999999,0.0547,0.19,4.716570000000001,9.421875,0.3252789677256518,12.796875,0.4417968069109598,0.141328125,0.4879184515884777,0.447890625,1.5462888241883592,2.623426025776837,31276,,,0.0830127545459858,Information
622212,11317.0,16763.50028,BRA,Brazil,Pará,3.245835701,0.0,0.63,0.51,11317.0,,,,,,,,,,,,,,,,,,,,,,,,,0.7857941404441484,64.91671402,0.0,,26.75,0.16,16.0,0.095,0.125,0.001,0.062,0.0,0.16,0.095,0.001875,0.0015,0.00155,0.0,0.259925,0.984375,0.0058721328088829,13.640625,0.0813709832088069,0.014765625,0.0088081992133243,0.477421875,0.2847984412308241,0.7857941404441484,39157,,,7.270350238349075e-05,Information
622213,11318.0,625.7126894,BRA,Brazil,Pará,4.038507564,0.0,0.63,0.51,11318.0,,,,,,,,,,,,,,,,,,,,,,,,,2.9492568670801305,80.77015128,0.0,,2.688,0.43,2.562,0.41,0.125,0.02,0.0,0.0,0.0256199999999999,0.41,0.001875,0.03,0.0,0.0,0.467495,3.375,0.5393849377321711,3.515625,0.5618593101376782,0.050625,0.8090774065982567,0.123046875,1.9665075854818737,2.9492568670801305,1225,,,0.0304025211617422,Information
622215,11320.0,8238.175822,BRA,Brazil,Pará,1.295915084,0.0,0.63,0.51,11320.0,,,,,,,,,,,,,,,,,,,,,,,,,5.51822139700091,25.91830168,0.0,,98.125,1.191,69.75,0.847,0.0,0.0,0.0,0.0,0.6975,0.847,0.0,0.0,0.0,0.0,1.5445,40.5,0.4916136882009941,53.859375,0.6537779256284054,0.6075,0.7374205323014912,1.885078125,2.288222739699419,5.51822139700091,29201,,,0.0047005506680459,Information
622216,11321.0,25812.12191,BRA,Brazil,Pará,2.139483061,0.0,0.63,0.51,11321.0,11321.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,0.2390038906807359,42.78966122,0.0,,11.938,0.046,9.688,0.038,0.0,0.0,0.0,0.0,0.09688,0.038,0.0,0.0,0.0,0.0,0.13488,0.0,0.0,4.921875,0.0190680759087817,0.0,0.0,0.172265625,0.0667382656807359,0.2390038906807359,24456,,,2.1506782001424407e-08,Information
622219,11324.0,7941.119904,BRA,Brazil,Pará,4.023693289,0.0,0.63,0.51,11324.0,11324.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,10.390692296171512,80.47386578,0.0,,32.625,0.411,30.688,0.386,0.0,0.0,0.0,0.0,0.30688,0.386,0.0,0.0,0.0,0.0,0.6928799999999999,75.9375,0.9562568116289916,98.859375,1.2449047010651502,1.1390625,1.4343852174434877,3.460078125,4.357166453728025,10.390692296171512,112702,,,0.2640714775711524,Information
622221,11325.0,8853.009835,BRA,Brazil,Pará,2.160914585,0.0,0.63,0.51,11325.0,,,,,,,,,,,,,,,,,,,,,,,,,2.966243248455055,43.2182917,0.0,,6.438,0.073,6.438,0.073,0.0,0.0,0.0,0.0,0.0643799999999999,0.073,0.0,0.0,0.0,0.0,0.13738,0.0,0.0,39.796875,0.4495293209871587,0.0,0.0,1.392890625,1.5733526234550554,2.966243248455055,0,,,0.0015790340006759,Information
622223,11327.0,10295.31501,BRA,Brazil,Pará,3.706112479,0.0,0.63,0.51,11327.0,11327.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,0.970256893124148,74.12224958,0.0,,,,,,,,,,,,,,,,,0.0,0.0,14.0625,0.136591255178328,0.0,0.0,0.4921875,0.478069393124148,0.970256893124148,0,,,0.0005124914790402,Information
622226,11330.0,37194.66628,BRA,Brazil,Pará,3.434275657,0.0,0.63,0.51,11330.0,11330.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,3.8425512142559097,68.68551314,0.0,,,,,,,,,,,,,,,,,30.9375,0.0831772484960762,73.265625,0.1969788475747987,0.4640625,0.1247658727441143,2.564296875,0.6894259665117954,3.8425512142559097,12802,,,0.017955032813003,Information
622227,11331.0,43550.69347,BRA,Brazil,Pará,4.001177528,0.0,0.63,0.51,11331.0,11331.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,2.6905567240064543,80.02355056,0.0,,23.688,0.054,19.062,0.044,0.0,0.0,0.0,0.0,0.19062,0.044,0.0,0.0,0.0,0.0,0.23462,15.609375,0.03584185177681,55.828125,0.1281911275260684,0.234140625,0.053762777665215,1.953984375,0.4486689463412394,2.6905567240064543,571,,,0.0224918997678822,Information
622233,11336.0,854.2282122,BRA,Brazil,Pará,3.150365563,0.0,0.63,0.51,11336.0,,,,,,,,,,,,,,,,,,,,,,,,,2.1084804601229825,63.00731126,0.0,,4.438,0.519,4.438,0.519,0.0,0.0,0.0,0.0,0.0443799999999999,0.519,0.0,0.0,0.0,0.0,0.56338,1.546875,0.1810845132318034,4.078125,0.4774046257929364,0.023203125,0.2716267698477051,0.142734375,1.6709161902752774,2.1084804601229825,0,,,0.0020866746866258,Information
622235,11338.0,4086.375122,BRA,Brazil,Pará,2.093351178,0.0,0.63,0.51,11338.0,,,,,,,,,,,,,,,,,,,,,,,,,1.144025108753552,41.86702355999999,0.0,,4.25,0.104,4.25,0.104,0.0,0.0,0.062,0.002,0.0425,0.104,0.0,0.0,0.00155,0.005,0.15305,2.109375,0.0516197103021325,8.578125,0.2099201552286724,0.031640625,0.0774295654531987,0.300234375,0.7347205433003534,1.144025108753552,1561,,,4.279552738020805e-05,Information
622237,11340.0,2293.363754,BRA,Brazil,Pará,2.071723884,0.0,0.63,0.51,11340.0,,,,,,,,,,,,,,,,,,,,,,,,,4.172323257943309,41.43447768,0.0,,2.375,0.104,2.312,0.101,0.0,0.0,0.0,0.0,0.0231199999999999,0.101,0.0,0.0,0.0,0.0,0.12412,7.59375,0.3311184276042252,18.984375,0.8277960690105631,0.11390625,0.4966776414063378,0.664453125,2.897286241536971,4.172323257943309,3178,,,0.0041248813212018,Information
