pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
624708,11858.0,723.6301805,BRA,Brazil,Mato Grosso,3.776565273,0.0,0.63,0.51,11858.0,,,,,,,,,,,,,,,,,,,,,,,,,37.59449239261485,75.53130546,0.0,3.0,32.25,4.457,15.5,2.142,0.0,0.0,0.0,0.0,0.155,2.142,0.0,0.0,0.0,0.0,2.297,40.5,5.596781490617005,55.125,7.617841473339812,0.6075,8.395172235925507,1.929375,26.662445156689344,37.59449239261485,101,0.0,0.0,0.6662068550726327,Watch
624709,11859.0,633.6936397,BRA,Brazil,Tocantins,3.982381019,0.0,0.63,0.51,11859.0,11859.0,0.0,3.0,-9999.0,-9999.0,-9999.0,0.0,8.0,-999.9,-999.9,-999.9,-2991.7,141.79845499574665,22.376499638672406,2.0030518,2.0030518,162.0,0.1417984549957466,4.475299927734481,0.20030518,0.20030518,6.75,11.767708742730228,-2979.9322912572698,7.6692111011794495,79.64762038,0.0,,53.625,8.462,40.5,6.391,0.0,0.0,0.0,0.0,0.405,6.391,0.0,0.0,0.0,0.0,6.796,5.203125,0.8210789369035064,10.828125,1.7087318416640542,0.078046875,1.2316184053552597,0.378984375,5.98056144582419,7.6692111011794495,5229,,,0.164536175632916,Information
624801,11860.0,2762.468202,BRA,Brazil,Mato Grosso,2.579760821,0.0,0.63,0.51,11860.0,11860.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,36.08326237625546,51.59521642,0.0,,86.062,3.115,54.188,1.962,0.438,0.016,0.062,0.002,0.54188,1.962,0.00657,0.024,0.00155,0.005,2.541,131.203125,4.749489059154905,166.921875,6.042490367863743,1.968046875,7.124233588732357,5.842265625,21.1487162875231,36.08326237625546,1090,,,0.3844670093572906,Advisory
624802,11861.0,8051.434773,BRA,Brazil,Mato Grosso,2.143945496,0.0,0.63,0.51,11861.0,,,,,,,,,,,,,,,,,,,,,,,,,7.404428562919183,42.878909920000005,0.0,,360.562,4.478,60.688,0.754,1.062,0.013,0.0,0.0,0.60688,0.754,0.01593,0.0195,0.0,0.0,1.39631,58.078125,0.7213388251482317,69.46875,0.8628120571990956,0.871171875,1.0820082377223474,2.43140625,3.019842200196835,7.404428562919183,11541,,,0.0205215111475115,Information
624803,11862.0,10738.94719,BRA,Brazil,Mato Grosso,2.070818938,0.0,0.63,0.51,11862.0,11862.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-2989.7,186.96744260264447,1.7410220873595763,0.10074806,0.13162994,24.0,0.1869674426026444,0.3482044174719153,0.010074806,0.013162994,1.0,1.5584096600745596,-2988.141590339925,30.636216759563,41.41637876,0.0,,207.375,1.931,83.062,0.773,3.125,0.029,0.688,0.006,0.83062,0.773,0.046875,0.0435,0.0171999999999999,0.015,1.726195,288.140625,2.6831366221163537,329.765625,3.0707444503967056,4.322109375,4.02470493317453,11.541796875,10.74760557638847,30.636216759563,5975,,,0.2584044255249482,Information
624804,11863.0,10069.72853,BRA,Brazil,Mato Grosso,1.23251799,0.0,0.63,0.51,11863.0,11863.0,,,,,,,,,,,0.0,46.66988963765023,0.4634672076210931,4.2929688,4.2929688,0.0,0.0466698896376502,0.0926934415242186,0.42929688,0.42929688,0.0,1.9959141823237376,1.9959141823237376,5.549469402920801,24.6503598,0.0,,97.75,0.971,28.375,0.282,0.0,0.0,0.0,0.0,0.28375,0.282,0.0,0.0,0.0,0.0,0.56575,32.0625,0.3184048100333043,65.8125,0.6535677679630983,0.4809375,0.4776072150499564,2.3034375,2.2874871878708443,5.549469402920801,2548,,,0.0045478399082028,Information
624805,11864.0,1023.373665,BRA,Brazil,Mato Grosso,3.274838047,0.0,0.63,0.51,11864.0,11864.0,,,,,,,,,,,0.0,280.1380580649435,27.37397566198817,2.2122993,4.2929688,27.0,0.2801380580649435,5.474795132397634,0.22122993,0.42929688,1.125,15.060920000925153,15.060920000925153,15.060920000925153,65.49676094,0.0,,16.562,1.618,3.812,0.373,0.0,0.0,0.0,0.0,0.03812,0.373,0.0,0.0,0.0,0.0,0.41112,1.40625,0.1374131510033769,1.40625,0.1374131510033769,0.02109375,0.2061197265050653,0.04921875,0.4809460285118191,0.7573782550168844,0,,,0.2035663798195969,Information
624806,11865.0,3575.578443,BRA,Brazil,Mato Grosso,0.000218725,0.0,0.63,0.51,11865.0,,,,,,,,,,,,,,,,,,,,,,,,,0.22112,0.0043745,0.0,,13.125,0.367,5.812,0.163,0.0,0.0,0.0,0.0,0.05812,0.163,0.0,0.0,0.0,0.0,0.22112,,,,,,,,,,27011,,,4.852851743445676e-10,Information
624807,11866.0,1724.210861,BRA,Brazil,Mato Grosso,3.116523941,0.0,0.63,0.51,11866.0,11866.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.3490186578784804,62.33047882,0.0,,7.0,0.406,2.0,0.116,0.0,0.0,0.0,0.0,0.02,0.116,0.0,0.0,0.0,0.0,0.136,0.140625,0.0081559050103693,1.40625,0.0815590501036933,0.002109375,0.0122338575155539,0.04921875,0.2854566753629265,0.3490186578784804,17460,,,1.4240475457045595e-06,Information
624808,11867.0,3043.795277,BRA,Brazil,Mato Grosso,0.486601265,0.0,0.63,0.51,11867.0,,,,,,,,,,,,,,,,,,,,,,,,,0.70438,9.7320253,0.0,,20.5,0.674,16.438,0.54,0.0,0.0,0.0,0.0,0.16438,0.54,0.0,0.0,0.0,0.0,0.70438,0.5625,0.0184802179095255,0.84375,0.0277203268642883,0.0084375,0.0277203268642882,0.02953125,0.097021144025009,0.1627102208892973,3713,,,6.07363909838859e-07,Information
624809,11868.0,20762.33826,BRA,Brazil,Mato Grosso,1.029928435,0.0,0.63,0.51,11868.0,11868.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.8893050000000001,20.5985687,0.0,,107.625,0.518,57.438,0.277,1.625,0.008,0.062,0.0,0.57438,0.277,0.024375,0.012,0.00155,0.0,0.8893050000000001,0.5625,0.0027092324230413,13.078125,0.0629896538357106,0.0084375,0.0040638486345619,0.457734375,0.2204637884249871,0.690699512059549,65054,,,3.5306655468065538e-06,Information
624910,11869.0,2942.989814,BRA,Brazil,Mato Grosso,4.048250044,0.0,0.63,0.51,11869.0,11869.0,0.0,3.0,-9999.0,-9999.0,-9999.0,0.0,8.0,-999.9,-999.9,-999.9,-2991.7,141.0805205294809,4.793782154970288,1.1173401,1.1173401,597.0,0.1410805205294809,0.9587564309940576,0.11173401,0.11173401,10.0,11.32330497152354,-2980.376695028476,62.646890947545415,80.96500088,0.0,3.0,214.375,7.284,77.375,2.629,4.75,0.161,1.875,0.064,0.77375,2.629,0.07125,0.2415,0.046875,0.16,3.922375,236.671875,8.041885631696946,343.828125,11.682953279559731,3.550078125,12.06282844754542,12.033984375,35.0,62.646890947545415,118,0.0,0.0,0.8832192717183508,Warning
624920,11870.0,11830.63493,BRA,Brazil,Mato Grosso,3.631528571,0.0,0.63,0.51,11870.0,11870.0,,,,,,,,,,,0.0,2297.5612842433243,19.420439377008066,1.9184053,7.232971,885.0,2.2975612842433244,3.884087875401613,0.19184053,0.7232971,10.0,34.193573579289875,34.193573579289875,95.74012379094204,72.63057142,0.0,3.0,483.625,4.088,231.562,1.957,38.312,0.324,24.625,0.208,2.31562,1.957,0.57468,0.486,0.615625,0.52,6.468924999999999,929.953125,7.860551277294695,1539.28125,13.010977511154955,13.949296875,11.79082691594204,35.0,35.0,95.74012379094204,934,77.0,8.24,0.8947534749431596,Warning
624930,11871.0,2896.300434,BRA,Brazil,Goiás,3.362148429,0.0,0.63,0.51,11871.0,11871.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-2989.7,47.03072734519064,1.6238207468434265,2.024376,2.024376,0.0,0.0470307273451906,0.3247641493686853,0.2024376,0.2024376,0.0,0.776670076713876,-2988.923329923286,16.67772349063875,67.24296858,0.0,,72.688,2.51,19.75,0.682,0.0,0.0,0.0,0.0,0.1975,0.682,0.0,0.0,0.0,0.0,0.8795000000000001,31.5,1.0875943540090407,93.515625,3.22879573846434,0.4725,1.631391531013561,3.273046875,11.30078508462519,16.67772349063875,18438,,,0.2498239902508401,Information
624940,11872.0,23248.23121,BRA,Brazil,Goiás,1.144272646,0.0,0.63,0.51,11872.0,11872.0,0.0,1.0,2.0,-9999.0,-9999.0,0.0,10.0,0.2,-999.9,-999.9,-3979.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3979.2,3.193681947372241,22.88545292,0.0,,,,,,,,,,,,,,,,,23.203125,0.0998059800481233,53.859375,0.2316708506571589,0.348046875,0.1497089700721849,1.885078125,0.8108479773000561,3.193681947372241,73433,,,0.0007259803730076,Information
624951,11873.0,2675.464347,BRA,Brazil,Goiás,1.439494658,0.0,0.63,0.51,11873.0,11873.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,24.697320154300243,28.78989316,0.0,,,,,,,,,,,,,,,,,59.765625,2.233841204971029,123.328125,4.609597027669628,0.896484375,3.350761807456544,4.316484375,16.1335895968437,24.697320154300243,2559,,,0.1448135492112072,Information
624953,11875.0,3119.308796,BRA,Brazil,Mato Grosso,3.269685606,0.0,0.63,0.51,11875.0,11875.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,19.43491649864177,65.39371212,0.0,,13.75,0.441,8.812,0.283,1.688,0.054,1.438,0.046,0.0881199999999999,0.283,0.02532,0.081,0.0359499999999999,0.1149999999999999,0.62839,57.375,1.839349796544688,107.4375,3.44427265823564,0.860625,2.759024694817032,3.7603125,12.05495430382474,19.43491649864177,15596,,,0.281981844101551,Information
624954,11876.0,10970.91129,BRA,Brazil,Goiás,0.584442976,0.0,0.63,0.51,11876.0,,,,,,,,,,,,,,,,,,,,,,,,,6.084398268136862,11.68885952,0.0,,44.0,0.401,13.625,0.124,0.5,0.005,0.125,0.001,0.13625,0.124,0.0075,0.0075,0.003125,0.0025,0.280875,42.890625,0.3909486083087002,72.5625,0.6614081373353748,0.643359375,0.5864229124630503,2.5396875,2.314928480673812,6.084398268136862,59688,,,0.0037349199488469,Information
624955,11877.0,3126.99302,BRA,Brazil,Goiás,1.605011531,0.0,0.63,0.51,11877.0,,,,,,,,,,,,,,,,,,,,,,,,,7.146043765899119,32.10023062,0.0,,23.0,0.736,8.625,0.276,0.25,0.008,0.0,0.0,0.08625,0.276,0.00375,0.012,0.0,0.0,0.378,9.140625,0.2923135722085441,44.71875,1.4300879378818008,0.137109375,0.4384703583128161,1.56515625,5.005307782586303,7.146043765899119,816,,,0.0121777737021519,Information
624959,11881.0,218.0286048,BRA,Brazil,Mato Grosso,2.684698811,0.0,0.63,0.51,11881.0,11881.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,6.293895756037052,53.69397622,0.0,,0.562,0.258,0.375,0.172,0.0,0.0,0.0,0.0,0.00375,0.172,0.0,0.0,0.0,0.0,0.17575,2.390625,1.0964730992421976,2.8125,1.2899683520496443,0.035859375,1.6447096488632964,0.0984375,4.514889232173755,6.293895756037052,2110,,,0.0229837390161424,Information
624960,11882.0,12204.67281,BRA,Brazil,Goiás,0.461550221,0.0,0.63,0.51,11882.0,11882.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,1.1027016964233955,9.23100442,0.0,,13.625,0.112,5.625,0.046,0.0,0.0,0.0,0.0,0.05625,0.046,0.0,0.0,0.0,0.0,0.10225,5.625,0.0460889045404543,14.90625,0.122135597032204,0.084375,0.0691333568106814,0.52171875,0.427474589612714,1.1027016964233955,67352,,,5.155312237484289e-06,Information
624970,11883.0,1074.445606,BRA,Brazil,Goiás,3.75015185,0.0,0.63,0.51,11883.0,11883.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,1.275506769148799,75.003037,0.0,,6.438,0.599,2.375,0.221,0.0,0.0,0.0,0.0,0.02375,0.221,0.0,0.0,0.0,0.0,0.24475,0.703125,0.0654407255198181,3.234375,0.3010273373911634,0.010546875,0.0981610882797271,0.113203125,1.0535956808690718,1.275506769148799,21522,,,0.0014629822855332,Information
624990,11885.0,23435.8053,BRA,Brazil,Goiás,2.862778649,0.0,0.63,0.51,11885.0,11885.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.150472004054491,57.25557298,0.0,,32.312,0.138,7.312,0.031,0.0,0.0,0.0,0.0,0.07312,0.031,0.0,0.0,0.0,0.0,0.10412,0.140625,0.0006000433873932,2.953125,0.0126009111352575,0.002109375,0.0009000650810897,0.103359375,0.0441031889734012,0.150472004054491,64944,,,8.05901187320016e-09,Information
625001,11886.0,1039.211267,BRA,Brazil,Pará,4.010852361,3.723498168,0.63,0.51,11886.0,,,,,,,,,,,,,,,,,,,,,,,,,2.9278768457335547,80.21704722000001,74.46996336,,31.625,3.043,22.625,2.177,0.875,0.084,0.125,0.012,0.22625,2.177,0.013125,0.126,0.003125,0.03,2.5754999999999995,0.0,0.0,7.875,0.7577862416381584,0.0,0.0,0.275625,2.6522518457335544,2.9278768457335547,12296,,,0.0280316637356829,Information
625002,11887.0,907.3196733,BRA,Brazil,Pará,4.115738543,0.0,0.63,0.51,11887.0,,,,,,,,,,,,,,,,,,,,,,,,,0.8310500000000001,82.31477086,0.0,,8.625,0.951,5.812,0.641,0.312,0.034,0.25,0.028,0.05812,0.641,0.00468,0.051,0.00625,0.07,0.8310500000000001,0.0,0.0,0.421875,0.0464968425596949,0.0,0.0,0.014765625,0.1627389489589321,0.1775045739589321,40528,,,0.0011148599102569,Information
625003,11888.0,1255.368187,BRA,Brazil,Pará,4.027248832,2.094144683,0.63,0.51,11888.0,,,,,,,,,,,,,,,,,,,,,,,,,5.5601910252368185,80.54497663999999,41.88289366,,7.125,0.568,6.125,0.488,0.0,0.0,0.0,0.0,0.06125,0.488,0.0,0.0,0.0,0.0,0.54925,0.0,0.0,17.71875,1.4114385072105196,0.0,0.0,0.62015625,4.9400347752368186,5.5601910252368185,261412,,,0.1051988090562016,Information
625004,11889.0,26370.24673,BRA,Brazil,Pará,3.057942935,1.121864067,0.63,0.51,11889.0,11889.0,,,,,,,,,,,0.0,2023.037401511957,7.671666565012128,6.913021,212.6195,45.0,2.023037401511957,1.5343333130024257,0.6913020999999999,10.0,1.875,32.247345629028764,32.247345629028764,32.247345629028764,61.1588587,22.43728134,,142.375,0.54,52.188,0.198,3.062,0.012,0.0,0.0,0.52188,0.198,0.04593,0.018,0.0,0.0,0.7838100000000001,3.65625,0.0138650579852662,13.640625,0.0517273317142624,0.05484375,0.0207975869778993,0.477421875,0.1810456609999184,0.7341088729778177,428658,,,0.4262050130780576,Advisory
625005,11890.0,12.57274685,BRA,Brazil,Pará,4.092464687,0.0,0.63,0.51,11890.0,,,,,,,,,,,,,,,,,,,,,,,,,7.83927841122225,81.84929374,0.0,,0.062,0.497,0.062,0.497,0.0,0.0,0.0,0.0,0.00062,0.497,0.0,0.0,0.0,0.0,0.49762,0.0,0.0,0.28125,2.236981331777786,0.0,0.0,0.00984375,7.82943466122225,7.83927841122225,0,,,0.2005768152818971,Information
625006,11891.0,49739.49675,BRA,Brazil,Pará,2.698348998,2.10584067,0.63,0.51,11891.0,11891.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-2998.7,3131.5607346192514,6.295923641046329,1.5460881,6.094589,21.0,3.131560734619252,1.259184728209266,0.1546088099999999,0.6094589,0.875,6.029813172828518,-2992.670186827171,0.9348465584072336,53.96697996,42.1168134,,37.875,0.076,26.375,0.053,0.375,0.001,0.0,0.0,0.26375,0.053,0.005625,0.0015,0.0,0.0,0.3238749999999999,4.640625,0.009329859173331,20.25,0.0407121127563535,0.069609375,0.0139947887599965,0.70875,0.1424923946472372,0.9348465584072336,1250165,,,4.874973634012911e-05,Information
625007,11892.0,2180.63464,BRA,Brazil,Pará,3.13126492,0.978934741,0.63,0.51,11892.0,,,,,,,,,,,,,,,,,,,,,,,,,4.233877717619662,62.6252984,19.57869482,,8.125,0.373,6.75,0.31,0.0,0.0,0.0,0.0,0.0675,0.31,0.0,0.0,0.0,0.0,0.3775,0.0,0.0,21.65625,0.993116847891332,0.0,0.0,0.75796875,3.475908967619662,4.233877717619662,1948362,,,0.0147076439397758,Information
631010,11894.0,18945.2252,BRA,Brazil,Pará,2.277498384,2.19535035,0.63,0.51,11894.0,,,,,,,,,,,,,,,,,,,,,,,,,2.007793306030429,45.54996768,43.907007,,17.688,0.093,15.0,0.079,0.562,0.003,0.812,0.004,0.15,0.079,0.00843,0.0045,0.0203,0.01,0.2722299999999999,0.0,0.0,37.546875,0.1981864802944083,0.0,0.0,1.314140625,0.6936526810304291,2.007793306030429,720958,,,0.0004829985285425,Information
631021,11895.0,9148.556764,BRA,Brazil,Pará,2.941731655,0.0,0.63,0.51,11895.0,11895.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,-5997.4,58.8346331,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,49778,,,,
631022,11896.0,5078.845424,BRA,Brazil,Pará,0.732898056,0.0,0.63,0.51,11896.0,11896.0,,,,,,,,,,,0.0,2022.940481349171,39.83071569341002,9.440911,56.359627,18.0,2.022940481349171,7.966143138682004,0.9440911,5.6359627,0.75,34.63827484006235,34.63827484006235,34.63827484006235,14.65796112,0.0,,,,,,,,,,,,,,,,,1.828125,0.0359948934723239,1.828125,0.0359948934723239,0.027421875,0.0539923402084858,0.063984375,0.1259821271531336,0.2713807173616195,113801,,,0.1836060306286779,Information
631025,11899.0,1211.682773,BRA,Brazil,Maranhão,2.289271196,0.0,0.63,0.51,11899.0,11899.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,0.325300261159929,45.78542392,0.0,,,,,,,,,,,,,,,,,0.703125,0.0580288022319858,0.703125,0.0580288022319858,0.010546875,0.0870432033479787,0.024609375,0.2031008078119503,0.325300261159929,1918,,,1.5607754490095985e-07,Information
631033,11905.0,2062.587031,BRA,Brazil,Maranhão,4.008708527,4.00360149,0.63,0.51,11905.0,,,,,,,,,,,,,,,,,,,,,,,,,3.3307783702766183,80.17417053999999,80.07202980000001,,23.375,1.133,22.25,1.079,0.812,0.039,2.375,0.115,0.2225,1.079,0.01218,0.0584999999999999,0.059375,0.2875,1.719055,7.453125,0.3613483885794093,13.078125,0.6340641535450012,0.111796875,0.542022582869114,0.457734375,2.2192245374075044,3.3307783702766183,20519,,,0.0372297441286053,Information
631035,11907.0,4513.221657,BRA,Brazil,Maranhão,3.133115499,4.006866308,0.63,0.51,11907.0,,,,,,,,,,,,,,,,,,,,,,,,,3.723945390341175,62.66230998,80.13732616,,5.875,0.13,4.688,0.104,1.062,0.024,0.938,0.021,0.04688,0.104,0.01593,0.036,0.02345,0.0525,0.27876,16.171875,0.3583221970421798,26.15625,0.57954720565083,0.242578125,0.5374832955632698,0.91546875,2.028415219777905,3.723945390341175,90314,,,0.047059542654397,Information
631036,11908.0,3767.466685,BRA,Brazil,Maranhão,2.064105931,0.0,0.63,0.51,11908.0,,,,,,,,,,,,,,,,,,,,,,,,,7.51815846146874,41.28211862,0.0,,0.25,0.007,0.25,0.007,2.875,0.076,0.312,0.008,0.0025,0.007,0.043125,0.1139999999999999,0.0078,0.02,0.194425,40.359375,1.0712603022498486,41.484375,1.1011212165982764,0.605390625,1.6068904533747728,1.451953125,3.853924258093968,7.51815846146874,107640,,,0.0199190790214047,Information
631038,11910.0,1196.173907,BRA,Brazil,Maranhão,4.016756244,0.0,0.63,0.51,11910.0,11910.0,,,,,,,,,,,0.0,770.7462782197924,64.43429951760594,2.202338,6.4192314,45.0,0.7707462782197925,10.0,0.2202338,0.6419231400000001,1.875,27.015806436439583,27.015806436439583,27.015806436439583,80.33512488,0.0,,3.25,0.272,3.25,0.272,0.312,0.026,1.188,0.099,0.0325,0.272,0.00468,0.039,0.0296999999999999,0.2475,0.62538,22.78125,1.9045098592962173,30.234375,2.527590245362264,0.34171875,2.856764788944326,1.058203125,8.846565858767924,13.10325252271225,69059,,,0.624601284890764,Watch
631039,11911.0,2041.939994,BRA,Brazil,Maranhão,3.807028054,3.135866835,0.63,0.51,11911.0,11911.0,,,,,,,,,,,0.0,1300.2782933585088,63.67857514766639,1.986032,8.772984,153.0,1.3002782933585089,10.0,0.1986032,0.8772983999999999,6.375,37.50235978671702,37.50235978671702,37.50235978671702,76.14056108,62.7173367,,,,,,,,,,,,,,,,,39.65625,1.942086942924448,87.1875,4.2698365411814105,0.59484375,2.9131304143866723,3.0515625,14.944427894134936,21.50396455852161,53628,,,0.6744461747084375,Watch
631041,11912.0,309.6183667,BRA,Brazil,Maranhão,4.050350783,0.0,0.63,0.51,11912.0,11912.0,,,,,,,,,,,0.0,192.5845547673429,62.20062356080982,1.0000997,1.9460535,153.0,0.1925845547673429,10.0,0.10000997,0.19460535,6.375,33.72439974953468,33.72439974953468,33.72439974953468,81.00701566,0.0,,,,,,,,,,,,,,,,,0.84375,0.2725129031912,7.875,2.543453763117866,0.01265625,0.4087693547868,0.275625,8.902088170912531,9.59913877569933,1446,,,0.7170675051795699,Watch
631042,11913.0,2569.276253,BRA,Brazil,Maranhão,3.331972997,0.0,0.63,0.51,11913.0,11913.0,,,,,,,,,,,0.0,288.9037491104683,11.2445576381573,0.6917718,0.8053012,153.0,0.2889037491104683,2.24891152763146,0.06917718,0.08053012,6.375,18.125045153483857,18.125045153483857,18.125045153483857,66.63945994,0.0,,,,,,,,,,,,,,,,,0.0,0.0,36.28125,1.4121194621583126,0.0,0.0,1.26984375,4.942418117554094,6.212261867554094,120169,,,0.2709047138642069,Information
631043,11914.0,2418.310117,BRA,Brazil,Maranhão,2.382088957,0.0,0.63,0.51,11914.0,11914.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-2998.7,48.13368407607446,1.9903850934452183,0.58431005,0.58431005,0.0,0.0481336840760744,0.3980770186890436,0.058431005,0.058431005,0.0,0.563072712765118,-2998.136927287235,8.719672692441215,47.64177914,0.0,,,,,,,,,,,,,,,,,0.0,0.0,48.515625,2.0061788049832043,0.0,0.0,1.698046875,7.021625817441215,8.719672692441215,170609,,,0.0365242733107372,Information
631061,11922.0,1049.345899,BRA,Brazil,Maranhão,3.093985456,0.0,0.63,0.51,11922.0,11922.0,,,,,,,,,,,0.0,962.708479304386,91.74367387820013,16.20863,54.48462,165.0,0.962708479304386,10.0,1.620863,5.448462,6.875,49.81406695860877,49.81406695860877,49.81406695860877,61.87970912,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.9375,0.3752337531673459,0.0,0.0,0.1378125,1.313318136085711,1.4511306360857108,66659,,,0.6054774097478323,Watch
631062,11923.0,21815.92222,BRA,Brazil,Maranhão,2.32475651,0.0,0.63,0.51,11923.0,11923.0,0.0,30.0,2.0,-9999.0,-9999.0,0.0,1.0,0.2,-999.9,-999.9,-1998.6,1923.8414596494408,8.818519977608556,2.3947499,10.036232,165.0,1.9238414596494409,1.7637039955217113,0.23947499,1.0036232,6.875,11.805643645171152,-1986.7943563548288,0.7782968188887167,46.4951302,0.0,,,,,,,,,,,,,,,,,3.09375,0.0141811561674618,13.921875,0.0638152027535783,0.04640625,0.0212717342511927,0.487265625,0.223353209637524,0.7782968188887167,262371,,,1.166277015494158e-05,Information
631063,11924.0,4081.926442,BRA,Brazil,Maranhão,3.146092986,0.0,0.63,0.51,11924.0,11924.0,,,,,,,,,,,0.0,3175.384806218088,77.79132846878315,10.292652,54.48462,405.0,3.175384806218088,10.0,1.0292652,5.448462,10.0,59.306224012436175,59.306224012436175,59.306224012436175,62.92185972,0.0,,,,,,,,,,,,,,,,,3.65625,0.089571677787531,6.046875,0.1481377748024552,0.05484375,0.1343575166812965,0.211640625,0.5184822118085932,0.9193241034898896,78860,,,0.6807105547695034,Watch
631064,11925.0,3098.206355,BRA,Brazil,Maranhão,2.614938688,0.0,0.63,0.51,11925.0,11925.0,,,,,,,,,,,0.0,1442.6202198238298,46.56307729862461,1.5141737,10.222046,165.0,1.4426202198238298,9.312615459724922,0.15141737,1.0222046,6.875,37.60771529909752,37.60771529909752,37.60771529909752,52.29877376,0.0,,,,,,,,,,,,,,,,,3.796875,0.1225507459889929,5.484375,0.1770177442063231,0.056953125,0.1838261189834893,0.191953125,0.6195621047221309,1.0522944737056203,88782,,,0.4060383221041628,Advisory
