pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
244503,4385.0,705.4670449,SWE,Sweden,Västerbotten,3.088794481,0.0,0.84,0.22,,,,,,,,,,,,,,,,,,,,,,,,,,12.85726142961568,61.77588962,0.0,,,,,,,,,,,,,,,,,2.671875,0.3787384569090421,23.0625,3.2691108912148903,0.040078125,0.5681076853635632,0.8071875,11.441888119252116,12.85726142961568,79134,,,0.1379540047702704,Information
244505,4387.0,2518.167464,SWE,Sweden,Gävleborg,3.230493332,0.066693213,0.84,0.22,,,,,,,,,,,,,,,,,,,,,,,,,,29.01476800367385,64.60986664,1.33386426,,,,,,,,,,,,,,,,,27.84375,1.105714786405836,154.828125,6.148444342590027,0.41765625,1.658572179608754,5.418984375,21.519555199065096,29.01476800367385,35780,,,0.4212768273441957,Advisory
244506,4388.0,2263.533423,SWE,Sweden,Gävleborg,4.005260045,0.0,0.84,0.22,,,,,,,,,,,,,,,,,,,,,,,,,,6.144628270404601,80.1052009,0.0,,,,,,,,,,,,,,,,,12.9375,0.5715621368595454,26.859375,1.186612697175795,0.1940625,0.8573432052893181,0.940078125,4.153144440115283,6.144628270404601,10991,,,0.1200213445418535,Information
244507,4389.0,712.9206669,SWE,Sweden,Gävleborg,4.013471245,2.123778082,0.84,0.22,,,,,,,,,,,,,,,,,,,,,,,,,,34.64500597479258,80.26942489999999,42.47556164,3.0,,,,,,,,,,,,,,,,17.859375,2.5050999119692943,58.21875,8.166231209096756,0.267890625,3.757649867953941,2.03765625,28.581809231838644,34.64500597479258,18947,248.0,1.31,0.7132771511170742,Watch
244509,4391.0,4871.329233,SWE,Sweden,Gävleborg,4.003516496,1.172095581,0.84,0.22,,,,,,,,,,,,,,,,,,,,,,,,,,12.797549475340112,80.07032991999999,23.44191162,,,,,,,,,,,,,,,,,11.390625,0.2338299148784129,114.890625,2.358506672292141,0.170859375,0.3507448723176193,4.021171875,8.254773353022493,12.797549475340112,152503,,,0.3288988256359146,Information
244710,4394.0,7391.594879,SWE,Sweden,Uppsala,3.25242591,1.352689835,0.84,0.22,,,,,,,,,,,,,,,,,,,,,,,,,,14.498937011809872,65.0485182,27.0537967,,,,,,,,,,,,,,,,,69.890625,0.9455418775375414,146.109375,1.9766961987153024,1.048359375,1.418312816306312,5.113828125,6.918436695503559,14.498937011809872,510454,,,0.1894606626022837,Information
244730,4396.0,8862.291358,SWE,Sweden,Södermanland,1.766352656,0.0,0.84,0.22,,,,,,,,,,,,,,,,,,,,,,,,,,21.907477567638345,35.32705312,0.0,,,,,,,,,,,,,,,,,32.90625,0.3713063436132759,279.984375,3.1592774792052665,0.49359375,0.5569595154199138,9.799453125,11.057471177218432,21.907477567638345,826871,,,0.1395118852914529,Information
244806,4407.0,5979.058664,SWE,Sweden,Vwrmland,2.426859378,0.0,0.84,0.22,,,,,,,,,,,,,,,,,,,,,,,,,,14.893781713360005,48.53718756,0.0,,,,,,,,,,,,,,,,,1.40625,0.0235195886029775,158.625,2.653009594415868,0.02109375,0.0352793829044662,5.551875,9.28553358045554,14.893781713360005,50977,,,0.1075032941826204,Information
244808,4409.0,7212.388369,SWE,Sweden,Vwrmland,3.145765206,0.0,0.84,0.22,,,,,,,,,,,,,,,,,,,,,,,,,,24.940264207153326,62.91530412,0.0,,,,,,,,,,,,,,,,,1.40625,0.0194977021222543,297.984375,4.131563079705699,0.02109375,0.0292465531833814,10.429453125,14.460470778969944,24.940264207153326,97785,,,0.3457866650451398,Information
244809,4410.0,13264.56369,SWE,Sweden,Dalarna,3.646807821,0.0,0.84,0.22,,,,,,,,,,,,,,,,,,,,,,,,,,10.115962112985418,72.93615642,0.0,,,,,,,,,,,,,,,,,1.265625,0.009541399400675,164.25,1.23826161110983,0.018984375,0.0143120991010124,5.74875,4.333915638884404,10.115962112985418,125689,,,0.1625370897969387,Information
251076,4429.0,5088.319264,NOR,Norway,Sør-Trøndelag,3.228815132,2.911872401,0.84,0.22,,,,,,,,,,,,,,,,,,,,,,,,,,1.0529080105674644,64.57630264,58.23744802,,,,,,,,,,,,,,,,,1.6875,0.033164192581424,9.421875,0.185166741912951,0.0253125,0.049746288872136,0.329765625,0.6480835966953284,1.0529080105674644,23637,,,0.0002191948020859,Information
251077,4430.0,358.8741457,NOR,Norway,Sør-Trøndelag,1.857412709,2.212093418,0.84,0.22,,,,,,,,,,,,,,,,,,,,,,,,,,16.17563155836062,37.14825418,44.24186836,,,,,,,,,,,,,,,,,10.125,2.821323330494265,11.671875,3.2523588393197778,0.151875,4.2319849957413975,0.408515625,11.38325593761922,16.17563155836062,11927,,,0.1079475341813996,Information
251078,4431.0,3597.004665,NOR,Norway,Sør-Trøndelag,2.757476117,0.0,0.84,0.22,,,,,,,,,,,,,,,,,,,,,,,,,,0.847862580088454,55.14952234,0.0,,,,,,,,,,,,,,,,,2.8125,0.0781900570643829,5.203125,0.1446516055691085,0.0421875,0.1172850855965743,0.182109375,0.5062806194918797,0.847862580088454,40539,,,3.61828144332632e-05,Information
251079,4432.0,16550.79808,NOR,Norway,Nord-Trøndelag,1.966737073,2.655660785,0.84,0.22,,,,,,,,,,,,,,,,,,,,,,,,,,32.04290178561141,39.33474146,53.1132157,,,,,,,,,,,,,,,,,224.859375,1.3586014031394429,474.328125,2.8658927659720708,3.372890625,2.0379021047091643,16.601484375,10.030624680902248,32.04290178561141,330751,,,0.3517277153734579,Advisory
251080,4433.0,6572.128399,NOR,Norway,Nord-Trøndelag,3.322649757,0.0,0.84,0.22,,,,,,,,,,,,,,,,,,,,,,,,,,5.404054899324685,66.45299514,0.0,,,,,,,,,,,,,,,,,21.796875,0.3316562561649122,51.890625,0.7895558614506619,0.326953125,0.4974843842473683,1.816171875,2.7634455150773167,5.404054899324685,8819,,,0.0339403468624136,Information
251091,16090.0,6543.656385,NOR,Norway,Nordland,3.072552421,4.001562734,0.84,0.22,,,,,,,,,,,,,,,,,,,,,,,,,,41.68030021259813,61.451048420000006,80.03125468,3.0,,,,,,,,,,,,,,,,121.921875,1.8632071709555664,418.78125,6.399805023189939,1.828828125,2.7948107564333498,14.65734375,22.399317581164784,41.68030021259813,33860,966.0,2.85,0.7690921349645395,Watch
251092,4434.0,4132.272634,NOR,Norway,Nordland,3.142649845,0.0,0.84,0.22,,,,,,,,,,,,,,,,,,,,,,,,,,1.5702498515791137,62.85299690000001,0.0,,,,,,,,,,,,,,,,,8.296875,0.2007823717248628,9.5625,0.2314101911405198,0.124453125,0.3011735575872942,0.3346875,0.8099356689918193,1.5702498515791137,3761,,,0.0007790246188443,Information
251093,4435.0,1536.996684,NOR,Norway,Nordland,3.471640094,2.000099418,0.84,0.22,,,,,,,,,,,,,,,,,,,,,,,,,,0.163611592146887,69.43280188,40.00198836,,,,,,,,,,,,,,,,,0.140625,0.0091493365901217,0.5625,0.036597346360487,0.002109375,0.0137240048851825,0.0196875,0.1280907122617045,0.163611592146887,13248,,,8.466911053484216e-08,Information
251094,4436.0,1819.254387,NOR,Norway,Nordland,3.451803217,0.0,0.84,0.22,,,,,,,,,,,,,,,,,,,,,,,,,,7.217491414704776,69.03606434,0.0,,,,,,,,,,,,,,,,,22.21875,1.2213107829409553,22.21875,1.2213107829409553,0.33328125,1.8319661744114328,0.77765625,4.274587740293343,7.217491414704776,1915,,,0.0726526811441598,Information
251095,4437.0,540.1469223,NOR,Norway,Nordland,2.692184338,0.0,0.84,0.22,,,,,,,,,,,,,,,,,,,,,,,,,,0.1372041661001415,53.84368676,0.0,,,,,,,,,,,,,,,,,0.140625,0.0260345832200283,0.140625,0.0260345832200283,0.002109375,0.0390518748300424,0.004921875,0.091121041270099,0.1372041661001415,12283,,,2.9721198549517524e-09,Information
251096,4438.0,3681.642164,NOR,Norway,Nordland,4.00104221,0.0,0.84,0.22,,,,,,,,,,,,,,,,,,,,,,,,,,2.349031734075015,80.0208442,0.0,,,,,,,,,,,,,,,,,5.0625,0.1375065738080101,15.890625,0.4316178566751428,0.0759375,0.2062598607120151,0.556171875,1.5106624983629997,2.349031734075015,9742,,,0.0161496718277654,Information
251097,4439.0,5501.200935,NOR,Norway,Nordland,3.225996046,3.962007309,0.84,0.22,,,,,,,,,,,,,,,,,,,,,,,,,,5.898196161557844,64.51992092,79.24014618,,,,,,,,,,,,,,,,,25.03125,0.4550142831758792,49.078125,0.8921347462268643,0.37546875,0.6825214247638188,1.717734375,3.122471611794025,5.898196161557844,20270,,,0.1041281841684252,Information
251098,4440.0,1494.972068,NOR,Norway,Nordland,4.010508224,0.0,0.84,0.22,,,,,,,,,,,,,,,,,,,,,,,,,,9.82341086974692,80.21016447999999,0.0,,,,,,,,,,,,,,,,,1.828125,0.1222848934306108,35.71875,2.3892586870288577,0.027421875,0.1834273401459162,1.25015625,8.362405404601002,9.82341086974692,3494,,,0.2418387534110661,Information
251099,4441.0,20266.10846,NOR,Norway,Nordland,3.1886494,2.529238098,0.84,0.22,,,,,,,,,,,,,,,,,,,,,,,,,,71.05217137605541,63.772988,50.58476196,3.0,,,,,,,,,,,,,,,,46.96875,0.2317600840369437,2393.15625,11.808662006409309,0.70453125,0.3476401260554155,35.0,35.0,71.05217137605541,183629,15517.0,8.45,0.749720158128345,Watch
252102,4443.0,4641.861077,NOR,Norway,Troms,3.130114486,0.0,0.84,0.22,,,,,,,,,,,,,,,,,,,,,,,,,,17.195169733267917,62.60228972,0.0,,,,,,,,,,,,,,,,,0.84375,0.0181769765638094,155.390625,3.3475931838349147,0.01265625,0.0272654648457141,5.438671875,11.716576143422202,17.195169733267917,11250,,,0.2185850003524215,Information
252103,4444.0,16281.11132,NOR,Norway,Troms,2.908782629,1.443935623,0.84,0.22,,,,,,,,,,,,,,,,,,,,,,,,,,71.84334063838541,58.175652580000005,28.87871246,3.0,,,,,,,,,,,,,,,,230.90625,1.4182462451671287,1453.78125,8.92925072018135,3.46359375,2.127369367750693,35.0,31.252377520634727,71.84334063838541,97612,10791.0,11.05,0.7057494067777244,Watch
252104,4445.0,9040.272739,NOR,Norway,Finnmark,3.159168682,0.0,0.84,0.22,,,,,,,,,,,,,,,,,,,,,,,,,,56.19551027469464,63.18337364,0.0,3.0,,,,,,,,,,,,,,,,316.96875,3.5061856999452767,626.484375,6.929927814221919,4.75453125,5.259278549917915,21.926953125,24.25474734977672,56.19551027469464,13418,399.0,2.97,0.6638112623230701,Watch
252105,16091.0,17665.05898,NOR,Norway,Finnmark,3.08118957,3.011952528,0.84,0.22,,,,,,,,,,,,,,,,,,,,,,,,,,58.023067288997,61.6237914,60.23905056,3.0,,,,,,,,,,,,,,,,80.4375,0.4553480410613301,1066.640625,6.038137922115714,1.2065625,0.6830220615919951,35.0,21.133482727405,58.023067288997,23238,1168.0,5.03,0.6603442907899891,Watch
252107,4447.0,6948.688055,NOR,Norway,Finnmark,3.748150343,3.43683767,0.84,0.22,,,,,,,,,,,,,,,,,,,,,,,,,,31.166816020695748,74.96300686,68.7367534,,,,,,,,,,,,,,,,,11.53125,0.1659485921363618,360.140625,5.182857859283202,0.17296875,0.2489228882045426,12.604921875,18.140002507491207,31.166816020695748,10076,,,0.5866747747390485,Advisory
252108,4448.0,2815.541574,FIN,Finland,Lapland,1.493612287,0.0,0.86,0.19,,,,,,,,,,,,,,,,,,,,,,,,,,50.1855115705747,29.87224574,0.0,,,,,,,,,,,,,,,,,1.96875,0.0699243803831307,430.03125,15.273482515115274,0.02953125,0.104886570574696,15.05109375,35.0,50.1855115705747,204,,,0.3689663389266056,Advisory
252109,4449.0,726.9475768,NOR,Norway,Finnmark,2.461483417,0.0,0.84,0.22,,,,,,,,,,,,,,,,,,,,,,,,,,40.30076468379232,49.22966834,0.0,,,,,,,,,,,,,,,,,10.40625,1.4314993725282097,85.640625,11.78085294418486,0.15609375,2.1472490587923145,2.997421875,35.0,40.30076468379232,5172,,,0.4086800401792836,Advisory
252300,4451.0,9089.868167,RUS,Russia,Murmansk,1.816914287,0.065992777,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,71.07647863001458,36.33828574,1.31985554,3.0,,,,,,,,,,,,,,,,34.171875,0.3759336700097174,1069.171875,11.76223742009828,0.512578125,0.5639005050145761,35.0,35.0,71.07647863001458,75989,5056.0,6.65,0.5438639567286556,Watch
252511,4453.0,2183.499171,RUS,Russia,Murmansk,1.118689735,0.015669528,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,29.475754818610376,22.3737947,0.31339056,,,,,,,,,,,,,,,,,2.390625,0.1094859586826504,149.90625,6.865413644453257,0.035859375,0.1642289380239756,5.24671875,24.0289477555864,29.475754818610376,146129,,,0.1664380428126108,Information
252550,4464.0,11912.30757,RUS,Russia,Murmansk,3.102158264,1.318401797,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,66.35556530804334,62.04316528,26.36803594,3.0,,,,,,,,,,,,,,,,9.421875,0.0790936176564833,1058.34375,8.884456216159604,0.141328125,0.1186404264847249,35.0,31.095596756558614,66.35556530804334,15882,575.0,3.62,0.7117751380045042,Watch
252560,4465.0,12506.09636,RUS,Russia,Murmansk,2.648019652,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,64.53421788033407,52.96039304,0.0,3.0,,,,,,,,,,,,,,,,10.265625,0.0820849664500215,1045.40625,8.359173158759724,0.153984375,0.1231274496750322,35.0,29.25710605565904,64.53421788033407,160740,6336.0,3.94,0.6240767882600727,Watch
252570,4466.0,1849.699844,RUS,Russia,Murmansk,3.998436348,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,17.711369301586252,79.96872696,0.0,,,,,,,,,,,,,,,,,7.453125,0.4029369966856925,75.796875,4.0977932304450615,0.111796875,0.6044054950285387,2.652890625,14.342276306557714,17.711369301586252,28738,,,0.4510187315504608,Advisory
252590,4468.0,13967.33237,RUS,Russia,Karelia,2.613131899,1.510511814,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,47.56630941993597,52.26263798,30.21023628,,,,,,,,,,,,,,,,,10.828125,0.0775246461716248,787.359375,5.637149271622437,0.162421875,0.1162869692574372,27.557578125,19.730022450678533,47.56630941993597,12209,,,0.4985679451792026,Advisory
252602,4470.0,2196.864748,RUS,Russia,Karelia,1.620330157,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,5.445673951396026,32.40660314,0.0,,,,,,,,,,,,,,,,,0.421875,0.0192035035543915,27.84375,1.2674312345898395,0.006328125,0.0288052553315872,0.97453125,4.436009321064439,5.445673951396026,4,,,0.0058896361046748,Information
252605,4473.0,4772.59836,RUS,Russia,Karelia,3.013720423,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,36.2606518322796,60.27440846,0.0,,,,,,,,,,,,,,,,,2.671875,0.0559836549952958,333.5625,6.989117349939045,0.040078125,0.0839754824929437,11.6746875,24.46191072478666,36.2606518322796,1006,,,0.4636420383597772,Advisory
252606,4474.0,2645.041716,RUS,Russia,Karelia,0.654464703,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,9.643858478709284,13.08929406,0.0,,,,,,,,,,,,,,,,,3.234375,0.1222806801222122,56.25,2.126620523864562,0.048515625,0.1834210201833183,1.96875,7.443171833525967,9.643858478709284,12036,,,0.0139546141387708,Information
252607,4475.0,3626.111292,RUS,Russia,Karelia,3.111869305,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,27.44438315393888,62.2373861,0.0,,,,,,,,,,,,,,,,,13.078125,0.3606652953579118,203.0625,5.600007381686288,0.196171875,0.5409979430368677,7.1071875,19.60002583590201,27.44438315393888,44,,,0.3748033379523875,Advisory
252608,4476.0,1105.453899,RUS,Russia,Karelia,2.034051965,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,5.665034849384393,40.6810393,0.0,,,,,,,,,,,,,,,,,2.8125,0.2544203790216655,14.90625,1.3484280088148273,0.0421875,0.3816305685324982,0.52171875,4.719498030851895,5.665034849384393,0,,,0.0094216656059421,Information
252609,4477.0,4410.864055,FIN,Finland,Oulu,0.324047885,0.0,0.86,0.19,,,,,,,,,,,,,,,,,,,,,,,,,,7.47279298718513,6.480957699999999,0.0,,,,,,,,,,,,,,,,,0.5625,0.0127526034114605,65.109375,1.476113844876554,0.0084375,0.0191289051171907,2.278828125,5.166398457067939,7.47279298718513,6916,,,0.0057537745440513,Information
252801,4479.0,1907.061251,RUS,Russia,Karelia,3.508262115,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,12.529289797056084,70.1652423,0.0,,,,,,,,,,,,,,,,,4.5,0.235965153122491,55.40625,2.9053209478206705,0.0675,0.3539477296837365,1.93921875,10.168623317372347,12.529289797056084,7986,,,0.1928053062056349,Information
252802,4480.0,1688.222988,RUS,Russia,Karelia,1.662601624,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,16.760549050777577,33.25203248,0.0,,,,,,,,,,,,,,,,,0.28125,0.0166595291034302,69.046875,4.089914394892123,0.00421875,0.0249892936551453,2.416640625,14.31470038212243,16.760549050777577,98,,,0.0835018191495235,Information
252803,4481.0,1289.787005,RUS,Russia,Karelia,0.361102053,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,11.084446310273549,7.22204106,0.0,,,,,,,,,,,,,,,,,1.40625,0.109029630041905,35.578125,2.758449640060197,0.02109375,0.1635444450628574,1.245234375,9.65457374021069,11.084446310273549,6471,,,0.0168072375279739,Information
252804,4482.0,13455.92286,RUS,Russia,Karelia,2.912593192,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,38.051977294191445,58.25186384,0.0,,,,,,,,,,,,,,,,,25.3125,0.1881141878473529,612.84375,4.55445350354869,0.3796875,0.2821712817710293,21.44953125,15.940587262420417,38.051977294191445,29996,,,0.4630702498601969,Advisory
252805,4483.0,2321.635082,RUS,Russia,Karelia,1.558974793,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,21.17367565470804,31.17949586,0.0,,,,,,,,,,,,,,,,,1.828125,0.0787429951572804,113.203125,4.876008546277748,0.027421875,0.1181144927359205,3.962109375,17.06602991197212,21.17367565470804,1185,,,0.1192502578097702,Information
252806,4484.0,2050.630173,RUS,Russia,Karelia,2.185032957,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,12.185117670425951,43.700659140000006,0.0,,,,,,,,,,,,,,,,,1.40625,0.068576480470844,58.640625,2.859639235634196,0.02109375,0.102864720706266,2.052421875,10.008737324719686,12.185117670425951,484,,,0.0629505281003185,Information
252807,4485.0,296.7053014,RUS,Russia,Karelia,2.62861729,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,13.640092785907934,52.57234580000001,0.0,,,,,,,,,,,,,,,,,0.28125,0.0947910261961211,11.109375,3.744245534746786,0.00421875,0.1421865392941816,0.388828125,13.104859371613752,13.640092785907934,1163,,,0.106346952977311,Information
252808,4486.0,1311.169512,RUS,Russia,Karelia,0.823651661,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,3.615159542354673,16.473033219999998,0.0,,,,,,,,,,,,,,,,,2.671875,0.203777999344761,10.828125,0.8258371552392946,0.040078125,0.3056669990171415,0.378984375,2.890430043337531,3.615159542354673,254,,,0.0008446424443419,Information
252809,4487.0,7073.035029,RUS,Russia,Arkhangel'sk,2.626128485,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,9.200615244032436,52.522569700000005,0.0,,,,,,,,,,,,,,,,,3.09375,0.0437400633162566,107.578125,1.5209612925880145,0.04640625,0.0656100949743849,3.765234375,5.323364524058051,9.200615244032436,2243,,,0.0504003588904734,Information
252900,4488.0,10110.52024,RUS,Russia,Karelia,3.191826141,3.027065039,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,16.304459013936853,63.83652282,60.54130078,,,,,,,,,,,,,,,,,30.65625,0.3032114003325156,221.0625,2.186460189553737,0.45984375,0.4548171004987734,7.7371875,7.65261066343808,16.304459013936853,7956,,,0.2128384753559792,Information
261203,4500.0,7274.784634,RUS,Russia,Arkhangel'sk,2.535427529,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.9984497778226832,50.70855058,0.0,,,,,,,,,,,,,,,,,0.140625,0.0019330469157949,11.953125,0.1643089878425688,0.002109375,0.0028995703736923,0.418359375,0.5750814574489909,0.9984497778226832,49009,,,4.823518421716267e-05,Information
261204,4501.0,10047.96506,RUS,Russia,Arkhangel'sk,3.127577993,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.5765892516217048,62.55155986,0.0,,,,,,,,,,,,,,,,,2.53125,0.0251916680252588,7.171875,0.0713763927382333,0.03796875,0.0377875020378882,0.251015625,0.2498173745838165,0.5765892516217048,4643,,,1.4991844168125816e-05,Information
261208,4505.0,7518.43487,RUS,Russia,Arkhangel'sk,1.014182648,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.403028267695962,20.28365296,0.0,,,,,,,,,,,,,,,,,1.6875,0.022444830994728,4.21875,0.05611207748682,0.0253125,0.033667246492092,0.14765625,0.1963922712038699,0.403028267695962,41838,,,6.209352111713086e-08,Information
261425,4513.0,1404.145085,RUS,Russia,Arkhangel'sk,1.869973873,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.2569779163169113,37.39947746,0.0,,,,,,,,,,,,,,,,,0.140625,0.010014990725196,0.84375,0.0600899443511764,0.002109375,0.015022486087794,0.02953125,0.2103148052291173,0.2569779163169113,5964,,,1.947596963155083e-08,Information
261427,4515.0,10173.38758,RUS,Russia,Arkhangel'sk,2.462076735,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.8156458821922925,49.2415347,0.0,,,,,,,,,,,,,,,,,2.8125,0.0276456586114388,10.546875,0.1036712197928955,0.0421875,0.0414684879171581,0.369140625,0.3628492692751342,0.8156458821922925,5017,,,1.8070951432365586e-05,Information
261428,4516.0,2979.337084,RUS,Russia,Arkhangel'sk,3.480045041,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.3093761159667639,69.60090081999999,0.0,,,,,,,,,,,,,,,,,1.125,0.0377600777769131,1.546875,0.0519201069432555,0.016875,0.0566401166653696,0.054140625,0.1817203743013942,0.3093761159667639,499,,,2.2417404971319346e-06,Information
261429,4517.0,7061.756172,RUS,Russia,Arkhangel'sk,3.217259215,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,1.0889340607960576,64.3451843,0.0,,,,,,,,,,,,,,,,,0.84375,0.0119481610445439,12.515625,0.1772310554940691,0.01265625,0.0179222415668158,0.438046875,0.6203086942292418,1.0889340607960576,2146,,,0.0002427014639087,Information
261430,4518.0,27291.36515,RUS,Russia,Arkhangel'sk,2.508162394,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,11.810640309462029,50.16324788,0.0,,,,,,,,,,,,,,,,,2.671875,0.0097901844960186,245.8125,0.9006969736337147,0.040078125,0.0146852767440278,8.6034375,3.1524394077180014,11.810640309462029,30278,,,0.0749688076934206,Information
261441,4519.0,1552.095945,RUS,Russia,Arkhangel'sk,3.311325041,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,4.0767325451637335,66.22650082,0.0,,,,,,,,,,,,,,,,,0.421875,0.0271809871899645,15.46875,0.9966361969653676,0.006328125,0.0407714807849467,0.54140625,3.488226689378787,4.0767325451637335,2584,,,0.0172413855098641,Information
261443,4521.0,4213.331087,RUS,Russia,Arkhangel'sk,2.892605944,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,1.2855888921071157,57.85211888,0.0,,,,,,,,,,,,,,,,,0.140625,0.0033376204505797,10.828125,0.2569967746946417,0.002109375,0.0050064306758695,0.378984375,0.899488711431246,1.2855888921071157,10571,,,0.0002415396299071,Information
261446,4524.0,19573.69589,RUS,Russia,Vologda,3.083692445,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,3.483427071026924,61.6738489,0.0,,,,,,,,,,,,,,,,,3.09375,0.0158056506938654,64.546875,0.3297633485674646,0.04640625,0.0237084760407981,2.259140625,1.154171719986126,3.483427071026924,78869,,,0.0082398258783795,Information
261447,4525.0,7818.077014,RUS,Russia,Arkhangel'sk,3.578072529,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,1.5624209116374657,71.56145058,0.0,,,,,,,,,,,,,,,,,3.375,0.0431691833421521,18.140625,0.2320343604640679,0.050625,0.0647537750132281,0.634921875,0.8121202616242376,1.5624209116374657,21029,,,0.0018568498824719,Information
261448,4526.0,2273.25816,RUS,Russia,Arkhangel'sk,3.090026243,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,5.735986424426618,61.80052486,0.0,,,,,,,,,,,,,,,,,1.265625,0.0556744949633879,29.8125,1.3114436591375815,0.018984375,0.0835117424450818,1.0434375,4.590052806981536,5.735986424426618,2904,,,0.028975920731172,Information
261449,4527.0,3271.102692,RUS,Russia,Arkhangel'sk,1.096639339,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,1.2351885791810486,21.93278678,0.0,,,,,,,,,,,,,,,,,3.234375,0.0988772076035294,7.3125,0.2235484693645013,0.048515625,0.1483158114052941,0.2559375,0.7824196427757545,1.2351885791810486,3060,,,1.6891123013087202e-05,Information
261450,4528.0,24418.5559,RUS,Russia,Arkhangel'sk,2.223305109,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,17.71541206201968,44.46610218,0.0,,,,,,,,,,,,,,,,,58.921875,0.241299588907552,333.84375,1.367172372473815,0.883828125,0.361949383361328,11.68453125,4.785103303658352,17.71541206201968,34605,,,0.1266109498819338,Information
261461,4529.0,2359.115698,RUS,Russia,Vologda,2.390941281,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,17.73277824577969,47.81882562,0.0,,,,,,,,,,,,,,,,,46.828125,1.9849863677169248,76.640625,3.248701412629801,0.702421875,2.977479551575388,2.682421875,11.370454944204305,17.73277824577969,52537,,,0.1402254510477777,Information
261462,4530.0,36285.70488,RUS,Russia,Kirov,2.569255134,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,14.28312702986894,51.38510268,0.0,,,,,,,,,,,,,,,,,71.859375,0.1980376989498308,289.125,0.796801387555484,1.077890625,0.2970565484247462,10.119375,2.788804856444194,14.28312702986894,98128,,,0.1103156637003236,Information
