pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
622682,11576.0,217661.3313,BOL,Bolivia,Santa Cruz,3.287612385,0.0,0.55,0.63,11576.0,11576.0,0.0,30.0,2.0,2.0,-9999.0,0.0,1.0,0.2,0.2,-999.9,-3997.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3997.2,58.507902596958,65.7522477,0.0,3.0,415.25,0.191,278.625,0.128,4.062,0.002,3.312,0.002,2.78625,0.128,0.06093,0.003,0.0828,0.005,3.06598,1392.46875,0.6397409872316303,4694.203125,2.156654604603015,15.0,0.9596114808474454,35.0,7.548291116110552,58.507902596958,332828,1443.0,0.43,0.7038620568793893,Watch
622684,11578.0,19077.5148,BOL,Bolivia,El Beni,4.21103083,0.0,0.55,0.63,11578.0,,,,,,,,,,,,,,,,,,,,,,,,,71.59651081689434,84.2206166,0.0,3.0,3.75,0.02,3.625,0.019,2.375,0.012,1.188,0.006,0.03625,0.019,0.035625,0.018,0.0296999999999999,0.015,0.1535749999999999,623.8125,3.269883454442564,1217.390625,6.381285181494426,9.3571875,4.904825181663846,35.0,22.33449813523049,71.59651081689434,12629,0.0,0.0,0.934776572069215,Warning
622685,11579.0,48717.29645,BOL,Bolivia,Santa Cruz,4.038987415,0.0,0.55,0.63,11579.0,,,,,,,,,,,,,,,,,,,,,,,,,42.727712148000734,80.77974830000001,0.0,3.0,314.562,0.646,158.375,0.325,1.875,0.004,0.562,0.001,1.58375,0.325,0.028125,0.006,0.01405,0.0025,1.959425,471.09375,0.966994854699715,810.984375,1.6646744259860464,7.06640625,1.4504922820495725,28.384453125,5.826360490951163,42.727712148000734,138159,0.0,0.0,0.7878209314117111,Watch
622686,11580.0,15231.82049,BOL,Bolivia,Santa Cruz,2.220930018,0.0,0.55,0.63,11580.0,,,,,,,,,,,,,,,,,,,,,,,,,1.1938593873196428,44.41860036,0.0,,77.562,0.509,44.625,0.293,0.188,0.001,0.062,0.0,0.44625,0.293,0.00282,0.0015,0.00155,0.0,0.74512,0.140625,0.0009232317313554,20.53125,0.1347918327778885,0.002109375,0.0013848475970331,0.71859375,0.4717714147226097,1.1938593873196428,43014,,,6.135264155616342e-05,Information
622687,11581.0,1036.837906,BOL,Bolivia,Santa Cruz,4.250550237,0.0,0.55,0.63,11581.0,,,,,,,,,,,,,,,,,,,,,,,,,1.1002304808584278,85.01100473999999,0.0,,11.125,1.073,3.438,0.332,0.0,0.0,0.0,0.0,0.03438,0.332,0.0,0.0,0.0,0.0,0.36638,0.0,0.0,2.953125,0.2848203159595508,0.0,0.0,0.103359375,0.996871105858428,1.1002304808584278,3298,,,0.0045033911781977,Information
622688,11582.0,17718.23523,BOL,Bolivia,Santa Cruz,1.161299561,0.0,0.55,0.63,11582.0,,,,,,,,,,,,,,,,,,,,,,,,,4.80425,23.22599122,0.0,,612.062,3.454,307.125,1.733,0.0,0.0,0.0,0.0,3.07125,1.733,0.0,0.0,0.0,0.0,4.80425,8.4375,0.0476204310966136,16.734375,0.094447188341617,0.1265625,0.0714306466449204,0.585703125,0.3305651591956595,1.1142614308405798,262,,,0.0027910888924477,Information
622689,11583.0,23969.99185,BOL,Bolivia,Santa Cruz,3.980158293,0.0,0.55,0.63,11583.0,,,,,,,,,,,,,,,,,,,,,,,,,3.23388,79.60316586,0.0,,423.062,1.765,228.188,0.952,0.0,0.0,0.0,0.0,2.28188,0.952,0.0,0.0,0.0,0.0,3.23388,0.0,0.0,26.578125,0.1108808262031286,0.0,0.0,0.930234375,0.3880828917109501,1.3183172667109502,107980,,,0.0327597383574353,Information
622691,11584.0,19369.71819,BOL,Bolivia,El Beni,4.141722118,0.0,0.55,0.63,11584.0,,,,,,,,,,,,,,,,,,,,,,,,,98.53199539941508,82.83444236,0.0,3.0,246.688,1.274,230.188,1.188,48.875,0.252,17.25,0.089,2.30188,1.188,0.733125,0.378,0.43125,0.2224999999999999,5.254755,1747.40625,9.021330266276712,2964.9375,15.307076077110754,15.0,13.531995399415068,35.0,35.0,98.53199539941508,7963,0.0,0.0,0.9597226331667256,Warning
622692,11585.0,21511.3874,BOL,Bolivia,El Beni,4.1201444,0.0,0.55,0.63,11585.0,,,,,,,,,,,,,,,,,,,,,,,,,72.65934562769316,82.402888,0.0,3.0,41.562,0.193,39.938,0.186,18.188,0.085,9.625,0.045,0.39938,0.186,0.2728199999999999,0.1275,0.240625,0.1124999999999999,1.3388250000000002,827.4375,3.84650922215208,1197.140625,5.5651483698471536,12.4115625,5.7697638332281205,35.0,19.47801929446504,72.65934562769316,65217,0.0,0.0,0.9219115109135688,Warning
622693,11586.0,44028.79109,BOL,Bolivia,El Beni,4.232319727,0.0,0.55,0.63,11586.0,,,,,,,,,,,,,,,,,,,,,,,,,54.18017125400424,84.64639454,0.0,3.0,26.125,0.059,14.5,0.033,3.438,0.008,1.062,0.002,0.145,0.033,0.05157,0.012,0.02655,0.005,0.27312,576.140625,1.308554267996617,1078.734375,2.45006585057409,8.642109375,1.962831401994925,35.0,8.575230477009315,54.18017125400424,171253,0.0,0.0,0.8963392113742601,Warning
622694,11587.0,21164.38648,BOL,Bolivia,El Beni,4.038465576,0.0,0.55,0.63,11587.0,11587.0,1.0,24.0,35.0,9.0,5.0,3.0,1.0,3.5,0.9,0.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,36.560131876341735,80.76931152,0.0,3.0,7.875,0.037,6.5,0.031,1.5,0.007,1.0,0.005,0.065,0.031,0.0225,0.0105,0.025,0.0125,0.1665,322.734375,1.5248936002607776,571.078125,2.6982975645573064,4.841015625,2.2873404003911664,19.987734375,9.444041475950572,36.560131876341735,118320,982.0,0.83,0.7397098000735426,Watch
622697,11590.0,1852.307576,BOL,Bolivia,Santa Cruz,4.369565168,0.0,0.55,0.63,11590.0,,,,,,,,,,,,,,,,,,,,,,,,,36.98682037067712,87.39130336000001,0.0,3.0,32.25,1.741,21.375,1.154,9.375,0.506,4.312,0.233,0.21375,1.154,0.140625,0.759,0.1078,0.5825,2.957675,43.453125,2.3458914466401244,146.53125,7.910740735919125,0.651796875,3.518837169960187,5.12859375,27.687592575716938,36.98682037067712,0,0.0,0.0,0.8590754690162612,Warning
622698,11591.0,25370.03639,BOL,Bolivia,Santa Cruz,3.535518746,0.0,0.55,0.63,11591.0,,,,,,,,,,,,,,,,,,,,,,,,,16.92637059248287,70.71037492,0.0,,17.438,0.069,11.188,0.044,1.0,0.004,0.062,0.0,0.11188,0.044,0.015,0.006,0.00155,0.0,0.17843,91.125,0.3591835604249608,307.828125,1.2133531076701225,1.366875,0.5387753406374411,10.773984375,4.246735876845428,16.92637059248287,1259724,,,0.2917221743850832,Information
622699,11592.0,79413.94459,BOL,Bolivia,Cochabamba,1.334782522,0.0,0.55,0.63,11592.0,11592.0,1.0,30.0,37.0,13.0,3.0,3.0,1.0,3.7,1.3,0.3,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,29.360451528912552,26.69565044,0.0,,121.312,0.153,59.0,0.074,5.562,0.007,2.125,0.003,0.59,0.074,0.08343,0.0105,0.053125,0.0075,0.8185549999999998,164.109375,0.2066505773514143,674.71875,0.8496225108244094,2.461640625,0.3099758660271214,23.61515625,2.973678787885433,29.360451528912552,3750337,,,0.1801033318627773,Information
642468,12409.0,15149.83202,BOL,Bolivia,Tarija,1.383705053,0.0,0.55,0.63,12409.0,,,,,,,,,,,,,,,,,,,,,,,,,2.89575,27.67410106,0.0,,311.062,2.053,173.875,1.148,0.125,0.001,0.125,0.001,1.73875,1.148,0.001875,0.0015,0.003125,0.0025,2.89575,0.84375,0.0055693686835589,2.953125,0.0194927903924562,0.01265625,0.0083540530253383,0.103359375,0.0682247663735967,0.192594444398935,3358,,,0.0006455783164632,Information
642469,12410.0,10155.29781,BOL,Bolivia,Chuquisaca,0.290035031,0.0,0.55,0.63,12410.0,,,,,,,,,,,,,,,,,,,,,,,,,2.09012,5.80070062,0.0,,141.625,1.395,105.312,1.037,0.0,0.0,0.0,0.0,1.05312,1.037,0.0,0.0,0.0,0.0,2.09012,2.8125,0.0276949042018219,3.515625,0.0346186302522774,0.0421875,0.0415423563027328,0.123046875,0.1211652058829708,0.3279419371857037,12252,,,6.999349124713893e-05,Information
642472,12412.0,70999.954,BOL,Bolivia,Santa Cruz,3.036639896,0.0,0.55,0.63,12412.0,,,,,,,,,,,,,,,,,,,,,,,,,5.372043783558521,60.73279792,0.0,,1160.375,1.634,459.938,0.648,2.375,0.003,0.0,0.0,4.59938,0.648,0.035625,0.0045,0.0,0.0,5.287505,15.328125,0.0215889224377717,127.96875,0.1802377928291038,0.229921875,0.0323833836566575,4.47890625,0.6308322749018633,5.372043783558521,28286,,,0.023340603729538,Information
642481,12420.0,1988.546253,BOL,Bolivia,Santa Cruz,1.190783982,0.0,0.55,0.63,12420.0,,,,,,,,,,,,,,,,,,,,,,,,,6.227090274691118,23.81567964,0.0,,10.812,0.544,6.938,0.349,0.0,0.0,0.0,0.0,0.06938,0.349,0.0,0.0,0.0,0.0,0.41838,0.28125,0.0141434980250268,29.390625,1.477995543615308,0.00421875,0.0212152470375402,1.028671875,5.1729844026535785,6.227090274691118,0,,,0.0061356253492186,Information
642482,12421.0,53412.80956,BOL,Bolivia,Santa Cruz,2.670797911,0.0,0.55,0.63,12421.0,,,,,,,,,,,,,,,,,,,,,,,,,13.668438354501909,53.41595822000001,0.0,,434.438,0.813,167.375,0.313,0.625,0.001,0.0,0.0,1.67375,0.313,0.009375,0.0015,0.0,0.0,1.997625,9.5625,0.0179030088073934,324.84375,0.6081757403688054,0.1434375,0.0268545132110901,11.36953125,2.128615091290819,13.668438354501909,29818,,,0.1100676125537117,Information
653601,12762.0,5972.558375,BOL,Bolivia,Santa Cruz,0.009436476,0.0,0.55,0.63,12762.0,,,,,,,,,,,,,,,,,,,,,,,,,2.5817676688851883,0.1887295199999999,0.0,,21.25,0.356,17.188,0.288,0.062,0.001,0.0,0.0,0.1718799999999999,0.288,0.0009299999999999,0.0015,0.0,0.0,0.4623099999999999,11.53125,0.1930705281843924,22.640625,0.3790775004595998,0.17296875,0.2896057922765886,0.792421875,1.3267712516085994,2.5817676688851883,23216,,,0.0001286878601158,Information
653701,12771.0,14553.47779,BOL,Bolivia,Santa Cruz,2.350540146,0.0,0.55,0.63,12771.0,,,,,,,,,,,,,,,,,,,,,,,,,4.306112702074619,47.01080292,0.0,,65.5,0.45,20.562,0.141,0.375,0.003,0.0,0.0,0.20562,0.141,0.005625,0.0045,0.0,0.0,0.356745,9.703125,0.0666722080953987,68.765625,0.4725030399804346,0.145546875,0.100008312143098,2.406796875,1.653760639931521,4.306112702074619,295,,,0.006035660802094,Information
653702,12772.0,9824.971895,BOL,Bolivia,Santa Cruz,1.10368092,0.0,0.55,0.63,12772.0,,,,,,,,,,,,,,,,,,,,,,,,,11.35871987214257,22.0736184,0.0,,189.188,1.926,85.188,0.867,10.5,0.107,5.75,0.059,0.85188,0.867,0.1575,0.1605,0.14375,0.1475,2.32813,20.25,0.2061074598022808,152.15625,1.5486685521254713,0.30375,0.3091611897034212,5.32546875,5.420339932439149,11.35871987214257,1606,,,0.0270659976020232,Information
653703,12773.0,10876.76628,BOL,Bolivia,Santa Cruz,1.391650341,0.0,0.55,0.63,12773.0,,,,,,,,,,,,,,,,,,,,,,,,,8.65750265158317,27.83300682,0.0,,44.0,0.405,19.5,0.179,0.125,0.001,0.125,0.001,0.195,0.179,0.001875,0.0015,0.003125,0.0025,0.383,58.21875,0.5352578929089423,103.921875,0.9554482677770734,0.87328125,0.8028868393634134,3.637265625,3.344068937219757,8.65750265158317,72,,,0.0169795719048935,Information
653707,12777.0,8923.994984,BOL,Bolivia,Santa Cruz,3.450151364,0.0,0.55,0.63,12777.0,,,,,,,,,,,,,,,,,,,,,,,,,0.6321962321404213,69.00302728,0.0,,71.25,0.798,24.375,0.273,0.0,0.0,0.0,0.0,0.24375,0.273,0.0,0.0,0.0,0.0,0.51675,2.8125,0.0315161539755114,7.3125,0.0819420003363298,0.0421875,0.0472742309632671,0.2559375,0.2867970011771543,0.6321962321404213,275,,,4.961950419699505e-05,Information
653710,12779.0,1078.785026,BOL,Bolivia,Santa Cruz,2.461804581,0.0,0.55,0.63,12779.0,,,,,,,,,,,,,,,,,,,,,,,,,27.23713665261957,49.23609162,0.0,,4.438,0.411,4.438,0.411,1.812,0.168,1.812,0.168,0.0443799999999999,0.411,0.02718,0.252,0.0453,0.42,1.19986,32.765625,3.03727102468736,61.734375,5.722583604453866,0.491484375,4.555906537031039,2.160703125,20.02904261558853,27.23713665261957,12,,,0.2667722999855316,Information
653730,12781.0,3272.53903,BOL,Bolivia,Santa Cruz,2.468795658,0.0,0.55,0.63,12781.0,,,,,,,,,,,,,,,,,,,,,,,,,4.790832617737692,49.37591316,0.0,,69.5,2.124,30.875,0.943,0.25,0.008,0.188,0.006,0.30875,0.943,0.00375,0.012,0.0046999999999999,0.015,1.2871999999999997,3.9375,0.1203194205912564,32.0625,0.979743853385945,0.0590625,0.1804791308868846,1.1221875,3.429103486850808,4.790832617737692,3312,,,0.0091936972326778,Information
653740,12782.0,2150.47784,BOL,Bolivia,Santa Cruz,0.049172401,0.0,0.55,0.63,12782.0,,,,,,,,,,,,,,,,,,,,,,,,,2.681604333269544,0.98344802,0.0,,70.562,3.281,25.75,1.197,0.812,0.038,0.188,0.009,0.2575,1.197,0.01218,0.0569999999999999,0.0046999999999999,0.0225,1.55088,7.03125,0.3269622160399323,10.546875,0.4904433240598986,0.10546875,0.4904433240598984,0.369140625,1.7165516342096452,2.681604333269544,9766,,,0.0001537657757601,Information
653750,12783.0,3158.138243,BOL,Bolivia,Santa Cruz,0.80681874,0.0,0.55,0.63,12783.0,,,,,,,,,,,,,,,,,,,,,,,,,11.510067664884309,16.1363748,0.0,,351.25,11.122,114.75,3.633,0.062,0.002,0.0,0.0,1.1475,3.633,0.0009299999999999,0.003,0.0,0.0,4.78443,51.609375,1.634170863394014,56.8125,1.798923784226653,0.774140625,2.451256295091021,1.9884375,6.296233244793285,11.510067664884309,3,,,0.023518334866289,Information
653784,12790.0,8269.383673,BOL,Bolivia,Santa Cruz,2.673430648,0.0,0.55,0.63,12790.0,,,,,,,,,,,,,,,,,,,,,,,,,0.4644665926737877,53.46861296,0.0,,56.25,0.68,17.5,0.212,0.0,0.0,0.0,0.0,0.175,0.212,0.0,0.0,0.0,0.0,0.387,0.5625,0.0068021998039809,5.765625,0.0697225479908047,0.0084375,0.0102032997059713,0.201796875,0.2440289179678164,0.4644665926737877,2152,,,2.042671501065788e-06,Information
653787,12793.0,9384.147506,BOL,Bolivia,Santa Cruz,1.115195156,0.0,0.55,0.63,12793.0,,,,,,,,,,,,,,,,,,,,,,,,,7.876332189306453,22.30390312,0.0,,24.0,0.256,16.312,0.174,0.0,0.0,0.0,0.0,0.16312,0.174,0.0,0.0,0.0,0.0,0.33712,49.78125,0.5304823902874733,87.609375,0.9335890653929264,0.74671875,0.79572358543121,3.066328125,3.2675617288752425,7.876332189306453,8157,,,0.0110413413482008,Information
653800,12797.0,28967.12901,BOL,Bolivia,Santa Cruz,2.261500905,2.654993564,0.55,0.63,12797.0,12797.0,0.0,28.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,28.08344105030885,45.2300181,53.09987128,,336.375,1.161,197.875,0.683,5.438,0.019,2.625,0.009,1.97875,0.683,0.08157,0.0284999999999999,0.065625,0.0225,2.859945,165.234375,0.5704202683296551,525.65625,1.8146646493755323,2.478515625,0.8556304024944826,18.39796875,6.351326272814363,28.08344105030885,43046,,,0.304031517129119,Information
653901,12799.0,3051.654628,BOL,Bolivia,Santa Cruz,4.091655863,0.0,0.55,0.63,12799.0,,,,,,,,,,,,,,,,,,,,,,,,,9.48772516340128,81.83311726,0.0,,45.562,1.493,31.125,1.02,0.188,0.006,0.0,0.0,0.31125,1.02,0.00282,0.009,0.0,0.0,1.34307,40.921875,1.3409733403643562,45.84375,1.502258793672784,0.613828125,2.0114600105465343,1.60453125,5.257905777854744,9.48772516340128,6935,,,0.2579748539913367,Information
653902,12800.0,17279.77797,BOL,Bolivia,Santa Cruz,1.031165632,0.0,0.55,0.63,12800.0,,,,,,,,,,,,,,,,,,,,,,,,,3.284,20.62331264,0.0,,1086.062,6.285,208.0,1.204,0.0,0.0,0.0,0.0,2.08,1.204,0.0,0.0,0.0,0.0,3.284,7.875,0.0455735022389617,11.671875,0.0675464408184612,0.118125,0.0683602533584425,0.408515625,0.2364125428646142,0.8314134212230567,7346,,,0.0007234136660371,Information
653904,12802.0,11404.43384,BOL,Bolivia,Santa Cruz,0.600563145,0.0,0.55,0.63,12802.0,,,,,,,,,,,,,,,,,,,,,,,,,1.93362,12.011262899999998,0.0,,392.125,3.438,102.562,0.899,0.125,0.001,0.125,0.001,1.02562,0.899,0.001875,0.0015,0.003125,0.0025,1.93362,1.6875,0.0147968765782103,3.09375,0.0271276070600522,0.0253125,0.0221953148673154,0.10828125,0.0949466247101827,0.2507356895774981,14424,,,6.731943232226736e-05,Information
653907,12805.0,4538.652412,BOL,Bolivia,Santa Cruz,1.176700088,2.102300816,0.55,0.63,12805.0,,,,,,,,,,,,,,,,,,,,,,,,,9.038553418935477,23.53400176,42.04601632,,12.125,0.267,5.5,0.121,0.5,0.011,0.25,0.006,0.055,0.121,0.0075,0.0165,0.00625,0.015,0.22125,45.703125,1.0069756581256064,61.03125,1.3446998019277328,0.685546875,1.5104634871884095,2.13609375,4.706449306747064,9.038553418935477,6837,,,0.0315738460394344,Information
664028,12896.0,10434.70429,BOL,Bolivia,Potosí,0.031292593,0.0,0.55,0.63,12896.0,,,,,,,,,,,,,,,,,,,,,,,,,12.43255543237963,0.62585186,0.0,,36.125,0.346,30.375,0.291,4.75,0.046,3.875,0.037,0.30375,0.291,0.07125,0.069,0.096875,0.0925,0.9243750000000002,47.53125,0.455511231563698,161.015625,1.5430779885811663,0.71296875,0.683266847345547,5.635546875,5.400772960034082,12.43255543237963,468,,,0.0188282829869739,Information
664041,12898.0,48334.15385,BOL,Bolivia,Potosí,2.329639037,0.0,0.55,0.63,12898.0,,,,,,,,,,,,,,,,,,,,,,,,,53.18744964354545,46.59278074,0.0,,655.25,1.356,382.75,0.792,10.438,0.022,2.438,0.005,3.8275,0.792,0.15657,0.033,0.06095,0.0125,4.882520000000001,284.765625,0.5891602569240244,1799.71875,3.7234928237598335,4.271484375,0.8837403853860366,35.0,13.032224883159415,53.18744964354545,77016,,,0.498354978375097,Advisory
664052,12903.0,16658.68395,BOL,Bolivia,Oruro,3.061790037,0.0,0.55,0.63,12903.0,12903.0,1.0,28.0,39.0,3.0,-9999.0,3.0,1.0,3.9,0.3,-999.9,-1983.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1983.4,5.977073870265694,61.23580074,0.0,,24.562,0.147,21.625,0.13,0.125,0.001,0.0,0.0,0.21625,0.13,0.001875,0.0015,0.0,0.0,0.349625,5.203125,0.0312337097890928,104.484375,0.6272066587377301,0.078046875,0.0468505646836392,3.656953125,2.195223305582055,5.977073870265694,42034,,,0.0307720557492688,Information
664053,12904.0,53246.44228,BOL,Bolivia,Oruro,2.873468997,0.0,0.55,0.63,12904.0,12904.0,1.0,23.0,47.0,9.0,-9999.0,3.0,1.0,4.7,0.9,-999.9,-1980.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1980.6,30.573290616549546,57.46937994,0.0,,158.688,0.298,124.375,0.234,21.438,0.04,20.062,0.038,1.24375,0.234,0.3215699999999999,0.06,0.50155,0.095,2.45587,66.796875,0.1254485222627383,706.78125,1.3273774166158376,1.001953125,0.1881727833941074,24.73734375,4.645820958155432,30.573290616549546,670453,,,0.3706631398958441,Advisory
664057,12908.0,131.1564002,BOL,Bolivia,La Paz,4.212271421,0.0,0.55,0.63,12908.0,,,,,,,,,,,,,,,,,,,,,,,,,14.06701127255822,84.24542842,0.0,,0.0,0.0,0.0,0.0,2.812,2.144,2.5,1.906,0.0,0.0,0.04218,3.216,0.0625,4.765,8.08568,0.984375,0.7505352377058496,4.78125,3.645456868856984,0.014765625,1.1258028565587743,0.16734375,12.759099040999445,14.06701127255822,7694,,,0.4548970911177749,Advisory
622664,11560.0,125835.6812,PER,Peru,Madre de Dios,3.121758228,0.0,0.59,0.57,11560.0,11560.0,3.0,29.0,100.0,100.0,100.0,10.0,1.0,10.0,10.0,10.0,75.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.625,75.625,62.43516456,0.0,,9.0,0.007,8.25,0.007,4.562,0.004,0.188,0.0,0.0825,0.007,0.06843,0.006,0.0046999999999999,0.0,0.16863,324.0,0.2574786394893609,494.015625,0.3925878734922417,4.86,0.3862179592340413,17.290546875,1.374057557222846,23.91082239145689,390602,,,0.7579484493832747,Watch
622929,11676.0,36871.28497,PER,Peru,Ucayali,3.868855105,0.0,0.59,0.57,11676.0,11676.0,0.0,30.0,3.0,2.0,-9999.0,0.0,1.0,0.3,0.2,-999.9,-1996.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1996.9,4.642512393591491,77.3771021,0.0,,,,,,,,,,,,,,,,,34.453125,0.0934416173199519,89.578125,0.2429482050318751,0.516796875,0.1401624259799278,3.135234375,0.8503187176115627,4.642512393591491,18547,,,0.0566302179740335,Information
622977,11719.0,33013.60099,PER,Peru,Loreto,3.889850313,0.0,0.59,0.57,11719.0,11719.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,19.52037389962395,77.79700626,0.0,,13.938,0.042,13.562,0.041,32.812,0.099,16.25,0.049,0.13562,0.041,0.4921799999999999,0.1485,0.40625,0.1225,1.34605,167.34375,0.5068933560683783,356.34375,1.0793846758632526,2.51015625,0.7603400341025675,12.47203125,3.777846365521384,19.52037389962395,232185,,,0.4487704562424008,Advisory
622979,11721.0,27894.13656,PER,Peru,Loreto,3.835304005,0.0,0.59,0.57,11721.0,11721.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,9.209026353046829,76.7060801,0.0,,4.938,0.018,4.75,0.017,4.812,0.017,1.312,0.005,0.0475,0.017,0.07218,0.0255,0.0328,0.0125,0.20748,59.484375,0.2132504616665924,168.1875,0.6029492958705542,0.892265625,0.3198756924998885,5.8865625,2.11032253554694,9.209026353046829,248100,,,0.1767016451789457,Information
622981,11722.0,2227.383096,PER,Peru,Loreto,3.638317105,0.0,0.59,0.57,11722.0,11722.0,0.0,17.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,10.444771224347408,72.7663421,0.0,,2.625,0.118,2.625,0.118,4.438,0.199,1.562,0.07,0.02625,0.118,0.06657,0.2985,0.03905,0.175,0.7233700000000001,24.46875,1.0985425022442343,43.875,1.9698003488517304,0.36703125,1.6478137533663515,1.535625,6.894301220981056,10.444771224347408,28687,,,0.1689426102844072,Information
622982,11723.0,43192.54138,PER,Peru,Loreto,4.020638943,0.0,0.59,0.57,11723.0,,,,,,,,,,,,,,,,,,,,,,,,,4.519202674604088,80.41277886,0.0,,10.5,0.024,10.438,0.024,2.938,0.007,0.0,0.0,0.10438,0.024,0.04407,0.0105,0.0,0.0,0.18295,8.71875,0.0201857768060752,101.109375,0.2340898955414215,0.13078125,0.0302786652091128,3.538828125,0.8193146343949753,4.519202674604088,27441,,,0.0712503722125387,Information
622983,11724.0,36423.99043,PER,Peru,Loreto,4.025740903,0.0,0.59,0.57,11724.0,11724.0,0.0,16.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,7.927466576920612,80.51481806,0.0,,27.5,0.075,22.875,0.063,8.562,0.024,1.0,0.003,0.22875,0.063,0.12843,0.036,0.025,0.0075,0.48868,62.578125,0.1718046931900683,150.890625,0.4142616534672884,0.938671875,0.2577070397851024,5.281171875,1.4499157871355093,7.927466576920612,29148,,,0.1842409150391693,Information
622984,11725.0,90274.41672,PER,Peru,San Martín,3.155560974,0.0,0.59,0.57,11725.0,11725.0,3.0,30.0,100.0,100.0,100.0,10.0,1.0,10.0,10.0,10.0,-1950.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1950.6,16.935475378490455,63.11121948,0.0,,5.125,0.006,4.688,0.005,6.062,0.007,0.125,0.0,0.04688,0.005,0.09093,0.0105,0.003125,0.0,0.156435,114.75,0.1271124247231334,386.4375,0.4280697832587875,1.72125,0.1906686370847,13.5253125,1.4982442414057562,16.935475378490455,2004345,,,0.2181380675511978,Information
622985,11726.0,4295.200149,PER,Peru,Loreto,4.036988724,0.0,0.59,0.57,11726.0,,,,,,,,,,,,,,,,,,,,,,,,,3.308939171604392,80.73977448000001,0.0,,0.0,0.0,0.0,0.0,2.125,0.049,0.0,0.0,0.0,0.0,0.031875,0.0735,0.0,0.0,0.105375,6.890625,0.1604261678339677,25.453125,0.5925946199581258,0.103359375,0.2406392517509515,0.890859375,2.0740811698534403,3.308939171604392,4547,,,0.0390841388878648,Information
622987,11728.0,31867.06685,PER,Peru,Loreto,3.64066584,0.0,0.59,0.57,11728.0,11728.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-4997.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4997.2,4.294598127732298,72.8133168,0.0,,,,,,,,,,,,,,,,,32.203125,0.1010545625406308,79.59375,0.2497680454061007,0.483046875,0.1515818438109462,2.78578125,0.8741881589213525,4.294598127732298,100197,,,0.0324919192538626,Information
