pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
634112,12048.0,2691.773175,BRA,Brazil,Alagoas,0.051088918,0.0,0.63,0.51,12048.0,,,,,,,,,,,,,,,,,,,,,,,,,0.1491862833532327,1.02177836,0.0,,0.0,0.0,0.0,0.0,1.625,0.06,0.0,0.0,0.0,0.0,0.024375,0.09,0.0,0.0,0.114375,0.140625,0.0052242514823659,0.84375,0.0313455088941954,0.002109375,0.0078363772235488,0.02953125,0.1097092811296839,0.1491862833532327,136511,,,4.084387114336011e-11,Information
634113,12049.0,2370.314843,BRA,Brazil,Sergipe,0.543121676,0.0,0.63,0.51,12049.0,12049.0,1.0,14.0,39.0,9.0,2.0,3.0,1.0,3.9,0.9,0.2,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,18.0,10.862433520000002,0.0,,0.0,0.0,0.0,0.0,2.0,0.084,0.0,0.0,0.0,0.0,0.03,0.126,0.0,0.0,0.156,0.421875,0.0177982684955327,3.234375,0.1364533917990842,0.006328125,0.026697402743299,0.113203125,0.4775868712967946,0.6238155240400938,67011,,,0.0548204686921368,Information
634119,12055.0,6221.529319,BRA,Brazil,Bahia,1.074258809,0.0,0.63,0.51,12055.0,,,,,,,,,,,,,,,,,,,,,,,,,6.156131318359369,21.48517618,0.0,,2.312,0.037,2.188,0.035,2.812,0.045,0.062,0.001,0.02188,0.035,0.04218,0.0675,0.00155,0.0025,0.17061,22.21875,0.3571268229903397,57.9375,0.9312420953925312,0.33328125,0.5356902344855096,2.0278125,3.259347333873859,6.156131318359369,54370,,,0.0054507743520869,Information
634130,12057.0,17407.36393,BRA,Brazil,Bahia,1.068004515,0.0,0.63,0.51,12057.0,,,,,,,,,,,,,,,,,,,,,,,,,3.248081417429594,21.3600903,0.0,,5.0,0.029,3.812,0.022,3.0,0.017,0.0,0.0,0.03812,0.022,0.045,0.0255,0.0,0.0,0.1306199999999999,16.453125,0.0945181881999062,51.890625,0.2980958243227813,0.246796875,0.1417772822998593,1.816171875,1.043335385129735,3.248081417429594,190679,,,0.0007192441635282,Information
634140,12058.0,13853.47848,BRA,Brazil,Pernambuco,0.818929942,0.0,0.63,0.51,12058.0,,,,,,,,,,,,,,,,,,,,,,,,,0.9600605236349516,16.378598840000002,0.0,,11.75,0.085,9.688,0.07,0.25,0.002,0.0,0.0,0.09688,0.07,0.00375,0.003,0.0,0.0,0.17363,4.359375,0.0314677285187477,14.0625,0.10150880167338,0.065390625,0.0472015927781215,0.4921875,0.35528080585683,0.9600605236349516,292635,,,3.96512372010821e-06,Information
634150,12059.0,25834.59446,BRA,Brazil,Bahia,3.852405893,0.0,0.63,0.51,12059.0,12059.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,3.5139667460092525,77.04811785999999,0.0,,,,,,,,,,,,,,,,,14.34375,0.0555214831212565,66.234375,0.2563786132363907,0.21515625,0.0832822246818847,2.318203125,0.8973251463273675,3.5139667460092525,688024,,,0.0302827369464983,Information
634160,12060.0,14528.27305,BRA,Brazil,Bahia,2.293586036,0.0,0.63,0.51,12060.0,12060.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,0.12075,45.871720720000006,0.0,,0.0,0.0,0.0,0.0,4.75,0.033,0.0,0.0,0.0,0.0,0.07125,0.0495,0.0,0.0,0.12075,,,,,,,,,,86087,,,5.127505896684535e-10,Information
634170,12061.0,21633.88976,BRA,Brazil,Bahia,2.951392197,0.0,0.63,0.51,12061.0,,,,,,,,,,,,,,,,,,,,,,,,,44.976833119211584,59.02784394,0.0,,4.188,0.019,3.812,0.018,2.5,0.012,0.125,0.001,0.03812,0.018,0.0375,0.018,0.003125,0.0025,0.117245,0.140625,0.0006500218017286,878.765625,4.061986239002569,0.002109375,0.0009750327025929,30.756796875,14.216951836508992,44.976833119211584,155710,,,0.5371494388298197,Advisory
634191,12063.0,819.5867941,BRA,Brazil,Bahia,4.00912111,0.0,0.63,0.51,12063.0,,,,,,,,,,,,,,,,,,,,,,,,,39.454296875,80.18242219999999,0.0,3.0,0.0,0.0,0.0,0.0,2.5,0.305,0.0,0.0,0.0,0.0,0.0375,0.4575,0.0,0.0,0.495,0.0,0.0,127.265625,15.528022890648945,0.0,0.0,4.454296875,35.0,39.454296875,11886,16.0,0.13461214874642438,0.7544541959043689,Watch
634192,12064.0,13472.52853,BRA,Brazil,Bahia,1.454986849,0.0,0.63,0.51,12064.0,,,,,,,,,,,,,,,,,,,,,,,,,9.773212357577384,29.09973698,0.0,,113.0,0.839,46.562,0.346,7.438,0.055,2.312,0.017,0.46562,0.346,0.11157,0.0825,0.0577999999999999,0.0425,1.10599,0.5625,0.0041751628052919,160.03125,1.187833818105556,0.0084375,0.0062627442079378,5.60109375,4.157418363369446,9.773212357577384,27533,,,0.0237603932286601,Information
634193,12065.0,423.3151566,BRA,Brazil,Bahia,1.254210373,0.0,0.63,0.51,12065.0,,,,,,,,,,,,,,,,,,,,,,,,,37.401875,25.08420746,0.0,,0.0,0.0,0.0,0.0,0.312,0.074,0.0,0.0,0.0,0.0,0.00468,0.1109999999999999,0.0,0.0,0.1156799999999999,0.0,0.0,68.625,16.211325988074332,0.0,0.0,2.401875,35.0,37.401875,0,,,0.2436392530156499,Advisory
634195,12067.0,3106.422337,BRA,Brazil,Bahia,4.005539081,0.0,0.63,0.51,12067.0,12067.0,0.0,8.0,-9999.0,-9999.0,-9999.0,0.0,3.0,-999.9,-999.9,-999.9,-5993.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5993.4,27.35780915634228,80.11078162000001,0.0,3.0,3.25,0.105,2.5,0.08,0.688,0.022,0.0,0.0,0.025,0.08,0.01032,0.033,0.0,0.0,0.14832,66.09375,2.1276485558405707,156.9375,5.052033592166121,0.99140625,3.191472833760856,5.4928125,17.682117572581426,27.35780915634228,7770,859.0,11.055341055341056,0.6250700944240979,Watch
634197,12069.0,69.86925228,BRA,Brazil,Bahia,4.048142801,0.0,0.63,0.51,12069.0,,,,,,,,,,,,,,,,,,,,,,,,,49.04100589360489,80.96285602,0.0,3.0,1.875,2.684,1.875,2.684,0.688,0.984,0.0,0.0,0.01875,2.684,0.01032,1.476,0.0,0.0,4.18907,6.1875,8.855826845736592,18.984375,27.171286913055447,0.0928125,13.283740268604888,0.664453125,35.0,49.04100589360489,0,0.0,0.0,0.8279932253007778,Warning
634199,12071.0,1257.315308,BRA,Brazil,Bahia,4.000371266,0.0,0.63,0.51,12071.0,,,,,,,,,,,,,,,,,,,,,,,,,16.74575772447652,80.00742532000001,0.0,,18.062,1.437,16.562,1.317,7.75,0.616,0.0,0.0,0.16562,1.317,0.11625,0.924,0.0,0.0,2.52287,3.9375,0.3131672678837162,51.75,4.115912663614555,0.0590625,0.4697509018255743,1.81125,14.405694322650945,16.74575772447652,16091,,,0.4296693710268493,Advisory
634201,12072.0,8061.137544,BRA,Brazil,Bahia,2.01729579,0.0,0.63,0.51,12072.0,,,,,,,,,,,,,,,,,,,,,,,,,3.845466991190613,40.3459158,0.0,,232.75,2.887,114.438,1.42,7.625,0.095,0.0,0.0,1.14438,1.42,0.114375,0.1425,0.0,0.0,2.821255,9.421875,0.1168802163332823,45.0,0.5582338690544827,0.141328125,0.1753203244999234,1.575,1.9538185416906888,3.845466991190613,30904,,,0.0030564086440213,Information
634202,12073.0,23013.77649,BRA,Brazil,Bahia,2.009811242,0.0,0.63,0.51,12073.0,12073.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.6031718149098003,40.19622484,0.0,,106.5,0.463,27.0,0.117,1.812,0.008,0.0,0.0,0.27,0.117,0.02718,0.012,0.0,0.0,0.42618,0.140625,0.0006110470398321,11.953125,0.0519389983857292,0.002109375,0.0009165705597481,0.418359375,0.1817864943500522,0.6031718149098003,53296,,,2.146978191796264e-06,Information
634203,12074.0,13531.84315,BRA,Brazil,Bahia,1.227918676,0.0,0.63,0.51,12074.0,12074.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,6.179691105444472,24.55837352,0.0,,27.312,0.202,10.688,0.079,0.0,0.0,0.0,0.0,0.10688,0.079,0.0,0.0,0.0,0.0,0.18588,6.890625,0.0509215553687293,98.578125,0.7284900063975366,0.103359375,0.0763823330530939,3.450234375,2.549715022391378,6.179691105444472,44544,,,0.0061731108643276,Information
634204,12075.0,8308.341238,BRA,Brazil,Bahia,1.19554847,0.0,0.63,0.51,12075.0,,,,,,,,,,,,,,,,,,,,,,,,,0.551,23.910969400000003,0.0,,85.938,1.034,21.25,0.256,2.5,0.03,0.0,0.0,0.2125,0.256,0.0375,0.045,0.0,0.0,0.551,1.40625,0.016925761229319,5.625,0.0677030449172763,0.02109375,0.0253886418439784,0.196875,0.236960657210467,0.4803180490544455,43917,,,4.15538417537038e-07,Information
634206,12077.0,5508.660681,BRA,Brazil,Bahia,1.056957929,0.0,0.63,0.51,12077.0,,,,,,,,,,,,,,,,,,,,,,,,,1.3777488322801883,21.13915858,0.0,,12.312,0.224,4.188,0.076,5.438,0.099,0.0,0.0,0.04188,0.076,0.08157,0.1485,0.0,0.0,0.34795,1.125,0.0204223869489698,13.5,0.2450686433876382,0.016875,0.0306335804234547,0.4725,0.8577402518567337,1.3777488322801883,82260,,,2.591322217818577e-05,Information
634207,12078.0,7462.379799,BRA,Brazil,Bahia,0.777898682,0.0,0.63,0.51,12078.0,,,,,,,,,,,,,,,,,,,,,,,,,1.207687804299097,15.55797364,0.0,,29.5,0.395,16.812,0.225,0.0,0.0,0.0,0.0,0.16812,0.225,0.0,0.0,0.0,0.0,0.39312,0.28125,0.0037689049280604,14.625,0.1959830562591447,0.00421875,0.0056533573920906,0.511875,0.6859406969070064,1.207687804299097,71994,,,1.0815328299718817e-05,Information
634209,12080.0,5069.335962,BRA,Brazil,Bahia,0.762015259,0.0,0.63,0.51,12080.0,,,,,,,,,,,,,,,,,,,,,,,,,0.5016338358244087,15.24030518,0.0,,30.562,0.603,5.875,0.116,1.625,0.032,0.0,0.0,0.05875,0.116,0.024375,0.048,0.0,0.0,0.247125,1.40625,0.027740319652034,4.21875,0.0832209589561022,0.02109375,0.041610479478051,0.14765625,0.2912733563463577,0.5016338358244087,8428,,,1.4509831850685306e-07,Information
634301,12081.0,1513.368911,BRA,Brazil,Bahia,3.690302783,0.0,0.63,0.51,12081.0,,,,,,,,,,,,,,,,,,,,,,,,,24.57429929061573,73.80605566,0.0,,11.5,0.76,8.625,0.57,0.438,0.029,0.125,0.008,0.08625,0.57,0.00657,0.0435,0.003125,0.02,0.729445,26.015625,1.719053749461868,81.140625,5.361589261835124,0.390234375,2.578580624192802,2.839921875,18.76556241642293,24.57429929061573,5856,,,0.4745539499990341,Advisory
634302,12082.0,17266.81414,BRA,Brazil,Bahia,1.425705206,0.0,0.63,0.51,12082.0,12082.0,0.0,8.0,-9999.0,-9999.0,-9999.0,0.0,3.0,-999.9,-999.9,-999.9,-5993.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5993.4,1.586671248686872,28.51410412,0.0,,,,,,,,,,,,,,,,,2.671875,0.015474047375858,27.5625,0.1596270150351671,0.040078125,0.023211071063787,0.9646875,0.5586945526230849,1.586671248686872,149960,,,7.008675558999273e-05,Information
634303,12083.0,2460.367611,BRA,Brazil,Bahia,3.511319875,0.0,0.63,0.51,12083.0,,,,,,,,,,,,,,,,,,,,,,,,,11.15283166616879,70.22639749999999,0.0,,31.625,1.285,31.188,1.268,0.375,0.015,0.0,0.0,0.31188,1.268,0.005625,0.0225,0.0,0.0,1.608005,1.125,0.045724874412101,62.4375,2.537730529871611,0.016875,0.0685873116181515,2.1853125,8.882056854550639,11.15283166616879,4821,,,0.1630674749260662,Information
634304,12084.0,1939.583171,BRA,Brazil,Bahia,0.017063983,0.0,0.63,0.51,12084.0,,,,,,,,,,,,,,,,,,,,,,,,,0.4544672545862344,0.34127966,0.0,,10.375,0.535,6.438,0.332,0.0,0.0,0.0,0.0,0.0643799999999999,0.332,0.0,0.0,0.0,0.0,0.39638,0.0,0.0,2.109375,0.1087540370246384,0.0,0.0,0.073828125,0.3806391295862344,0.4544672545862344,5542,,,3.5154236692506186e-08,Information
634305,12085.0,2295.780659,BRA,Brazil,Bahia,3.01376062,0.0,0.63,0.51,12085.0,,,,,,,,,,,,,,,,,,,,,,,,,9.011580215427465,60.2752124,0.0,,3.75,0.163,3.75,0.163,0.0,0.0,0.0,0.0,0.0375,0.163,0.0,0.0,0.0,0.0,0.2005,0.28125,0.0122507347938612,47.953125,2.0887502823533346,0.00421875,0.0183761021907918,1.678359375,7.310625988236671,9.011580215427465,27016,,,0.0689754644076574,Information
634309,12089.0,5886.662067,BRA,Brazil,Bahia,1.916262033,0.0,0.63,0.51,12089.0,12089.0,0.0,7.0,-9999.0,-9999.0,-9999.0,0.0,4.0,-999.9,-999.9,-999.9,-5991.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5991.4,5.309379911917556,38.32524066,0.0,,5.812,0.099,4.938,0.084,0.0,0.0,0.0,0.0,0.04938,0.084,0.0,0.0,0.0,0.0,0.13338,0.5625,0.0095555001055541,55.96875,0.9507722605026356,0.0084375,0.0143332501583311,1.95890625,3.327702911759225,5.309379911917556,25871,,,0.0070953465611198,Information
634404,12093.0,19771.29638,BRA,Brazil,Bahia,1.291728635,0.0,0.63,0.51,12093.0,,,,,,,,,,,,,,,,,,,,,,,,,2.3193200000000003,25.8345727,0.0,,406.688,2.057,139.875,0.707,9.438,0.048,0.0,0.0,1.39875,0.707,0.14157,0.072,0.0,0.0,2.3193200000000003,4.78125,0.0241827845223288,9.84375,0.0497880857812652,0.07171875,0.0362741767834932,0.34453125,0.1742583002344282,0.6267824770179214,32866,,,0.0002650920192443,Information
634405,12094.0,3598.149751,BRA,Brazil,Bahia,0.886097121,0.0,0.63,0.51,12094.0,,,,,,,,,,,,,,,,,,,,,,,,,1.11205,17.72194242,0.0,,77.562,2.156,29.312,0.815,0.062,0.002,0.0,0.0,0.29312,0.815,0.0009299999999999,0.003,0.0,0.0,1.11205,,,,,,,,,,14430,,,8.390898317066601e-06,Information
634406,12095.0,3677.183171,BRA,Brazil,Bahia,0.010803832,0.0,0.63,0.51,12095.0,,,,,,,,,,,,,,,,,,,,,,,,,2.428625,0.21607664,0.0,,168.25,4.576,63.25,1.72,1.375,0.037,0.0,0.0,0.6325,1.72,0.020625,0.0554999999999999,0.0,0.0,2.428625,,,,,,,,,,366,,,0.0001013282339669,Information
634501,12099.0,3327.667722,BRA,Brazil,Bahia,2.796169847,0.0,0.63,0.51,12099.0,12099.0,0.0,6.0,-9999.0,-9999.0,-9999.0,0.0,5.0,-999.9,-999.9,-999.9,-5989.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5989.4,11.892353871130812,55.92339694,0.0,,15.438,0.464,7.438,0.224,0.375,0.011,0.188,0.006,0.07438,0.224,0.005625,0.0165,0.0046999999999999,0.015,0.340205,11.25,0.3380746197918374,80.015625,2.404555733269444,0.16875,0.5071119296877561,2.800546875,8.415945066443054,11.892353871130812,97780,,,0.0950922621520445,Information
634502,12100.0,3683.388832,BRA,Brazil,Bahia,1.253156168,0.0,0.63,0.51,12100.0,,,,,,,,,,,,,,,,,,,,,,,,,1.2088,25.06312336,0.0,,189.188,5.136,26.062,0.708,4.312,0.117,0.0,0.0,0.26062,0.708,0.06468,0.1755,0.0,0.0,1.2088,0.140625,0.0038178157784026,1.828125,0.0496316051192345,0.002109375,0.0057267236676039,0.063984375,0.1737106179173207,0.2455310915849246,17375,,,1.8374883337787896e-05,Information
634503,12101.0,230.649643,BRA,Brazil,Bahia,3.750077478,0.0,0.63,0.51,12101.0,,,,,,,,,,,,,,,,,,,,,,,,,18.774978852253547,75.00154956,0.0,,3.75,1.626,1.188,0.515,0.125,0.054,0.062,0.027,0.01188,0.515,0.001875,0.081,0.00155,0.0675,0.678805,0.0,0.0,12.09375,5.243342172072443,0.0,0.0,0.42328125,18.351697602253548,18.774978852253547,1764,,,0.3873284795681139,Advisory
634504,12102.0,6833.15811,BRA,Brazil,Bahia,0.883341082,0.0,0.63,0.51,12102.0,,,,,,,,,,,,,,,,,,,,,,,,,1.2436584267089654,17.666821640000002,0.0,,12.0,0.176,8.375,0.123,0.562,0.008,0.062,0.001,0.08375,0.123,0.00843,0.012,0.00155,0.0025,0.23123,2.8125,0.0411595920172125,13.21875,0.193450082480899,0.0421875,0.0617393880258187,0.46265625,0.6770752886831466,1.2436584267089654,126711,,,1.3781673552356578e-05,Information
634505,12103.0,139.249495,BRA,Brazil,Bahia,3.54068665,0.0,0.63,0.51,12103.0,,,,,,,,,,,,,,,,,,,,,,,,,26.77604378240732,70.813733,0.0,,12.688,9.111,0.812,0.583,0.125,0.09,0.0,0.0,0.00812,0.583,0.001875,0.135,0.0,0.0,0.727995,0.5625,0.4039511955243949,10.265625,7.372109318320207,0.0084375,0.6059267932865924,0.359296875,25.802382614120724,26.77604378240732,139,,,0.4656574151862543,Advisory
634506,12104.0,1848.95409,BRA,Brazil,Bahia,2.724850184,0.0,0.63,0.51,12104.0,,,,,,,,,,,,,,,,,,,,,,,,,0.720995,54.497003680000006,0.0,,27.312,1.477,9.562,0.517,1.125,0.061,0.0,0.0,0.09562,0.517,0.016875,0.0915,0.0,0.0,0.720995,0.0,0.0,1.6875,0.0912678150689529,0.0,0.0,0.0590625,0.3194373527413351,0.3784998527413352,13622,,,1.699800883584766e-05,Information
634507,12105.0,1688.774114,BRA,Brazil,Bahia,3.085505159,0.0,0.63,0.51,12105.0,12105.0,0.0,6.0,-9999.0,-9999.0,-9999.0,0.0,5.0,-999.9,-999.9,-999.9,-5989.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5989.4,10.18589443205389,61.71010318,0.0,,83.938,4.97,22.438,1.329,7.562,0.448,0.0,0.0,0.22438,1.329,0.11343,0.672,0.0,0.0,2.33881,12.796875,0.7577612006133819,36.5625,2.1650320017525195,0.191953125,1.136641800920073,1.2796875,7.577612006133818,10.18589443205389,30139,,,0.0927212694289697,Information
634508,12106.0,17322.79897,BRA,Brazil,Bahia,2.779621465,0.0,0.63,0.51,12106.0,12106.0,0.0,5.0,-9999.0,-9999.0,-9999.0,0.0,6.0,-999.9,-999.9,-999.9,-5987.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5987.4,3.50336,55.5924293,0.0,,529.188,3.055,179.188,1.034,28.562,0.165,0.062,0.0,1.79188,1.034,0.42843,0.2475,0.00155,0.0,3.50336,18.84375,0.1087800535559419,24.046875,0.138816337000493,0.28265625,0.1631700803339128,0.841640625,0.4858571795017255,1.7733241348356383,39546,,,0.0055475784408062,Information
634509,12107.0,2088.129452,BRA,Brazil,Minas Gerais,2.018406012,0.0,0.63,0.51,12107.0,,,,,,,,,,,,,,,,,,,,,,,,,6.26023387952945,40.36812024,0.0,,71.5,3.424,7.062,0.338,1.25,0.06,0.0,0.0,0.07062,0.338,0.01875,0.09,0.0,0.0,0.51737,17.296875,0.8283430408740213,23.484375,1.1246608766338335,0.259453125,1.242514561311032,0.821953125,3.936313068218417,6.26023387952945,8020,,,0.0120989401880047,Information
634601,12108.0,1197.218325,BRA,Brazil,Bahia,2.592873438,0.0,0.63,0.51,12108.0,,,,,,,,,,,,,,,,,,,,,,,,,2.518651645467466,51.85746876,0.0,,39.188,3.273,16.625,1.389,0.062,0.005,0.0,0.0,0.16625,1.389,0.0009299999999999,0.0075,0.0,0.0,1.5636800000000002,4.5,0.3758712932373833,5.765625,0.4815850944603974,0.0675,0.5638069398560749,0.201796875,1.685547830611391,2.518651645467466,321,,,0.0015865964647603,Information
634602,12109.0,6065.287982,BRA,Brazil,Minas Gerais,1.737041108,0.0,0.63,0.51,12109.0,,,,,,,,,,,,,,,,,,,,,,,,,2.202695,34.74082216,0.0,,416.125,6.861,80.875,1.333,0.938,0.015,0.375,0.006,0.80875,1.333,0.01407,0.0225,0.009375,0.015,2.202695,2.25,0.037096342443528,9.0,0.1483853697741121,0.03375,0.055644513665292,0.315,0.5193487942093924,0.9237433078746844,56830,,,0.0003511430787443,Information
634604,12111.0,9967.845335,BRA,Brazil,Minas Gerais,1.362821625,0.0,0.63,0.51,12111.0,,,,,,,,,,,,,,,,,,,,,,,,,1.2592152422604714,27.256432500000003,0.0,,114.875,1.152,17.125,0.172,0.125,0.001,0.0,0.0,0.17125,0.172,0.001875,0.0015,0.0,0.0,0.346625,7.453125,0.0747716758161185,14.765625,0.1481325652960839,0.111796875,0.1121575137241777,0.516796875,0.5184639785362937,1.2592152422604714,150785,,,2.4911921495755664e-05,Information
634605,12112.0,3639.483308,BRA,Brazil,Minas Gerais,2.484981063,0.0,0.63,0.51,12112.0,,,,,,,,,,,,,,,,,,,,,,,,,0.60425,49.69962126,0.0,,71.0,1.951,16.125,0.443,0.0,0.0,0.0,0.0,0.16125,0.443,0.0,0.0,0.0,0.0,0.60425,0.0,0.0,1.125,0.0309109811727305,0.0,0.0,0.039375,0.1081884341045567,0.1475634341045567,48885,,,4.894558152687007e-06,Information
634606,12113.0,2161.294174,BRA,Brazil,Minas Gerais,1.055703977,0.0,0.63,0.51,12113.0,,,,,,,,,,,,,,,,,,,,,,,,,0.2769468889593073,21.11407954,0.0,,41.062,1.9,4.688,0.217,0.062,0.003,0.0,0.0,0.04688,0.217,0.0009299999999999,0.0045,0.0,0.0,0.26931,0.0,0.0,1.40625,0.0650651825598021,0.0,0.0,0.04921875,0.2277281389593073,0.2769468889593073,13474,,,7.932704504719291e-09,Information
634607,12114.0,1191.541629,BRA,Brazil,Minas Gerais,1.326105438,0.0,0.63,0.51,12114.0,,,,,,,,,,,,,,,,,,,,,,,,,0.39337,26.52210876,0.0,,31.625,2.654,3.812,0.32,0.25,0.021,0.0,0.0,0.03812,0.32,0.00375,0.0315,0.0,0.0,0.39337,,,,,,,,,,9395,,,8.4759973352623e-08,Information
634608,12115.0,957.9376549,BRA,Brazil,Minas Gerais,0.870386532,0.0,0.63,0.51,12115.0,,,,,,,,,,,,,,,,,,,,,,,,,0.2493364741359453,17.40773064,0.0,,3.312,0.346,1.125,0.117,0.0,0.0,0.0,0.0,0.01125,0.117,0.0,0.0,0.0,0.0,0.12825,0.140625,0.0146799741378029,0.5625,0.0587198965512117,0.002109375,0.0220199612067043,0.0196875,0.2055196379292409,0.2493364741359453,7475,,,3.259504074549166e-09,Information
634609,12116.0,5188.974538,BRA,Brazil,Minas Gerais,0.082421886,0.0,0.63,0.51,12116.0,12116.0,1.0,2.0,100.0,-9999.0,-9999.0,3.0,9.0,10.0,-999.9,-999.9,-3955.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3955.6,1.3522121185128666,1.64843772,0.0,,22.062,0.425,4.5,0.087,0.0,0.0,0.0,0.0,0.045,0.087,0.0,0.0,0.0,0.0,0.132,6.1875,0.1192432137429715,10.546875,0.2032554779709741,0.0928125,0.1788648206144572,0.369140625,0.7113941728984093,1.3522121185128666,466598,,,9.062999589328487e-06,Information
634701,12117.0,11867.17876,BRA,Brazil,Minas Gerais,1.150596054,0.0,0.63,0.51,12117.0,12117.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,9.63034716687579,23.01192108,0.0,,193.938,1.634,53.062,0.447,3.625,0.031,0.375,0.003,0.53062,0.447,0.054375,0.0465,0.009375,0.0075,1.09537,58.359375,0.4917712639253203,124.3125,1.0475320417108027,0.875390625,0.7376568958879804,4.3509375,3.6663621459878097,9.63034716687579,150512,,,0.0188210265185755,Information
634702,12118.0,4047.83131,BRA,Brazil,Minas Gerais,1.061931307,0.0,0.63,0.51,12118.0,,,,,,,,,,,,,,,,,,,,,,,,,2.7159050476052142,21.23862614,0.0,,45.75,1.13,10.438,0.258,0.0,0.0,0.0,0.0,0.10438,0.258,0.0,0.0,0.0,0.0,0.36238,8.859375,0.218867198785496,18.5625,0.4585788926934201,0.132890625,0.328300798178244,0.6496875,1.6050261244269703,2.7159050476052142,10448,,,0.0003795438287548,Information
634703,12119.0,539.3770986,BRA,Brazil,Minas Gerais,1.544489249,0.0,0.63,0.51,12119.0,,,,,,,,,,,,,,,,,,,,,,,,,13.010828725296976,30.88978498,0.0,,4.938,0.915,4.875,0.904,0.562,0.104,0.312,0.058,0.04875,0.904,0.00843,0.156,0.0078,0.145,1.26998,8.296875,1.53823271735485,15.46875,2.867891506932771,0.124453125,2.307349076032275,0.54140625,10.037620274264698,13.010828725296976,128,,,0.0474675409859824,Information
634705,12121.0,2293.489991,BRA,Brazil,Minas Gerais,1.679080891,0.0,0.63,0.51,12121.0,,,,,,,,,,,,,,,,,,,,,,,,,7.368136185651297,33.58161782,0.0,,7.188,0.313,6.875,0.3,1.062,0.046,0.062,0.003,0.06875,0.3,0.01593,0.069,0.00155,0.0075,0.46273,15.1875,0.6622004046550792,32.765625,1.4286360581910509,0.2278125,0.9933006069826188,1.146796875,5.000226203668678,7.368136185651297,38593,,,0.0139457504389705,Information
634707,12123.0,342.2235273,BRA,Brazil,Minas Gerais,3.22175371,0.0,0.63,0.51,12123.0,,,,,,,,,,,,,,,,,,,,,,,,,15.299213066416538,64.4350742,0.0,,1.75,0.511,1.062,0.31,0.062,0.018,0.0,0.0,0.01062,0.31,0.0009299999999999,0.0269999999999999,0.0,0.0,0.34855,7.171875,2.095669767742343,11.390625,3.328416689943721,0.107578125,3.1435046516135143,0.398671875,11.649458414803023,15.299213066416538,3272,,,0.1994580734887937,Information
