pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
642473,12413.0,4277.905653,BRA,Brazil,Mato Grosso do Sul,3.690426175,0.0,0.63,0.51,12413.0,12413.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,12.557430882837604,73.80852349999999,0.0,,114.375,2.674,51.5,1.204,0.0,0.0,0.0,0.0,0.515,1.204,0.0,0.0,0.0,0.0,1.719,16.875,0.3944687276922117,100.265625,2.3438016903712247,0.253125,0.5917030915383176,3.509296875,8.203305916299286,12.557430882837604,2340,,,0.2311327687498932,Information
642474,12414.0,42671.62239,BRA,Brazil,Mato Grosso do Sul,2.476370364,0.0,0.63,0.51,12414.0,12414.0,0.0,10.0,2.0,-9999.0,-9999.0,0.0,1.0,0.2,-999.9,-999.9,-3996.466666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3996.466666666666,4.378559451334731,49.527407280000006,0.0,,122.812,0.288,51.688,0.121,1.438,0.003,0.25,0.001,0.51688,0.121,0.02157,0.0045,0.00625,0.0025,0.6726999999999999,9.421875,0.0220799549512099,97.3125,0.2280496839736903,0.141328125,0.0331199324268148,3.4059375,0.798173893907916,4.378559451334731,233839,,,0.0072484189089191,Information
642475,12415.0,1023.421963,BRA,Brazil,Mato Grosso do Sul,1.675027502,0.0,0.63,0.51,12415.0,12415.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,4.513781151454948,33.50055004,0.0,,25.375,2.479,6.688,0.653,0.0,0.0,0.0,0.0,0.06688,0.653,0.0,0.0,0.0,0.0,0.7198800000000001,1.6875,0.1648879993874475,11.25,1.0992533292496505,0.0253125,0.2473319990811712,0.39375,3.847386652373777,4.513781151454948,221,,,0.003571974924314,Information
642476,12416.0,32010.77406,BRA,Brazil,Mato Grosso do Sul,2.180155473,0.0,0.63,0.51,12416.0,12416.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,3.0518,43.60310946,0.0,,901.188,2.815,232.062,0.725,0.312,0.001,0.0,0.0,2.32062,0.725,0.00468,0.0015,0.0,0.0,3.0518,0.84375,0.0026358312938973,21.9375,0.068531613641331,0.01265625,0.0039537469408459,0.7678125,0.2398606477446584,1.0242831446855043,9490,,,0.00176887876843,Information
642477,12417.0,26.53549865,BRA,Brazil,Mato Grosso do Sul,2.102716499,0.0,0.63,0.51,12417.0,,,,,,,,,,,,,,,,,,,,,,,,,18.59748522808375,42.05432998,0.0,,0.5,1.884,0.5,1.884,0.0,0.0,0.0,0.0,0.005,1.884,0.0,0.0,0.0,0.0,1.889,0.0,0.0,1.40625,5.299504708023929,0.0,0.0,0.04921875,18.54826647808375,18.59748522808375,0,,,0.1278779745855986,Information
642478,12418.0,37989.39754,BRA,Brazil,Mato Grosso do Sul,2.66009783,0.0,0.63,0.51,12418.0,12418.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,5.665000417688781,53.2019566,0.0,,273.5,0.72,58.562,0.154,0.188,0.0,0.0,0.0,0.58562,0.154,0.00282,0.0,0.0,0.0,0.7424400000000001,30.234375,0.0795863502831884,115.171875,0.3031684692182853,0.453515625,0.1193795254247826,4.031015625,1.0610896422639984,5.665000417688781,109103,,,0.0173632010538269,Information
642479,12419.0,23090.94977,BRA,Brazil,Mato Grosso do Sul,3.607171451,0.0,0.63,0.51,12419.0,12419.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,90.12611041404182,72.14342902,0.0,3.0,362.312,1.569,135.188,0.585,0.625,0.003,0.375,0.002,1.35188,0.585,0.009375,0.0045,0.009375,0.005,1.96513,1148.484375,4.97374246830196,2155.078125,9.332999060453966,15.0,7.460613702452941,35.0,32.66549671158888,90.12611041404182,170999,37.0,0.02,0.8798307304707133,Warning
642483,12422.0,14019.49563,BRA,Brazil,Mato Grosso,1.96608186,0.0,0.63,0.51,12422.0,,,,,,,,,,,,,,,,,,,,,,,,,35.96508652485653,39.3216372,0.0,,109.438,0.781,44.062,0.314,2.438,0.017,1.188,0.008,0.4406199999999999,0.314,0.03657,0.0255,0.0296999999999999,0.02,0.8663899999999999,163.40625,1.1655643994730052,529.734375,3.77855515732772,2.45109375,1.7483465992095075,18.540703125,13.22494305064702,35.96508652485653,30297,,,0.3004737223825892,Advisory
642484,12423.0,8028.536994,BRA,Brazil,Mato Grosso,2.711678835,0.0,0.63,0.51,12423.0,,,,,,,,,,,,,,,,,,,,,,,,,2.0936309815896585,54.2335767,0.0,,14.75,0.184,4.688,0.058,0.0,0.0,0.0,0.0,0.04688,0.058,0.0,0.0,0.0,0.0,0.10488,9.0,0.1121001249196654,22.78125,0.283753441202903,0.135,0.1681501873794981,0.79734375,0.9931370442101606,2.0936309815896585,2691,,,0.0010189562231134,Information
642485,12424.0,2313.690301,BRA,Brazil,Mato Grosso,4.008787464,0.0,0.63,0.51,12424.0,,,,,,,,,,,,,,,,,,,,,,,,,17.94711785576966,80.17574928,0.0,,38.312,1.656,15.438,0.667,0.312,0.014,0.188,0.008,0.15438,0.667,0.00468,0.021,0.0046999999999999,0.02,0.8717600000000001,34.171875,1.4769424839249488,81.703125,3.5312904656806388,0.512578125,2.215413725887423,2.859609375,12.359516629882236,17.94711785576966,950,,,0.4603799985357816,Advisory
642486,12425.0,10994.71595,BRA,Brazil,Mato Grosso,0.51322607,0.0,0.63,0.51,12425.0,,,,,,,,,,,,,,,,,,,,,,,,,1.8420976161940728,10.2645214,0.0,,46.625,0.424,8.062,0.073,0.0,0.0,0.0,0.0,0.08062,0.073,0.0,0.0,0.0,0.0,0.1536199999999999,0.0,0.0,27.5625,0.2506886046268781,0.0,0.0,0.9646875,0.8774101161940733,1.8420976161940728,86979,,,5.096287540760052e-05,Information
642487,12426.0,8926.862924,BRA,Brazil,Mato Grosso,1.319947067,0.0,0.63,0.51,12426.0,12426.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,1.1285172192617154,26.39894134,0.0,,16.188,0.181,7.375,0.083,0.0,0.0,0.0,0.0,0.07375,0.083,0.0,0.0,0.0,0.0,0.15675,0.703125,0.0078765071897188,14.90625,0.1669819524220392,0.010546875,0.0118147607845781,0.52171875,0.5844368334771372,1.1285172192617154,104523,,,1.4720036781305796e-05,Information
642489,12428.0,16618.9439,BRA,Brazil,Mato Grosso,1.406885057,0.0,0.63,0.51,12428.0,,,,,,,,,,,,,,,,,,,,,,,,,2.2749471319732377,28.13770114,0.0,,142.562,0.858,69.062,0.416,0.0,0.0,0.0,0.0,0.69062,0.416,0.0,0.0,0.0,0.0,1.10662,1.828125,0.0110002477382694,39.796875,0.2394669315330954,0.027421875,0.0165003716074041,1.392890625,0.8381342603658339,2.2749471319732377,111509,,,0.0002774052737179,Information
642491,12429.0,5481.818414,BRA,Brazil,Mato Grosso,3.743955529,0.0,0.63,0.51,12429.0,12429.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,1.795139876357191,74.87911058,0.0,,199.438,3.638,42.625,0.778,0.0,0.0,0.0,0.0,0.42625,0.778,0.0,0.0,0.0,0.0,1.20425,2.671875,0.0487406695813863,17.015625,0.3104011062814604,0.040078125,0.0731110043720794,0.595546875,1.0864038719851117,1.795139876357191,88,,,0.0041622508896243,Information
642492,12430.0,7592.521566,BRA,Brazil,Mato Grosso do Sul,0.460491574,0.0,0.63,0.51,12430.0,,,,,,,,,,,,,,,,,,,,,,,,,1.7895,9.20983148,0.0,,254.812,3.356,77.25,1.017,0.0,0.0,0.0,0.0,0.7725,1.017,0.0,0.0,0.0,0.0,1.7895,3.09375,0.040747332401731,5.34375,0.0703817559666264,0.04640625,0.0611209986025964,0.18703125,0.2463361458831924,0.540894644485789,281,,,4.30749001635908e-05,Information
642493,12431.0,367.5616128,BRA,Brazil,Mato Grosso do Sul,4.111476091,0.0,0.63,0.51,12431.0,12431.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,12.13753341299768,82.22952182,0.0,,2.375,0.646,2.375,0.646,0.0,0.0,0.0,0.0,0.02375,0.646,0.0,0.0,0.0,0.0,0.6697500000000001,1.125,0.3060711349803315,11.8125,3.2137469172934807,0.016875,0.4591067024704972,0.4134375,11.248114210527184,12.13753341299768,0,,,0.3515140823025935,Advisory
642494,12432.0,55226.20489,BRA,Brazil,Mato Grosso,2.181362275,0.0,0.63,0.51,12432.0,12432.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,4.627224364834065,43.6272455,0.0,,442.688,0.802,170.188,0.308,0.188,0.0,0.062,0.0,1.7018799999999998,0.308,0.00282,0.0,0.00155,0.0,2.01425,12.796875,0.0231717443287508,106.453125,0.1927583566688396,0.191953125,0.0347576164931262,3.725859375,0.6746542483409386,4.627224364834065,441946,,,0.0062091611169613,Information
642495,12433.0,25439.7674,BRA,Brazil,Mato Grosso,1.687471957,0.0,0.63,0.51,12433.0,12433.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,5.649831793000583,33.74943914,0.0,,168.438,0.662,75.625,0.297,0.375,0.001,0.188,0.001,0.75625,0.297,0.005625,0.0015,0.0046999999999999,0.0025,1.067575,25.59375,0.1006052830534348,104.90625,0.4123711052629802,0.38390625,0.1509079245801522,3.67171875,1.4432988684204306,5.649831793000583,991189,,,0.0069117366419379,Information
642496,12434.0,4501.815548,BRA,Brazil,Mato Grosso,1.291122961,0.0,0.63,0.51,12434.0,,,,,,,,,,,,,,,,,,,,,,,,,0.3963740997196036,25.82245922,0.0,,9.375,0.208,9.375,0.208,0.0,0.0,0.0,0.0,0.09375,0.208,0.0,0.0,0.0,0.0,0.3017499999999999,0.0,0.0,3.515625,0.0780934927770296,0.0,0.0,0.123046875,0.2733272247196036,0.3963740997196036,1451,,,8.39072158465265e-08,Information
642521,12447.0,14193.69844,BRA,Brazil,Paraná,0.521947839,0.0,0.63,0.51,12447.0,12447.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,15.08915636612037,10.43895678,0.0,,69.0,0.486,26.75,0.188,0.062,0.0,0.0,0.0,0.2675,0.188,0.0009299999999999,0.0,0.0,0.0,0.45643,73.6875,0.5191564433434589,221.34375,1.5594508431729088,1.1053125,0.7787346650151883,7.74703125,5.458077951105181,15.08915636612037,474055,,,0.0374607936303986,Information
642523,12449.0,6817.62969,BRA,Brazil,Paraná,2.078678485,0.0,0.63,0.51,12449.0,12449.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,13.75252157438969,41.57356970000001,0.0,,57.188,0.839,40.562,0.595,0.375,0.006,0.562,0.008,0.40562,0.595,0.005625,0.009,0.01405,0.02,1.049295,40.921875,0.6002361063872871,141.75,2.0791683685167883,0.613828125,0.9003541595809306,4.96125,7.277089289808759,13.75252157438969,131865,,,0.0740120364828672,Information
642524,12450.0,4734.191726,BRA,Brazil,Paraná,0.151016221,0.0,0.63,0.51,12450.0,,,,,,,,,,,,,,,,,,,,,,,,,5.024407997074356,3.02032442,0.0,,12.625,0.267,6.375,0.135,0.375,0.008,0.062,0.001,0.06375,0.135,0.005625,0.012,0.00155,0.0025,0.220425,22.640625,0.4782363349555499,36.421875,0.7693367127545804,0.339609375,0.7173545024333249,1.274765625,2.692678494641031,5.024407997074356,204298,,,0.0015372279104288,Information
642525,12451.0,10924.32465,BRA,Brazil,Paraná,3.604722263,0.0,0.63,0.51,12451.0,12451.0,0.0,12.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,10.8844938282409,72.09444526,0.0,,44.312,0.406,27.812,0.255,0.438,0.004,0.312,0.003,0.27812,0.255,0.00657,0.006,0.0078,0.0075,0.56099,48.09375,0.4402446057308558,141.75,1.2975630484698908,0.72140625,0.6603669085962837,4.96125,4.541470669644617,10.8844938282409,169578,,,0.1732277837456553,Information
642527,12453.0,4640.520743,BRA,Brazil,Paraná,1.49315545,0.0,0.63,0.51,12453.0,,,,,,,,,,,,,,,,,,,,,,,,,5.854121556324207,29.863109,0.0,,28.938,0.624,4.75,0.102,0.625,0.013,0.0,0.0,0.0475,0.102,0.009375,0.0195,0.0,0.0,0.1783749999999999,25.59375,0.5515275422516148,42.046875,0.90608096227051,0.38390625,0.8272913133774222,1.471640625,3.1712833679467853,5.854121556324207,81488,,,0.0065085162374696,Information
642528,12454.0,9824.293393,BRA,Brazil,Santa Catarina,1.811263871,0.0,0.63,0.51,12454.0,,,,,,,,,,,,,,,,,,,,,,,,,4.040814533060281,36.22527742,0.0,,111.5,1.135,22.812,0.232,0.0,0.0,0.0,0.0,0.22812,0.232,0.0,0.0,0.0,0.0,0.46012,5.203125,0.0529618242438415,54.984375,0.559677656198434,0.078046875,0.0794427363657622,1.924453125,1.958871796694519,4.040814533060281,430988,,,0.0028997196803317,Information
642529,12455.0,6320.554863,BRA,Brazil,Paraná,0.164154353,0.0,0.63,0.51,12455.0,,,,,,,,,,,,,,,,,,,,,,,,,1.3525973333630543,3.28308706,0.0,,78.688,1.245,28.0,0.443,0.312,0.005,0.0,0.0,0.28,0.443,0.00468,0.0075,0.0,0.0,0.7351800000000001,5.0625,0.0800958161102549,12.796875,0.2024644240564778,0.0759375,0.1201437241653823,0.447890625,0.7086254841976722,1.3525973333630543,3456268,,,9.784100990206367e-06,Information
642540,12457.0,26107.4374,BRA,Brazil,Paraná,0.321735872,0.0,0.63,0.51,12457.0,12457.0,0.0,10.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,7.930287400563044,6.43471744,0.0,,98.188,0.376,19.5,0.075,0.062,0.0,0.0,0.0,0.195,0.075,0.0009299999999999,0.0,0.0,0.0,0.27093,51.1875,0.1960648194494048,141.890625,0.5434873703968391,0.7678125,0.2940972291741072,4.966171875,1.902205796388937,7.930287400563044,646018,,,0.0067940829903026,Information
642550,12458.0,23523.9133,BRA,Brazil,Mato Grosso do Sul,0.503207363,0.0,0.63,0.51,12458.0,,,,,,,,,,,,,,,,,,,,,,,,,13.711682360389576,10.06414726,0.0,,265.438,1.128,71.125,0.302,10.188,0.043,0.0,0.0,0.71125,0.302,0.15282,0.0645,0.0,0.0,1.23057,77.0625,0.3275921782364056,241.875,1.0282090265814192,1.1559375,0.4913882673546084,8.465625,3.598731593034968,13.711682360389576,240753,,,0.0299962671242887,Information
642561,12459.0,14105.86864,BRA,Brazil,Paraná,0.162700693,0.0,0.63,0.51,12459.0,12459.0,0.0,11.0,3.0,-9999.0,-9999.0,0.0,1.0,0.3,-999.9,-999.9,-3997.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3997.0,7.714193321487641,3.25401386,0.0,,49.688,0.352,11.0,0.078,0.0,0.0,0.0,0.0,0.11,0.078,0.0,0.0,0.0,0.0,0.188,11.53125,0.081747890143921,124.03125,0.8792882817919312,0.17296875,0.1226218352158815,4.34109375,3.07750898627176,7.714193321487641,723523,,,0.0057189626392817,Information
642562,12460.0,1655.397199,BRA,Brazil,Paraná,0.128134077,0.0,0.63,0.51,12460.0,,,,,,,,,,,,,,,,,,,,,,,,,2.7822344105471744,2.5626815400000003,0.0,,4.125,0.249,1.938,0.117,0.0,0.0,0.062,0.004,0.0193799999999999,0.117,0.0,0.0,0.00155,0.01,0.14793,5.34375,0.3228077227786214,9.0,0.5436761646797835,0.08015625,0.4842115841679321,0.315,1.9028665763792425,2.7822344105471744,110580,,,0.0001883043182462,Information
642565,12463.0,1048.671682,BRA,Brazil,Paraná,0.155561555,0.0,0.63,0.51,12463.0,,,,,,,,,,,,,,,,,,,,,,,,,5.844940180616805,3.1112311,0.0,,5.938,0.566,1.438,0.137,0.0,0.0,0.0,0.0,0.0143799999999999,0.137,0.0,0.0,0.0,0.0,0.15138,1.546875,0.1475080357713177,15.1875,1.4482607148456652,0.023203125,0.2212620536569765,0.5315625,5.0689125019598285,5.844940180616805,31738,,,0.002492610044341,Information
642570,12468.0,2089.275007,BRA,Brazil,Mato Grosso do Sul,1.660855302,0.0,0.63,0.51,12468.0,,,,,,,,,,,,,,,,,,,,,,,,,14.94776769323791,33.217106040000004,0.0,,13.125,0.628,5.25,0.251,0.0,0.0,0.0,0.0,0.0525,0.251,0.0,0.0,0.0,0.0,0.3035,30.796875,1.4740460158242257,60.609375,2.900976405571878,0.461953125,2.2110690237363384,2.121328125,10.153417419501572,14.94776769323791,6050,,,0.0672115921047711,Information
642581,12469.0,1978.832266,BRA,Brazil,Mato Grosso do Sul,0.838338218,0.0,0.63,0.51,12469.0,,,,,,,,,,,,,,,,,,,,,,,,,9.206500048544878,16.76676436,0.0,,25.688,1.298,3.5,0.177,0.0,0.0,0.0,0.0,0.035,0.177,0.0,0.0,0.0,0.0,0.212,12.796875,0.6466882120134848,37.96875,1.9187452444356143,0.191953125,0.9700323180202272,1.32890625,6.71560835552465,9.206500048544878,3973,,,0.0138419467068148,Information
642582,12470.0,2247.279047,BRA,Brazil,Mato Grosso do Sul,0.65335274,0.0,0.63,0.51,12470.0,,,,,,,,,,,,,,,,,,,,,,,,,0.191595433838604,13.0670548,0.0,,20.312,0.904,2.812,0.125,0.0,0.0,0.0,0.0,0.02812,0.125,0.0,0.0,0.0,0.0,0.15312,0.703125,0.0312878367677208,0.703125,0.0312878367677208,0.010546875,0.0469317551515812,0.024609375,0.1095074286870228,0.191595433838604,15349,,,4.752549549298231e-10,Information
642583,12471.0,6130.325583,BRA,Brazil,Mato Grosso do Sul,0.816748777,0.0,0.63,0.51,12471.0,12471.0,0.0,11.0,2.0,-9999.0,-9999.0,0.0,1.0,0.2,-999.9,-999.9,-3997.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3997.2,1.6299265763919055,16.334975540000002,0.0,,8.312,0.136,6.25,0.102,0.0,0.0,0.0,0.0,0.0625,0.102,0.0,0.0,0.0,0.0,0.1644999999999999,1.265625,0.0206453145573828,17.15625,0.2798587084445232,0.018984375,0.0309679718360742,0.60046875,0.9795054795558312,1.6299265763919055,31951,,,4.103286139338933e-05,Information
642584,12472.0,6623.491165,BRA,Brazil,Mato Grosso do Sul,0.950832023,0.0,0.63,0.51,12472.0,,,,,,,,,,,,,,,,,,,,,,,,,3.1517319181765338,19.01664046,0.0,,21.0,0.317,4.688,0.071,0.125,0.002,0.0,0.0,0.04688,0.071,0.001875,0.003,0.0,0.0,0.1227549999999999,5.625,0.0849250019339993,33.46875,0.5053037615072957,0.084375,0.1273875029009989,1.17140625,1.768563165275535,3.1517319181765338,66072,,,0.0005845951170549,Information
642590,12478.0,2655.97172,BRA,Brazil,Mato Grosso do Sul,0.340249749,0.0,0.63,0.51,12478.0,12478.0,0.0,10.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,27.145436393184305,6.80499498,0.0,,104.188,3.923,28.562,1.075,0.375,0.014,0.062,0.002,0.28562,1.075,0.005625,0.021,0.00155,0.005,1.3937949999999997,33.609375,1.2654266888968275,148.359375,5.585879317096875,0.504140625,1.8981400333452407,5.192578125,19.550577609839063,27.145436393184305,68705,,,0.1086974008196745,Information
642610,12479.0,24214.19164,BRA,Brazil,Paraná,0.125471961,0.0,0.63,0.51,12479.0,,,,,,,,,,,,,,,,,,,,,,,,,22.052769096444745,2.50943922,0.0,,133.5,0.551,94.0,0.388,3.938,0.016,3.312,0.014,0.94,0.388,0.05907,0.024,0.0828,0.035,1.5288699999999995,136.828125,0.5650740980957552,387.28125,1.5993978069431751,2.052421875,0.8476111471436327,13.55484375,5.597892324301113,22.052769096444745,1184448,,,0.0685975953018116,Information
642620,12480.0,24948.49564,BRA,Brazil,Paraná,0.268687965,0.0,0.63,0.51,12480.0,12480.0,0.0,10.0,5.0,2.0,2.0,0.0,1.0,0.5,0.2,0.2,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,14.79895819461862,5.3737593,0.0,,78.938,0.316,53.375,0.214,1.25,0.005,1.438,0.006,0.53375,0.214,0.01875,0.0075,0.0359499999999999,0.015,0.82495,155.671875,0.6239729932868967,235.125,0.94244159419665,2.335078125,0.9359594899303452,8.229375,3.298545579688275,14.79895819461862,1758965,,,0.0317711307093693,Information
642630,12481.0,1735.132918,BRA,Brazil,São Paulo,1.347954437,0.0,0.63,0.51,12481.0,,,,,,,,,,,,,,,,,,,,,,,,,31.062326468720524,26.95908874,0.0,,29.0,1.671,28.125,1.621,0.312,0.018,0.25,0.014,0.28125,1.621,0.00468,0.0269999999999999,0.00625,0.035,1.97518,67.640625,3.8982964540583502,102.234375,5.892019796466571,1.014609375,5.847444681087525,3.578203125,20.622069287633,31.062326468720524,49712,,,0.1962689320487213,Information
642650,12483.0,3672.769284,BRA,Brazil,São Paulo,0.377990226,0.0,0.63,0.51,12483.0,,,,,,,,,,,,,,,,,,,,,,,,,5.279603108065905,7.55980452,0.0,,23.25,0.633,16.375,0.446,0.125,0.003,0.0,0.0,0.16375,0.446,0.001875,0.0045,0.0,0.0,0.6161249999999999,20.390625,0.5551839341046666,31.78125,0.8653211662596872,0.305859375,0.832775901157,1.11234375,3.028624081908905,5.279603108065905,156231,,,0.002100167604792,Information
642670,12485.0,888.3900256,BRA,Brazil,Paraná,0.585615524,0.0,0.63,0.51,12485.0,,,,,,,,,,,,,,,,,,,,,,,,,9.453642230049418,11.71231048,0.0,,2.375,0.267,2.312,0.26,0.0,0.0,0.0,0.0,0.0231199999999999,0.26,0.0,0.0,0.0,0.0,0.28312,9.421875,1.0605561440990174,18.0,2.0261371111145405,0.141328125,1.5908342161485265,0.63,7.091479888900892,9.453642230049418,107043,,,0.0127349387251363,Information
642680,12486.0,8530.468931,BRA,Brazil,Paraná,2.104381948,0.0,0.63,0.51,12486.0,,,,,,,,,,,,,,,,,,,,,,,,,7.123683005315471,42.08763896,0.0,,59.312,0.695,35.938,0.421,0.75,0.009,0.188,0.002,0.35938,0.421,0.01125,0.0134999999999999,0.0046999999999999,0.005,0.81483,43.734375,0.512684300880408,74.953125,0.8786518725699596,0.656015625,0.769026451320612,2.623359375,3.0752815539948584,7.123683005315471,232634,,,0.0180630185536345,Information
642690,12487.0,19258.50465,BRA,Brazil,São Paulo,0.16125707,0.0,0.63,0.51,12487.0,,,,,,,,,,,,,,,,,,,,,,,,,14.947650592635265,3.2251414,0.0,,99.938,0.519,54.438,0.283,1.812,0.009,1.125,0.006,0.54438,0.283,0.02718,0.0134999999999999,0.028125,0.015,0.911185,122.0625,0.6338108914324891,228.796875,1.188030322996152,1.8309375,0.9507163371487336,8.007890625,4.158106130486532,14.947650592635265,672877,,,0.0308926691762353,Information
642710,12488.0,10846.53944,BRA,Brazil,Mato Grosso do Sul,0.184614445,0.0,0.63,0.51,12488.0,,,,,,,,,,,,,,,,,,,,,,,,,19.58274948204851,3.6922889,0.0,,299.562,2.762,71.312,0.657,0.312,0.003,0.562,0.005,0.71312,0.657,0.00468,0.0045,0.01405,0.0125,1.4058499999999998,77.484375,0.7143695499252953,257.90625,2.377774509188733,1.162265625,1.071554324887943,9.02671875,8.322210782160566,19.58274948204851,247640,,,0.0555913872983697,Information
642721,12489.0,2966.284459,BRA,Brazil,Mato Grosso do Sul,0.563033282,0.0,0.63,0.51,12489.0,12489.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,8.031093797816942,11.26066564,0.0,,33.5,1.129,7.938,0.268,0.312,0.011,0.438,0.015,0.0793799999999999,0.268,0.00468,0.0165,0.01095,0.0375,0.41701,9.28125,0.3128914346773196,48.515625,1.6355688630859893,0.13921875,0.4693371520159794,1.698046875,5.724491020800962,8.031093797816942,20706,,,0.0081443329840475,Information
642722,12490.0,13843.149,BRA,Brazil,Mato Grosso do Sul,0.086659768,0.0,0.63,0.51,12490.0,12490.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,0.63412,1.73319536,0.0,,265.5,1.918,36.812,0.266,0.0,0.0,0.0,0.0,0.36812,0.266,0.0,0.0,0.0,0.0,0.63412,0.0,0.0,3.09375,0.022348600017712,0.0,0.0,0.10828125,0.078220100061992,0.186501350061992,870176,,,2.2890114623898213e-07,Information
