pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
725440,13473.0,24188.94778,CAN,Canada,Québec,2.124830375,0.0,0.8,0.28,13473.0,13473.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.443545,42.4966075,0.0,,46.625,0.193,31.062,0.128,0.125,0.001,0.062,0.0,0.31062,0.128,0.001875,0.0015,0.00155,0.0,0.443545,1.265625,0.0052322449559661,6.46875,0.0267425853304937,0.018984375,0.0078483674339491,0.22640625,0.0935990486567279,0.3468380410906771,121357,,,5.728631216291968e-07,Information
725450,13474.0,8697.635078,CAN,Canada,Ontario,2.113045945,0.0,0.8,0.28,13474.0,13474.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.2750992617393776,42.2609189,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.65625,0.0420372890683936,0.0,0.0,0.12796875,0.1471305117393776,0.2750992617393776,939700,,,4.48213925389072e-08,Information
725472,13477.0,5386.872555,CAN,Canada,Québec,4.017166217,0.0,0.8,0.28,13477.0,,,,,,,,,,,,,,,,,,,,,,,,,0.3233494090320326,80.34332434,0.0,,16.375,0.304,9.688,0.18,0.062,0.001,0.0,0.0,0.09688,0.18,0.0009299999999999,0.0015,0.0,0.0,0.27931,0.0,0.0,3.234375,0.0600417954377236,0.0,0.0,0.113203125,0.2101462840320326,0.3233494090320326,2114,,,2.000353788370699e-05,Information
725473,13478.0,101.1831722,CAN,Canada,Ontario,1.924487033,0.0,0.8,0.28,13478.0,,,,,,,,,,,,,,,,,,,,,,,,,10.13438,38.48974066,0.0,,19.0,18.778,13.438,13.28,0.0,0.0,0.0,0.0,0.13438,10.0,0.0,0.0,0.0,0.0,10.13438,0.0,0.0,0.5625,0.5559224798262961,0.0,0.0,0.0196875,1.9457286793920363,1.9654161793920364,617,,,0.0356728813746065,Information
725474,13479.0,2916.443186,CAN,Canada,Québec,2.314791203,0.0,0.8,0.28,13479.0,,,,,,,,,,,,,,,,,,,,,,,,,1.25675,46.29582406,0.0,,33.875,1.162,28.375,0.973,0.0,0.0,0.0,0.0,0.28375,0.973,0.0,0.0,0.0,0.0,1.25675,0.0,0.0,3.09375,0.1060795565949708,0.0,0.0,0.10828125,0.3712784480823978,0.4795596980823978,701,,,8.668397994266758e-05,Information
725477,13482.0,12697.93041,CAN,Canada,Québec,1.97001982,0.0,0.8,0.28,13482.0,13482.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,4.020685442209143,39.400396400000005,0.0,,94.75,0.746,65.812,0.518,2.25,0.018,0.812,0.006,0.6581199999999999,0.518,0.03375,0.0269999999999999,0.0203,0.015,1.2721699999999998,13.78125,0.1085314658246301,58.359375,0.4595975338491992,0.20671875,0.1627971987369451,2.042578125,1.6085913684721973,4.020685442209143,24152,,,0.0033355060890522,Information
725478,13483.0,8056.937724,CAN,Canada,Québec,3.575669449,0.0,0.8,0.28,13483.0,,,,,,,,,,,,,,,,,,,,,,,,,2.2376645291383728,71.51338898,0.0,,37.5,0.465,23.188,0.288,26.812,0.333,0.625,0.008,0.2318799999999999,0.288,0.40218,0.4995,0.015625,0.02,1.457185,1.265625,0.0157085116369652,27.984375,0.3473326461951215,0.018984375,0.0235627674554478,0.979453125,1.2156642616829252,2.2376645291383728,457,,,0.005479530901593,Information
725480,13485.0,8751.4627,CAN,Canada,Ontario,2.994093423,0.0,0.8,0.28,13485.0,,,,,,,,,,,,,,,,,,,,,,,,,1.5653180441516934,59.88186845999999,0.0,,59.875,0.684,35.688,0.408,2.375,0.027,0.188,0.002,0.35688,0.408,0.035625,0.0405,0.0046999999999999,0.005,0.850705,0.140625,0.0016068742428329,20.8125,0.2378173879392697,0.002109375,0.0024103113642493,0.7284375,0.832360857787444,1.5653180441516934,2098,,,0.0005898582066318,Information
725492,13487.0,5047.633691,CAN,Canada,Ontario,0.8240999,0.0,0.8,0.28,13487.0,,,,,,,,,,,,,,,,,,,,,,,,,0.62762,16.481998,0.0,,13.812,0.274,10.812,0.214,4.125,0.082,1.625,0.032,0.10812,0.214,0.061875,0.123,0.040625,0.08,0.62762,0.0,0.0,5.34375,0.1058664381632633,0.0,0.0,0.18703125,0.3705325335714216,0.5575637835714216,14600,,,5.019241593534237e-07,Information
725496,13491.0,4117.182684,CAN,Canada,Québec,0.288405967,0.0,0.8,0.28,13491.0,13491.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,5.76811934,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,42008,,,,
725497,13492.0,6967.54324,CAN,Canada,Québec,1.031826045,0.0,0.8,0.28,13492.0,,,,,,,,,,,,,,,,,,,,,,,,,0.6712091973599499,20.6365209,0.0,,7.25,0.104,5.938,0.085,0.625,0.009,0.062,0.001,0.0593799999999999,0.085,0.009375,0.0134999999999999,0.00155,0.0025,0.1713049999999999,0.0,0.0,7.875,0.1130240563885571,0.0,0.0,0.275625,0.3955841973599499,0.6712091973599499,122,,,9.088048306494754e-07,Information
725606,13533.0,4333.932481,CAN,Canada,Ontario,0.04714619,0.0,0.8,0.28,13533.0,,,,,,,,,,,,,,,,,,,,,,,,,1.1720499999999998,0.9429238,0.0,,43.5,1.004,32.312,0.746,2.062,0.048,0.0,0.0,0.3231199999999999,0.746,0.03093,0.072,0.0,0.0,1.1720499999999998,0.0,0.0,1.546875,0.0356921804126761,0.0,0.0,0.054140625,0.1249226314443663,0.1790632564443663,9046,,,4.56229630325071e-06,Information
725609,13536.0,7786.124638,CAN,Canada,Ontario,3.539859835,0.0,0.8,0.28,13536.0,,,,,,,,,,,,,,,,,,,,,,,,,1.38037,70.7971967,0.0,,72.625,0.933,56.375,0.724,2.188,0.028,0.312,0.004,0.56375,0.724,0.03282,0.042,0.0078,0.01,1.38037,0.421875,0.0054182924061279,2.109375,0.0270914620306399,0.006328125,0.0081274386091918,0.073828125,0.0948201171072396,0.1831038057164315,16781,,,0.001136939492664,Information
725706,13542.0,31048.35513,CAN,Canada,Ontario,1.57215188,0.0,0.8,0.28,13542.0,,,,,,,,,,,,,,,,,,,,,,,,,2.72775,31.4430376,0.0,,320.062,1.031,199.625,0.643,4.5,0.014,0.0,0.0,1.99625,0.643,0.0675,0.021,0.0,0.0,2.72775,0.0,0.0,13.921875,0.0448393318868621,0.0,0.0,0.487265625,0.1569376616040173,0.6442032866040173,185690,,,0.0006316524465923,Information
725911,13571.0,14495.10812,CAN,Canada,Ontario,3.000345988,0.0,0.8,0.28,13571.0,13571.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.1645,60.00691976,0.0,,16.25,0.112,9.75,0.067,0.0,0.0,0.0,0.0,0.0975,0.067,0.0,0.0,0.0,0.0,0.1645,,,,,,,,,,114505,,,1.9696546629670272e-08,Information
725912,13572.0,6596.657142,CAN,Canada,Ontario,1.100091963,0.0,0.8,0.28,13572.0,13572.0,0.0,3.0,-9999.0,-9999.0,-9999.0,0.0,8.0,-999.9,-999.9,-999.9,-5983.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5983.4,0.1892836174813638,22.00183926,0.0,,,,,,,,,,,,,,,,,0.421875,0.0063952846251232,1.96875,0.0298446615839083,0.006328125,0.0095929269376848,0.06890625,0.104456315543679,0.1892836174813638,23,,,8.656753788992402e-10,Information
725914,13574.0,9379.217644,CAN,Canada,Ontario,1.352315045,0.0,0.8,0.28,13574.0,,,,,,,,,,,,,,,,,,,,,,,,,0.81762,27.0463009,0.0,,50.5,0.538,39.562,0.422,0.0,0.0,0.0,0.0,0.3956199999999999,0.422,0.0,0.0,0.0,0.0,0.81762,1.265625,0.0134939293241453,10.40625,0.1109500855540841,0.018984375,0.0202408939862179,0.36421875,0.3883252994392943,0.7917693184255123,3798,,,3.541440012972393e-06,Information
725920,13580.0,13448.47291,CAN,Canada,Ontario,1.144008506,0.0,0.8,0.28,13580.0,,,,,,,,,,,,,,,,,,,,,,,,,0.861845576072963,22.88017012,0.0,,21.812,0.162,17.375,0.129,0.0,0.0,0.0,0.0,0.17375,0.129,0.0,0.0,0.0,0.0,0.3027499999999999,0.140625,0.0010456577555418,14.0625,0.1045657755541858,0.002109375,0.0015684866333127,0.4921875,0.3659802144396503,0.861845576072963,3144,,,3.494230945572899e-06,Information
725963,13586.0,6389.988988,CAN,Canada,Ontario,3.193180497,0.0,0.8,0.28,13586.0,13586.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,1.7295363695180264,63.86360994,0.0,,,,,,,,,,,,,,,,,0.0,0.0,19.265625,0.3014969984337218,0.0,0.0,0.674296875,1.0552394945180263,1.7295363695180264,3653,,,0.0011850644500812,Information
725966,13589.0,14956.94676,CAN,Canada,Ontario,0.110012362,0.0,0.8,0.28,13589.0,,,,,,,,,,,,,,,,,,,,,,,,,0.31638,2.20024724,0.0,,20.562,0.137,18.938,0.127,0.0,0.0,0.0,0.0,0.18938,0.127,0.0,0.0,0.0,0.0,0.31638,,,,,,,,,,144,,,4.912188465448164e-09,Information
725969,13592.0,5325.407469,CAN,Canada,Ontario,1.181727553,0.0,0.8,0.28,13592.0,,,,,,,,,,,,,,,,,,,,,,,,,0.5395,23.63455106,0.0,,18.75,0.352,18.75,0.352,0.0,0.0,0.0,0.0,0.1875,0.352,0.0,0.0,0.0,0.0,0.5395,,,,,,,,,,204,,,3.6606137135306433e-07,Information
726016,13609.0,1683.533935,CAN,Canada,Québec,2.658686916,3.031370499,0.8,0.28,13609.0,,,,,,,,,,,,,,,,,,,,,,,,,0.12199,53.173738320000005,60.62740998,,3.625,0.215,1.312,0.078,0.188,0.011,0.062,0.004,0.01312,0.078,0.00282,0.0165,0.00155,0.01,0.12199,,,,,,,,,,8719,,,3.804788158425253e-09,Information
726040,13614.0,11989.70885,CAN,Canada,Québec,2.076095364,0.0,0.8,0.28,13614.0,,,,,,,,,,,,,,,,,,,,,,,,,0.321101791805256,41.52190728,0.0,,4.5,0.038,4.375,0.036,2.812,0.023,0.25,0.002,0.04375,0.036,0.04218,0.0345,0.00625,0.005,0.16768,0.84375,0.0070372851472412,4.640625,0.0387050683098269,0.01265625,0.0105559277208618,0.162421875,0.1354677390843941,0.321101791805256,23899,,,9.718165518856836e-08,Information
726050,13615.0,9698.707056,CAN,Canada,New Brunswick,1.462031254,3.072332097,0.8,0.28,13615.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0796381320727335,29.24062508,61.44664194,,28.625,0.295,19.625,0.202,0.125,0.001,0.0,0.0,0.19625,0.202,0.001875,0.0015,0.0,0.0,0.401625,0.0,0.0,15.1875,0.1565930377350667,0.0,0.0,0.5315625,0.5480756320727335,1.0796381320727335,101726,,,0.0001748348609785,Information
726060,13616.0,11778.24051,CAN,Canada,New Brunswick,2.417045935,2.853887053,0.8,0.28,13616.0,,,,,,,,,,,,,,,,,,,,,,,,,0.1183085967909026,48.3409187,57.07774106,,12.938,0.11,6.062,0.051,0.0,0.0,0.0,0.0,0.06062,0.051,0.0,0.0,0.0,0.0,0.11162,0.0,0.0,1.828125,0.0155212062259722,0.0,0.0,0.063984375,0.0543242217909027,0.1183085967909026,29643,,,1.8865054503460863e-09,Information
726071,13617.0,28299.20062,CAN,Canada,Nova Scotia,1.191747992,3.081202256,0.8,0.28,13617.0,,,,,,,,,,,,,,,,,,,,,,,,,11.117380193168357,23.83495984,61.624045120000005,,356.688,1.26,341.625,1.207,1.062,0.004,1.0,0.004,3.41625,1.207,0.01593,0.006,0.025,0.01,4.68018,41.34375,0.1460951160731826,216.984375,0.7667508983024516,0.62015625,0.2191426741097739,7.594453125,2.6836281440585807,11.117380193168357,556639,,,0.107687299852314,Information
726072,13618.0,1946.769419,CAN,Canada,Nova Scotia,2.210101743,0.0,0.8,0.28,13618.0,,,,,,,,,,,,,,,,,,,,,,,,,0.35712,44.20203486,0.0,,9.562,0.491,5.812,0.299,0.0,0.0,0.0,0.0,0.05812,0.299,0.0,0.0,0.0,0.0,0.35712,0.0,0.0,1.125,0.0577880456106642,0.0,0.0,0.039375,0.2022581596373247,0.2416331596373247,3037,,,2.19267859090992e-07,Information
726073,13619.0,8924.873214,CAN,Canada,Nova Scotia,2.145432071,2.077382729,0.8,0.28,13619.0,,,,,,,,,,,,,,,,,,,,,,,,,17.86606963955627,42.90864142,41.54765458,,78.75,0.882,56.562,0.634,4.75,0.053,1.562,0.018,0.56562,0.634,0.07125,0.0795,0.03905,0.045,1.4344199999999998,96.75,1.08404901310435,199.265625,2.2326997842570693,1.45125,1.6260735196565252,6.974296875,7.814449244899743,17.86606963955627,53709,,,0.1226686357955088,Information
726074,13620.0,1609.45711,CAN,Canada,Nova Scotia,1.396219453,0.0,0.8,0.28,13620.0,,,,,,,,,,,,,,,,,,,,,,,,,0.22062,27.924389060000003,0.0,,4.0,0.249,3.062,0.19,0.0,0.0,0.0,0.0,0.0306199999999999,0.19,0.0,0.0,0.0,0.0,0.22062,,,,,,,,,,22830,,,3.539718843018579e-09,Information
726075,13621.0,4229.655681,CAN,Canada,Nova Scotia,1.715436658,2.488149232,0.8,0.28,13621.0,,,,,,,,,,,,,,,,,,,,,,,,,4.286275777408564,34.30873316,49.76298464,,5.812,0.137,4.0,0.095,0.75,0.018,0.312,0.007,0.04,0.095,0.01125,0.0269999999999999,0.0078,0.0175,0.19855,0.28125,0.0066494774335729,36.28125,0.8577825889309156,0.00421875,0.0099742161503593,1.26984375,3.0022390612582046,4.286275777408564,68111,,,0.0069210742757928,Information
726076,13622.0,2483.743171,CAN,Canada,Nova Scotia,0.572574014,0.0,0.8,0.28,13622.0,,,,,,,,,,,,,,,,,,,,,,,,,0.15988,11.451480279999998,0.0,,4.562,0.184,3.188,0.128,0.0,0.0,0.0,0.0,0.03188,0.128,0.0,0.0,0.0,0.0,0.15988,,,,,,,,,,57134,,,1.3344626590100255e-10,Information
726079,13624.0,2094.207711,CAN,Canada,New Brunswick,1.894322141,3.13342438,0.8,0.28,13624.0,,,,,,,,,,,,,,,,,,,,,,,,,21.204453115086697,37.88644282,62.668487600000006,,37.188,1.776,31.375,1.498,1.125,0.054,0.25,0.012,0.31375,1.498,0.016875,0.081,0.00625,0.03,1.945875,8.859375,0.4230418479511536,101.109375,4.828049026617133,0.132890625,0.6345627719267304,3.538828125,16.898171593159965,21.204453115086697,45424,,,0.2858238226801447,Information
726083,13627.0,11754.45599,CAN,Canada,New Brunswick,2.365553954,0.0,0.8,0.28,13627.0,13627.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5988.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5988.4,0.367945,47.31107908,0.0,,39.062,0.332,18.062,0.154,0.875,0.007,0.188,0.002,0.18062,0.154,0.013125,0.0105,0.0046999999999999,0.005,0.367945,,,,,,,,,,171028,,,3.448761385648417e-07,Information
726084,13628.0,4314.725103,CAN,Canada,New Brunswick,2.820804829,0.0,0.8,0.28,13628.0,,,,,,,,,,,,,,,,,,,,,,,,,0.30912,56.41609658,0.0,,17.438,0.404,9.312,0.216,0.0,0.0,0.0,0.0,0.09312,0.216,0.0,0.0,0.0,0.0,0.30912,0.0,0.0,1.265625,0.0293326914189307,0.0,0.0,0.044296875,0.1026644199662574,0.1469612949662574,3685,,,3.735278409027553e-07,Information
726087,13631.0,12432.42371,CAN,Canada,New Brunswick,2.783665788,0.0,0.8,0.28,13631.0,13631.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.863795,55.67331576,0.0,,78.562,0.632,47.062,0.379,0.375,0.003,0.062,0.001,0.47062,0.379,0.005625,0.0045,0.00155,0.0025,0.863795,0.28125,0.0022622298472562,1.546875,0.0124422641599095,0.00421875,0.0033933447708842,0.054140625,0.0435479245596832,0.1053006443305675,70797,,,4.108065806041615e-05,Information
726090,13634.0,44.26075925,CAN,Canada,New Brunswick,1.457753039,2.076536867,0.8,0.28,13634.0,,,,,,,,,,,,,,,,,,,,,,,,,35.24609375,29.15506078,41.53073734,,0.062,0.141,0.062,0.141,0.125,0.282,0.062,0.141,0.00062,0.141,0.001875,0.4229999999999999,0.00155,0.3525,0.920545,0.0,0.0,7.03125,15.88596788567976,0.0,0.0,0.24609375,35.0,35.24609375,8395,,,0.3063769102024515,Advisory
782620,14767.0,21433.74412,CAN,Canada,British Columbia,2.663856377,0.0,0.8,0.28,14767.0,14767.0,0.0,4.0,-9999.0,-9999.0,-9999.0,0.0,7.0,-999.9,-999.9,-999.9,-5984.066666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5984.066666666666,2.6552648415956392,53.27712754,0.0,,,,,,,,,,,,,,,,,1.265625,0.0059048246208627,51.1875,0.2388173513326701,0.018984375,0.008857236931294,1.7915625,0.8358607296643453,2.6552648415956392,371065,,,0.0020674060620636,Information
782670,14780.0,989.0756229,CAN,Canada,British Columbia,0.787465793,0.0,0.8,0.28,14780.0,14780.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.2187369917136208,15.74931586,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.5625,0.0568712833467488,0.0,0.0,0.0196875,0.1990494917136208,0.2187369917136208,22191,,,1.310880689419106e-09,Information
782682,14782.0,3389.096721,CAN,Canada,British Columbia,2.787453281,0.0,0.8,0.28,14782.0,,,,,,,,,,,,,,,,,,,,,,,,,2.1805673856436267,55.74906562,0.0,,25.188,0.743,13.125,0.387,2.562,0.076,0.0,0.0,0.13125,0.387,0.03843,0.1139999999999999,0.0,0.0,0.6706799999999999,2.671875,0.0788373782222392,14.625,0.4315309123743623,0.040078125,0.1182560673333588,0.511875,1.510358193310268,2.1805673856436267,4569,,,0.0013049858930239,Information
782683,14783.0,1075.048079,CAN,Canada,British Columbia,0.201776202,0.0,0.8,0.28,14783.0,14783.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.33732,4.035524039999999,0.0,,3.125,0.291,3.0,0.279,0.188,0.017,0.0,0.0,0.03,0.279,0.00282,0.0255,0.0,0.0,0.33732,0.0,0.0,0.28125,0.0261616206402422,0.0,0.0,0.00984375,0.0915656722408477,0.1014094222408477,15565,,,7.989726561851996e-09,Information
782684,14784.0,7070.57752,CAN,Canada,British Columbia,4.003959311,0.0,0.8,0.28,14784.0,,,,,,,,,,,,,,,,,,,,,,,,,5.836221123434034,80.07918622,0.0,,5.188,0.073,5.188,0.073,1.25,0.018,0.0,0.0,0.0518799999999999,0.073,0.01875,0.0269999999999999,0.0,0.0,0.1706299999999999,31.21875,0.441530411228828,55.6875,0.787594787597369,0.46828125,0.662295616843242,1.9490625,2.7565817565907915,5.836221123434034,2325,,,0.1097832611059323,Information
782686,14786.0,4424.872981,CAN,Canada,British Columbia,3.40531532,0.0,0.8,0.28,14786.0,,,,,,,,,,,,,,,,,,,,,,,,,0.3369465885482954,68.10630640000001,0.0,,4.562,0.103,2.875,0.065,2.062,0.047,0.938,0.021,0.02875,0.065,0.03093,0.0705,0.02345,0.0525,0.27113,1.96875,0.0444928025806277,2.109375,0.0476708599078154,0.02953125,0.0667392038709415,0.073828125,0.1668480096773539,0.3369465885482954,12432,,,2.679248918188945e-06,Information
782687,14787.0,2989.761426,CAN,Canada,British Columbia,1.472368001,0.0,0.8,0.28,14787.0,14787.0,0.0,3.0,-9999.0,-9999.0,-9999.0,0.0,8.0,-999.9,-999.9,-999.9,-5983.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5983.4,-5983.4,29.44736002,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,1620,,,,
782691,14790.0,15858.63298,CAN,Canada,British Columbia,3.905009381,0.0,0.8,0.28,14790.0,14790.0,0.0,5.0,-9999.0,-9999.0,-9999.0,0.0,6.0,-999.9,-999.9,-999.9,-5983.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5983.4,4.313116063046912,78.10018762,0.0,,19.562,0.123,15.938,0.1,2.375,0.015,0.375,0.002,0.15938,0.1,0.035625,0.0225,0.009375,0.005,0.33188,34.59375,0.2181382849598832,60.75,0.3830721101734534,0.51890625,0.3272074274398248,2.12625,1.3407523856070869,4.313116063046912,13849,,,0.0521007316805689,Information
783000,14834.0,10880.26527,CAN,Canada,British Columbia,0.33413331,0.324753841,0.8,0.28,14834.0,,,,,,,,,,,,,,,,,,,,,,,,,33.055365971461526,6.6826662,6.49507682,,17.625,0.162,13.625,0.125,0.188,0.002,0.25,0.002,0.13625,0.125,0.00282,0.003,0.00625,0.005,0.2783199999999999,7.734375,0.0710862723235811,488.8125,4.49265241085033,0.116015625,0.1066294084853716,17.1084375,15.724283437976156,33.055365971461526,3693,,,0.1496764746506483,Information
783221,14844.0,705.4366947,CAN,Canada,British Columbia,4.00960522,0.0,0.8,0.28,14844.0,14844.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,1.0456948196506792,80.1921044,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.96875,0.2790824484716226,0.0,0.0,0.06890625,0.9767885696506792,1.0456948196506792,209,,,0.001633666540403,Information
783226,14849.0,20679.24815,CAN,Canada,British Columbia,3.092920892,0.0,0.8,0.28,14849.0,14849.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,1.938153710437868,61.85841784,0.0,,18.312,0.089,11.812,0.057,0.0,0.0,0.062,0.0,0.1181199999999999,0.057,0.0,0.0,0.00155,0.0,0.17667,10.96875,0.053042305612652,32.625,0.1577668577196829,0.16453125,0.079563458418978,1.141875,0.5521840020188902,1.938153710437868,30787,,,0.0014432698413723,Information
783227,14850.0,1997.568887,CAN,Canada,British Columbia,3.490968497,0.0,0.8,0.28,14850.0,14850.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,1.5963048267417743,69.81936994,0.0,,5.25,0.263,1.625,0.081,0.25,0.013,0.0,0.0,0.01625,0.081,0.00375,0.0195,0.0,0.0,0.1205,0.0,0.0,7.59375,0.3801495933547927,0.0,0.0,0.26578125,1.3305235767417745,1.5963048267417743,33285,,,0.0016436643865199,Information
783228,14851.0,3327.840777,CAN,Canada,British Columbia,0.066773455,0.0,0.8,0.28,14851.0,14851.0,0.0,2.0,-9999.0,-9999.0,-9999.0,0.0,9.0,-999.9,-999.9,-999.9,-5981.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5981.4,2.5343833453315057,1.3354691,0.0,,15.0,0.451,12.438,0.374,0.188,0.006,0.188,0.006,0.12438,0.374,0.00282,0.009,0.0046999999999999,0.015,0.5299,4.78125,0.1436742416472693,16.03125,0.4817312808173147,0.07171875,0.2155113624709039,0.56109375,1.6860594828606017,2.5343833453315057,53,,,0.0001252368176774,Information
783229,14852.0,11982.03867,CAN,Canada,British Columbia,2.462459317,0.0,0.8,0.28,14852.0,,,,,,,,,,,,,,,,,,,,,,,,,2.136142019252601,49.24918634,0.0,,41.0,0.342,30.625,0.256,0.25,0.002,0.188,0.002,0.30625,0.256,0.00375,0.003,0.0046999999999999,0.005,0.5787000000000001,10.6875,0.0891960065980648,28.6875,0.2394208598158582,0.1603125,0.1337940098970972,1.0040625,0.8379730093555037,2.136142019252601,37505,,,0.00076765232868,Information
783240,14854.0,19751.75341,CAN,Canada,British Columbia,3.077248154,0.0,0.8,0.28,14854.0,14854.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,1.4530935061610322,61.54496308,0.0,,,,,,,,,,,,,,,,,0.0,0.0,27.5625,0.1395445731888663,0.0,0.0,0.9646875,0.488406006161032,1.4530935061610322,858,,,0.0005268251470867,Information
783250,14855.0,25632.92584,CAN,Canada,British Columbia,2.125958849,0.0,0.8,0.28,14855.0,14855.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,1.420206372628101,42.51917698,0.0,,33.5,0.131,27.188,0.106,0.0,0.0,0.0,0.0,0.27188,0.106,0.0,0.0,0.0,0.0,0.37788,8.71875,0.0340138697218751,25.453125,0.0992985551557966,0.13078125,0.0510208045828126,0.890859375,0.3475449430452881,1.420206372628101,38839,,,0.0001075243031886,Information
