pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
562787,10277.0,1619.954567,AUS,Australia,Queensland,3.187728827,0.0,0.81,0.26,10277.0,10277.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,63.75457654,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,98,,,,
562790,10280.0,6526.722788,AUS,Australia,Queensland,3.146934702,0.0,0.81,0.26,10280.0,,,,,,,,,,,,,,,,,,,,,,,,,21.6927,62.93869404,0.0,,144.875,2.22,142.5,2.183,213.75,3.275,157.438,2.412,1.425,2.183,3.20625,4.9125,3.93595,6.029999999999999,21.6927,36.140625,0.553733108842153,111.375,1.7064460007898254,0.542109375,0.8305996632632295,3.898125,5.972561002764389,11.243395041027618,5,,,0.2961183228579028,Information
562810,10281.0,1794.04172,AUS,Australia,Queensland,1.115354942,0.0,0.81,0.26,10281.0,10281.0,0.0,2.0,-9999.0,-9999.0,-9999.0,0.0,9.0,-999.9,-999.9,-999.9,-5981.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5981.4,10.25699074275888,22.30709884,0.0,,1.438,0.08,1.438,0.08,3.812,0.213,3.5,0.195,0.0143799999999999,0.08,0.05718,0.3195,0.0875,0.4875,1.0460600000000002,12.796875,0.7132986295322741,39.09375,2.1790881209887054,0.191953125,1.069947944298411,1.36828125,7.626808423460469,10.25699074275888,3,,,0.021443726845099,Information
562843,10286.0,2366.864341,AUS,Australia,Queensland,2.51682189,0.0,0.81,0.26,10286.0,10286.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,50.3364378,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,
562848,10291.0,23146.86015,AUS,Australia,Queensland,1.081526613,0.0,0.81,0.26,10291.0,10291.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,21.630532260000003,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,879,,,,
562923,10301.0,12113.06797,AUS,Australia,Queensland,1.628284695,1.097204089,0.81,0.26,10301.0,10301.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,32.5656939,21.94408178,,,,,,,,,,,,,,,,,,,,,,,,,,291,,,,
562942,10310.0,14196.87437,AUS,Australia,Queensland,2.430943087,0.0,0.81,0.26,10310.0,10310.0,0.0,3.0,-9999.0,-9999.0,-9999.0,0.0,8.0,-999.9,-999.9,-999.9,-5983.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5983.4,0.2372817083274548,48.61886174,0.0,,,,,,,,,,,,,,,,,1.40625,0.0099053493260055,3.375,0.0237728383824133,0.02109375,0.0148580239890082,0.118125,0.0832049343384465,0.2372817083274548,141,,,3.770528710446411e-08,Information
562960,10319.0,25589.16606,AUS,Australia,Queensland,1.00481165,0.067894076,0.81,0.26,10319.0,,,,,,,,,,,,,,,,,,,,,,,,,0.7842753892990255,20.096233,1.3578815199999998,,39.5,0.154,25.875,0.101,1.25,0.005,0.125,0.0,0.25875,0.101,0.01875,0.0075,0.003125,0.0,0.389125,0.84375,0.0032972938548482,15.75,0.0615494852905009,0.01265625,0.0049459407822723,0.55125,0.2154231985167531,0.7842753892990255,23,,,1.8837017482833504e-06,Information
562970,10320.0,8048.66659,AUS,Australia,Queensland,1.670999191,2.10970454,0.81,0.26,10320.0,,,,,,,,,,,,,,,,,,,,,,,,,6.321058082662523,33.41998382,42.1940908,,13.125,0.163,12.312,0.153,1.312,0.016,0.625,0.008,0.12312,0.153,0.01968,0.024,0.015625,0.02,0.355425,2.53125,0.0314493086744452,79.453125,0.9871588556145302,0.03796875,0.0471739630116678,2.780859375,3.455055994650856,6.321058082662523,1056,,,0.0134417786731388,Information
562983,10323.0,1445.646854,AUS,Australia,Queensland,2.684946763,0.0,0.81,0.26,10323.0,10323.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,53.69893526,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,
562986,10326.0,12073.21333,AUS,Australia,Queensland,0.525915164,0.0,0.81,0.26,10326.0,,,,,,,,,,,,,,,,,,,,,,,,,0.2969526502790788,10.51830328,0.0,,15.438,0.128,13.438,0.111,0.125,0.001,0.25,0.002,0.13438,0.111,0.001875,0.0015,0.00625,0.005,0.260005,0.0,0.0,4.640625,0.0384373643654511,0.0,0.0,0.162421875,0.1345307752790788,0.2969526502790788,30,,,5.708301183766778e-09,Information
562987,10327.0,2705.785554,AUS,Australia,Queensland,1.255526175,0.0,0.81,0.26,10327.0,,,,,,,,,,,,,,,,,,,,,,,,,0.37238,25.1105235,0.0,,8.438,0.312,7.938,0.293,0.0,0.0,0.0,0.0,0.0793799999999999,0.293,0.0,0.0,0.0,0.0,0.37238,0.0,0.0,1.125,0.0415775743274028,0.0,0.0,0.039375,0.1455215101459098,0.1848965101459098,1,,,5.669155938258951e-08,Information
562988,10328.0,10549.41606,AUS,Australia,Queensland,0.075217661,0.0,0.81,0.26,10328.0,10328.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.41062,1.50435322,0.0,,30.125,0.286,21.062,0.2,0.0,0.0,0.0,0.0,0.21062,0.2,0.0,0.0,0.0,0.0,0.41062,0.0,0.0,5.203125,0.0493214503027211,0.0,0.0,0.182109375,0.1726250760595238,0.3547344510595238,1196,,,2.125434530977459e-08,Information
562989,10329.0,8740.355037,AUS,Australia,Queensland,0.191016309,0.0,0.81,0.26,10329.0,10329.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.4326763691884444,3.82032618,0.0,,,,,,,,,,,,,,,,,0.0,0.0,5.765625,0.065965569768127,0.0,0.0,0.201796875,0.2308794941884444,0.4326763691884444,2766,,,3.258850944799215e-08,Information
562991,10330.0,12896.60867,AUS,Australia,Queensland,1.648985077,0.0,0.81,0.26,10330.0,,,,,,,,,,,,,,,,,,,,,,,,,2.645203789366969,32.97970154,0.0,,7.188,0.056,6.438,0.05,1.438,0.011,0.625,0.005,0.0643799999999999,0.05,0.02157,0.0165,0.015625,0.0125,0.1805749999999999,0.5625,0.0043616117578743,42.328125,0.3282112847800452,0.0084375,0.0065424176368114,1.481484375,1.148739496730158,2.645203789366969,681,,,0.0006141032943629,Information
562993,10332.0,2200.637156,AUS,Australia,Queensland,3.790558685,0.0,0.81,0.26,10332.0,,,,,,,,,,,,,,,,,,,,,,,,,12.232621810267272,75.8111737,0.0,,24.625,1.119,11.25,0.511,0.688,0.031,0.438,0.02,0.1125,0.511,0.01032,0.0465,0.01095,0.05,0.7412700000000001,20.109375,0.913797849023722,54.421875,2.4730053676376254,0.301640625,1.3706967735355828,1.904765625,8.655518786731689,12.232621810267272,0,,,0.2476876129243481,Information
562995,10334.0,41489.45645,AUS,Australia,Queensland,2.217502574,2.762545558,0.81,0.26,10334.0,,,,,,,,,,,,,,,,,,,,,,,,,49.08706265130054,44.350051480000005,55.25091116,,691.875,1.668,511.0,1.232,9.0,0.022,2.312,0.006,5.11,1.232,0.135,0.033,0.0577999999999999,0.015,6.582800000000001,206.71875,0.4982440544807505,1213.734375,2.9254043770226925,3.10078125,0.7473660817211257,35.0,10.238915319579425,49.08706265130054,15756,,,0.536859307698028,Advisory
562996,10335.0,9328.613878,AUS,Australia,Queensland,1.697214411,2.564253692,0.81,0.26,10335.0,,,,,,,,,,,,,,,,,,,,,,,,,2.314941549493322,33.944288220000004,51.28507384,,20.5,0.22,8.812,0.094,0.0,0.0,0.0,0.0,0.0881199999999999,0.094,0.0,0.0,0.0,0.0,0.18212,0.0,0.0,31.921875,0.3421931212838063,0.0,0.0,1.117265625,1.1976759244933222,2.314941549493322,21,,,0.0011572234021076,Information
562998,10337.0,13403.25399,AUS,Australia,Queensland,2.664751529,0.0,0.81,0.26,10337.0,10337.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,1.80475,53.29503058,0.0,,170.688,1.273,103.375,0.771,0.0,0.0,0.0,0.0,1.03375,0.771,0.0,0.0,0.0,0.0,1.80475,0.0,0.0,19.546875,0.1458367872097852,0.0,0.0,0.684140625,0.5104287552342482,1.194569380234248,401,,,0.0005701070934024,Information
562999,10338.0,10217.14113,AUS,Australia,Queensland,3.997810662,1.872592424,0.81,0.26,10338.0,,,,,,,,,,,,,,,,,,,,,,,,,23.0623005907388,79.95621324,37.45184848,,131.375,1.286,86.75,0.849,1.438,0.014,0.688,0.007,0.8675,0.849,0.02157,0.021,0.0171999999999999,0.0175,1.79377,20.671875,0.2023254327749279,324.140625,3.1725178404504013,0.310078125,0.3034881491623918,11.344921875,11.103812441576403,23.0623005907388,31038,,,0.5557806395799264,Advisory
563100,10339.0,27015.32413,AUS,Australia,Queensland,4.000506045,1.009998868,0.81,0.26,10339.0,10339.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,43.75157276896883,80.0101209,20.19997736,3.0,359.125,1.329,224.75,0.832,2.375,0.009,0.375,0.001,2.2475,0.832,0.035625,0.0134999999999999,0.009375,0.0025,3.1405,82.265625,0.3045146695334815,877.078125,3.246594861333888,1.233984375,0.4567720043002222,30.697734375,11.363082014668608,43.75157276896883,397969,12793.0,3.21,0.7832749471635485,Watch
563210,10340.0,4664.418503,AUS,Australia,Queensland,0.618847725,0.0,0.81,0.26,10340.0,10340.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,1.222432838617066,12.3769545,0.0,,10.188,0.218,3.375,0.072,0.0,0.0,0.0,0.0,0.03375,0.072,0.0,0.0,0.0,0.0,0.10575,0.0,0.0,11.109375,0.2381727753191617,0.0,0.0,0.388828125,0.8336047136170659,1.222432838617066,4800,,,9.67764779936665e-06,Information
563242,10344.0,20429.56924,AUS,Australia,Queensland,2.046398732,0.0,0.81,0.26,10344.0,,,,,,,,,,,,,,,,,,,,,,,,,2.911480801358376,40.92797464,0.0,,50.375,0.247,34.188,0.167,0.5,0.002,0.0,0.0,0.34188,0.167,0.0075,0.003,0.0,0.0,0.51938,12.515625,0.061262304907119,50.484375,0.2471142411421993,0.187734375,0.0918934573606785,1.766953125,0.8648998439976975,2.911480801358376,639,,,0.0013058271506333,Information
563244,10346.0,11363.02306,AUS,Australia,Queensland,1.254773371,0.0,0.81,0.26,10346.0,,,,,,,,,,,,,,,,,,,,,,,,,8.584473125747547,25.09546742,0.0,,6.938,0.061,6.938,0.061,0.688,0.006,0.062,0.001,0.06938,0.061,0.01032,0.009,0.00155,0.0025,0.15375,14.34375,0.1262318128507082,124.3125,1.0940090447061386,0.21515625,0.1893477192760623,4.3509375,3.829031656471485,8.584473125747547,1565,,,0.0151456896344814,Information
563250,10352.0,7962.710849,AUS,Australia,Queensland,0.212539277,0.0,0.81,0.26,10352.0,,,,,,,,,,,,,,,,,,,,,,,,,0.7661090701956825,4.25078554,0.0,,31.312,0.393,22.25,0.279,0.188,0.002,0.0,0.0,0.2225,0.279,0.00282,0.003,0.0,0.0,0.5073200000000001,0.0,0.0,9.703125,0.121857055770195,0.0,0.0,0.339609375,0.4264996951956825,0.7661090701956825,10388,,,6.889908891191544e-07,Information
563260,10353.0,3448.15043,AUS,Australia,Queensland,0.161463451,0.0,0.81,0.26,10353.0,,,,,,,,,,,,,,,,,,,,,,,,,3.7568984932926415,3.2292690200000003,0.0,,72.688,2.108,58.0,1.682,1.812,0.053,0.562,0.016,0.58,1.682,0.02718,0.0795,0.01405,0.04,2.42273,7.453125,0.2161484874372408,24.328125,0.7055412891819373,0.111796875,0.3242227311558612,0.851484375,2.4693945121367804,3.7568984932926415,18,,,0.0005795648106426,Information
563270,10354.0,11815.68791,AUS,Australia,Queensland,1.74903267,0.0,0.81,0.26,10354.0,,,,,,,,,,,,,,,,,,,,,,,,,1.87255,34.9806534,0.0,,151.812,1.285,99.812,0.845,1.062,0.009,0.0,0.0,0.99812,0.845,0.01593,0.0134999999999999,0.0,0.0,1.87255,0.0,0.0,2.25,0.0190424799376107,0.0,0.0,0.07875,0.0666486797816374,0.1453986797816374,517,,,0.0001945387242704,Information
563280,10355.0,6526.180511,AUS,Australia,Queensland,1.262225258,0.0,0.81,0.26,10355.0,,,,,,,,,,,,,,,,,,,,,,,,,0.46006,25.24450516,0.0,,23.25,0.356,17.688,0.271,0.312,0.005,0.0,0.0,0.1768799999999999,0.271,0.00468,0.0075,0.0,0.0,0.46006,,,,,,,,,,48,,,1.784462928285742e-07,Information
563290,10356.0,10670.10548,AUS,Australia,Queensland,0.536595481,0.0,0.81,0.26,10356.0,,,,,,,,,,,,,,,,,,,,,,,,,0.6456317235552724,10.73190962,0.0,,27.25,0.255,21.938,0.206,0.25,0.002,0.0,0.0,0.21938,0.206,0.00375,0.003,0.0,0.0,0.4321299999999999,4.5,0.0421739036023996,7.59375,0.0711684623290494,0.0675,0.0632608554035994,0.26578125,0.2490896181516729,0.6456317235552724,275,,,4.128982238646001e-07,Information
563300,10357.0,23391.8076,AUS,Australia,Queensland,2.178012556,3.142071595,0.81,0.26,10357.0,,,,,,,,,,,,,,,,,,,,,,,,,54.78117942408022,43.56025112,62.8414319,3.0,209.688,0.896,125.75,0.538,1.812,0.008,0.0,0.0,1.2575,0.538,0.02718,0.012,0.0,0.0,1.83468,182.109375,0.7785177533826589,1061.4375,4.537646334001783,2.731640625,1.1677766300739885,35.0,15.88176216900624,54.78117942408022,165582,15693.0,9.48,0.6510483400520032,Watch
563410,10358.0,9485.12365,AUS,Australia,Queensland,1.263108407,0.021297459,0.81,0.26,10358.0,10358.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,8.676615274195228,25.26216814,0.42594918,,18.688,0.197,6.812,0.072,0.062,0.001,0.0,0.0,0.06812,0.072,0.0009299999999999,0.0015,0.0,0.0,0.1425499999999999,29.25,0.3083776351032487,108.140625,1.1401076990115302,0.43875,0.462566452654873,3.784921875,3.990376946540356,8.676615274195228,82144,,,0.0156453983055773,Information
563440,10369.0,22705.08971,AUS,Australia,Queensland,1.507761688,0.0,0.81,0.26,10369.0,,,,,,,,,,,,,,,,,,,,,,,,,4.406702638936872,30.15523376,0.0,,13.438,0.059,7.062,0.031,0.0,0.0,0.0,0.0,0.07062,0.031,0.0,0.0,0.0,0.0,0.10162,5.765625,0.0253935354269877,84.9375,0.3740901316561118,0.086484375,0.0380903031404815,2.9728125,1.3093154607963915,4.406702638936872,14846,,,0.0028623362083546,Information
563460,10371.0,17376.28984,AUS,Australia,Queensland,0.958194773,0.0,0.81,0.26,10371.0,,,,,,,,,,,,,,,,,,,,,,,,,25.40230184602752,19.16389546,0.0,,14.5,0.083,14.5,0.083,1.25,0.007,1.125,0.006,0.145,0.083,0.01875,0.0105,0.028125,0.015,0.300375,149.90625,0.862705741059294,396.421875,2.2813953884110223,2.24859375,1.294058611588941,13.874765625,7.984883859438578,25.40230184602752,2620,,,0.123516939188536,Information
563480,10373.0,8645.542562,AUS,Australia,Queensland,0.712757493,0.0,0.81,0.26,10373.0,,,,,,,,,,,,,,,,,,,,,,,,,3.192033290724108,14.25514986,0.0,,2.0,0.023,2.0,0.023,1.188,0.014,0.75,0.009,0.02,0.023,0.01782,0.021,0.01875,0.0225,0.12307,9.421875,0.1089795687444324,38.25,0.4424245178878453,0.141328125,0.1634693531166486,1.33875,1.5484858126074583,3.192033290724108,6279,,,0.0004996603309597,Information
563601,10375.0,3875.905589,AUS,Australia,Queensland,2.136953909,0.0,0.81,0.26,10375.0,10375.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,5.067158173487865,42.73907817999999,0.0,,13.0,0.335,8.438,0.218,0.25,0.006,0.25,0.006,0.08438,0.218,0.00375,0.009,0.00625,0.015,0.3363799999999999,6.75,0.1741528488101515,37.546875,0.9687252215064678,0.10125,0.2612292732152272,1.314140625,3.3905382752726374,5.067158173487865,59365,,,0.0076576042222491,Information
563602,10376.0,5906.122399,AUS,Australia,Queensland,0.093094772,0.0,0.81,0.26,10376.0,,,,,,,,,,,,,,,,,,,,,,,,,3.616827399270086,1.86189544,0.0,,14.188,0.24,12.688,0.215,1.25,0.021,0.688,0.012,0.12688,0.215,0.01875,0.0315,0.0171999999999999,0.03,0.43933,7.171875,0.1214311948824862,35.296875,0.5976319591275305,0.107578125,0.1821467923237293,1.235390625,2.0917118569463566,3.616827399270086,17607,,,0.0004820848706462,Information
563604,10378.0,5729.090002,AUS,Australia,Queensland,0.063318989,0.0,0.81,0.26,10378.0,,,,,,,,,,,,,,,,,,,,,,,,,1.6736690682997843,1.26637978,0.0,,14.125,0.247,7.312,0.128,0.062,0.001,0.0,0.0,0.07312,0.128,0.0009299999999999,0.0015,0.0,0.0,0.20355,2.25,0.0392732528092192,16.453125,0.2871856611674159,0.03375,0.0589098792138288,0.575859375,1.0051498140859556,1.6736690682997843,13974,,,2.277034293547498e-05,Information
563701,10384.0,3797.091058,AUS,Australia,Queensland,0.771020054,2.544176341,0.81,0.26,10384.0,,,,,,,,,,,,,,,,,,,,,,,,,22.258040331588298,15.42040108,50.88352682,,40.625,1.07,31.625,0.833,0.438,0.012,0.188,0.005,0.31625,0.833,0.00657,0.018,0.0046999999999999,0.0125,1.1910199999999995,21.515625,0.5666344228037212,165.796875,4.366418199252204,0.322734375,0.8499516342055818,5.802890625,15.282463697382717,22.258040331588298,85359,,,0.2143287120710103,Information
563703,10386.0,7117.394064,AUS,Australia,Queensland,3.796563979,2.046971862,0.81,0.26,10386.0,,,,,,,,,,,,,,,,,,,,,,,,,51.12296757242407,75.93127958,40.93943724,3.0,85.25,1.198,64.938,0.912,6.625,0.093,1.625,0.023,0.6493800000000001,0.912,0.099375,0.1395,0.040625,0.0574999999999999,1.89838,61.3125,0.8614459090749464,581.0625,8.163978202517614,0.9196875,1.2921688636124196,20.3371875,28.57392370881165,51.12296757242407,792368,23916.0,3.02,0.774371409639647,Watch
563704,10387.0,13683.13229,AUS,Australia,Queensland,1.703869222,0.0,0.81,0.26,10387.0,10387.0,0.0,7.0,-9999.0,-9999.0,-9999.0,0.0,4.0,-999.9,-999.9,-999.9,-5991.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5991.4,7.1205944764087645,34.07738444,0.0,,9.5,0.069,7.875,0.058,1.688,0.012,1.312,0.01,0.07875,0.058,0.02532,0.018,0.0328,0.025,0.23787,10.125,0.0739962151090176,113.203125,0.827318793927211,0.151875,0.1109943226635264,3.962109375,2.8956157787452383,7.1205944764087645,1115640,,,0.0130241692238552,Information
563705,10388.0,356.851936,AUS,Australia,Queensland,0.645549575,2.065157683,0.81,0.26,10388.0,,,,,,,,,,,,,,,,,,,,,,,,,40.95054622270604,12.9109915,41.30315365999999,,5.438,1.524,5.438,1.524,1.0,0.28,1.125,0.315,0.05438,1.524,0.015,0.42,0.028125,0.7875,2.8290050000000004,10.265625,2.87671831513736,42.328125,11.861537162415688,0.153984375,4.31507747270604,1.481484375,35.0,40.95054622270604,186898,,,0.3594157702642823,Advisory
563706,10389.0,3849.620005,AUS,Australia,Queensland,0.81212052,0.190980198,0.81,0.26,10389.0,,,,,,,,,,,,,,,,,,,,,,,,,4.548227946711019,16.2424104,3.81960396,,4.062,0.106,2.25,0.058,1.125,0.029,0.625,0.016,0.0225,0.058,0.016875,0.0435,0.015625,0.04,0.1965,6.1875,0.1607301497834092,33.46875,0.8694039920102586,0.0928125,0.2410952246751138,1.17140625,3.042913972035905,4.548227946711019,310061,,,0.0017887894542264,Information
563707,10390.0,3708.961245,AUS,Australia,Queensland,1.82651556,1.836404529,0.81,0.26,10390.0,,,,,,,,,,,,,,,,,,,,,,,,,42.94115246681375,36.5303112,36.72809058,,46.375,1.25,42.188,1.137,10.125,0.273,5.5,0.148,0.42188,1.137,0.151875,0.4095,0.1375,0.37,2.6277550000000005,66.09375,1.7820016344674048,303.609375,8.185833040032184,0.99140625,2.673002451701107,10.626328125,28.650415640112644,42.94115246681375,619711,,,0.3491520263863309,Advisory
563709,10392.0,223.2662973,AUS,Australia,New South Wales,0.134409884,0.714663438,0.81,0.26,10392.0,,,,,,,,,,,,,,,,,,,,,,,,,38.6710192249272,2.68819768,14.29326876,,0.688,0.308,0.688,0.308,0.125,0.056,0.062,0.028,0.00688,0.308,0.001875,0.084,0.00155,0.07,0.472305,2.671875,1.1967211499514678,52.453125,23.49352573325776,0.040078125,1.7950817249272015,1.835859375,35.0,38.6710192249272,3336,,,0.2130622566083983,Advisory
563800,10393.0,22200.22587,AUS,Australia,New South Wales,3.657732741,2.881465912,0.81,0.26,10393.0,10393.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,8.047594926381446,73.15465481999999,57.62931824,,14.188,0.064,9.5,0.043,2.438,0.011,2.125,0.01,0.095,0.043,0.03657,0.0165,0.053125,0.025,0.269195,38.8125,0.1748293022890076,141.890625,0.6391404565565533,0.5821875,0.2622439534335113,4.966171875,2.236991597947936,8.047594926381446,58560,,,0.1141558680041809,Information
563900,10394.0,18570.78791,AUS,Australia,South Australia,0.45727824,0.0,0.81,0.26,10394.0,,,,,,,,,,,,,,,,,,,,,,,,,0.8949199999999998,9.1455648,0.0,,67.562,0.364,44.562,0.24,8.5,0.046,0.312,0.002,0.4456199999999999,0.24,0.1275,0.069,0.0078,0.005,0.8949199999999998,1.125,0.006057901288469,15.46875,0.08329614271645,0.016875,0.0090868519327035,0.54140625,0.291536499507575,0.8589046014402785,17073,,,1.9161165836740505e-06,Information
563911,10395.0,3599.858187,AUS,Australia,New South Wales,0.520830928,0.409316055,0.81,0.26,10395.0,,,,,,,,,,,,,,,,,,,,,,,,,20.4909060280862,10.41661856,8.1863211,,42.688,1.186,13.938,0.387,5.25,0.146,3.312,0.092,0.13938,0.387,0.07875,0.2189999999999999,0.0828,0.2299999999999999,1.13693,13.78125,0.3828275805684332,149.0625,4.140788116352442,0.20671875,0.5742413708526498,5.2171875,14.492758407233548,20.4909060280862,95538,,,0.0700809162274206,Information
563912,10396.0,11380.77249,AUS,Australia,New South Wales,2.7573456,0.0,0.81,0.26,10396.0,,,,,,,,,,,,,,,,,,,,,,,,,3.3868987310671512,55.146912,0.0,,30.438,0.267,10.75,0.094,1.562,0.014,0.875,0.008,0.1075,0.094,0.02343,0.021,0.021875,0.02,0.287805,16.171875,0.1420982188554776,44.578125,0.3916968293668385,0.242578125,0.2131473282832164,1.560234375,1.3709389027839347,3.3868987310671512,49721,,,0.0048904885947186,Information
563913,10397.0,137.4451795,AUS,Australia,New South Wales,1.187562955,1.863961099,0.81,0.26,10397.0,,,,,,,,,,,,,,,,,,,,,,,,,43.52878600970488,23.7512591,37.27922198,,2.25,1.637,0.938,0.682,0.812,0.591,0.875,0.637,0.00938,0.682,0.01218,0.8865,0.021875,1.5925,3.204435,6.1875,4.501794839803253,48.09375,34.99122352756165,0.0928125,6.75269225970488,1.68328125,35.0,43.52878600970488,5854,,,0.3574548178462277,Advisory
563914,10398.0,3652.179582,AUS,Australia,New South Wales,1.724157911,2.979518471,0.81,0.26,10398.0,,,,,,,,,,,,,,,,,,,,,,,,,5.60100367615646,34.48315822,59.59036942,,41.875,1.147,12.562,0.344,1.188,0.033,0.25,0.007,0.1256199999999999,0.344,0.01782,0.0495,0.00625,0.0175,0.5606899999999999,9.0,0.2464281889009981,38.953125,1.0665720050871323,0.135,0.3696422833514972,1.363359375,3.733002017804963,5.60100367615646,40219,,,0.0240704620919162,Information
563915,10399.0,856.6836329,AUS,Australia,New South Wales,0.430610146,0.40037945,0.81,0.26,10399.0,,,,,,,,,,,,,,,,,,,,,,,,,38.520728172437344,8.612202920000001,8.007589000000001,,6.562,0.766,4.375,0.511,2.188,0.255,1.188,0.139,0.04375,0.511,0.03282,0.3825,0.0296999999999999,0.3475,1.34727,7.734375,0.902827450316472,83.53125,9.750536463417896,0.116015625,1.354241175474708,2.92359375,34.126877621962635,38.520728172437344,36173,,,0.1938171645223248,Advisory
563916,10400.0,8085.931994,AUS,Australia,New South Wales,2.421612706,2.803817966,0.81,0.26,10400.0,,,,,,,,,,,,,,,,,,,,,,,,,1.02067633540366,48.43225412,56.07635932,,53.562,0.662,23.75,0.294,0.812,0.01,0.062,0.001,0.2375,0.294,0.01218,0.015,0.00155,0.0025,0.56273,0.5625,0.0069565264764703,12.796875,0.1582609773397013,0.0084375,0.0104347897147054,0.447890625,0.5539134206889545,1.02067633540366,37665,,,8.428433643038062e-05,Information
