pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
811820,15009.0,15571.25189,USA,United States,Alaska,4.001513648,0.0,0.77,0.32,15009.0,,,,,,,,,,,,,,,,,,,,,,,,,9.531869273473724,80.03027296,0.0,,194.812,1.251,124.25,0.798,5.812,0.037,0.062,0.0,1.2425,0.798,0.08718,0.0554999999999999,0.00155,0.0,2.18473,0.421875,0.0027093197323855,165.65625,1.063859548250042,0.006328125,0.0040639795985782,5.79796875,3.723508418875147,9.531869273473724,0,,,0.2297784619362388,Information
811830,15010.0,797.1423192,USA,United States,Alaska,4.036179658,0.0,0.77,0.32,15010.0,,,,,,,,,,,,,,,,,,,,,,,,,1.7571899999999998,80.72359316000001,0.0,,15.625,1.96,12.312,1.545,0.438,0.055,0.0,0.0,0.12312,1.545,0.00657,0.0825,0.0,0.0,1.7571899999999998,,,,,,,,,,0,,,0.0083064219135083,Information
811850,15012.0,12757.98076,USA,United States,Alaska,4.011076161,0.0,0.77,0.32,15012.0,,,,,,,,,,,,,,,,,,,,,,,,,8.78727981431461,80.22152322,0.0,,226.312,1.774,135.125,1.059,3.188,0.025,0.0,0.0,1.35125,1.059,0.04782,0.0375,0.0,0.0,2.4955700000000003,0.28125,0.0022045024632113,140.625,1.1022512316056554,0.00421875,0.0033067536948169,4.921875,3.857879310619794,8.78727981431461,191,,,0.2085998297579532,Information
812102,15028.0,5381.147944,USA,United States,Alaska,2.583606848,0.0,0.77,0.32,15028.0,,,,,,,,,,,,,,,,,,,,,,,,,64.8659375,51.67213696,0.0,3.0,4.125,0.077,4.125,0.077,1.25,0.023,0.062,0.001,0.04125,0.077,0.01875,0.0345,0.00155,0.0025,0.1755499999999999,0.0,0.0,853.3125,15.857443595457646,0.0,0.0,29.8659375,35.0,64.8659375,573,0.0,0.0,0.6157411539349492,Watch
812103,15029.0,3065.016004,USA,United States,Alaska,1.423124524,0.0,0.77,0.32,15029.0,15029.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,28.46249048,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,394,,,,
812105,15031.0,8892.573449,USA,United States,Alaska,1.218390256,0.0,0.77,0.32,15031.0,,,,,,,,,,,,,,,,,,,,,,,,,15.714911440544652,24.36780512,0.0,,47.875,0.538,33.625,0.378,8.688,0.098,3.562,0.04,0.33625,0.378,0.13032,0.147,0.0890499999999999,0.1,1.1806200000000002,0.28125,0.0031627514983059,211.21875,2.3752263752277694,0.00421875,0.0047441272474588,7.39265625,8.313292313297193,15.714911440544652,290,,,0.0580597392282495,Information
812108,15034.0,7783.693203,USA,United States,Alaska,3.92066246,0.0,0.77,0.32,15034.0,,,,,,,,,,,,,,,,,,,,,,,,,8.445138270040658,78.4132492,0.0,,89.188,1.146,54.0,0.694,16.312,0.21,2.5,0.032,0.54,0.694,0.24468,0.315,0.0625,0.08,1.93618,0.0,0.0,105.609375,1.3568028985830456,0.0,0.0,3.696328125,4.748810145040659,8.445138270040658,0,,,0.1739966313090374,Information
812109,15035.0,13713.57342,USA,United States,Alaska,3.760337629,0.0,0.77,0.32,15035.0,,,,,,,,,,,,,,,,,,,,,,,,,7.68050513527356,75.20675258,0.0,,365.188,2.663,273.562,1.995,26.812,0.196,0.0,0.0,2.73562,1.995,0.40218,0.294,0.0,0.0,5.4268,0.140625,0.001025443884842,126.84375,0.9249503841275136,0.002109375,0.001538165827263,4.43953125,3.2373263444462976,7.68050513527356,233,,,0.1206214109119427,Information
812450,15058.0,1195.361393,USA,United States,Alaska,1.533412428,0.0,0.77,0.32,15058.0,15058.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,30.66824856,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,
812471,15060.0,7343.550096,USA,United States,Alaska,2.01334703,0.0,0.77,0.32,15060.0,15060.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,4.184706637097786,40.2669406,0.0,,,,,,,,,,,,,,,,,0.0,0.0,50.625,0.6893804677422246,0.0,0.0,1.771875,2.4128316370977863,4.184706637097786,1264,,,0.0039250612732132,Information
812479,15068.0,16032.02109,USA,United States,Alaska,1.594955697,0.0,0.77,0.32,15068.0,15068.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,1.558421040586393,31.89911394,0.0,,,,,,,,,,,,,,,,,0.0,0.0,27.421875,0.1710444044532551,0.0,0.0,0.959765625,0.5986554155863929,1.558421040586393,1700,,,7.926343115747465e-05,Information
812501,15071.0,17753.75653,USA,United States,Alaska,4.001513647,0.0,0.77,0.32,15071.0,15071.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.5078155900818182,80.03027294,0.0,,,,,,,,,,,,,,,,,0.0,0.0,9.28125,0.0522776685948052,0.0,0.0,0.32484375,0.1829718400818182,0.5078155900818182,182,,,0.0001203984370805,Information
812705,15093.0,23800.81188,USA,United States,Alaska,4.003163483,0.0,0.77,0.32,15093.0,15093.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,1.8453122589512083,80.06326966,0.0,,,,,,,,,,,,,,,,,0.0,0.0,37.125,0.1559820739860596,0.0,0.0,1.299375,0.5459372589512086,1.8453122589512083,94,,,0.0086583096891251,Information
813203,15151.0,1563.687768,USA,United States,Alaska,4.034760547,0.0,0.77,0.32,15151.0,15151.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,80.69521094000001,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,
813904,15191.0,12464.81852,USA,United States,Alaska,4.036179624,0.0,0.77,0.32,15191.0,15191.0,0.0,11.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,-5997.4,80.72359248,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,1349,,,,
355000,16127.0,3833.97207,USA,United States,Alaska,0.08981188,0.0,0.77,0.32,16127.0,,,,,,,,,,,,,,,,,,,,,,,,,12.502624522277712,1.7962376,0.0,,0.0,0.0,0.0,0.0,3.562,0.093,1.562,0.041,0.0,0.0,0.05343,0.1395,0.03905,0.1025,0.33448,0.0,0.0,99.0,2.5821784349364894,0.0,0.0,3.465,9.037624522277714,12.502624522277712,771,,,0.0196464669290377,Information
731140,16296.0,24646.22531,USA,United States,Maine,1.378255462,0.0,0.77,0.32,16296.0,16296.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.1037832698879392,27.56510924,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.109375,0.0085586128251255,0.0,0.0,0.073828125,0.0299551448879392,0.1037832698879392,404770,,,2.9129320347324146e-11,Information
782995,16340.0,27841.78764,USA,United States,Idaho,1.474192272,0.0,0.77,0.32,16340.0,16340.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,46.07849075621614,29.48384544,0.0,,,,,,,,,,,,,,,,,116.15625,0.4172011205672197,918.84375,3.300232592961517,1.74234375,0.6258016808508295,32.15953125,11.55081407536531,46.07849075621614,246322,,,0.3352377276771885,Advisory
783900,16347.0,22409.14968,USA,United States,Alaska,2.163491581,3.484685596,0.77,0.32,16347.0,,,,,,,,,,,,,,,,,,,,,,,,,70.0,43.269831620000005,69.69371192,3.0,105.875,0.472,88.625,0.395,0.0,0.0,0.0,0.0,0.88625,0.395,0.0,0.0,0.0,0.0,1.28125,0.0,0.0,4240.6875,18.923910812829146,0.0,0.0,35.0,35.0,70.0,12002,3957.0,32.97,0.7987430673140186,Watch
783909,16348.0,12188.691,USA,United States,Alaska,4.006103488,2.25242769,0.77,0.32,16348.0,,,,,,,,,,,,,,,,,,,,,,,,,67.63890260607306,80.12206976,45.04855380000001,3.0,18.938,0.155,18.375,0.151,0.0,0.0,0.0,0.0,0.18375,0.151,0.0,0.0,0.0,0.0,0.33475,0.5625,0.0046149336311956,1136.109375,9.321012201607502,0.0084375,0.0069224004467934,35.0,32.62354270562626,67.63890260607306,3,0.0,0.0,0.8896319678351821,Warning
811000,16349.0,16630.40497,USA,United States,Alaska,0.008856659,0.089221703,0.77,0.32,16349.0,,,,,,,,,,,,,,,,,,,,,,,,,29.628581523531423,0.17713318,1.78443406,,221.75,1.333,167.812,1.009,35.688,0.215,1.5,0.009,1.67812,1.009,0.53532,0.3225,0.0375,0.0225,3.604940000000001,82.125,0.4938244145728559,493.453125,2.96717443619204,1.231875,0.7407366218592839,17.270859375,10.38511052667214,29.628581523531423,6412,,,0.1153757579834748,Information
811500,16350.0,13894.84573,USA,United States,Alaska,0.666013496,1.086342931,0.77,0.32,16350.0,,,,,,,,,,,,,,,,,,,,,,,,,33.5758984020082,13.32026992,21.72685862,,67.0,0.482,60.062,0.432,299.938,2.159,2.688,0.019,0.6006199999999999,0.432,4.49907,3.2385,0.0672,0.0475,8.884889999999999,3.234375,0.0232775164395122,556.453125,4.004744893528267,0.048515625,0.0349162746592683,19.475859375,14.016607127348934,33.5758984020082,11406,,,0.1986659284382565,Information
752146,14181.0,16824.20733,MEX,Mexico,Coahuila,2.838313391,0.0,0.57,0.6,14181.0,14181.0,0.0,11.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,0.3206201835635852,56.76626782,0.0,,,,,,,,,,,,,,,,,0.28125,0.0016716983715186,5.625,0.0334339674303735,0.00421875,0.0025075475572779,0.196875,0.1170188860063072,0.3206201835635852,190439,,,4.692376564518894e-07,Information
752147,14182.0,15790.99662,MEX,Mexico,Coahuila,3.110943208,0.0,0.57,0.6,14182.0,14182.0,0.0,11.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,0.4099768553112736,62.21886416,0.0,,,,,,,,,,,,,,,,,0.0,0.0,7.171875,0.0454174943746496,0.0,0.0,0.251015625,0.1589612303112736,0.4099768553112736,429482,,,3.0417763945006007e-06,Information
752151,14185.0,16036.42214,MEX,Mexico,Coahuila,1.206786623,0.0,0.57,0.6,14185.0,14185.0,0.0,4.0,-9999.0,-9999.0,-9999.0,0.0,7.0,-999.9,-999.9,-999.9,-5986.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5986.4,1.8573507136688912,24.13573246,0.0,,,,,,,,,,,,,,,,,13.921875,0.0868140965313094,26.71875,0.1666129125348363,0.208828125,0.1302211447969641,0.93515625,0.583145193871927,1.8573507136688912,869048,,,0.0001037137053937,Information
753250,14311.0,2111.139309,MEX,Mexico,San Luis Potosí,3.180661865,0.0,0.57,0.6,14311.0,14311.0,0.0,12.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,4.065941999824912,63.6132373,0.0,,,,,,,,,,,,,,,,,0.0,0.0,20.25,0.9591977142356892,0.0,0.0,0.70875,3.3571919998249125,4.065941999824912,101360,,,0.0142056610387818,Information
753306,14321.0,3912.211333,MEX,Mexico,Veracruz,2.241173716,0.0,0.57,0.6,14321.0,14321.0,0.0,5.0,-9999.0,-9999.0,-9999.0,0.0,6.0,-999.9,-999.9,-999.9,-5987.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5987.4,2.417869590662,44.82347432,0.0,,,,,,,,,,,,,,,,,0.703125,0.0179725720337332,19.125,0.4888539593175429,0.010546875,0.0269588580505997,0.669375,1.7109888576114,2.417869590662,958107,,,0.0008810470413682,Information
753403,14327.0,109.487865,MEX,Mexico,Veracruz,4.079196053,0.0,0.57,0.6,14327.0,14327.0,0.0,7.0,-9999.0,-9999.0,-9999.0,0.0,4.0,-999.9,-999.9,-999.9,-5991.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5991.4,35.83671875,81.58392106000001,0.0,3.0,,,,,,,,,,,,,,,,0.0,0.0,23.90625,21.83461152856343,0.0,0.0,0.83671875,35.0,35.83671875,5777,904.0,15.65,0.7472141917281194,Watch
753405,14329.0,2349.978422,MEX,Mexico,Oaxaca,4.003985161,0.0,0.57,0.6,14329.0,14329.0,0.0,6.0,-9999.0,-9999.0,-9999.0,0.0,5.0,-999.9,-999.9,-999.9,-5989.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5989.4,11.070740555785466,80.07970322,0.0,,,,,,,,,,,,,,,,,0.0,0.0,60.1875,2.5611937302244194,0.0,0.0,2.1065625,8.964178055785467,11.070740555785466,210089,,,0.2784562972878501,Information
753502,14335.0,21397.87119,MEX,Mexico,Veracruz,1.929945425,0.0,0.57,0.6,14335.0,14335.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,8.478681303421888,38.5989085,0.0,,,,,,,,,,,,,,,,,0.0,0.0,165.09375,0.7715428724062537,0.0,0.0,5.77828125,2.700400053421888,8.478681303421888,1233917,,,0.0238589184342694,Information
753508,14340.0,1587.610926,MEX,Mexico,Tabasco,4.014662206,0.0,0.57,0.6,14340.0,14340.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,12.393657793994675,80.29324412,0.0,,,,,,,,,,,,,,,,,0.0,0.0,48.515625,3.055888833998479,0.0,0.0,1.698046875,10.695610918994676,12.393657793994675,376200,,,0.321403890162762,Information
753629,14352.0,5264.491026,MEX,Mexico,Chiapas,3.301875228,0.0,0.57,0.6,14352.0,14352.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,66.03750456,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,811898,,,,
753630,14353.0,5713.26198,MEX,Mexico,Chiapas,3.677411189,0.0,0.57,0.6,14353.0,14353.0,0.0,3.0,-9999.0,-9999.0,-9999.0,0.0,8.0,-999.9,-999.9,-999.9,-5983.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5983.4,55.519296875,73.54822378,0.0,3.0,,,,,,,,,,,,,,,,0.0,0.0,586.265625,10.261486818868592,0.0,0.0,20.519296875,35.0,55.519296875,198979,14883.0,7.48,0.7707767528722894,Watch
753660,14356.0,19673.72663,MEX,Mexico,Chiapas,0.888296331,0.0,0.57,0.6,14356.0,14356.0,0.0,6.0,-9999.0,-9999.0,-9999.0,0.0,5.0,-999.9,-999.9,-999.9,-5984.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5984.4,2.5091853257762167,17.765926620000002,0.0,,,,,,,,,,,,,,,,,0.0,0.0,47.53125,0.241597593078919,0.0,0.0,1.66359375,0.8455915757762166,2.5091853257762167,1353042,,,0.0002418615126342,Information
771180,14427.0,18386.80513,MEX,Mexico,Oaxaca,0.954045303,0.0,0.57,0.6,14427.0,14427.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.3701665419990521,19.08090606,0.0,,,,,,,,,,,,,,,,,1.546875,0.0084129623870356,6.1875,0.0336518495481425,0.023203125,0.0126194435805533,0.2165625,0.1177814734184987,0.3701665419990521,1680889,,,3.577153086612344e-08,Information
771210,14438.0,3674.795939,MEX,Mexico,Michoacán,4.045999094,0.0,0.57,0.6,14438.0,14438.0,0.0,4.0,-9999.0,-9999.0,-9999.0,0.0,7.0,-999.9,-999.9,-999.9,-5985.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5985.4,12.627212348268635,80.91998188,0.0,,,,,,,,,,,,,,,,,27.703125,0.7538683905341572,85.078125,2.315179574990686,0.415546875,1.1308025858012358,2.977734375,8.1031285124674,12.627212348268635,49908,,,0.3398811843948656,Information
771410,14457.0,2399.787415,MEX,Mexico,Nayarit,3.176325728,0.0,0.57,0.6,14457.0,14457.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,4.806554290369901,63.52651456,0.0,,,,,,,,,,,,,,,,,0.0,0.0,26.578125,1.1075199758199716,0.0,0.0,0.930234375,3.876319915369901,4.806554290369901,584522,,,0.0213514069498663,Information
771520,14467.0,26916.72813,MEX,Mexico,Durango,2.095946005,0.0,0.57,0.6,14467.0,14467.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,4.833308736564942,41.9189201,0.0,,,,,,,,,,,,,,,,,0.0,0.0,100.6875,0.3740703533042692,0.0,0.0,3.5240625,1.3092462365649422,4.833308736564942,1037364,,,0.0064537974014779,Information
771560,14480.0,16496.09835,MEX,Mexico,Durango,4.045610523,0.0,0.57,0.6,14480.0,14480.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,2.250818771312775,80.91221046,0.0,,,,,,,,,,,,,,,,,2.53125,0.0153445375149322,38.953125,0.2361353828686792,0.03796875,0.0230168062723983,1.363359375,0.8264738400403772,2.250818771312775,860053,,,0.0162683249948493,Information
771601,14484.0,2111.455522,MEX,Mexico,Sinaloa,4.007182576,0.0,0.57,0.6,14484.0,14484.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,6.27965165972606,80.14365151999999,0.0,,,,,,,,,,,,,,,,,8.015625,0.3796255670897693,27.84375,1.3186993383118304,0.120234375,0.569438350634654,0.97453125,4.615447684091406,6.27965165972606,86516,,,0.1248230766523213,Information
771990,14513.0,14271.7603,MEX,Mexico,Sonora,0.599813458,3.84505642,0.57,0.6,14513.0,14513.0,0.0,2.0,-9999.0,-9999.0,-9999.0,0.0,9.0,-999.9,-999.9,-999.9,-5981.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5981.4,57.12426220132194,11.99626916,76.9011284,3.0,,,,,,,,,,,,,,,,387.984375,2.7185460435336184,793.40625,5.5592739317204325,5.819765625,4.077819065300428,27.76921875,19.45745876102152,57.12426220132194,237001,1034.0,0.44,0.8173852013841281,Warning
772100,14515.0,5068.256227,MEX,Mexico,Sonora,3.040847127,0.0,0.57,0.6,14515.0,14515.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,16.974344141021415,60.81694254,0.0,,,,,,,,,,,,,,,,,47.25,0.9322733082224618,142.875,2.819016908196492,0.70875,1.3984099623336927,5.000625,9.86655917868772,16.974344141021415,470748,,,0.2014251954923693,Information
771159,16334.0,25333.49433,MEX,Mexico,Chiapas,4.061963528,1.021119454,0.57,0.6,16334.0,16334.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5981.400000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5981.400000000001,41.205900394268575,81.23927056,20.42238908,3.0,,,,,,,,,,,,,,,,356.203125,1.406056031578481,691.453125,2.7294028848288154,5.343046875,2.109084047367721,24.200859375,9.552910096900854,41.205900394268575,4289896,19845.0,0.46,0.7843050999386607,Watch
753628,14351.0,4437.346353,GTM,Guatemala,Huehuetenango,0.278750291,0.0,0.49,0.71,14351.0,14351.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.9,-5979.9,5.57500582,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,696884,,,,
753640,14354.0,13973.58719,GTM,Guatemala,Petén,4.04757778,0.0,0.49,0.71,14354.0,14354.0,0.0,2.0,-9999.0,-9999.0,-9999.0,0.0,9.0,-999.9,-999.9,-999.9,-5981.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5981.4,17.19227966388815,80.9515556,0.0,,,,,,,,,,,,,,,,,0.0,0.0,286.3125,2.048954903968043,0.0,0.0,10.0209375,7.17134216388815,17.19227966388815,356486,,,0.4591699799198395,Advisory
753650,14355.0,7222.847714,GTM,Guatemala,Petén,3.328674552,0.0,0.49,0.71,14355.0,14355.0,0.0,2.0,-9999.0,-9999.0,-9999.0,0.0,9.0,-999.9,-999.9,-999.9,-5981.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5981.4,12.827654229152504,66.57349104,0.0,,,,,,,,,,,,,,,,,0.0,0.0,153.703125,2.128012815472144,0.0,0.0,5.379609375,7.448044854152505,12.827654229152504,135521,,,0.1690954426931225,Information
753680,14358.0,12097.07099,GTM,Guatemala,Petén,1.423420981,0.0,0.49,0.71,14358.0,14358.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5980.733333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5980.733333333333,2.391479696808479,28.46841962,0.0,,,,,,,,,,,,,,,,,0.0,0.0,37.40625,0.3092174133738511,0.0,0.0,1.30921875,1.082260946808479,2.391479696808479,563339,,,0.0003391209078572,Information
753690,14359.0,13302.85676,GTM,Guatemala,Quiché,2.896645155,0.0,0.49,0.71,14359.0,14359.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5980.400000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5980.400000000001,1.731737698667837,57.9329031,0.0,,,,,,,,,,,,,,,,,0.28125,0.0021142075353281,28.125,0.2114207535328128,0.00421875,0.0031713113029921,0.984375,0.7399726373648449,1.731737698667837,1587285,,,0.0007110181223917,Information
753718,14368.0,16366.22298,GTM,Guatemala,Zacapa,1.995704926,0.0,0.49,0.71,14368.0,14368.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5980.288888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5980.288888888889,0.285451636582974,39.91409852,0.0,,,,,,,,,,,,,,,,,0.0,0.0,5.0625,0.0309326104522783,0.0,0.0,0.1771875,0.108264136582974,0.285451636582974,4343635,,,4.41090412637648e-08,Information
771152,14419.0,2189.93074,GTM,Guatemala,Jutiapa,2.269663574,0.0,0.49,0.71,14419.0,14419.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.1722090910533439,45.39327148,0.0,,,,,,,,,,,,,,,,,0.421875,0.0192643078709105,0.703125,0.0321071797848509,0.006328125,0.0288964618063657,0.024609375,0.1123751292469781,0.1722090910533439,693287,,,4.225600773261138e-09,Information
771154,14421.0,2096.60772,GTM,Guatemala,Santa Rosa,2.344840889,0.0,0.49,0.71,14421.0,14421.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,1.1074945644524463,46.89681778,0.0,,,,,,,,,,,,,,,,,1.96875,0.0939016860976868,4.640625,0.2213396886588332,0.02953125,0.1408525291465302,0.162421875,0.7746889103059161,1.1074945644524463,361242,,,5.4387207253757646e-05,Information
771156,14423.0,3018.818624,GTM,Guatemala,Escuintla,2.08689924,0.0,0.49,0.71,14423.0,14423.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,5.755238209218349,41.73798480000001,0.0,,,,,,,,,,,,,,,,,12.515625,0.414586848651668,32.765625,1.0853790532116705,0.187734375,0.621880272977502,1.146796875,3.798826686240847,5.755238209218349,2122064,,,0.010310847507295,Information
