pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
568291,10906.0,8054.471202,AUS,Australia,Queensland,0.242473211,0.0,0.81,0.26,10906.0,,,,,,,,,,,,,,,,,,,,,,,,,24.360005873569847,4.84946422,0.0,,416.812,5.175,102.125,1.268,41.375,0.514,35.812,0.445,1.02125,1.268,0.620625,0.771,0.8953,1.1125,5.688675,0.0,0.0,310.5,3.855001678162813,0.0,0.0,10.8675,13.492505873569844,24.360005873569847,158,,,0.0865173061694712,Information
568292,10907.0,9210.627912,AUS,Australia,Queensland,1.516929802,0.0,0.81,0.26,10907.0,,,,,,,,,,,,,,,,,,,,,,,,,2.217362268197092,30.33859604,0.0,,117.688,1.278,13.25,0.144,11.188,0.121,3.0,0.033,0.1325,0.144,0.16782,0.1815,0.075,0.0825,0.7833199999999999,0.0,0.0,30.375,0.3297820766277404,0.0,0.0,1.063125,1.1542372681970914,2.217362268197092,15,,,0.000283080285863,Information
568293,10908.0,9149.740071,AUS,Australia,Queensland,1.06261252,0.0,0.81,0.26,10908.0,10908.0,3.0,1.0,100.0,100.0,100.0,10.0,10.0,10.0,10.0,10.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,21.2522504,0.0,,218.875,2.392,155.375,1.698,100.125,1.094,101.188,1.106,1.55375,1.698,1.501875,1.641,2.5297,2.765,11.689325,0.0,0.0,459.421875,5.021146736682611,0.0,0.0,16.079765625,17.57401357838914,33.653779203389135,52,,,0.594416379695921,Warning
568294,10909.0,7309.707916,AUS,Australia,Queensland,0.075250308,0.0,0.81,0.26,10909.0,,,,,,,,,,,,,,,,,,,,,,,,,3.7646345023967815,1.50500616,0.0,,10.062,0.138,8.875,0.121,5.375,0.074,5.062,0.069,0.08875,0.121,0.080625,0.1109999999999999,0.12655,0.1725,0.700425,0.0,0.0,45.421875,0.6213911078276518,0.0,0.0,1.589765625,2.174868877396781,3.7646345023967815,190,,,0.0005485681291888,Information
568295,10910.0,6638.105994,AUS,Australia,Queensland,0.448223942,0.0,0.81,0.26,10910.0,,,,,,,,,,,,,,,,,,,,,,,,,41.12973195996258,8.96447884,0.0,,514.188,7.746,382.375,5.76,271.438,4.089,222.188,3.347,3.82375,5.76,4.07157,6.133500000000001,5.5547,8.3675,33.711020000000005,0.0,0.0,468.84375,7.062914488560737,0.0,0.0,16.40953125,24.72020070996258,41.12973195996258,3719,,,0.2134468195059686,Advisory
568296,10911.0,9769.838673,AUS,Australia,Queensland,0.505730852,0.0,0.81,0.26,10911.0,,,,,,,,,,,,,,,,,,,,,,,,,25.87530392022521,10.11461704,0.0,,513.438,5.255,163.625,1.675,155.438,1.591,157.625,1.613,1.63625,1.675,2.33157,2.3865,3.940625,4.0325,16.002444999999998,0.0,0.0,365.34375,3.739506477207204,0.0,0.0,12.78703125,13.088272670225214,25.87530392022521,416,,,0.1065206069757542,Information
568297,10912.0,4717.133531,AUS,Australia,Queensland,0.89140015,0.0,0.81,0.26,10912.0,,,,,,,,,,,,,,,,,,,,,,,,,56.35725,17.828003,0.0,,347.562,7.368,233.125,4.942,382.375,8.106,399.875,8.477,2.33125,4.942,5.735625,12.159,9.996875,21.192500000000003,56.35725,0.0,0.0,172.125,3.6489321082452006,0.0,0.0,6.024375,12.771262378858202,18.795637378858203,240,,,0.3530482773069646,Advisory
568298,10913.0,10385.98331,AUS,Australia,Queensland,2.040217684,0.0,0.81,0.26,10913.0,,,,,,,,,,,,,,,,,,,,,,,,,48.08197125690657,40.80435368,0.0,,33.0,0.318,29.438,0.283,43.938,0.423,86.125,0.829,0.29438,0.283,0.6590700000000002,0.6345,2.153125,2.0725,6.096575,0.0,0.0,699.890625,6.738799823401877,0.0,0.0,24.496171875,23.58579938190657,48.08197125690657,33,,,0.4176376315633748,Advisory
568299,10914.0,27562.77326,AUS,Australia,Queensland,1.83135762,0.0,0.81,0.26,10914.0,,,,,,,,,,,,,,,,,,,,,,,,,70.0,36.6271524,0.0,3.0,518.938,1.883,299.312,1.086,332.5,1.206,333.25,1.209,2.99312,1.086,4.9875,1.809,8.33125,3.0225,22.229370000000003,0.0,0.0,3530.109375,12.80752608421627,0.0,0.0,35.0,35.0,70.0,288,10.0,3.47,0.5396133753534775,Watch
568405,10921.0,53528.15099,AUS,Australia,Northern Territory,0.30797304,0.0,0.81,0.26,10921.0,,,,,,,,,,,,,,,,,,,,,,,,,20.50320101517479,6.1594608,0.0,,64.438,0.12,7.062,0.013,6.812,0.013,11.312,0.021,0.07062,0.013,0.1021799999999999,0.0195,0.2828,0.0525,0.5406,0.0,0.0,493.59375,0.9221199329070816,0.0,0.0,17.27578125,3.2274197651747856,20.50320101517479,1602,,,0.0641279199828468,Information
568500,10944.0,19251.66636,AUS,Australia,South Australia,3.064826245,0.0,0.81,0.26,10944.0,,,,,,,,,,,,,,,,,,,,,,,,,58.924633525151066,61.2965249,0.0,3.0,384.25,1.996,216.125,1.123,132.562,0.689,238.188,1.237,2.16125,1.123,1.98843,1.0335,5.9547,3.0925,15.35338,0.0,0.0,1315.96875,6.835609578614589,0.0,0.0,35.0,23.924633525151062,58.924633525151066,5,2.0,40.0,0.6628777421642066,Watch
568620,10947.0,12790.21486,AUS,Australia,Queensland,0.588346272,0.0,0.81,0.26,10947.0,,,,,,,,,,,,,,,,,,,,,,,,,64.0689751114977,11.76692544,0.0,3.0,255.562,1.998,71.875,0.562,22.0,0.172,29.938,0.234,0.71875,0.562,0.33,0.258,0.74845,0.5850000000000001,3.2022,0.0,0.0,1062.28125,8.305421460427919,0.0,0.0,35.0,29.06897511149772,64.0689751114977,51,1.0,1.96,0.3744759598268096,Watch
568650,10959.0,12612.37954,AUS,Australia,Queensland,1.124957209,0.0,0.81,0.26,10959.0,10959.0,3.0,1.0,100.0,100.0,100.0,10.0,10.0,10.0,10.0,10.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,22.49914418,0.0,,521.188,4.132,161.5,1.28,112.062,0.889,166.938,1.324,1.615,1.28,1.6809299999999998,1.3335,4.17345,3.31,13.39288,0.0,0.0,1366.59375,10.835336394579324,0.0,0.0,35.0,35.0,70.0,2,,,0.6005925741209354,Warning
568670,10961.0,27926.33602,AUS,Australia,Queensland,0.926962906,0.0,0.81,0.26,10961.0,,,,,,,,,,,,,,,,,,,,,,,,,22.43259218707166,18.53925812,0.0,,105.625,0.378,73.062,0.262,54.562,0.195,29.375,0.105,0.7306199999999999,0.262,0.8184299999999999,0.2925,0.734375,0.2625,3.100425,0.0,0.0,471.9375,1.6899370534490448,0.0,0.0,16.5178125,5.914779687071657,22.43259218707166,193,,,0.0985936936535735,Information
568680,10962.0,9362.481877,AUS,Australia,Queensland,1.55216815,0.0,0.81,0.26,10962.0,,,,,,,,,,,,,,,,,,,,,,,,,10.626765880871378,31.043363,0.0,,6.188,0.066,6.188,0.066,2.188,0.023,3.688,0.039,0.06188,0.066,0.03282,0.0345,0.0922,0.0975,0.3849,0.0,0.0,146.8125,1.568093823106108,0.0,0.0,5.1384375,5.488328380871378,10.626765880871378,1144,,,0.0307348304468823,Information
568690,10963.0,6640.345481,AUS,Australia,Queensland,0.700867704,0.0,0.81,0.26,10963.0,,,,,,,,,,,,,,,,,,,,,,,,,12.46962516590829,14.01735408,0.0,,9.188,0.138,9.188,0.138,3.0,0.045,3.062,0.046,0.09188,0.138,0.045,0.0675,0.0765499999999999,0.1149999999999999,0.53393,0.0,0.0,142.171875,2.1410312974023684,0.0,0.0,4.976015625,7.49360954090829,12.46962516590829,45,,,0.0267508158593539,Information
568730,10975.0,17763.41565,AUS,Australia,Queensland,1.408025579,0.0,0.81,0.26,10975.0,,,,,,,,,,,,,,,,,,,,,,,,,70.0,28.16051158,0.0,3.0,688.312,3.875,265.375,1.494,110.625,0.623,1559.125,8.777,2.65375,1.494,1.659375,0.9345,25.0,21.9425,53.684125,0.0,0.0,5250.65625,29.558821081467418,0.0,0.0,35.0,35.0,70.0,129,114.0,88.37,0.4896529722461479,Watch
568740,10976.0,15759.25808,AUS,Australia,Queensland,1.17232934,0.0,0.81,0.26,10976.0,,,,,,,,,,,,,,,,,,,,,,,,,18.34268928155965,23.4465868,0.0,,40.125,0.255,6.5,0.041,0.0,0.0,87.375,0.554,0.065,0.041,0.0,0.0,2.184375,1.3850000000000002,3.675375,0.0,0.0,320.625,2.0345183661599004,0.0,0.0,11.221875,7.120814281559651,18.34268928155965,130,,,0.0765369554113737,Information
568750,10977.0,1454.665487,AUS,Australia,Queensland,3.760402158,0.0,0.81,0.26,10977.0,10977.0,2.0,5.0,100.0,31.0,-9999.0,7.0,6.0,10.0,3.1,-999.9,-1947.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1947.6,55.86875,75.20804316,0.0,3.0,106.5,7.321,97.438,6.698,1.125,0.077,437.312,30.063,0.97438,6.698,0.016875,0.1154999999999999,10.9328,25.0,43.737555,0.0,0.0,596.25,40.988805011278245,0.0,0.0,20.86875,35.0,55.86875,3,3.0,100.0,0.7917435659375314,Watch
568770,10979.0,7424.068435,AUS,Australia,Queensland,2.201158127,0.0,0.81,0.26,10979.0,,,,,,,,,,,,,,,,,,,,,,,,,67.3859375,44.02316254,0.0,3.0,519.062,6.992,279.25,3.761,46.688,0.629,443.062,5.968,2.7925,3.761,0.70032,0.9435,11.07655,14.92,34.19387,0.0,0.0,925.3125,12.463684946824882,0.0,0.0,32.3859375,35.0,67.3859375,0,0.0,0.0,0.5735809188522187,Watch
568780,10980.0,25327.95973,AUS,Australia,Northern Territory,2.07905986,0.0,0.81,0.26,10980.0,,,,,,,,,,,,,,,,,,,,,,,,,33.54990297192588,41.581197200000005,0.0,,259.25,1.024,39.0,0.154,0.0,0.0,1.75,0.007,0.39,0.154,0.0,0.0,0.04375,0.0175,0.60525,0.0,0.0,687.234375,2.7133428134073942,0.0,0.0,24.053203125,9.49669984692588,33.54990297192588,3,,,0.2895828335553916,Information
568791,10981.0,7114.622283,AUS,Australia,Queensland,4.010747788,0.0,0.81,0.26,10981.0,,,,,,,,,,,,,,,,,,,,,,,,,57.96788558268024,80.21495576,0.0,3.0,276.75,3.89,239.5,3.366,11.25,0.158,185.812,2.612,2.395,3.366,0.16875,0.237,4.645300000000001,6.53,17.34205,0.0,0.0,688.5,9.677253023622924,0.0,0.0,24.0975,33.870385582680235,57.96788558268024,1,0.0,0.0,0.858804319290887,Warning
568792,10982.0,6132.364624,AUS,Australia,Queensland,0.456907211,0.0,0.81,0.26,10982.0,,,,,,,,,,,,,,,,,,,,,,,,,1.9680867046721109,9.13814422,0.0,,69.375,1.131,4.062,0.066,2.75,0.045,0.688,0.011,0.04062,0.066,0.04125,0.0675,0.0171999999999999,0.0274999999999999,0.26007,0.0,0.0,21.375,0.3485604870491745,0.0,0.0,0.748125,1.219961704672111,1.9680867046721109,16,,,6.348096528577806e-05,Information
568794,10984.0,2754.111481,AUS,Australia,Queensland,2.712752962,0.0,0.81,0.26,10984.0,,,,,,,,,,,,,,,,,,,,,,,,,2.985867753146235,54.25505924,0.0,,13.562,0.492,2.562,0.093,0.125,0.005,0.0,0.0,0.0256199999999999,0.093,0.001875,0.0075,0.0,0.0,0.127995,0.0,0.0,18.421875,0.6688863223274958,0.0,0.0,0.644765625,2.341102128146235,2.985867753146235,11,,,0.0031744979567564,Information
568797,10987.0,4035.950737,AUS,Australia,Queensland,1.21317096,0.0,0.81,0.26,10987.0,,,,,,,,,,,,,,,,,,,,,,,,,24.44301452888042,24.2634192,0.0,,38.938,0.965,4.062,0.101,0.0,0.0,0.0,0.0,0.04062,0.101,0.0,0.0,0.0,0.0,0.14162,0.0,0.0,200.8125,4.975593436822977,0.0,0.0,7.0284375,17.41457702888042,24.44301452888042,5,,,0.1290450543448439,Information
568798,10988.0,5132.951843,AUS,Australia,Queensland,0.00988363,0.0,0.81,0.26,10988.0,,,,,,,,,,,,,,,,,,,,,,,,,0.246681148338345,0.1976725999999999,0.0,,8.75,0.17,6.938,0.135,0.0,0.0,0.0,0.0,0.06938,0.135,0.0,0.0,0.0,0.0,0.20438,0.0,0.0,2.390625,0.04657407809667,0.0,0.0,0.083671875,0.163009273338345,0.246681148338345,1,,,9.694175563447938e-10,Information
568799,10989.0,751.5089882,AUS,Australia,Queensland,3.200114727,0.0,0.81,0.26,10989.0,,,,,,,,,,,,,,,,,,,,,,,,,39.001484375,64.00229454,0.0,,9.875,1.314,2.062,0.274,0.0,0.0,0.25,0.033,0.02062,0.274,0.0,0.0,0.00625,0.0825,0.38337,0.0,0.0,114.328125,15.21314139914233,0.0,0.0,4.001484375,35.0,39.001484375,0,,,0.5319388374885866,Advisory
568801,10990.0,881.6604666,AUS,Australia,Northern Territory,1.376020371,0.0,0.81,0.26,10990.0,,,,,,,,,,,,,,,,,,,,,,,,,24.17728083193209,27.52040742,0.0,,32.5,3.686,5.625,0.638,0.0,0.0,0.375,0.043,0.05625,0.638,0.0,0.0,0.009375,0.1074999999999999,0.8111250000000001,0.0,0.0,55.96875,6.348107023409169,0.0,0.0,1.95890625,22.218374581932093,24.17728083193209,450,,,0.1361259007429472,Information
568802,10991.0,4933.697611,AUS,Australia,Queensland,0.085985431,0.0,0.81,0.26,10991.0,,,,,,,,,,,,,,,,,,,,,,,,,4.007538332795154,1.71970862,0.0,,9.812,0.199,7.312,0.148,0.5,0.01,0.0,0.0,0.07312,0.148,0.0075,0.015,0.0,0.0,0.24362,0.0,0.0,37.828125,0.7667297022271868,0.0,0.0,1.323984375,2.683553957795154,4.007538332795154,1,,,0.0006879815677036,Information
568803,10992.0,459.8321992,AUS,Australia,Northern Territory,1.3653832,0.0,0.81,0.26,10992.0,,,,,,,,,,,,,,,,,,,,,,,,,19.928560097722784,27.307664,0.0,,20.062,4.363,3.812,0.829,0.0,0.0,0.0,0.0,0.03812,0.829,0.0,0.0,0.0,0.0,0.86712,0.0,0.0,25.03125,5.443561813635082,0.0,0.0,0.87609375,19.052466347722785,19.928560097722784,0,,,0.0978185360569124,Information
568804,10993.0,31611.27698,AUS,Australia,Northern Territory,1.114785772,0.0,0.81,0.26,10993.0,,,,,,,,,,,,,,,,,,,,,,,,,19.33944109573868,22.29571544,0.0,,651.125,2.06,246.625,0.78,0.188,0.001,7.25,0.023,2.46625,0.78,0.00282,0.0015,0.18125,0.0574999999999999,3.48932,0.0,0.0,419.765625,1.3278983487824807,0.0,0.0,14.691796875,4.647644220738682,19.33944109573868,247,,,0.0821485307304762,Information
568805,10994.0,1821.068553,AUS,Australia,Northern Territory,3.116228913,0.0,0.81,0.26,10994.0,,,,,,,,,,,,,,,,,,,,,,,,,42.200703125,62.32457826,0.0,,274.25,15.06,48.938,2.687,0.0,0.0,0.875,0.048,0.48938,2.687,0.0,0.0,0.021875,0.12,3.318255,0.0,0.0,205.734375,11.297453611265505,0.0,0.0,7.200703125,35.0,42.200703125,0,,,0.5451547531129568,Advisory
568806,10995.0,1134.127132,AUS,Australia,Northern Territory,0.328616841,0.0,0.81,0.26,10995.0,,,,,,,,,,,,,,,,,,,,,,,,,42.240078125,6.57233682,0.0,,397.938,35.088,144.562,12.747,0.0,0.0,0.062,0.006,1.44562,10.0,0.0,0.0,0.00155,0.015,11.46217,0.0,0.0,206.859375,18.23952264448308,0.0,0.0,7.240078125,35.0,42.240078125,0,,,0.2136506983958065,Advisory
568807,10996.0,5290.304386,AUS,Australia,Northern Territory,2.83264551,0.0,0.81,0.26,10996.0,,,,,,,,,,,,,,,,,,,,,,,,,22.10635117043669,56.6529102,0.0,,762.812,14.419,302.25,5.713,0.0,0.0,0.0,0.0,3.0225,5.713,0.0,0.0,0.0,0.0,8.7355,0.0,0.0,218.53125,4.130787834410484,0.0,0.0,7.64859375,14.457757420436693,22.10635117043669,0,,,0.2503544961716567,Information
568901,11000.0,1519.24929,AUS,Australia,Northern Territory,1.902003831,0.0,0.81,0.26,11000.0,,,,,,,,,,,,,,,,,,,,,,,,,49.135625,38.04007662,0.0,,252.562,16.624,61.688,4.06,0.0,0.0,11.188,0.736,0.61688,4.06,0.0,0.0,0.2797,1.84,6.79658,0.0,0.0,403.875,26.583853142688923,0.0,0.0,14.135625,35.0,49.135625,0,,,0.408306503534613,Advisory
568902,11001.0,3149.677036,AUS,Australia,Northern Territory,0.252738881,0.0,0.81,0.26,11001.0,,,,,,,,,,,,,,,,,,,,,,,,,21.32931930310066,5.05477762,0.0,,398.938,12.666,211.25,6.707,0.0,0.0,0.0,0.0,2.1125,6.707,0.0,0.0,0.0,0.0,8.8195,0.0,0.0,145.96875,4.634403729457332,0.0,0.0,5.10890625,16.22041305310066,21.32931930310066,1,,,0.067690131420207,Information
568903,11002.0,5048.108742,AUS,Australia,Northern Territory,2.21349042,0.0,0.81,0.26,11002.0,,,,,,,,,,,,,,,,,,,,,,,,,66.01765625,44.2698084,0.0,3.0,186.0,3.685,54.938,1.088,0.0,0.0,2.938,0.058,0.54938,1.088,0.0,0.0,0.07345,0.145,1.85583,0.0,0.0,886.21875,17.555460774157428,0.0,0.0,31.01765625,35.0,66.01765625,0,0.0,0.0,0.5672590612398496,Watch
568908,11007.0,2853.697493,AUS,Australia,Northern Territory,1.330207512,0.0,0.81,0.26,11007.0,,,,,,,,,,,,,,,,,,,,,,,,,0.5409999999999999,26.604150240000003,0.0,,19.0,0.666,12.0,0.421,0.0,0.0,0.0,0.0,0.12,0.421,0.0,0.0,0.0,0.0,0.5409999999999999,,,,,,,,,,653,,,4.549098818357852e-07,Information
568909,11008.0,9101.931802,AUS,Australia,Northern Territory,1.24591268,0.0,0.81,0.26,11008.0,,,,,,,,,,,,,,,,,,,,,,,,,0.46038,24.9182536,0.0,,39.062,0.429,21.938,0.241,0.0,0.0,0.0,0.0,0.21938,0.241,0.0,0.0,0.0,0.0,0.46038,0.0,0.0,2.8125,0.0309000337648439,0.0,0.0,0.0984375,0.1081501181769536,0.2065876181769536,392,,,1.7503406079346305e-07,Information
569001,11009.0,66164.88762,AUS,Australia,Tasmania,2.967738005,0.172527107,0.81,0.26,11009.0,,,,,,,,,,,,,,,,,,,,,,,,,2.4865,59.35476010000001,3.4505421400000005,,228.188,0.345,140.75,0.213,32.25,0.049,10.75,0.016,1.4075,0.213,0.48375,0.0735,0.26875,0.04,2.4865,0.0,0.0,50.34375,0.0760883178555382,0.0,0.0,1.76203125,0.2663091124943837,2.028340362494384,489113,,,0.0026029786130841,Information
569002,11010.0,1158.141531,AUS,Australia,Tasmania,2.207490583,0.0,0.81,0.26,11010.0,,,,,,,,,,,,,,,,,,,,,,,,,2.655515475662116,44.14981166,0.0,,8.188,0.707,8.0,0.691,0.062,0.005,0.062,0.005,0.08,0.691,0.0009299999999999,0.0075,0.00155,0.0125,0.7934799999999999,0.0,0.0,7.875,0.6799687073320332,0.0,0.0,0.275625,2.379890475662116,2.655515475662116,1569,,,0.0011594076409819,Information
569003,11011.0,2171.522185,AUS,Australia,Tasmania,0.339601371,1.577577433,0.81,0.26,11011.0,,,,,,,,,,,,,,,,,,,,,,,,,16.1386450655911,6.79202742,31.55154866,,10.875,0.501,9.875,0.455,2.375,0.109,0.75,0.035,0.09875,0.455,0.035625,0.1635,0.01875,0.0875,0.859125,0.0,0.0,82.265625,3.7883851973117424,0.0,0.0,2.879296875,13.259348190591098,16.1386450655911,754,,,0.0742480146053792,Information
561501,16234.0,6514.267695,AUS,Australia,Western Australia,2.370755438,0.0,0.81,0.26,16234.0,,,,,,,,,,,,,,,,,,,,,,,,,10.69313674323142,47.41510876,0.0,,8.25,0.127,7.625,0.117,0.688,0.011,0.375,0.006,0.07625,0.117,0.01032,0.0165,0.009375,0.015,0.2444449999999999,0.0,0.0,120.515625,1.850025676637549,0.0,0.0,4.218046875,6.4750898682314215,10.69313674323142,786,,,0.0555995334591738,Information
561950,16235.0,19791.30986,AUS,Australia,Western Australia,1.814557995,0.0,0.81,0.26,16235.0,,,,,,,,,,,,,,,,,,,,,,,,,26.501141455395302,36.2911599,0.0,,33.812,0.171,14.312,0.072,2.938,0.015,0.562,0.003,0.14312,0.072,0.04407,0.0225,0.01405,0.0075,0.30324,0.0,0.0,503.015625,2.541598451541515,0.0,0.0,17.605546875,8.895594580395302,26.501141455395302,22900,,,0.190206515734062,Information
562533,16239.0,4236.170607,AUS,Australia,Northern Territory,0.261736889,1.575566257,0.81,0.26,16239.0,,,,,,,,,,,,,,,,,,,,,,,,,0.10688,5.23473778,31.51132514,,3.188,0.075,3.188,0.075,0.0,0.0,0.0,0.0,0.03188,0.075,0.0,0.0,0.0,0.0,0.10688,,,,,,,,,,119549,,,5.141976741001333e-11,Information
565100,16244.0,27910.24463,AUS,Australia,South Australia,1.07262071,0.001821936,0.81,0.26,16244.0,,,,,,,,,,,,,,,,,,,,,,,,,12.44810377743238,21.4524142,0.03643872,,74.562,0.267,26.938,0.097,2.438,0.009,0.25,0.001,0.26938,0.097,0.03657,0.0134999999999999,0.00625,0.0025,0.4252,0.0,0.0,261.84375,0.938163579266394,0.0,0.0,9.16453125,3.283572527432379,12.44810377743238,1343104,,,0.0327276057559763,Information
571010,11013.0,6241.740594,NZL,New Zealand,Wellington,0.788180127,0.018098225,0.81,0.26,11013.0,,,,,,,,,,,,,,,,,,,,,,,,,0.5695700000000001,15.76360254,0.3619644999999999,,38.5,0.617,19.562,0.313,1.25,0.02,0.188,0.003,0.19562,0.313,0.01875,0.03,0.0046999999999999,0.0075,0.5695700000000001,,,,,,,,,,464780,,,2.9189983222775005e-07,Information
571030,11015.0,129.9490694,NZL,New Zealand,Manawatu-Wanganui,0.342693366,0.0,0.81,0.26,11015.0,,,,,,,,,,,,,,,,,,,,,,,,,5.37146442235094,6.85386732,0.0,,0.438,0.337,0.25,0.192,0.188,0.144,0.125,0.096,0.0025,0.192,0.00282,0.2159999999999999,0.003125,0.24,0.656445,0.0,0.0,1.96875,1.5150166206716968,0.0,0.0,0.06890625,5.302558172350939,5.37146442235094,2166,,,0.0021649609199629,Information
571070,11019.0,12106.59119,NZL,New Zealand,Taranaki,3.376579917,0.088294275,0.81,0.26,11019.0,,,,,,,,,,,,,,,,,,,,,,,,,1.1773396708528243,67.53159834,1.7658855,,31.062,0.257,17.062,0.141,1.25,0.01,0.125,0.001,0.17062,0.141,0.01875,0.015,0.003125,0.0025,0.350995,0.0,0.0,18.421875,0.152164013100807,0.0,0.0,0.644765625,0.5325740458528244,1.1773396708528243,121860,,,0.0004549318272899,Information
571080,11020.0,14430.8652,NZL,New Zealand,Waikato,0.667779555,0.0,0.81,0.26,11020.0,11020.0,0.0,2.0,2.0,-9999.0,-9999.0,0.0,9.0,0.2,-999.9,-999.9,-3981.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3981.2,0.9082461283962512,13.3555911,0.0,,17.062,0.118,10.812,0.075,1.562,0.011,0.062,0.0,0.10812,0.075,0.02343,0.0165,0.00155,0.0,0.2246,0.0,0.0,15.328125,0.1062176438275003,0.0,0.0,0.536484375,0.371761753396251,0.9082461283962512,328850,,,2.5815083851209995e-06,Information
571091,11021.0,3887.458034,NZL,New Zealand,Auckland,3.21376945,0.178742495,0.81,0.26,11021.0,,,,,,,,,,,,,,,,,,,,,,,,,14.206888970734866,64.275389,3.5748499,,60.438,1.555,30.688,0.789,1.5,0.039,0.25,0.006,0.30688,0.789,0.0225,0.0584999999999999,0.00625,0.015,1.19813,0.0,0.0,113.625,2.922861134495676,0.0,0.0,3.976875,10.230013970734866,14.206888970734866,416127,,,0.1782348576568284,Information
571095,11024.0,13102.68811,NZL,New Zealand,Gisborne,2.489295069,0.120913177,0.81,0.26,11024.0,,,,,,,,,,,,,,,,,,,,,,,,,3.670904268070612,49.785901380000006,2.41826354,,20.938,0.16,16.812,0.128,1.875,0.014,0.0,0.0,0.16812,0.128,0.028125,0.021,0.0,0.0,0.3452450000000001,0.0,0.0,59.484375,0.4539860408773176,0.0,0.0,2.081953125,1.5889511430706116,3.670904268070612,68536,,,0.0044501806529417,Information
571096,11025.0,3648.021475,NZL,New Zealand,Hawke's Bay,2.633672164,0.0,0.81,0.26,11025.0,,,,,,,,,,,,,,,,,,,,,,,,,0.204995,52.67344328,0.0,,5.125,0.14,2.312,0.063,2.125,0.058,0.0,0.0,0.0231199999999999,0.063,0.031875,0.087,0.0,0.0,0.204995,,,,,,,,,,4315,,,2.6366325021224985e-08,Information
571098,11027.0,3337.589999,NZL,New Zealand,Hawke's Bay,2.333087201,0.0,0.81,0.26,11027.0,,,,,,,,,,,,,,,,,,,,,,,,,0.15475,46.66174402,0.0,,0.875,0.026,0.875,0.026,2.0,0.06,0.0,0.0,0.00875,0.026,0.03,0.09,0.0,0.0,0.15475,,,,,,,,,,76397,,,2.5696437752474835e-09,Information
571099,11028.0,7575.758034,NZL,New Zealand,Manawatu-Wanganui,1.393607695,0.324774635,0.81,0.26,11028.0,,,,,,,,,,,,,,,,,,,,,,,,,0.44132,27.8721539,6.4954927,,14.875,0.196,13.812,0.182,2.75,0.036,0.438,0.006,0.13812,0.182,0.04125,0.0539999999999999,0.01095,0.015,0.44132,,,,,,,,,,22572,,,1.73063591437116e-07,Information
572010,11029.0,13662.97899,NZL,New Zealand,Southland,2.642920721,1.102491125,0.81,0.26,11029.0,,,,,,,,,,,,,,,,,,,,,,,,,3.7847532239937736,52.85841442,22.0498225,,260.438,1.906,82.438,0.603,0.062,0.0,0.125,0.001,0.82438,0.603,0.0009299999999999,0.0,0.003125,0.0025,1.433935,0.0,0.0,62.4375,0.456983063998221,0.0,0.0,2.1853125,1.5994407239937734,3.7847532239937736,86115,,,0.0058315860074818,Information
572020,11030.0,8218.716589,NZL,New Zealand,Southland,0.644685445,0.0,0.81,0.26,11030.0,,,,,,,,,,,,,,,,,,,,,,,,,3.3604316902210103,12.8937089,0.0,,143.5,1.746,52.812,0.643,1.375,0.017,0.25,0.003,0.5281199999999999,0.643,0.020625,0.0255,0.00625,0.0075,1.230995,0.0,0.0,43.3125,0.5269983400631458,0.0,0.0,1.5159375,1.8444941902210104,3.3604316902210103,4966,,,0.0005668427309959,Information
