pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
127960,908.0,19024.78184,ZAF,South Africa,Free State,1.366799601,0.0,0.63,0.51,908.0,908.0,1.0,10.0,31.0,7.0,2.0,3.0,1.0,3.1,0.7,0.2,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,16.0,27.335992020000003,0.0,,,,,,,,,,,,,,,,,0.0,0.0,55.125,0.2897536511343171,0.0,0.0,1.929375,1.0141377789701098,2.94351277897011,434157,,,0.0651071364195901,Information
127973,911.0,2088.465165,ZAF,South Africa,North West,1.06747756,0.0,0.63,0.51,911.0,911.0,1.0,14.0,33.0,9.0,-9999.0,3.0,1.0,3.3,0.9,-999.9,-1983.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1983.4,2.478527603192312,21.3495512,0.0,,,,,,,,,,,,,,,,,0.0,0.0,12.234375,0.5858069937692318,0.0,0.0,0.428203125,2.050324478192312,2.478527603192312,8771,,,0.0002727592763511,Information
127975,913.0,1367.547434,ZAF,South Africa,North West,0.588099111,0.0,0.63,0.51,913.0,913.0,1.0,13.0,31.0,7.0,-9999.0,3.0,1.0,3.1,0.7,-999.9,-1984.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1984.2,0.3682115992885547,11.76198222,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.265625,0.0925470640824442,0.0,0.0,0.044296875,0.3239147242885547,0.3682115992885547,98698,,,2.1370457935616853e-08,Information
127976,914.0,6641.896592,ZAF,South Africa,Free State,0.53324515,0.0,0.63,0.51,914.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0729032028181913,10.664903,0.0,,8.688,0.131,6.438,0.097,0.5,0.008,0.0,0.0,0.0643799999999999,0.097,0.0075,0.012,0.0,0.0,0.18088,0.0,0.0,12.234375,0.1842000222337689,0.0,0.0,0.428203125,0.6447000778181912,1.0729032028181913,102147,,,4.888980120508245e-06,Information
127979,917.0,11433.77217,ZAF,South Africa,Gauteng,0.602028508,0.0,0.63,0.51,917.0,917.0,1.0,12.0,33.0,9.0,-9999.0,3.0,1.0,3.3,0.9,-999.9,-1983.5333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1983.5333333333333,2.513577665612601,12.04057016,0.0,,35.375,0.309,26.438,0.231,0.875,0.008,0.438,0.004,0.26438,0.231,0.013125,0.012,0.01095,0.01,0.5414550000000001,2.109375,0.0184486359299307,37.40625,0.3271558104907728,0.031640625,0.027672953894896,1.30921875,1.145045336717705,2.513577665612601,7807104,,,0.0001888684081778,Information
127980,918.0,18018.56221,ZAF,South Africa,Free State,0.605707059,0.0,0.63,0.51,918.0,918.0,0.0,9.0,9.0,3.0,2.0,0.0,2.0,0.9,0.3,0.2,8.133333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.133333333333335,8.133333333333335,12.11414118,0.0,,54.625,0.303,38.188,0.212,4.375,0.024,3.562,0.02,0.38188,0.212,0.065625,0.036,0.0890499999999999,0.05,0.834555,2.953125,0.0163893487477902,58.5,0.3246651942419403,0.044296875,0.0245840231216852,2.0475,1.136328179846791,3.252709077968476,492169,,,0.0086547201219122,Information
127990,919.0,20345.07459,ZAF,South Africa,Mpumalanga,0.400238867,0.0,0.63,0.51,919.0,919.0,0.0,10.0,29.0,9.0,2.0,0.0,1.0,2.9,0.9,0.2,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,9.8,8.00477734,0.0,,140.688,0.692,91.625,0.45,1.062,0.005,0.0,0.0,0.91625,0.45,0.01593,0.0075,0.0,0.0,1.38968,4.78125,0.0235007740056731,63.703125,0.313113253663821,0.07171875,0.0352511610085096,2.229609375,1.0958963878233734,3.432475673831883,721118,,,0.0125664374147352,Information
125405,719.0,1279.316087,SWZ,Swaziland,Lubombo,3.870935176,0.0,0.51,0.68,719.0,719.0,1.0,9.0,39.0,9.0,2.0,3.0,2.0,3.9,0.9,0.2,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,20.0,77.41870352000001,0.0,,,,,,,,,,,,,,,,,0.0,0.0,4.5,0.351750442737548,0.0,0.0,0.1575,1.231126549581418,1.388626549581418,40777,,,0.4516911871016348,Advisory
125407,721.0,2191.824416,SWZ,Swaziland,Lubombo,2.285562006,0.0,0.51,0.68,721.0,721.0,1.0,9.0,41.0,9.0,2.0,3.0,2.0,4.1,0.9,0.2,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.4,20.4,45.71124012,0.0,,,,,,,,,,,,,,,,,0.0,0.0,13.5,0.6159252492800517,0.0,0.0,0.4725,2.155738372480181,2.628238372480181,117755,,,0.1638437775043926,Information
127807,884.0,19692.19808,LSO,Lesotho,Mohale's Hoek,2.246626367,0.0,0.49,0.71,884.0,884.0,0.0,8.0,9.0,-9999.0,-9999.0,0.0,3.0,0.9,-999.9,-999.9,-3326.1333333333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3326.1333333333337,0.4749618279070196,44.93252734000001,0.0,,,,,,,,,,,,,,,,,0.0,0.0,9.0,0.0457033794020056,0.0,0.0,0.315,0.1599618279070196,0.4749618279070196,676127,,,1.0017049043558907e-06,Information
127808,885.0,4451.126756,LSO,Lesotho,Mokhotlong,1.442787019,0.0,0.49,0.71,885.0,885.0,0.0,4.0,3.0,2.0,-9999.0,0.0,7.0,0.3,0.2,-999.9,-1984.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1984.8,-1984.8,28.85574038,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,126131,,,,
132229,1123.0,37652.34429,COD,Democratic Republic of the Congo,Sankuru,3.008202957,0.0,0.32,0.94,1123.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0527119045372488,60.16405914,0.0,,23.062,0.061,22.375,0.059,0.0,0.0,0.0,0.0,0.22375,0.059,0.0,0.0,0.0,0.0,0.28275,5.90625,0.0156862742866685,21.234375,0.0563958908877846,0.08859375,0.0235294114300027,0.743203125,0.197385618107246,1.0527119045372488,148279,,,0.0001398554733944,Information
132268,1150.0,13875.66282,COD,Democratic Republic of the Congo,Lomami,1.197086521,0.0,0.32,0.94,1150.0,,,,,,,,,,,,,,,,,,,,,,,,,1.2509927063435808,23.94173042,0.0,,8.188,0.059,7.0,0.05,0.0,0.0,0.0,0.0,0.07,0.05,0.0,0.0,0.0,0.0,0.12,6.46875,0.0466193945682876,18.0,0.129723532711757,0.09703125,0.0699290918524314,0.63,0.4540323644911495,1.2509927063435808,1506840,,,1.999284278981168e-05,Information
132618,1221.0,25292.88011,COD,Democratic Republic of the Congo,Sud-Ubangi,4.054793979,0.0,0.32,0.94,1221.0,,,,,,,,,,,,,,,,,,,,,,,,,6.853110992152642,81.09587958,0.0,,45.875,0.181,45.562,0.18,1.125,0.004,0.0,0.0,0.4556199999999999,0.18,0.016875,0.006,0.0,0.0,0.6584949999999999,14.0625,0.0555986504553369,134.296875,0.5309671118484677,0.2109375,0.0833979756830053,4.700390625,1.8583848914696368,6.853110992152642,1606304,,,0.1551298626540495,Information
132619,1222.0,3251.336119,COD,Democratic Republic of the Congo,Sud-Ubangi,4.012670114,0.0,0.32,0.94,1222.0,,,,,,,,,,,,,,,,,,,,,,,,,22.234946713482216,80.25340227999999,0.0,,14.062,0.433,14.062,0.433,1.562,0.048,0.0,0.0,0.14062,0.433,0.02343,0.072,0.0,0.0,0.6690499999999999,24.75,0.7612255114248925,145.265625,4.467874734669965,0.37125,1.1418382671373388,5.084296875,15.637561571344875,22.234946713482216,319097,,,0.5472371506939607,Advisory
132633,1234.0,6775.437644,COD,Democratic Republic of the Congo,Sud-Ubangi,1.244050907,0.0,0.32,0.94,1234.0,1234.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,10.232897592003226,24.88101814,0.0,,11.562,0.171,6.625,0.098,0.562,0.008,0.125,0.002,0.06625,0.098,0.00843,0.012,0.003125,0.005,0.192805,17.296875,0.255287937246137,110.671875,1.6334276960382914,0.259453125,0.3829319058692055,3.873515625,5.71699693613402,10.232897592003226,1051630,,,0.0231052490285783,Information
132635,1236.0,1212.15293,COD,Democratic Republic of the Congo,Nord-Ubangi,0.696286906,0.0,0.32,0.94,1236.0,,,,,,,,,,,,,,,,,,,,,,,,,9.794654224665395,13.92573812,0.0,,7.125,0.588,4.75,0.392,0.0,0.0,0.0,0.0,0.0475,0.392,0.0,0.0,0.0,0.0,0.4395,2.671875,0.2204239196794721,29.109375,2.401460598613197,0.040078125,0.3306358795192081,1.018828125,8.405112095146189,9.794654224665395,22448,,,0.0148761018978843,Information
132637,1238.0,5224.819806,COD,Democratic Republic of the Congo,Nord-Ubangi,1.862919339,0.0,0.32,0.94,1238.0,,,,,,,,,,,,,,,,,,,,,,,,,6.378117337422204,37.25838678,0.0,,14.625,0.28,14.188,0.272,0.625,0.012,0.062,0.001,0.14188,0.272,0.009375,0.018,0.00155,0.0025,0.445305,11.390625,0.2180099108295526,57.65625,1.1035069560508215,0.170859375,0.3270148662443289,2.01796875,3.862274346177875,6.378117337422204,72843,,,0.0111226853520452,Information
132639,1240.0,88.64327244,COD,Democratic Republic of the Congo,Nord-Ubangi,2.19588824,0.0,0.32,0.94,1240.0,,,,,,,,,,,,,,,,,,,,,,,,,40.7048563650949,43.9177648,0.0,,3.25,3.666,3.25,3.666,0.25,0.282,0.062,0.071,0.0325,3.666,0.00375,0.4229999999999999,0.00155,0.1775,4.3043000000000005,3.09375,3.49011257672993,12.09375,13.643167345398815,0.04640625,5.235168865094895,0.42328125,35.0,40.7048563650949,5579,,,0.3743053927530543,Advisory
132689,1269.0,37183.35713,COD,Democratic Republic of the Congo,Bas-Uélé,3.549573708,0.0,0.32,0.94,1269.0,1269.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,2.272488661133744,70.99147416,0.0,,18.75,0.05,14.312,0.038,2.5,0.007,0.062,0.0,0.14312,0.038,0.0375,0.0105,0.00155,0.0,0.23067,0.28125,0.0007563867862328,51.046875,0.1372842017012556,0.00421875,0.0011345801793492,1.786640625,0.4804947059543946,2.272488661133744,95948,,,0.0054371222195253,Information
132691,1270.0,12936.66534,COD,Democratic Republic of the Congo,Bas-Uélé,2.625863761,0.0,0.32,0.94,1270.0,,,,,,,,,,,,,,,,,,,,,,,,,22.7785754819422,52.51727522,0.0,,38.812,0.3,34.375,0.266,2.188,0.017,0.25,0.002,0.34375,0.266,0.03282,0.0255,0.00625,0.005,0.6793199999999999,42.75,0.3304561018509663,348.75,2.6958260940473564,0.64125,0.4956841527764494,12.20625,9.435391329165748,22.7785754819422,250912,,,0.2313081597487999,Information
132692,1271.0,9240.107924,COD,Democratic Republic of the Congo,Bas-Uélé,4.051277615,0.0,0.32,0.94,1271.0,,,,,,,,,,,,,,,,,,,,,,,,,4.585479468133113,81.0255523,0.0,,19.562,0.212,19.25,0.208,0.0,0.0,0.0,0.0,0.1925,0.208,0.0,0.0,0.0,0.0,0.4004999999999999,0.140625,0.0015218978085141,62.859375,0.680288320405812,0.002109375,0.0022828467127711,2.200078125,2.381009121420342,4.585479468133113,131911,,,0.0777749439056378,Information
132693,1272.0,379.849911,COD,Democratic Republic of the Congo,Bas-Uélé,4.033430324,0.0,0.32,0.94,1272.0,,,,,,,,,,,,,,,,,,,,,,,,,26.418872736586856,80.66860648000001,0.0,3.0,2.812,0.74,2.812,0.74,0.0,0.0,0.0,0.0,0.02812,0.74,0.0,0.0,0.0,0.0,0.76812,4.078125,1.0736148363433,25.875,6.811901030591973,0.061171875,1.61042225451495,0.905625,23.841653607071905,26.418872736586856,652,129.0,19.79,0.6226120624300737,Watch
132694,1273.0,17792.35048,COD,Democratic Republic of the Congo,Bas-Uélé,3.050435895,0.0,0.32,0.94,1273.0,,,,,,,,,,,,,,,,,,,,,,,,,3.942928859228157,61.0087179,0.0,,66.938,0.376,62.688,0.352,6.312,0.035,0.312,0.002,0.62688,0.352,0.09468,0.0525,0.0078,0.005,1.13886,4.21875,0.0237110324662087,70.3125,0.3951838744368125,0.06328125,0.035566548699313,2.4609375,1.3831435605288438,3.942928859228157,83391,,,0.0109697324295359,Information
132695,1274.0,3430.180776,COD,Democratic Republic of the Congo,Bas-Uélé,3.676264445,0.0,0.32,0.94,1274.0,,,,,,,,,,,,,,,,,,,,,,,,,20.56999815809471,73.5252889,0.0,,14.688,0.428,14.188,0.414,0.0,0.0,0.0,0.0,0.14188,0.414,0.0,0.0,0.0,0.0,0.5558799999999999,11.953125,0.3484692434256023,144.984375,4.226726940844658,0.179296875,0.5227038651384035,5.074453125,14.793544292956303,20.56999815809471,64758,,,0.4003828122115224,Advisory
132697,1276.0,32423.30755,COD,Democratic Republic of the Congo,Haut-Uélé,4.014532916,0.0,0.32,0.94,1276.0,,,,,,,,,,,,,,,,,,,,,,,,,12.98187853418194,80.29065832,0.0,,59.0,0.182,53.125,0.164,9.125,0.028,1.188,0.004,0.53125,0.164,0.136875,0.042,0.0296999999999999,0.01,0.913825,9.140625,0.0281915254548687,279.5625,0.8622269631427539,0.137109375,0.042287288182303,9.7846875,3.017794370999639,12.98187853418194,293830,,,0.3381423601669703,Information
132699,1278.0,22430.74941,COD,Democratic Republic of the Congo,Haut-Uélé,2.222647964,0.0,0.32,0.94,1278.0,,,,,,,,,,,,,,,,,,,,,,,,,0.8041225184911555,44.45295928,0.0,,44.375,0.198,10.75,0.048,0.0,0.0,0.0,0.0,0.1075,0.048,0.0,0.0,0.0,0.0,0.1555,0.0,0.0,15.890625,0.070843040997473,0.0,0.0,0.556171875,0.2479506434911555,0.8041225184911555,2114020,,,1.1415697565633864e-05,Information
132745,1294.0,3426.862394,COD,Democratic Republic of the Congo,Équateur,2.889194615,0.0,0.32,0.94,1294.0,,,,,,,,,,,,,,,,,,,,,,,,,5.6999481208452725,57.783892300000005,0.0,,11.625,0.339,11.562,0.337,0.0,0.0,0.0,0.0,0.11562,0.337,0.0,0.0,0.0,0.0,0.45262,2.8125,0.0820721603836689,40.359375,1.1777355015056483,0.0421875,0.1231082405755033,1.412578125,4.122074255269769,5.6999481208452725,51944,,,0.0226238318223396,Information
132751,1299.0,3965.362696,COD,Democratic Republic of the Congo,Équateur,4.246303468,0.0,0.32,0.94,1299.0,,,,,,,,,,,,,,,,,,,,,,,,,43.104813636456505,84.92606936,0.0,3.0,4.75,0.12,4.75,0.12,0.0,0.0,0.0,0.0,0.0475,0.12,0.0,0.0,0.0,0.0,0.1674999999999999,26.15625,0.6596180981939346,338.484375,8.536025604047314,0.39234375,0.989427147290902,11.846953125,29.8760896141656,43.104813636456505,102161,20819.0,20.38,0.853294421651636,Warning
132758,1306.0,53470.38197,COD,Democratic Republic of the Congo,Bas-Uélé,4.052373636,0.0,0.32,0.94,1306.0,,,,,,,,,,,,,,,,,,,,,,,,,12.961695687101088,81.04747271999999,0.0,,140.188,0.262,70.812,0.132,0.0,0.0,0.0,0.0,0.70812,0.132,0.0,0.0,0.0,0.0,0.84012,15.609375,0.0291925631060168,305.296875,0.5709644549834464,0.234140625,0.0437888446590252,10.685390625,1.9983755924420623,12.961695687101088,757078,,,0.3519954351081379,Advisory
132759,1307.0,11212.57583,COD,Democratic Republic of the Congo,Tshopo,4.02899681,0.0,0.32,0.94,1307.0,,,,,,,,,,,,,,,,,,,,,,,,,30.355416394561345,80.57993619999999,0.0,3.0,64.062,0.571,56.688,0.506,0.875,0.008,0.375,0.003,0.56688,0.506,0.013125,0.012,0.009375,0.0075,1.11488,8.859375,0.0790128435896025,454.640625,4.054738465479126,0.132890625,0.1185192653844037,15.912421875,14.19158462917694,30.355416394561345,203972,17189.0,8.43,0.6724426837108402,Watch
132761,1308.0,37826.51351,COD,Democratic Republic of the Congo,Tshopo,3.863880787,0.0,0.32,0.94,1308.0,,,,,,,,,,,,,,,,,,,,,,,,,8.762048306099592,77.27761574,0.0,,129.0,0.341,69.688,0.184,0.75,0.002,0.0,0.0,0.69688,0.184,0.01125,0.003,0.0,0.0,0.8951300000000001,3.9375,0.0104093653755658,196.3125,0.5189812165817839,0.0590625,0.0156140480633487,6.8709375,1.816434258036244,8.762048306099592,350243,,,0.1703150934269814,Information
132762,1309.0,21809.78143,COD,Democratic Republic of the Congo,Haut-Uélé,3.226074846,0.0,0.32,0.94,1309.0,,,,,,,,,,,,,,,,,,,,,,,,,2.107432812982611,64.52149692,0.0,,22.188,0.102,9.688,0.044,0.0,0.0,0.0,0.0,0.09688,0.044,0.0,0.0,0.0,0.0,0.14088,0.84375,0.0038686770101174,40.921875,0.1876308349906957,0.01265625,0.0058030155151761,1.432265625,0.6567079224674349,2.107432812982611,666537,,,0.002375444100252,Information
132764,1311.0,12924.4598,COD,Democratic Republic of the Congo,Ituri,4.003494156,0.0,0.32,0.94,1311.0,,,,,,,,,,,,,,,,,,,,,,,,,1.2745889412478704,80.06988312000001,0.0,,12.688,0.098,8.0,0.062,0.0,0.0,0.0,0.0,0.08,0.062,0.0,0.0,0.0,0.0,0.142,0.0,0.0,20.53125,0.158855768927963,0.0,0.0,0.71859375,0.5559951912478704,1.2745889412478704,93791,,,0.0029833273653559,Information
132770,1317.0,6256.40645,COD,Democratic Republic of the Congo,Tshopo,4.053863445,0.0,0.32,0.94,1317.0,,,,,,,,,,,,,,,,,,,,,,,,,13.705951594003448,81.0772689,0.0,,17.625,0.282,13.188,0.211,0.0,0.0,0.0,0.0,0.13188,0.211,0.0,0.0,0.0,0.0,0.3428799999999999,3.515625,0.0561924009864266,149.203125,2.384805497863945,0.052734375,0.0842886014796399,5.222109375,8.346819242523807,13.705951594003448,309977,,,0.3735241900868608,Advisory
132781,1318.0,1061.436688,COD,Democratic Republic of the Congo,Tshopo,4.06838707,0.0,0.32,0.94,1318.0,,,,,,,,,,,,,,,,,,,,,,,,,11.02773910066758,81.3677414,0.0,,2.938,0.277,2.938,0.277,0.0,0.0,0.0,0.0,0.02938,0.277,0.0,0.0,0.0,0.0,0.30638,0.0,0.0,30.234375,2.848438850190737,0.0,0.0,1.058203125,9.96953597566758,11.02773910066758,130941,,,0.2999721628727577,Information
132792,1328.0,59700.82149,COD,Democratic Republic of the Congo,Tshopo,4.109040316,0.0,0.32,0.94,1328.0,,,,,,,,,,,,,,,,,,,,,,,,,8.876389118819898,82.18080631999999,0.0,,227.875,0.382,186.875,0.313,0.0,0.0,0.0,0.0,1.86875,0.313,0.0,0.0,0.0,0.0,2.18175,2.53125,0.0042398914064104,216.140625,0.362039616202938,0.03796875,0.0063598371096156,7.564921875,1.2671386567102831,8.876389118819898,1116253,,,0.2429385315205354,Information
132793,1329.0,38669.7262,COD,Democratic Republic of the Congo,Tshopo,4.023674859,0.0,0.32,0.94,1329.0,,,,,,,,,,,,,,,,,,,,,,,,,8.644223688972595,80.47349718,0.0,,20.875,0.054,18.438,0.048,0.0,0.0,0.0,0.0,0.18438,0.048,0.0,0.0,0.0,0.0,0.2323799999999999,2.109375,0.0054548485533556,195.328125,0.5051189760407316,0.031640625,0.0081822728300334,6.836484375,1.767916416142561,8.644223688972595,886858,,,0.207570116049512,Information
132799,1335.0,82113.44073,COD,Democratic Republic of the Congo,Maniema,3.390499984,0.0,0.32,0.94,1335.0,,,,,,,,,,,,,,,,,,,,,,,,,7.520764534298327,67.80999968,0.0,,12.938,0.016,10.625,0.013,0.0,0.0,0.0,0.0,0.10625,0.013,0.0,0.0,0.0,0.0,0.11925,7.59375,0.0092478770009668,188.296875,0.2293130982276792,0.11390625,0.0138718155014502,6.590390625,0.8025958437968772,7.520764534298327,3572254,,,0.0729748088722609,Information
132862,1350.0,1632.039921,COD,Democratic Republic of the Congo,Tanganyika,4.110868819,0.0,0.32,0.94,1350.0,,,,,,,,,,,,,,,,,,,,,,,,,10.418666471650742,82.21737638,0.0,,1.875,0.115,1.875,0.115,0.0,0.0,0.0,0.0,0.01875,0.115,0.0,0.0,0.0,0.0,0.13375,0.0,0.0,41.765625,2.5591055990430687,0.0,0.0,1.461796875,8.95686959665074,10.418666471650742,9104,,,0.2964553817184715,Information
132867,1355.0,11411.54014,COD,Democratic Republic of the Congo,Sud-Kivu,3.444232422,0.0,0.32,0.94,1355.0,,,,,,,,,,,,,,,,,,,,,,,,,6.82462296627102,68.88464843999999,0.0,,15.25,0.134,13.812,0.121,0.0,0.0,0.0,0.0,0.13812,0.121,0.0,0.0,0.0,0.0,0.25912,0.0,0.0,103.921875,0.9106735260774343,0.0,0.0,3.637265625,3.1873573412710203,6.82462296627102,5785597,,,0.0646126137040529,Information
132868,1356.0,1696.292134,COD,Democratic Republic of the Congo,Sud-Kivu,2.230903629,0.0,0.32,0.94,1356.0,,,,,,,,,,,,,,,,,,,,,,,,,25.249400671696662,44.61807258,0.0,,7.562,0.446,7.062,0.416,0.0,0.0,0.0,0.0,0.07062,0.416,0.0,0.0,0.0,0.0,0.48662,0.0,0.0,104.625,6.167864477627617,0.0,0.0,3.661875,21.58752567169666,25.249400671696662,557850,,,0.2160946234415037,Information
132946,1385.0,53069.72683,COD,Democratic Republic of the Congo,Haut-Katanga,2.904076855,0.0,0.32,0.94,1385.0,,,,,,,,,,,,,,,,,,,,,,,,,5.167448041613115,58.0815371,0.0,,108.062,0.204,72.062,0.136,0.0,0.0,0.0,0.0,0.7206199999999999,0.136,0.0,0.0,0.0,0.0,0.8566199999999999,9.984375,0.0188136920939622,119.953125,0.2260292867063348,0.149765625,0.0282205381409433,4.198359375,0.7911025034721718,5.167448041613115,3779810,,,0.0181590764858481,Information
132948,1387.0,28063.74596,COD,Democratic Republic of the Congo,Lualaba,3.330509136,0.0,0.32,0.94,1387.0,,,,,,,,,,,,,,,,,,,,,,,,,7.111522177033827,66.61018272,0.0,,101.438,0.361,100.625,0.359,0.0,0.0,0.0,0.0,1.00625,0.359,0.0,0.0,0.0,0.0,1.36525,27.0,0.0962095368085006,138.234375,0.4925727848060217,0.405,0.1443143052127509,4.838203125,1.724004746821076,7.111522177033827,294949,,,0.0609877466963069,Information
132949,1388.0,33118.37854,COD,Democratic Republic of the Congo,Lualaba,1.39646129,0.0,0.32,0.94,1388.0,,,,,,,,,,,,,,,,,,,,,,,,,5.320488398677606,27.9292258,0.0,,74.312,0.224,55.5,0.168,14.5,0.044,0.0,0.0,0.555,0.168,0.2175,0.066,0.0,0.0,1.0065000000000002,5.34375,0.0161353008085853,114.46875,0.345635127847065,0.08015625,0.0242029512128779,4.00640625,1.2097229474647275,5.320488398677606,1005230,,,0.0045792064969905,Information
132972,1400.0,9793.919996,COD,Democratic Republic of the Congo,Haut-Katanga,2.57267565,0.0,0.32,0.94,1400.0,,,,,,,,,,,,,,,,,,,,,,,,,1.1155202413691423,51.453513,0.0,,36.188,0.369,25.688,0.262,0.0,0.0,0.0,0.0,0.25688,0.262,0.0,0.0,0.0,0.0,0.51888,0.703125,0.0071791989346387,15.46875,0.1579423765620527,0.010546875,0.010768798401958,0.54140625,0.5527983179671845,1.1155202413691423,5141964,,,8.058318560685265e-05,Information
132974,1402.0,7392.045094,COD,Democratic Republic of the Congo,Haut-Katanga,3.217595464,0.0,0.32,0.94,1402.0,,,,,,,,,,,,,,,,,,,,,,,,,0.27162,64.35190928,0.0,,34.438,0.466,11.562,0.156,0.0,0.0,0.0,0.0,0.11562,0.156,0.0,0.0,0.0,0.0,0.27162,0.28125,0.0038047657502899,2.953125,0.0399500403780441,0.00421875,0.0057071486254348,0.103359375,0.1398251413231543,0.2531104149485892,64233,,,5.38429363197428e-07,Information
132975,1403.0,1050.5129,COD,Democratic Republic of the Congo,Haut-Katanga,4.012366947,0.0,0.32,0.94,1403.0,,,,,,,,,,,,,,,,,,,,,,,,,2.7662102622180016,80.24733894,0.0,,4.0,0.381,1.5,0.143,0.0,0.0,0.0,0.0,0.015,0.143,0.0,0.0,0.0,0.0,0.1579999999999999,0.140625,0.013386318247155,7.453125,0.7094748670992198,0.002109375,0.0200794773707325,0.260859375,2.483162034847269,2.7662102622180016,12447,,,0.0246602827149452,Information
172949,3449.0,4252.800375,COD,Democratic Republic of the Congo,Nord-Kivu,3.188604426,0.0,0.32,0.94,3449.0,,,,,,,,,,,,,,,,,,,,,,,,,2.96912368767659,63.77208852,0.0,,11.75,0.276,11.5,0.27,0.0,0.0,0.0,0.0,0.115,0.27,0.0,0.0,0.0,0.0,0.385,0.0,0.0,25.3125,0.595196053621883,0.0,0.0,0.8859375,2.0831861876765903,2.96912368767659,1349718,,,0.0061823220167719,Information
132302,1172.0,14983.40847,COG,Republic of Congo,Plateaux,1.042129247,0.0,0.44,0.78,1172.0,1172.0,0.0,1.0,9.0,-9999.0,-9999.0,0.0,10.0,0.9,-999.9,-999.9,-3977.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3977.8,5.73183455650504,20.84258494,0.0,,,,,,,,,,,,,,,,,0.140625,0.0009385381188402,98.15625,0.6550996069505086,0.002109375,0.0014078071782603,3.43546875,2.2928486243267803,5.73183455650504,15236,,,0.0043273255278766,Information
132304,1174.0,11452.48376,COG,Republic of Congo,Plateaux,1.375149666,0.0,0.44,0.78,1174.0,1174.0,0.0,1.0,2.0,-9999.0,-9999.0,0.0,10.0,0.2,-999.9,-999.9,-3979.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3979.2,17.57241184533887,27.50299332,0.0,,,,,,,,,,,,,,,,,0.0,0.0,268.03125,2.3403765986682488,0.0,0.0,9.38109375,8.19131809533887,17.57241184533887,42712,,,0.0782100226359675,Information
