pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
634970,12141.0,8344.42505,BRA,Brazil,Minas Gerais,2.251610114,0.0,0.63,0.51,12141.0,,,,,,,,,,,,,,,,,,,,,,,,,15.16229565427336,45.03220228,0.0,,179.0,2.145,104.75,1.255,3.625,0.043,0.5,0.006,1.0475,1.255,0.054375,0.0645,0.0125,0.015,2.4488750000000006,59.484375,0.7128636741528455,171.5625,2.056013433726883,0.892265625,1.069295511229268,6.0046875,7.196047018044091,15.16229565427336,55191,,,0.0988841699023391,Information
634980,12142.0,29460.81494,BRA,Brazil,Minas Gerais,1.850603626,0.0,0.63,0.51,12142.0,12142.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,4.404749385507862,37.01207252,0.0,,339.188,1.151,83.938,0.285,2.0,0.007,0.062,0.0,0.83938,0.285,0.03,0.0105,0.00155,0.0,1.16643,31.21875,0.1059670279378855,80.578125,0.2735094910288668,0.46828125,0.1589505419068282,2.820234375,0.9572832186010338,4.404749385507862,1216233,,,0.0039040208729404,Information
634990,12143.0,13713.64436,BRA,Brazil,Minas Gerais,1.047364945,0.0,0.63,0.51,12143.0,,,,,,,,,,,,,,,,,,,,,,,,,4.595891415682092,20.9472989,0.0,,130.562,0.952,54.938,0.401,1.625,0.012,0.0,0.0,0.54938,0.401,0.024375,0.018,0.0,0.0,0.992755,29.53125,0.2153421017424547,63.28125,0.4614473608766887,0.44296875,0.323013152613682,2.21484375,1.6150657630684104,4.595891415682092,1628024,,,0.0022209058082167,Information
635110,12144.0,5885.186644,BRA,Brazil,Sergipe,2.66810672,1.115930152,0.63,0.51,12144.0,,,,,,,,,,,,,,,,,,,,,,,,,19.66944135303755,53.3621344,22.31860304,,18.5,0.314,12.875,0.219,2.062,0.035,0.0,0.0,0.12875,0.219,0.03093,0.0525,0.0,0.0,0.43118,66.796875,1.13500011196311,179.578125,3.0513581957408245,1.001953125,1.702500167944665,6.285234375,10.679753685092884,19.66944135303755,1389074,,,0.1939734796740005,Information
635120,12145.0,16250.18001,BRA,Brazil,Bahia,1.182517049,1.021948446,0.63,0.51,12145.0,12145.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,4.701127997768329,23.650340980000003,20.43896892,,48.938,0.301,32.25,0.198,7.562,0.047,0.5,0.003,0.3225,0.198,0.11343,0.0705,0.0125,0.0075,0.7244299999999999,33.890625,0.2085553820184427,68.625,0.4223030142116184,0.508359375,0.312833073027664,2.401875,1.4780605497406645,4.701127997768329,334089,,,0.0026556498806092,Information
635130,12146.0,9625.667122,BRA,Brazil,Sergipe,0.439918003,1.043118483,0.63,0.51,12146.0,,,,,,,,,,,,,,,,,,,,,,,,,19.66030606864061,8.79836006,20.86236966,,64.812,0.673,44.438,0.462,2.625,0.027,0.25,0.003,0.44438,0.462,0.039375,0.0405,0.00625,0.0075,1.000005,108.0,1.1220001546909717,229.21875,2.381328453315473,1.62,1.6830002320364574,8.02265625,8.334649586604156,19.66030606864061,579265,,,0.0818723869198659,Information
635141,12147.0,5530.182479,BRA,Brazil,Bahia,1.372774902,0.0,0.63,0.51,12147.0,12147.0,0.0,5.0,-9999.0,-9999.0,-9999.0,0.0,6.0,-999.9,-999.9,-999.9,-5987.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5987.4,1.0247949919529007,27.45549804,0.0,,,,,,,,,,,,,,,,,1.6875,0.0305143637897295,9.703125,0.1754575917909447,0.0253125,0.0457715456845942,0.339609375,0.6141015712683064,1.0247949919529007,107250,,,1.0234724791202754e-05,Information
635147,12153.0,1807.153469,BRA,Brazil,Bahia,0.331496619,0.0,0.63,0.51,12153.0,12153.0,0.0,3.0,-9999.0,-9999.0,-9999.0,0.0,8.0,-999.9,-999.9,-999.9,-5983.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5983.4,0.2572590960660854,6.62993238,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.125,0.0622525988760244,0.0,0.0,0.039375,0.2178840960660854,0.2572590960660854,69522,,,1.88202182611327e-09,Information
635148,12154.0,6646.347681,BRA,Brazil,Bahia,1.190617072,0.0,0.63,0.51,12154.0,,,,,,,,,,,,,,,,,,,,,,,,,0.3451632234694742,23.81234144,0.0,,9.562,0.144,4.688,0.071,0.812,0.012,0.0,0.0,0.04688,0.071,0.01218,0.018,0.0,0.0,0.1480599999999999,0.0,0.0,3.9375,0.0592430638484212,0.0,0.0,0.1378125,0.2073507234694742,0.3451632234694742,203594,,,3.389402227495809e-08,Information
635150,12156.0,17027.42425,BRA,Brazil,Bahia,4.022189738,0.437755309,0.63,0.51,12156.0,,,,,,,,,,,,,,,,,,,,,,,,,13.14051157744419,80.44379476,8.75510618,,19.562,0.115,11.25,0.066,2.0,0.012,0.125,0.001,0.1125,0.066,0.03,0.018,0.003125,0.0025,0.2321249999999999,28.546875,0.1676523388773858,224.296875,1.317268376893746,0.428203125,0.2514785083160786,7.850390625,4.610439319128111,13.14051157744419,5050228,,,0.3454652232316897,Information
635162,12158.0,12403.98422,BRA,Brazil,Bahia,0.435106778,0.0,0.63,0.51,12158.0,12158.0,0.0,6.0,-9999.0,-9999.0,-9999.0,0.0,5.0,-999.9,-999.9,-999.9,-5989.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5989.4,0.6045100779166516,8.70213556,0.0,,,,,,,,,,,,,,,,,0.0,0.0,9.5625,0.0770921651190433,0.0,0.0,0.3346875,0.2698225779166515,0.6045100779166516,620192,,,2.617895872212543e-07,Information
635163,12159.0,3886.924117,BRA,Brazil,Bahia,0.316468496,0.0,0.63,0.51,12159.0,12159.0,0.0,5.0,-9999.0,-9999.0,-9999.0,0.0,6.0,-999.9,-999.9,-999.9,-5987.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5987.4,0.6154582879795671,6.32936992,0.0,,,,,,,,,,,,,,,,,0.0,0.0,4.921875,0.1266264751370192,0.0,0.0,0.172265625,0.4431926629795671,0.6154582879795671,115901,,,2.5148972102739805e-07,Information
635165,12161.0,930.8683526,BRA,Brazil,Bahia,2.571408211,0.0,0.63,0.51,12161.0,12161.0,0.0,5.0,-9999.0,-9999.0,-9999.0,0.0,6.0,-999.9,-999.9,-999.9,-5987.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5987.4,-5987.4,51.42816422,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,17139,,,,
635203,12171.0,3378.717872,BRA,Brazil,Bahia,4.012047316,0.0,0.63,0.51,12171.0,12171.0,0.0,4.0,-9999.0,-9999.0,-9999.0,0.0,7.0,-999.9,-999.9,-999.9,-5985.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5985.4,-5985.4,80.24094632,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,131420,,,,
635301,12178.0,259.3831153,BRA,Brazil,Bahia,0.18839338,0.0,0.63,0.51,12178.0,,,,,,,,,,,,,,,,,,,,,,,,,29.590596068850708,3.7678676,0.0,,0.0,0.0,0.0,0.0,0.25,0.096,0.0,0.0,0.0,0.0,0.00375,0.144,0.0,0.0,0.14775,0.0,0.0,21.375,8.24070601967163,0.0,0.0,0.748125,28.842471068850703,29.590596068850708,11583,,,0.1191380340527679,Information
635304,12180.0,4786.216585,BRA,Brazil,Bahia,3.454281327,0.0,0.63,0.51,12180.0,,,,,,,,,,,,,,,,,,,,,,,,,1.1251929841271366,69.08562653999999,0.0,,16.688,0.349,14.688,0.307,0.0,0.0,0.0,0.0,0.14688,0.307,0.0,0.0,0.0,0.0,0.45388,0.0,0.0,10.40625,0.2174212097506105,0.0,0.0,0.36421875,0.7609742341271367,1.1251929841271366,379013,,,0.0004610650568816,Information
635401,12186.0,30407.98302,BRA,Brazil,Minas Gerais,2.126954746,0.0,0.63,0.51,12186.0,12186.0,0.0,3.0,-9999.0,-9999.0,-9999.0,0.0,8.0,-999.9,-999.9,-999.9,-5984.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5984.4,3.8131043770876536,42.53909492,0.0,,,,,,,,,,,,,,,,,0.0,0.0,81.984375,0.2696146434536152,0.0,0.0,2.869453125,0.9436512520876532,3.8131043770876536,305606,,,0.0033372659448267,Information
635407,12192.0,784.170571,BRA,Brazil,Minas Gerais,0.817853695,0.0,0.63,0.51,12192.0,12192.0,0.0,2.0,-9999.0,-9999.0,-9999.0,0.0,9.0,-999.9,-999.9,-999.9,-5981.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5981.4,0.676872373084503,16.3570739,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.40625,0.1793296065955723,0.0,0.0,0.04921875,0.627653623084503,0.676872373084503,6997,,,7.292864485825931e-07,Information
635601,12204.0,11408.32772,BRA,Brazil,Espírito Santo,2.293713986,0.0,0.63,0.51,12204.0,12204.0,0.0,15.0,2.0,2.0,-9999.0,0.0,1.0,0.2,0.2,-999.9,-1997.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1997.0,4.16682653714352,45.87427972,0.0,,,,,,,,,,,,,,,,,0.703125,0.006163260883925,63.140625,0.5534608273764665,0.010546875,0.0092448913258875,2.209921875,1.937112895817633,4.16682653714352,516577,,,0.0051713706713193,Information
635603,12206.0,9120.627408,BRA,Brazil,Minas Gerais,1.745765748,0.0,0.63,0.51,12206.0,12206.0,0.0,15.0,3.0,2.0,-9999.0,0.0,1.0,0.3,0.2,-999.9,-1996.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1996.8,1.2175589890935488,34.91531496,0.0,,,,,,,,,,,,,,,,,0.0,0.0,16.59375,0.1819364968838711,0.0,0.0,0.58078125,0.6367777390935488,1.2175589890935488,265524,,,3.462598099012126e-05,Information
635605,12208.0,6070.790523,BRA,Brazil,Minas Gerais,2.076683866,0.0,0.63,0.51,12208.0,12208.0,0.0,15.0,3.0,2.0,2.0,0.0,1.0,0.3,0.2,0.2,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,3.4,41.53367732,0.0,,,,,,,,,,,,,,,,,0.0,0.0,12.9375,0.2131106311542287,0.0,0.0,0.4528125,0.7458872090398004,1.1986997090398004,375777,,,0.0022228345565091,Information
635700,12213.0,21179.5951,BRA,Brazil,Espírito Santo,3.063588471,3.073346452,0.63,0.51,12213.0,,,,,,,,,,,,,,,,,,,,,,,,,8.023116428477355,61.27176942,61.46692904,,18.25,0.086,14.5,0.068,0.0,0.0,0.0,0.0,0.145,0.068,0.0,0.0,0.0,0.0,0.213,14.203125,0.0670604179850891,149.625,0.706458264714206,0.213046875,0.1005906269776336,5.236875,2.4726039264997213,8.023116428477355,3041491,,,0.058301844959386,Information
635801,12214.0,1347.68482,BRA,Brazil,Rio de Janeiro,1.746372794,0.0,0.63,0.51,12214.0,12214.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,7.045282780029092,34.92745588,0.0,,,,,,,,,,,,,,,,,0.0,0.0,23.90625,1.7738754371511691,0.0,0.0,0.83671875,6.208564030029092,7.045282780029092,407604,,,0.0131030313561933,Information
635809,12222.0,21670.89113,BRA,Brazil,São Paulo,2.158517879,0.0,0.63,0.51,12222.0,12222.0,0.0,13.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,4.7104311661616585,43.17035758,0.0,,110.25,0.509,63.812,0.294,2.062,0.01,0.0,0.0,0.63812,0.294,0.03093,0.015,0.0,0.0,0.97805,36.703125,0.1693660163037491,76.359375,0.3523591833445815,0.550546875,0.2540490244556236,2.672578125,1.2332571417060352,4.7104311661616585,3864587,,,0.0063821494447268,Information
641101,12223.0,3658.24372,BRA,Brazil,São Paulo,4.001550652,0.0,0.63,0.51,12223.0,,,,,,,,,,,,,,,,,,,,,,,,,3.0268023983665504,80.03101303999999,0.0,,54.688,1.495,44.375,1.213,0.938,0.026,0.0,0.0,0.44375,1.213,0.01407,0.039,0.0,0.0,1.70982,2.53125,0.0691930388908897,22.078125,0.6035170614372045,0.03796875,0.1037895583363345,0.772734375,2.112309715030216,3.0268023983665504,1901088,,,0.0296021156210499,Information
641102,12224.0,24809.54574,BRA,Brazil,São Paulo,2.017064084,0.0,0.63,0.51,12224.0,12224.0,0.0,8.0,17.0,7.0,2.0,0.0,3.0,1.7,0.7,0.2,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,11.2,40.34128168,0.0,,23.5,0.095,9.875,0.04,0.0,0.0,0.0,0.0,0.09875,0.04,0.0,0.0,0.0,0.0,0.13875,14.484375,0.0583822660598224,29.53125,0.1190318045879875,0.217265625,0.0875733990897336,1.03359375,0.4166113160579562,1.75504409014769,469495,,,0.0471905732399889,Information
641103,12225.0,12855.8832,BRA,Brazil,Paraná,4.001217459,1.167021817,0.63,0.51,12225.0,,,,,,,,,,,,,,,,,,,,,,,,,50.39216009928587,80.02434918,23.34043634,3.0,91.875,0.715,67.5,0.525,0.188,0.001,0.125,0.001,0.675,0.525,0.00282,0.0015,0.003125,0.0025,1.2099450000000005,392.0625,3.049673787299513,641.8125,4.9923641195247415,5.8809375,4.5745106809492695,22.4634375,17.473274418336594,50.39216009928587,1513247,45754.0,3.023564560180856,0.8226006603164511,Warning
641104,12226.0,15082.70697,BRA,Brazil,Santa Catarina,3.775724365,0.0,0.63,0.51,12226.0,12226.0,0.0,5.0,3.0,-9999.0,-9999.0,0.0,6.0,0.3,-999.9,-999.9,-3987.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3987.0,2.118779899130629,75.5144873,0.0,,18.438,0.122,12.0,0.08,0.0,0.0,0.0,0.0,0.12,0.08,0.0,0.0,0.0,0.0,0.2,12.09375,0.0801828877761966,31.21875,0.2069837335618098,0.18140625,0.1202743316642949,1.09265625,0.7244430674663342,2.118779899130629,1425242,,,0.007197722918218,Information
641105,12227.0,6923.794887,BRA,Brazil,Santa Catarina,1.536843029,2.038491034,0.63,0.51,12227.0,,,,,,,,,,,,,,,,,,,,,,,,,32.22802512519799,30.73686058,40.76982068,,39.0,0.563,35.188,0.508,1.75,0.025,0.312,0.005,0.35188,0.508,0.02625,0.0375,0.0078,0.0125,0.94393,136.125,1.966046109342113,318.375,4.598273131767091,2.041875,2.94906916401317,11.143125,16.093955961184818,32.22802512519799,1751477,,,0.2713965332286389,Information
641106,12228.0,4719.660615,BRA,Brazil,Santa Catarina,4.006826733,3.128538911,0.63,0.51,12228.0,,,,,,,,,,,,,,,,,,,,,,,,,12.585074509536993,80.13653466,62.57077822,,6.75,0.143,6.75,0.143,0.0,0.0,0.0,0.0,0.0675,0.143,0.0,0.0,0.0,0.0,0.2105,51.46875,1.09051803075119,93.234375,1.9754465966886303,0.77203125,1.6357770461267849,3.263203125,6.914063088410206,12.585074509536993,295573,,,0.3240617579436206,Information
641107,12229.0,17850.17247,BRA,Brazil,Rio Grande do Sul,2.286900351,0.039077154,0.63,0.51,12229.0,,,,,,,,,,,,,,,,,,,,,,,,,74.14809144417983,45.73800702,0.7815430800000001,3.0,85.688,0.48,81.75,0.458,8.0,0.045,5.438,0.03,0.8175,0.458,0.12,0.0675,0.13595,0.075,1.67395,625.359375,3.5033800146324032,1250.15625,7.00360879920892,9.380390625,5.255070021948605,35.0,24.51263079723122,74.14809144417983,3417196,75763.0,2.217110168688012,0.6225710435965022,Watch
641108,12230.0,8781.467583,BRA,Brazil,Rio Grande do Sul,1.408610347,0.0,0.63,0.51,12230.0,,,,,,,,,,,,,,,,,,,,,,,,,9.183809833694486,28.17220694,0.0,,4.75,0.054,4.562,0.052,0.062,0.001,0.25,0.003,0.04562,0.052,0.0009299999999999,0.0015,0.00625,0.0075,0.1138,44.4375,0.5060372834280193,103.640625,1.1802198667292731,0.6665625,0.759055925142029,3.627421875,4.130769533552456,9.183809833694486,2187757,,,0.0198513215155984,Information
641109,12231.0,13.33799444,BRA,Brazil,Rio Grande do Sul,1.717356918,0.0,0.63,0.51,12231.0,,,,,,,,,,,,,,,,,,,,,,,,,50.40078125,34.347138359999995,0.0,,0.438,3.28,0.438,3.28,0.062,0.469,0.0,0.0,0.00438,3.28,0.0009299999999999,0.7035,0.0,0.0,3.98881,5.0625,37.95548142260181,9.28125,69.58504927477,0.0759375,15.0,0.32484375,35.0,50.40078125,636,,,0.3957456743016643,Advisory
641201,12232.0,3071.967926,BRA,Brazil,Rio Grande do Sul,2.107347614,0.0,0.63,0.51,12232.0,12232.0,0.0,7.0,-9999.0,-9999.0,-9999.0,0.0,4.0,-999.9,-999.9,-999.9,-5991.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5991.4,25.551400371443087,42.14695228,0.0,,8.438,0.275,7.125,0.232,0.938,0.031,0.125,0.004,0.07125,0.232,0.01407,0.0465,0.003125,0.01,0.376945,61.03125,1.9867150787368384,145.40625,4.733325786667952,0.91546875,2.980072618105257,5.08921875,16.56664025333783,25.551400371443087,108656,,,0.2069030684268561,Information
641202,12233.0,26475.15851,BRA,Brazil,Rio Grande do Sul,1.084494076,0.0,0.63,0.51,12233.0,12233.0,0.0,6.0,-9999.0,-9999.0,-9999.0,0.0,5.0,-999.9,-999.9,-999.9,-5989.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5989.4,6.650153965293762,21.68988152,0.0,,,,,,,,,,,,,,,,,39.9375,0.1508489551765268,120.796875,0.4562649735797063,0.5990625,0.2262734327647902,4.227890625,1.596927407528972,6.650153965293762,1337979,,,0.0068308646025819,Information
641203,12234.0,3465.563006,BRA,Brazil,Rio Grande do Sul,1.545088803,0.0,0.63,0.51,12234.0,,,,,,,,,,,,,,,,,,,,,,,,,14.209215827072043,30.901776060000003,0.0,,2.312,0.067,2.312,0.067,0.375,0.011,0.312,0.009,0.0231199999999999,0.067,0.005625,0.0165,0.0078,0.0225,0.142545,30.515625,0.8805387449912069,91.40625,2.637558452738638,0.457734375,1.3208081174868105,3.19921875,9.231454584585231,14.209215827072043,61462,,,0.0568660859248932,Information
641204,12235.0,3638.867963,BRA,Brazil,Rio Grande do Sul,1.323292407,0.0,0.63,0.51,12235.0,12235.0,0.0,9.0,-9999.0,-9999.0,-9999.0,0.0,2.0,-999.9,-999.9,-999.9,-5995.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5995.4,7.23677550304214,26.46584814,0.0,,,,,,,,,,,,,,,,,21.09375,0.5796789060133438,46.125,1.2675645411491785,0.31640625,0.8695183590200157,1.614375,4.4364758940221245,7.23677550304214,216701,,,0.0102090672893739,Information
641205,12236.0,4964.760814,BRA,Brazil,Rio Grande do Sul,1.364451321,0.0,0.63,0.51,12236.0,12236.0,0.0,9.0,-9999.0,-9999.0,-9999.0,0.0,2.0,-999.9,-999.9,-999.9,-5995.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5995.4,12.190537829049106,27.28902642,0.0,,,,,,,,,,,,,,,,,36.984375,0.7449376995966325,99.703125,2.008216079901188,0.554765625,1.1174065493949488,3.489609375,7.028756279654157,12.190537829049106,108626,,,0.0370632113685819,Information
641207,12238.0,263.904127,BRA,Brazil,Rio Grande do Sul,3.610659869,0.0,0.63,0.51,12238.0,12238.0,0.0,9.0,-9999.0,-9999.0,-9999.0,0.0,2.0,-999.9,-999.9,-999.9,-5995.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5995.4,27.23693805688088,72.21319738,0.0,,0.312,0.118,0.312,0.118,0.0,0.0,0.0,0.0,0.00312,0.118,0.0,0.0,0.0,0.0,0.1211199999999999,8.296875,3.143897405333277,16.453125,6.23450841396599,0.124453125,4.715846107999916,0.575859375,21.82077944888097,27.23693805688088,2475,,,0.4920268263246461,Advisory
641209,12240.0,17272.58506,BRA,Brazil,Rio Grande do Sul,1.017708763,0.0,0.63,0.51,12240.0,,,,,,,,,,,,,,,,,,,,,,,,,21.308082420624167,20.35417526,0.0,,16.75,0.097,16.438,0.095,5.375,0.031,1.375,0.008,0.16438,0.095,0.080625,0.0465,0.034375,0.02,0.44088,125.296875,0.7254089331945118,331.875,1.9213973988092568,1.879453125,1.0881133997917678,11.615625,6.724890895832399,21.308082420624167,493275,,,0.0936676343325517,Information
641300,12241.0,24413.96873,BRA,Brazil,Rio Grande do Sul,1.327579449,0.0,0.63,0.51,12241.0,,,,,,,,,,,,,,,,,,,,,,,,,39.13659655324824,26.55158898,0.0,,29.875,0.122,29.25,0.12,4.875,0.02,2.938,0.012,0.2925,0.12,0.073125,0.03,0.07345,0.03,0.619075,317.953125,1.3023410019763095,657.0,2.691082335795364,4.769296875,1.9535115029644643,22.995,9.418788175283774,39.13659655324824,363785,,,0.2645026163442581,Advisory
641401,12242.0,1969.378724,BRA,Brazil,Rio Grande do Sul,2.241750683,0.0,0.63,0.51,12242.0,,,,,,,,,,,,,,,,,,,,,,,,,10.931391460401814,44.83501366,0.0,,2.062,0.105,2.062,0.105,0.562,0.029,0.438,0.022,0.02062,0.105,0.00843,0.0435,0.01095,0.0549999999999999,0.2435,21.796875,1.1067894019642543,42.046875,2.135032459272981,0.326953125,1.6601841029463815,1.471640625,7.472613607455433,10.931391460401814,350289,,,0.0527570063554134,Information
641403,12244.0,8483.425341,BRA,Brazil,Rio Grande do Sul,0.664225495,0.0,0.63,0.51,12244.0,,,,,,,,,,,,,,,,,,,,,,,,,37.02409635475733,13.284509900000002,0.0,,17.25,0.203,17.125,0.202,7.312,0.086,5.0,0.059,0.17125,0.202,0.10968,0.129,0.125,0.1475,0.88443,205.59375,2.423475680292554,397.40625,4.684502238376716,3.08390625,3.635213520438831,13.90921875,16.395757834318506,37.02409635475733,24022,,,0.1973670183026366,Advisory
641404,12245.0,7558.076448,BRA,Brazil,Rio Grande do Sul,0.338969604,0.0,0.63,0.51,12245.0,12245.0,0.0,7.0,3.0,2.0,2.0,0.0,4.0,0.3,0.2,0.2,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4,10.024306067483009,6.779392079999999,0.0,,,,,,,,,,,,,,,,,62.578125,0.8279636416506235,96.46875,1.2763664228591636,0.938671875,1.2419454624759352,3.37640625,4.467282480007072,10.024306067483009,56714,,,0.0128751799953273,Information
641501,12251.0,1581.761161,BRA,Brazil,Rio Grande do Sul,2.716121084,1.519394393,0.63,0.51,12251.0,,,,,,,,,,,,,,,,,,,,,,,,,46.731376355928376,54.322421680000005,30.38788786,,5.75,0.364,5.375,0.34,0.875,0.055,0.062,0.004,0.05375,0.34,0.013125,0.0825,0.00155,0.01,0.5009250000000001,80.296875,5.076422216009718,147.9375,9.3527078305468,1.204453125,7.614633324014576,5.1778125,32.7344774069138,46.731376355928376,202255,,,0.5090983902802855,Advisory
641502,12252.0,1955.694546,BRA,Brazil,Rio Grande do Sul,0.017066632,0.0,0.63,0.51,12252.0,,,,,,,,,,,,,,,,,,,,,,,,,55.68946890641729,0.34133264,0.0,,34.188,1.748,33.125,1.694,24.625,1.259,14.875,0.761,0.33125,1.694,0.369375,1.8885,0.371875,1.9025,6.557499999999999,137.8125,7.046729270944861,230.0625,11.76372355843448,2.0671875,10.570093906417291,8.0521875,35.0,55.68946890641729,1457,,,0.2802968256181005,Advisory
641861,12283.0,5044.115084,BRA,Brazil,Rio Grande do Sul,2.041292354,0.0,0.63,0.51,12283.0,12283.0,0.0,8.0,-9999.0,-9999.0,-9999.0,0.0,3.0,-999.9,-999.9,-999.9,-5993.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5993.4,50.45774914311198,40.82584708,0.0,,2.625,0.052,2.625,0.052,1.312,0.026,0.75,0.015,0.02625,0.052,0.01968,0.039,0.01875,0.0375,0.19318,90.984375,1.803772782612398,444.375,8.80977124119811,1.364765625,2.7056591739185967,15.553125,30.834199344193387,50.45774914311198,5103,,,0.4366971537306761,Advisory
641863,12285.0,6762.253526,BRA,Brazil,Rio Grande do Sul,1.529413439,0.0,0.63,0.51,12285.0,12285.0,0.0,8.0,-9999.0,-9999.0,-9999.0,0.0,3.0,-999.9,-999.9,-999.9,-5993.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5993.4,2.799104011828663,30.58826878,0.0,,,,,,,,,,,,,,,,,6.046875,0.0894210040580728,29.671875,0.4387867873547297,0.090703125,0.1341315060871092,1.038515625,1.535753755741554,2.799104011828663,31183,,,0.0006619302577685,Information
641868,12290.0,6056.644783,BRA,Brazil,Rio Grande do Sul,0.585885331,0.0,0.63,0.51,12290.0,,,,,,,,,,,,,,,,,,,,,,,,,15.670984588438428,11.71770662,0.0,,2.188,0.036,2.188,0.036,1.812,0.03,1.375,0.023,0.02188,0.036,0.02718,0.045,0.034375,0.0574999999999999,0.221935,87.609375,1.4465001357136054,131.34375,2.16858928853372,1.314140625,2.169750203570408,4.59703125,7.5900625098680194,15.670984588438428,89198,,,0.0419288335953292,Information
641869,12291.0,6118.191697,BRA,Brazil,Rio Grande do Sul,2.180029721,0.0,0.63,0.51,12291.0,,,,,,,,,,,,,,,,,,,,,,,,,20.12035201173007,43.60059442,0.0,,4.062,0.066,4.062,0.066,1.688,0.028,1.062,0.017,0.04062,0.066,0.02532,0.042,0.02655,0.0425,0.24299,100.96875,1.6503037989177298,174.9375,2.8593007323867075,1.51453125,2.475455698376595,6.1228125,10.007552563353476,20.12035201173007,36844,,,0.1513344817430765,Information
