pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
452443,8512.0,24871.74878,IND,India,Uttar Pradesh,3.088163655,0.0,0.49,0.71,8512.0,8512.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,20.032955233153192,61.76327309999999,0.0,,184.688,0.743,98.25,0.395,0.188,0.001,0.0,0.0,0.9825,0.395,0.00282,0.0015,0.0,0.0,1.38182,0.0,0.0,408.234375,1.641357745186626,0.0,0.0,14.288203125,5.744752108153191,20.032955233153192,21231520,,,0.2590044040938215,Information
452451,8519.0,2672.965606,IND,India,Bihar,3.501824934,0.0,0.49,0.71,8519.0,8519.0,,,,,,,,,,,0.0,87.12596834481471,3.2595244824743186,20.447123,40.893196,0.0,0.0871259683448147,0.6519048964948637,2.0447123,4.0893196000000005,0.0,13.746125529679356,13.746125529679356,13.746125529679356,70.03649868,0.0,,1.938,0.072,1.938,0.072,1.75,0.065,1.688,0.063,0.0193799999999999,0.072,0.02625,0.0975,0.0421999999999999,0.1575,0.41483,0.0,0.0,66.09375,2.472674913763051,0.0,0.0,2.31328125,8.654362198170679,10.96764344817068,3176252,,,0.2179241778859444,Information
452453,8521.0,1501.534425,IND,India,Bihar,4.003798512,0.0,0.49,0.71,8521.0,8521.0,,,,,,,,,,,0.0,305.05359209015563,20.31612375905453,18.194378,40.893196,969.0,0.3050535920901556,4.063224751810906,1.8194378,4.0893196000000005,10.0,40.554071487802126,40.554071487802126,40.554071487802126,80.07597024,0.0,,,,,,,,,,,,,,,,,0.0,0.0,18.421875,1.226869973270872,0.0,0.0,0.644765625,4.294044906448052,4.938810531448052,2331257,,,0.7613679117535854,Watch
452454,8522.0,8133.561407,IND,India,Bihar,3.02269441,0.0,0.49,0.71,8522.0,8522.0,,,,,,,,,,,0.0,567.4591931425134,6.976761651763779,1.7108957,4.677898,969.0,0.5674591931425134,1.3953523303527555,0.17108957,0.4677898,10.0,25.203381786990537,25.203381786990537,25.203381786990537,60.4538882,0.0,,16.188,0.199,15.875,0.195,14.312,0.176,13.438,0.165,0.15875,0.195,0.21468,0.264,0.3359499999999999,0.4125,1.58088,0.0,0.0,76.359375,0.9388184484286882,0.0,0.0,2.672578125,3.2858645695004087,5.958442694500409,5219071,,,0.3261788717288502,Information
452456,8524.0,31005.28614,IND,India,Uttar Pradesh,2.413260835,0.0,0.49,0.71,8524.0,8524.0,,,,,,,,,,,0.0,563.6974972915154,1.8180690049750223,5.8601556,10.055733,969.0,0.5636974972915154,0.3636138009950044,0.58601556,1.0055733,10.0,25.03780031657304,25.03780031657304,25.03780031657304,48.2652167,0.0,,300.25,0.968,127.125,0.41,23.5,0.076,0.0,0.0,1.27125,0.41,0.3525,0.1139999999999999,0.0,0.0,2.14775,0.0,0.0,311.765625,1.0055241017613392,0.0,0.0,10.911796875,3.519334356164688,14.431131231164688,32493242,,,0.2339979684088597,Information
452457,8525.0,7456.956603,IND,India,Uttar Pradesh,2.82435912,0.0,0.49,0.71,8525.0,8525.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,11.63747792630066,56.4871824,0.0,,,,,,,,,,,,,,,,,0.0,0.0,142.03125,1.90468119322876,0.0,0.0,4.97109375,6.66638417630066,11.63747792630066,11320567,,,0.093613844546178,Information
452461,8528.0,11831.30945,IND,India,Uttar Pradesh,1.650215897,0.0,0.49,0.71,8528.0,8528.0,,,,,,,,,,,0.0,130.3942574636154,1.1021117994876828,0.00024204212,0.00024204212,969.0,0.1303942574636153,0.2204223598975365,2.4204212e-05,2.4204212e-05,10.0,20.701730051570305,20.701730051570305,20.701730051570305,33.00431794,0.0,,93.375,0.789,83.062,0.702,3.5,0.03,0.125,0.001,0.83062,0.702,0.0525,0.045,0.003125,0.0025,1.635745,0.0,0.0,132.609375,1.1208343047696567,0.0,0.0,4.641328125,3.9229200666937984,8.5642481916938,14513392,,,0.1201152414472991,Information
452462,8529.0,7054.147929,IND,India,Uttar Pradesh,3.431455916,0.0,0.49,0.71,8529.0,,,,,,,,,,,,,,,,,,,,,,,,,7.222785771984901,68.62911832,0.0,,72.25,1.024,35.375,0.501,2.312,0.033,0.312,0.004,0.35375,0.501,0.03468,0.0495,0.0078,0.01,0.95673,0.0,0.0,85.359375,1.2100593277099714,0.0,0.0,2.987578125,4.2352076469849,7.222785771984901,5060801,,,0.0709653100225371,Information
452464,8531.0,25018.15398,IND,India,Uttar Pradesh,3.151322451,0.0,0.49,0.71,8531.0,8531.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,8.44615480062069,63.02644902,0.0,,90.562,0.362,39.75,0.159,19.125,0.076,15.312,0.061,0.3975,0.159,0.286875,0.1139999999999999,0.3828,0.1525,1.492675,0.0,0.0,172.40625,0.6891245858916256,0.0,0.0,6.03421875,2.4119360506206897,8.44615480062069,20448012,,,0.0699059931488715,Information
452466,8533.0,9724.79577,IND,India,Uttar Pradesh,1.571069927,0.0,0.49,0.71,8533.0,,,,,,,,,,,,,,,,,,,,,,,,,2.82519898183066,31.42139854,0.0,,116.938,1.202,22.812,0.235,0.0,0.0,0.0,0.0,0.22812,0.235,0.0,0.0,0.0,0.0,0.46312,0.0,0.0,39.796875,0.4092309590944741,0.0,0.0,1.392890625,1.4323083568306594,2.82519898183066,11619091,,,0.0007128379464394,Information
452467,8534.0,21329.17109,IND,India,Uttar Pradesh,3.018294616,0.0,0.49,0.71,8534.0,8534.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,6.107855957659051,60.36589232,0.0,,22.562,0.106,8.188,0.038,8.125,0.038,4.812,0.023,0.08188,0.038,0.121875,0.0569999999999999,0.1203,0.0574999999999999,0.476555,7.171875,0.0336247244134635,115.734375,0.5426107488682448,0.107578125,0.0504370866201952,4.050703125,1.8991376210388569,6.107855957659051,17549368,,,0.0307339771533782,Information
452468,8535.0,7663.985681,IND,India,Uttarakhand,4.028091454,0.0,0.49,0.71,8535.0,,,,,,,,,,,,,,,,,,,,,,,,,3.955800113009343,80.56182908,0.0,,14.938,0.195,14.938,0.195,15.625,0.204,12.688,0.166,0.14938,0.195,0.234375,0.306,0.3172,0.415,1.616955,6.46875,0.0844045157299711,46.265625,0.6036757755469676,0.09703125,0.1266067735949566,1.619296875,2.1128652144143865,3.955800113009343,691769,,,0.0556860812581981,Information
452472,8538.0,28729.35653,IND,India,Madhya Pradesh,2.044925148,0.0,0.49,0.71,8538.0,,,,,,,,,,,,,,,,,,,,,,,,,27.170577446414136,40.89850296,0.0,,52.438,0.183,52.125,0.181,37.062,0.129,24.938,0.087,0.52125,0.181,0.5559299999999999,0.1935,0.62345,0.2174999999999999,2.2926299999999995,0.0,0.0,575.859375,2.0044283775468967,0.0,0.0,20.155078125,7.015499321414138,27.170577446414136,6875026,,,0.2185435220553483,Information
452473,8539.0,6709.091049,IND,India,Uttar Pradesh,3.167931236,0.0,0.49,0.71,8539.0,8539.0,,,,,,,,,,,0.0,43.21877616267597,0.644182287057647,4.1116543,4.1116543,0.0,0.0432187761626759,0.1288364574115294,0.4111654299999999,0.4111654299999999,0.0,1.9887721871484103,1.9887721871484103,6.54577354613285,63.35862472,0.0,,66.75,0.995,40.188,0.599,0.0,0.0,0.0,0.0,0.40188,0.599,0.0,0.0,0.0,0.0,1.00088,0.0,0.0,75.09375,1.119283513180814,0.0,0.0,2.62828125,3.917492296132849,6.54577354613285,4249693,,,0.0425022988969838,Information
452474,8540.0,44283.54479,IND,India,Uttar Pradesh,2.393284951,0.0,0.49,0.71,8540.0,,,,,,,,,,,,,,,,,,,,,,,,,44.036052542998114,47.86569902,0.0,,294.375,0.665,287.125,0.648,133.0,0.3,120.688,0.273,2.87125,0.648,1.995,0.4499999999999999,3.0172000000000003,0.6825000000000001,9.66395,0.0,0.0,1143.28125,2.5817292979994617,0.0,0.0,35.0,9.036052542998116,44.036052542998114,14752687,,,0.432971305486666,Advisory
452476,8542.0,6575.348905,IND,India,Uttar Pradesh,1.445483171,0.0,0.49,0.71,8542.0,8542.0,,,,,,,,,,,0.0,992.625454264588,15.096163999810583,5.9015746,10.572317,969.0,0.992625454264588,3.0192327999621167,0.59015746,1.0572317,10.0,31.318494828453407,31.318494828453407,31.318494828453407,28.90966342,0.0,,115.312,1.754,73.562,1.119,0.0,0.0,0.0,0.0,0.7356199999999999,1.119,0.0,0.0,0.0,0.0,1.85462,0.0,0.0,65.25,0.9923427781906132,0.0,0.0,2.28375,3.4731997236671464,5.756949723667146,6057093,,,0.2061814290130684,Information
452477,8543.0,4141.536813,IND,India,Uttar Pradesh,1.246319719,0.0,0.49,0.71,8543.0,,,,,,,,,,,,,,,,,,,,,,,,,4.655275966449819,24.92639438,0.0,,8.688,0.21,6.875,0.166,0.0,0.0,0.0,0.0,0.06875,0.166,0.0,0.0,0.0,0.0,0.23475,0.0,0.0,38.953125,0.9405475975570912,0.0,0.0,1.363359375,3.291916591449819,4.655275966449819,2047311,,,0.0027140317284629,Information
452478,8544.0,27842.44714,IND,India,Madhya Pradesh,1.769449516,0.0,0.49,0.71,8544.0,,,,,,,,,,,,,,,,,,,,,,,,,9.887279768143792,35.38899032,0.0,,263.938,0.948,146.188,0.525,11.25,0.04,7.125,0.026,1.4618799999999998,0.525,0.16875,0.06,0.178125,0.065,2.458755,0.0,0.0,207.84375,0.7464995766125121,0.0,0.0,7.27453125,2.612748518143792,9.887279768143792,10061721,,,0.030249744275609,Information
452480,8546.0,6157.601128,IND,India,Rajasthan,0.901253246,0.0,0.49,0.71,8546.0,,,,,,,,,,,,,,,,,,,,,,,,,3.590382392404485,18.02506492,0.0,,6.375,0.104,6.375,0.104,4.375,0.071,0.188,0.003,0.06375,0.104,0.065625,0.1064999999999999,0.0046999999999999,0.0075,0.3520749999999999,0.0,0.0,39.09375,0.6348860406869957,0.0,0.0,1.36828125,2.222101142404485,3.590382392404485,2166359,,,0.000879537487043,Information
452481,8547.0,10050.07635,IND,India,Madhya Pradesh,1.919795342,0.0,0.49,0.71,8547.0,,,,,,,,,,,,,,,,,,,,,,,,,6.637796677116757,38.39590684,0.0,,67.375,0.67,59.312,0.59,0.312,0.003,0.0,0.0,0.59312,0.59,0.00468,0.0045,0.0,0.0,1.1923,0.0,0.0,95.0625,0.9458883363190737,0.0,0.0,3.3271875,3.3106091771167576,6.637796677116757,2484140,,,0.0129419836258256,Information
452482,8548.0,47633.75775,IND,India,Rajasthan,1.442512441,0.0,0.49,0.71,8548.0,,,,,,,,,,,,,,,,,,,,,,,,,24.63049857299216,28.85024882,0.0,,246.125,0.517,240.688,0.505,170.75,0.358,112.938,0.237,2.40688,0.505,2.56125,0.5369999999999999,2.82345,0.5925,9.42608,0.0,0.0,581.625,1.2210353065691888,0.0,0.0,20.356875,4.273623572992161,24.63049857299216,18341908,,,0.144390089068263,Information
452483,8549.0,1979.301337,IND,India,Madhya Pradesh,0.617621955,0.0,0.49,0.71,8549.0,,,,,,,,,,,,,,,,,,,,,,,,,5.421525932775785,12.352439099999998,0.0,,37.812,1.91,10.125,0.512,4.438,0.224,0.0,0.0,0.10125,0.512,0.06657,0.336,0.0,0.0,1.0158200000000002,0.0,0.0,25.59375,1.2930699093645102,0.0,0.0,0.89578125,4.525744682775786,5.421525932775785,418845,,,0.0026933846463986,Information
452484,8550.0,15392.73187,IND,India,Madhya Pradesh,1.874532501,0.0,0.49,0.71,8550.0,,,,,,,,,,,,,,,,,,,,,,,,,11.180423196491232,37.49065002,0.0,,38.062,0.247,26.938,0.175,1.875,0.012,0.062,0.0,0.26938,0.175,0.028125,0.018,0.00155,0.0,0.492055,0.0,0.0,193.640625,1.2580003775689237,0.0,0.0,6.777421875,4.403001321491233,11.180423196491232,3785697,,,0.0426116385294309,Information
452485,8551.0,1364.784129,IND,India,Rajasthan,2.15205005,0.0,0.49,0.71,8551.0,,,,,,,,,,,,,,,,,,,,,,,,,9.63153859702832,43.041001,0.0,,7.0,0.513,3.938,0.289,0.0,0.0,0.0,0.0,0.03938,0.289,0.0,0.0,0.0,0.0,0.32838,0.0,0.0,33.046875,2.42139942057952,0.0,0.0,1.156640625,8.474897972028321,9.63153859702832,159301,,,0.0377603752130294,Information
452486,8552.0,5706.70293,IND,India,Rajasthan,2.503418295,0.0,0.49,0.71,8552.0,,,,,,,,,,,,,,,,,,,,,,,,,9.30651499131026,50.0683659,0.0,,19.562,0.343,14.875,0.261,3.438,0.06,0.0,0.0,0.14875,0.261,0.05157,0.09,0.0,0.0,0.55132,0.0,0.0,96.609375,1.6929105332315026,0.0,0.0,3.381328125,5.925186866310259,9.30651499131026,1226532,,,0.0464844892372816,Information
452487,8553.0,106.0449358,IND,India,Rajasthan,4.038388947,0.0,0.49,0.71,8553.0,,,,,,,,,,,,,,,,,,,,,,,,,11.726323733015246,80.76777894,0.0,,0.125,0.118,0.125,0.118,0.0,0.0,0.0,0.0,0.00125,0.118,0.0,0.0,0.0,0.0,0.11925,0.0,0.0,3.515625,3.3152219594329275,0.0,0.0,0.123046875,11.603276858015246,11.726323733015246,24191,,,0.3103880025005525,Information
452488,8554.0,25067.99252,IND,India,Madhya Pradesh,2.43820919,0.0,0.49,0.71,8554.0,,,,,,,,,,,,,,,,,,,,,,,,,22.04668292795529,48.7641838,0.0,,242.688,0.968,241.875,0.965,50.5,0.201,42.625,0.17,2.41875,0.965,0.7575,0.3015,1.065625,0.425,5.933375,0.0,0.0,450.28125,1.7962397651300848,0.0,0.0,15.75984375,6.286839177955296,22.04668292795529,6711834,,,0.1995368648281929,Information
452489,8555.0,29199.65629,IND,India,Madhya Pradesh,1.665071176,0.0,0.49,0.71,8555.0,,,,,,,,,,,,,,,,,,,,,,,,,33.96899541079538,33.30142352,0.0,,522.5,1.789,503.375,1.724,374.312,1.282,273.0,0.935,5.03375,1.724,5.614680000000001,1.923,6.825,2.3375000000000004,23.457930000000005,0.0,0.0,722.953125,2.475896010227251,0.0,0.0,25.303359375,8.665636035795378,33.96899541079538,12984575,,,0.2499219441857084,Information
452491,8556.0,1356.196867,IND,India,Uttar Pradesh,1.296917011,0.0,0.49,0.71,8556.0,,,,,,,,,,,,,,,,,,,,,,,,,4.780779846932251,25.93834022,0.0,,27.0,1.991,26.25,1.936,0.0,0.0,0.0,0.0,0.2625,1.936,0.0,0.0,0.0,0.0,2.1985,0.0,0.0,16.3125,1.2028120991235003,0.0,0.0,0.5709375,4.209842346932251,4.780779846932251,1263548,,,0.0030692095610495,Information
452492,8557.0,25377.58534,IND,India,Rajasthan,3.435325161,0.0,0.49,0.71,8557.0,,,,,,,,,,,,,,,,,,,,,,,,,7.451407171548743,68.70650322,0.0,,60.438,0.238,26.938,0.106,16.438,0.065,0.0,0.0,0.26938,0.106,0.2465699999999999,0.0975,0.0,0.0,0.71945,0.0,0.0,152.71875,0.6017859775853552,0.0,0.0,5.34515625,2.106250921548744,7.451407171548743,17042022,,,0.0756424932088521,Information
452493,8558.0,1010.147338,IND,India,Uttar Pradesh,2.679572231,0.0,0.49,0.71,8558.0,,,,,,,,,,,,,,,,,,,,,,,,,1.27388,53.59144462,0.0,,26.125,2.586,11.688,1.157,0.0,0.0,0.0,0.0,0.11688,1.157,0.0,0.0,0.0,0.0,1.27388,0.0,0.0,2.109375,0.2088185475918581,0.0,0.0,0.073828125,0.7308649165715034,0.8046930415715035,1749802,,,0.0001619365219821,Information
452495,8560.0,4162.938337,IND,India,Uttar Pradesh,3.056845337,0.0,0.49,0.71,8560.0,,,,,,,,,,,,,,,,,,,,,,,,,2.377783507804226,61.13690674,0.0,,11.625,0.279,3.0,0.072,0.688,0.017,0.0,0.0,0.03,0.072,0.01032,0.0255,0.0,0.0,0.13782,0.0,0.0,19.96875,0.4796792165154933,0.0,0.0,0.69890625,1.6788772578042264,2.377783507804226,5412793,,,0.0026040199273792,Information
452497,8562.0,973.7568371,IND,India,NCT of Delhi,3.035832139,0.0,0.49,0.71,8562.0,,,,,,,,,,,,,,,,,,,,,,,,,1.6640127404042828,60.71664278,0.0,,1.062,0.109,1.062,0.109,0.5,0.051,0.062,0.006,0.01062,0.109,0.0075,0.0765,0.00155,0.015,0.22017,0.0,0.0,4.21875,0.4332447115440808,0.0,0.0,0.14765625,1.5163564904042828,1.6640127404042828,12846879,,,0.0007846083151572,Information
452498,8563.0,18371.87872,IND,India,Haryana,3.10451143,0.0,0.49,0.71,8563.0,,,,,,,,,,,,,,,,,,,,,,,,,2.2270641404135314,62.0902286,0.0,,3.938,0.021,2.312,0.013,3.0,0.016,0.938,0.005,0.0231199999999999,0.013,0.045,0.024,0.02345,0.0125,0.14107,0.0,0.0,41.203125,0.2242727901181518,0.0,0.0,1.442109375,0.7849547654135313,2.2270641404135314,20957710,,,0.0022946954259767,Information
452499,8564.0,18325.84676,IND,India,Uttarakhand,3.370719474,0.0,0.49,0.71,8564.0,8564.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,2.7854796926672014,67.41438948,0.0,,,,,,,,,,,,,,,,,15.46875,0.0844094693276568,44.859375,0.2447874610502047,0.23203125,0.1266142039914852,1.570078125,0.8567561136757165,2.7854796926672014,9282892,,,0.0069574904600294,Information
452550,8569.0,15702.32335,IND,India,Assam,3.705446785,0.0,0.49,0.71,8569.0,8569.0,,,,,,,,,,,0.0,346.7704877045189,2.208402413317478,0.0004929781,0.00059521943,969.0,0.3467704877045189,0.4416804826634956,4.929781e-05,5.9521943e-05,10.0,21.57711958024204,21.57711958024204,21.57711958024204,74.1089357,0.0,,0.062,0.0,0.062,0.0,1.625,0.01,7.812,0.05,0.00062,0.0,0.024375,0.015,0.1953,0.125,0.360295,0.0,0.0,253.6875,1.6156048657343018,0.0,0.0,8.8790625,5.654617030070057,14.533679530070057,6105177,,,0.4276876071366766,Advisory
452561,8570.0,140.751348,IND,India,Assam,4.048333927,0.0,0.49,0.71,8570.0,,,,,,,,,,,,,,,,,,,,,,,,,25.177146063212163,80.96667854,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062,0.044,0.0,0.0,0.0,0.0,0.00155,0.1099999999999999,0.1115499999999999,0.0,0.0,9.984375,7.093626553774904,0.0,0.0,0.349453125,24.827692938212163,25.177146063212163,125831,8445.0,6.711382727626737,0.6101636073012315,Watch
452562,8571.0,3774.737549,IND,India,Assam,3.018604987,0.0,0.49,0.71,8571.0,8571.0,,,,,,,,,,,0.0,172.54712312556157,4.5711025177703135,0.00077794015,0.00077794015,969.0,0.1725471231255615,0.9142205035540628,7.7794015e-05,7.7794015e-05,10.0,22.17384642941925,22.17384642941925,24.229201470944776,60.37209974,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,1.188,0.031,0.0,0.0,0.0,0.0,0.0296999999999999,0.0775,0.1071999999999999,0.0,0.0,189.703125,5.025597741698507,0.0,0.0,6.639609375,17.589592095944777,24.229201470944776,1673356,,,0.3113685635482376,Information
452566,8575.0,10509.81589,IND,India,Arunachal Pradesh,3.187818082,0.0,0.49,0.71,8575.0,,,,,,,,,,,,,,,,,,,,,,,,,2.0266543671107025,63.75636164,0.0,,2.25,0.021,2.25,0.021,1.188,0.011,1.812,0.017,0.0225,0.021,0.01782,0.0165,0.0453,0.0425,0.16562,0.0,0.0,29.671875,0.2823253548887721,0.0,0.0,1.038515625,0.9881387421107024,2.0266543671107025,106216,,,0.0019640574086735,Information
452570,8579.0,8910.707154,IND,India,Assam,2.249735045,0.0,0.49,0.71,8579.0,,,,,,,,,,,,,,,,,,,,,,,,,16.221747377298403,44.9947009,0.0,,0.0,0.0,0.0,0.0,8.25,0.093,17.188,0.193,0.0,0.0,0.12375,0.1395,0.4296999999999999,0.4825,1.17545,0.0,0.0,218.390625,2.4508787149424007,0.0,0.0,7.643671875,8.578075502298402,16.221747377298403,4321029,,,0.1110284799022758,Information
452580,8580.0,19749.87692,IND,India,Assam,4.011416794,0.0,0.49,0.71,8580.0,,,,,,,,,,,,,,,,,,,,,,,,,6.724479078037167,80.22833587999999,0.0,,92.5,0.468,72.125,0.365,3.938,0.02,7.688,0.039,0.72125,0.365,0.05907,0.03,0.1921999999999999,0.0975,1.4650199999999998,0.0,0.0,127.546875,0.6458109865820478,0.0,0.0,4.464140625,2.260338453037168,6.724479078037167,5322214,,,0.1404063788664821,Information
452591,8581.0,39.35574089,IND,India,Assam,2.513074023,0.0,0.49,0.71,8581.0,,,,,,,,,,,,,,,,,,,,,,,,,35.275625,50.26148046,0.0,,0.0,0.0,0.0,0.0,0.688,1.747,0.875,2.223,0.0,0.0,0.01032,2.6205000000000003,0.021875,5.557499999999999,8.210194999999999,0.0,0.0,7.875,20.00978719015956,0.0,0.0,0.275625,35.0,35.275625,27374,,,0.3655782789186087,Advisory
452592,8582.0,1268.292686,IND,India,Assam,0.374105539,0.0,0.49,0.71,8582.0,8582.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,45.62140625,7.482110779999999,0.0,,11.938,0.941,11.312,0.892,3.625,0.286,11.25,0.887,0.11312,0.892,0.054375,0.4289999999999999,0.28125,2.2175,3.987245,0.0,0.0,303.46875,23.92734369390879,0.0,0.0,10.62140625,35.0,45.62140625,1156417,,,0.2397754768291969,Advisory
452595,8585.0,2544.254274,IND,India,Assam,1.17314015,0.0,0.49,0.71,8585.0,,,,,,,,,,,,,,,,,,,,,,,,,33.77957264974626,23.462803,0.0,,1.438,0.056,1.438,0.056,7.938,0.312,15.75,0.619,0.0143799999999999,0.056,0.11907,0.4679999999999999,0.39375,1.5475,2.5987,0.0,0.0,195.75,7.693806471356074,0.0,0.0,6.85125,26.928322649746256,33.77957264974626,1112911,,,0.2067012640365795,Information
452597,8587.0,5151.538693,IND,India,Assam,1.381550904,0.0,0.49,0.71,8587.0,,,,,,,,,,,,,,,,,,,,,,,,,14.635295931629797,27.63101808,0.0,,4.125,0.08,4.125,0.08,9.75,0.189,15.25,0.296,0.04125,0.08,0.14625,0.2835,0.38125,0.74,1.67225,0.0,0.0,142.171875,2.7597943733227983,0.0,0.0,4.976015625,9.659280306629794,14.635295931629797,1145368,,,0.0549834825110639,Information
452598,8588.0,12808.23508,IND,India,Assam,3.540807702,0.0,0.49,0.71,8588.0,,,,,,,,,,,,,,,,,,,,,,,,,3.558434727932622,70.81615404,0.0,,2.062,0.016,2.062,0.016,0.875,0.007,1.375,0.011,0.02062,0.016,0.013125,0.0105,0.034375,0.0274999999999999,0.12212,0.0,0.0,57.09375,0.4457581365521776,0.0,0.0,1.99828125,1.5601534779326216,3.558434727932622,3315627,,,0.0176763796895653,Information
452599,8589.0,503.1230364,IND,India,Assam,4.038362287,0.0,0.49,0.71,8589.0,,,,,,,,,,,,,,,,,,,,,,,,,24.24860912681688,80.76724573999999,0.0,,0.0,0.0,0.0,0.0,0.688,0.137,1.062,0.211,0.0,0.0,0.01032,0.2055,0.02655,0.5275,0.76987,0.0,0.0,33.1875,6.596299036233392,0.0,0.0,1.1615625,23.087046626816875,24.24860912681688,100477,,,0.591631760568591,Advisory
452700,8599.0,22755.46596,IND,India,Assam,4.014850268,0.0,0.49,0.71,8599.0,8599.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,27.234036030852675,80.29700536,0.0,3.0,54.312,0.239,52.625,0.231,32.375,0.142,25.375,0.112,0.52625,0.231,0.485625,0.2129999999999999,0.634375,0.28,2.3702499999999995,0.0,0.0,540.5625,2.375528151672193,0.0,0.0,18.9196875,8.314348530852676,27.234036030852675,5790306,184045.0,3.178502137883559,0.6269162331529522,Watch
452801,8600.0,1685.003977,IND,India,Arunachal Pradesh,4.066276939,0.0,0.49,0.71,8600.0,8600.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,28.63653549498264,81.32553877999999,0.0,3.0,12.875,0.764,11.5,0.682,6.688,0.397,3.812,0.226,0.115,0.682,0.10032,0.5955,0.0953,0.5650000000000001,2.15312,0.0,0.0,117.984375,7.002023534280754,0.0,0.0,4.129453125,24.50708236998264,28.63653549498264,11880,1456.0,12.255892255892256,0.6655020514512056,Watch
452802,8601.0,12167.66698,IND,India,Arunachal Pradesh,4.047530025,0.0,0.49,0.71,8601.0,,,,,,,,,,,,,,,,,,,,,,,,,4.483459570035142,80.95060050000001,0.0,,7.875,0.065,7.125,0.059,2.0,0.016,2.562,0.021,0.07125,0.059,0.03,0.024,0.06405,0.0525,0.3007999999999999,0.0,0.0,70.3125,0.577863448581469,0.0,0.0,2.4609375,2.0225220700351416,4.483459570035142,61213,,,0.0739988037647858,Information
452803,8602.0,1141.613093,IND,India,Arunachal Pradesh,4.073483929,0.0,0.49,0.71,8602.0,,,,,,,,,,,,,,,,,,,,,,,,,6.532788831952729,81.46967858,0.0,,2.0,0.175,2.0,0.175,0.938,0.082,0.312,0.027,0.02,0.175,0.01407,0.123,0.0078,0.0675,0.4073699999999999,0.0,0.0,19.125,1.6752610948436368,0.0,0.0,0.669375,5.8634138319527285,6.532788831952729,104795,,,0.1485727129203669,Information
452805,8604.0,4408.387204,IND,India,Arunachal Pradesh,4.003915101,0.0,0.49,0.71,8604.0,,,,,,,,,,,,,,,,,,,,,,,,,5.726855374679524,80.07830202,0.0,,3.312,0.075,3.062,0.069,1.75,0.04,1.062,0.024,0.0306199999999999,0.069,0.02625,0.06,0.02655,0.06,0.27242,0.0,0.0,50.0625,1.1356193927655784,0.0,0.0,1.7521875,3.974667874679525,5.726855374679524,96015,,,0.106264230522283,Information
