pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
561001,10039.0,38275.00001,AUS,Australia,Western Australia,0.087381366,0.0,0.81,0.26,10039.0,,,,,,,,,,,,,,,,,,,,,,,,,7.90430207970469,1.74762732,0.0,,35.688,0.093,34.125,0.089,19.625,0.051,21.5,0.056,0.34125,0.089,0.294375,0.0765,0.5375,0.14,1.478625,36.84375,0.0962606139644629,163.265625,0.4265594382165705,0.55265625,0.1443909209466943,5.714296875,1.4929580337579966,7.90430207970469,3316,,,0.0058655379355831,Information
561101,10045.0,5179.076701,AUS,Australia,Western Australia,0.636478599,0.0,0.81,0.26,10045.0,,,,,,,,,,,,,,,,,,,,,,,,,8.428472233339587,12.72957198,0.0,,3.938,0.076,3.625,0.07,0.312,0.006,0.25,0.005,0.03625,0.07,0.00468,0.009,0.00625,0.0125,0.13868,24.046875,0.464308145795144,71.859375,1.387493932756249,0.360703125,0.6964622186927161,2.515078125,4.856228764646872,8.428472233339587,9113,,,0.0097092978327377,Information
561104,10048.0,22633.21017,AUS,Australia,Western Australia,1.399106548,0.0,0.81,0.26,10048.0,10048.0,0.0,3.0,-9999.0,-9999.0,-9999.0,0.0,8.0,-999.9,-999.9,-999.9,-5983.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5983.4,2.023516352871266,27.98213096,0.0,,,,,,,,,,,,,,,,,7.59375,0.0335513607766015,36.84375,0.1627862319161039,0.11390625,0.0503270411649022,1.28953125,0.5697518117063636,2.023516352871266,24743,,,0.0001770802800459,Information
561105,10049.0,3128.87177,AUS,Australia,Western Australia,3.834921971,0.0,0.81,0.26,10049.0,,,,,,,,,,,,,,,,,,,,,,,,,7.635481926116734,76.69843942,0.0,,3.625,0.116,3.375,0.108,0.312,0.01,0.125,0.004,0.03375,0.108,0.00468,0.015,0.003125,0.01,0.1745549999999999,18.28125,0.5842761015418666,44.15625,1.411251506801124,0.27421875,0.8764141523128,1.54546875,4.939380273803934,7.635481926116734,78596,,,0.1322722283067015,Information
561107,10051.0,425.0301692,AUS,Australia,Western Australia,0.067814105,0.877662559,0.81,0.26,10051.0,,,,,,,,,,,,,,,,,,,,,,,,,41.445832597173904,1.3562821,17.55325118,,1.375,0.324,1.375,0.324,0.375,0.088,0.0,0.0,0.01375,0.324,0.005625,0.132,0.0,0.0,0.475375,13.359375,3.1431592314492702,43.734375,10.289710747165506,0.200390625,4.714738847173905,1.530703125,35.0,41.445832597173904,14432,,,0.245800301808509,Advisory
561109,10053.0,411.6540123,AUS,Australia,Western Australia,3.351401369,1.197835519,0.81,0.26,10053.0,,,,,,,,,,,,,,,,,,,,,,,,,15.685143631134752,67.02802738,23.95671038,,0.625,0.152,0.562,0.137,0.125,0.03,0.0,0.0,0.00562,0.137,0.001875,0.045,0.0,0.0,0.189495,2.953125,0.7173803514826071,16.453125,3.996833386831669,0.044296875,1.0760705272239108,0.575859375,13.988916853910842,15.685143631134752,234132,,,0.2287578267581563,Information
561210,10055.0,8880.502323,AUS,Australia,Western Australia,0.567025161,0.0,0.81,0.26,10055.0,10055.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,3.47710866016294,11.34050322,0.0,,,,,,,,,,,,,,,,,7.3125,0.0823433149857892,43.59375,0.4908928393383587,0.1096875,0.1235149724786838,1.52578125,1.7181249376842556,3.47710866016294,981551,,,0.0006005852052008,Information
561260,10069.0,12213.89249,AUS,Australia,Western Australia,0.099132367,0.0,0.81,0.26,10069.0,,,,,,,,,,,,,,,,,,,,,,,,,1.1649881006814735,1.98264734,0.0,,3.0,0.025,3.0,0.025,1.438,0.012,1.562,0.013,0.03,0.025,0.02157,0.018,0.03905,0.0325,0.16612,4.640625,0.0379946442315886,16.3125,0.1335569312383116,0.069609375,0.0569919663473828,0.5709375,0.4674492593340906,1.1649881006814735,545,,,4.658768826984172e-06,Information
561270,10070.0,10010.53534,AUS,Australia,Western Australia,0.026187413,0.0,0.81,0.26,10070.0,,,,,,,,,,,,,,,,,,,,,,,,,10.611600602932745,0.52374826,0.0,,22.25,0.222,21.938,0.219,7.875,0.079,10.812,0.108,0.21938,0.219,0.118125,0.1185,0.2703,0.27,1.215305,40.21875,0.4017642277983482,134.4375,1.342960146067206,0.60328125,0.6026463416975223,4.7053125,4.700360511235221,10.611600602932745,762,,,0.0126114685852563,Information
561290,10072.0,8641.845615,AUS,Australia,Western Australia,0.235259751,0.0,0.81,0.26,10072.0,,,,,,,,,,,,,,,,,,,,,,,,,7.494277965966447,4.70519502,0.0,,14.688,0.17,14.5,0.168,8.562,0.099,10.062,0.116,0.145,0.168,0.12843,0.1485,0.25155,0.29,1.13148,37.6875,0.4361047591090905,83.109375,0.9617086292293748,0.5653125,0.6541571386636358,2.908828125,3.365980202302812,7.494277965966447,56,,,0.0054978490373963,Information
561500,10092.0,19083.41906,AUS,Australia,Western Australia,1.398575572,0.0,0.81,0.26,10092.0,,,,,,,,,,,,,,,,,,,,,,,,,1.10788,27.97151144,0.0,,123.625,0.648,72.688,0.381,0.0,0.0,0.0,0.0,0.72688,0.381,0.0,0.0,0.0,0.0,1.10788,,,,,,,,,,77,,,1.4924623045255331e-05,Information
561502,10093.0,2135.468604,AUS,Australia,Western Australia,0.101853633,0.0,0.81,0.26,10093.0,,,,,,,,,,,,,,,,,,,,,,,,,1.85425,2.03707266,0.0,,60.25,2.821,32.625,1.528,0.0,0.0,0.0,0.0,0.32625,1.528,0.0,0.0,0.0,0.0,1.85425,,,,,,,,,,6,,,3.63748915287312e-05,Information
561504,10095.0,11507.5246,AUS,Australia,Western Australia,2.103591483,0.0,0.81,0.26,10095.0,,,,,,,,,,,,,,,,,,,,,,,,,1.60025,42.071829660000006,0.0,,154.188,1.34,85.625,0.744,0.0,0.0,0.0,0.0,0.85625,0.744,0.0,0.0,0.0,0.0,1.60025,,,,,,,,,,16,,,0.0001659464554645,Information
561505,10096.0,1828.060448,AUS,Australia,Western Australia,2.821587354,0.0,0.81,0.26,10096.0,,,,,,,,,,,,,,,,,,,,,,,,,1.514955081731428,56.43174708,0.0,,42.125,2.304,18.625,1.019,0.0,0.0,0.0,0.0,0.18625,1.019,0.0,0.0,0.0,0.0,1.20525,0.84375,0.0461554759182496,6.328125,0.3461660693868724,0.01265625,0.0692332138773744,0.221484375,1.211581242854053,1.514955081731428,0,,,0.0003912060882221,Information
561506,10097.0,1688.362037,AUS,Australia,Western Australia,4.015575687,0.0,0.81,0.26,10097.0,,,,,,,,,,,,,,,,,,,,,,,,,0.22088,80.31151374000001,0.0,,9.688,0.574,3.188,0.189,0.0,0.0,0.0,0.0,0.03188,0.189,0.0,0.0,0.0,0.0,0.22088,,,,,,,,,,0,,,3.55832223853408e-06,Information
561507,10098.0,1479.427482,AUS,Australia,Western Australia,3.136745509,0.0,0.81,0.26,10098.0,,,,,,,,,,,,,,,,,,,,,,,,,0.97462,62.73491018,0.0,,37.875,2.56,12.562,0.849,0.0,0.0,0.0,0.0,0.1256199999999999,0.849,0.0,0.0,0.0,0.0,0.97462,0.421875,0.0285160986334298,1.125,0.0760429296891461,0.006328125,0.0427741479501447,0.039375,0.2661502539120113,0.354627526862156,2,,,0.0001343395910651,Information
561508,10099.0,1522.929975,AUS,Australia,Western Australia,1.919789789,0.0,0.81,0.26,10099.0,,,,,,,,,,,,,,,,,,,,,,,,,1.16375,38.39579578,0.0,,24.062,1.58,15.375,1.01,0.0,0.0,0.0,0.0,0.15375,1.01,0.0,0.0,0.0,0.0,1.16375,,,,,,,,,,0,,,3.6074939969418375e-05,Information
561509,10100.0,2468.666646,AUS,Australia,Western Australia,0.492814925,0.0,0.81,0.26,10100.0,,,,,,,,,,,,,,,,,,,,,,,,,2.436207187851637,9.8562985,0.0,,47.188,1.911,27.125,1.099,0.0,0.0,0.0,0.0,0.27125,1.099,0.0,0.0,0.0,0.0,1.37025,3.9375,0.159499056151154,12.09375,0.4898899581785445,0.0590625,0.239248584226731,0.42328125,1.714614853624906,2.436207187851637,2616,,,0.0001525312797673,Information
561601,10101.0,4192.242055,AUS,Australia,Western Australia,3.323068095,0.0,0.81,0.26,10101.0,10101.0,0.0,1.0,2.0,-9999.0,-9999.0,0.0,10.0,0.2,-999.9,-999.9,-3979.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3979.2,0.72112,66.4613619,0.0,,42.312,1.009,21.312,0.508,0.0,0.0,0.0,0.0,0.21312,0.508,0.0,0.0,0.0,0.0,0.72112,,,,,,,,,,2768,,,6.160545096061743e-05,Information
561603,10103.0,10689.66337,AUS,Australia,Western Australia,0.803728657,0.0,0.81,0.26,10103.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0237500000000002,16.07457314,0.0,,121.188,1.134,52.875,0.495,0.0,0.0,0.0,0.0,0.52875,0.495,0.0,0.0,0.0,0.0,1.0237500000000002,,,,,,,,,,83,,,5.253775410622151e-06,Information
561605,10105.0,366.942335,AUS,Australia,Western Australia,4.018688251,0.0,0.81,0.26,10105.0,,,,,,,,,,,,,,,,,,,,,,,,,0.26438,80.37376502000001,0.0,,0.938,0.255,0.938,0.255,0.0,0.0,0.0,0.0,0.00938,0.255,0.0,0.0,0.0,0.0,0.26438,,,,,,,,,,3,,,8.265397632051353e-06,Information
561700,10110.0,30393.7146,AUS,Australia,Western Australia,3.41650644,0.0,0.81,0.26,10110.0,,,,,,,,,,,,,,,,,,,,,,,,,3.22013,68.3301288,0.0,,368.0,1.211,196.875,0.648,10.812,0.036,11.688,0.038,1.96875,0.648,0.16218,0.0539999999999999,0.2922,0.095,3.22013,3.515625,0.0115669474647188,29.109375,0.0957743250078718,0.052734375,0.0173504211970782,1.018828125,0.3352101375275513,1.4241230587246296,64,,,0.0111287656292571,Information
561702,10112.0,2523.164549,AUS,Australia,Western Australia,3.201232207,2.319787571,0.81,0.26,10112.0,,,,,,,,,,,,,,,,,,,,,,,,,3.426987659875997,64.02464413999999,46.39575142,,49.438,1.959,15.688,0.622,0.0,0.0,0.0,0.0,0.15688,0.622,0.0,0.0,0.0,0.0,0.77888,3.375,0.1337605984460772,18.28125,0.7245365749162518,0.050625,0.2006408976691158,0.63984375,2.535878012206881,3.426987659875997,0,,,0.009357680800991,Information
561703,10113.0,66.39859773,AUS,Australia,Western Australia,0.927595712,4.025115616,0.81,0.26,10113.0,,,,,,,,,,,,,,,,,,,,,,,,,51.84640625,18.55191424,80.50231232,3.0,0.062,0.094,0.062,0.094,0.062,0.094,0.062,0.094,0.00062,0.094,0.0009299999999999,0.141,0.00155,0.235,0.4730999999999999,18.421875,27.74437357291343,44.859375,67.56072648671287,0.276328125,15.0,1.570078125,35.0,51.84640625,0,0.0,0.0,0.8359603016408683,Warning
561704,10114.0,1984.505449,AUS,Australia,Western Australia,0.97936202,3.059001482,0.81,0.26,10114.0,,,,,,,,,,,,,,,,,,,,,,,,,5.923447843909227,19.5872404,61.18002964,,39.562,1.994,8.875,0.447,0.062,0.003,0.062,0.003,0.08875,0.447,0.0009299999999999,0.0045,0.00155,0.0075,0.5502299999999999,6.328125,0.3188766754134985,25.3125,1.275506701653994,0.094921875,0.4783150131202477,0.8859375,4.464273455788979,5.923447843909227,0,,,0.0300529399047625,Information
561706,10116.0,1167.026665,AUS,Australia,Western Australia,4.005912647,3.148529956,0.81,0.26,10116.0,,,,,,,,,,,,,,,,,,,,,,,,,32.772339351141014,80.11825293999999,62.97059912,3.0,1.25,0.107,1.0,0.086,1.5,0.129,2.75,0.236,0.01,0.086,0.0225,0.1935,0.06875,0.59,0.97075,39.65625,3.398058603273154,80.859375,6.928665591780367,0.59484375,5.097087904909731,2.830078125,24.250329571231283,32.772339351141014,0,0.0,0.0,0.6913859777898678,Watch
561707,10117.0,391.9552802,AUS,Australia,Western Australia,3.789054248,4.065071768,0.81,0.26,10117.0,,,,,,,,,,,,,,,,,,,,,,,,,58.97046875,75.78108496,81.30143536,3.0,5.875,1.499,3.688,0.941,4.5,1.148,6.188,1.579,0.03688,0.941,0.0675,1.722,0.1546999999999999,3.9475,6.86958,129.796875,33.11522553015071,200.671875,51.197645537946975,1.946953125,15.0,7.023515625,35.0,58.97046875,0,0.0,0.0,0.8746374639822011,Warning
561708,10118.0,6832.895474,AUS,Australia,Western Australia,1.132539063,1.440803576,0.81,0.26,10118.0,,,,,,,,,,,,,,,,,,,,,,,,,6.026164989392196,22.65078126,28.81607152,,355.688,5.206,177.625,2.6,4.438,0.065,6.25,0.091,1.77625,2.6,0.06657,0.0975,0.15625,0.2274999999999999,4.92407,37.40625,0.5474436150780824,53.859375,0.7882364833643065,0.56109375,0.8211654226171236,1.885078125,2.758827691775073,6.026164989392196,10,,,0.0067716034311123,Information
561709,10119.0,1578.976763,AUS,Australia,Western Australia,0.746341282,3.577824428,0.81,0.26,10119.0,,,,,,,,,,,,,,,,,,,,,,,,,65.61570312500001,14.92682564,71.55648856,3.0,1.0,0.063,0.625,0.04,1.062,0.067,2.312,0.146,0.00625,0.04,0.01593,0.1005,0.0577999999999999,0.365,0.58548,192.515625,12.192429271839163,363.65625,23.03113374505192,2.887734375,15.0,12.72796875,35.0,65.61570312500001,0,0.0,0.0,0.7983930062036628,Watch
561802,10121.0,5551.666848,AUS,Australia,Western Australia,1.25951494,0.0,0.81,0.26,10121.0,,,,,,,,,,,,,,,,,,,,,,,,,0.35162,25.1902988,0.0,,13.438,0.242,12.562,0.226,0.0,0.0,0.0,0.0,0.1256199999999999,0.226,0.0,0.0,0.0,0.0,0.35162,,,,,,,,,,0,,,4.157602472123632e-08,Information
561803,10122.0,2117.095314,AUS,Australia,Western Australia,1.569890855,0.0,0.81,0.26,10122.0,,,,,,,,,,,,,,,,,,,,,,,,,2.31981,31.3978171,0.0,,57.312,2.707,40.438,1.91,0.062,0.003,0.0,0.0,0.40438,1.91,0.0009299999999999,0.0045,0.0,0.0,2.31981,,,,,,,,,,0,,,0.0003535142416123,Information
561804,10123.0,6953.8814,AUS,Australia,Western Australia,2.412229324,0.0,0.81,0.26,10123.0,,,,,,,,,,,,,,,,,,,,,,,,,2.157505,48.24458648,0.0,,182.812,2.629,84.188,1.211,2.875,0.041,0.0,0.0,0.8418800000000001,1.211,0.043125,0.0615,0.0,0.0,2.157505,1.125,0.0161780153459438,1.40625,0.0202225191824298,0.016875,0.0242670230189156,0.04921875,0.0707788171385043,0.16113959015742,222,,,0.000742557334292,Information
561805,10124.0,1605.129981,AUS,Australia,Western Australia,1.414761004,0.0,0.81,0.26,10124.0,,,,,,,,,,,,,,,,,,,,,,,,,1.41925,28.29522008,0.0,,73.312,4.567,19.625,1.223,0.0,0.0,0.0,0.0,0.19625,1.223,0.0,0.0,0.0,0.0,1.41925,,,,,,,,,,169,,,4.383039251342009e-05,Information
561806,10125.0,6156.671097,AUS,Australia,Western Australia,0.038071938,0.0,0.81,0.26,10125.0,,,,,,,,,,,,,,,,,,,,,,,,,1.52607,0.76143876,0.0,,99.25,1.612,57.125,0.928,0.688,0.011,0.0,0.0,0.57125,0.928,0.01032,0.0165,0.0,0.0,1.52607,,,,,,,,,,3721,,,1.491037667031414e-05,Information
561807,10126.0,13495.27432,AUS,Australia,Western Australia,0.245319348,0.0,0.81,0.26,10126.0,,,,,,,,,,,,,,,,,,,,,,,,,1.57756,4.90638696,0.0,,169.125,1.253,90.188,0.668,0.312,0.002,0.0,0.0,0.90188,0.668,0.00468,0.003,0.0,0.0,1.57756,,,,,,,,,,2309,,,2.0748524174842425e-05,Information
561808,10127.0,8279.400736,AUS,Australia,Western Australia,1.187101087,0.0,0.81,0.26,10127.0,,,,,,,,,,,,,,,,,,,,,,,,,0.20368,23.74202174,0.0,,19.688,0.238,8.375,0.101,0.562,0.007,0.0,0.0,0.08375,0.101,0.00843,0.0105,0.0,0.0,0.20368,,,,,,,,,,540,,,1.5583809908059339e-09,Information
561910,10130.0,8306.688719,AUS,Australia,Western Australia,1.261227301,3.525987206,0.81,0.26,10130.0,,,,,,,,,,,,,,,,,,,,,,,,,20.350652796197167,25.22454602,70.51974412,,91.875,1.106,49.438,0.595,0.188,0.002,0.062,0.001,0.49438,0.595,0.00282,0.003,0.00155,0.0025,1.0992499999999998,94.21875,1.1342516035486334,223.453125,2.69003850453549,1.41328125,1.7013774053229502,7.820859375,9.415134765874216,20.350652796197167,741,,,0.3554648517249718,Advisory
561920,10131.0,7604.682974,AUS,Australia,Western Australia,0.592983542,0.0,0.81,0.26,10131.0,,,,,,,,,,,,,,,,,,,,,,,,,1.2549719320104926,11.85967084,0.0,,67.312,0.885,46.25,0.608,0.0,0.0,0.0,0.0,0.4625,0.608,0.0,0.0,0.0,0.0,1.0705,6.609375,0.0869119070803973,12.65625,0.1664270561113991,0.099140625,0.1303678606205959,0.44296875,0.5824946963898968,1.2549719320104926,722,,,1.0602155615989038e-05,Information
561930,10132.0,1725.40116,AUS,Australia,Western Australia,4.035585011,0.0,0.81,0.26,10132.0,,,,,,,,,,,,,,,,,,,,,,,,,58.685349372271695,80.71170022000001,0.0,3.0,0.0,0.0,0.0,0.0,0.062,0.004,9.812,0.569,0.0,0.0,0.0009299999999999,0.006,0.2452999999999999,1.4225,1.6747299999999998,158.625,9.193514164847798,214.734375,12.445475292307258,2.379375,13.790271247271695,7.515703125,35.0,58.685349372271695,24,0.0,0.0,0.8670795108046363,Warning
561945,10137.0,4639.412102,AUS,Australia,Western Australia,2.210158629,0.0,0.81,0.26,10137.0,,,,,,,,,,,,,,,,,,,,,,,,,0.3141799999999999,44.20317258,0.0,,13.938,0.3,9.875,0.213,0.062,0.001,0.0,0.0,0.09875,0.213,0.0009299999999999,0.0015,0.0,0.0,0.3141799999999999,,,,,,,,,,334,,,1.1123699735371232e-07,Information
561970,10143.0,9000.58574,AUS,Australia,Western Australia,3.270266581,2.710474847,0.81,0.26,10143.0,,,,,,,,,,,,,,,,,,,,,,,,,6.027840404752773,65.40533162,54.20949694,,36.188,0.402,10.25,0.114,0.25,0.003,0.125,0.001,0.1025,0.114,0.00375,0.0045,0.003125,0.0025,0.230375,23.34375,0.2593581203836297,71.578125,0.7952607426220938,0.35015625,0.3890371805754445,2.505234375,2.7834125991773284,6.027840404752773,14803,,,0.0402917227492121,Information
561981,10144.0,3659.234474,AUS,Australia,Western Australia,0.30060968,2.994181502,0.81,0.26,10144.0,10144.0,0.0,1.0,2.0,-9999.0,-9999.0,0.0,10.0,0.2,-999.9,-999.9,-3979.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3979.2,1.902859258650319,6.0121936,59.88363004,,,,,,,,,,,,,,,,,3.796875,0.1037614568511961,12.9375,0.35355755667815,0.056953125,0.1556421852767941,0.4528125,1.2374514483735248,1.902859258650319,61,,,0.0011502145514618,Information
561984,10147.0,7037.315102,AUS,Australia,Western Australia,0.783489584,0.0,0.81,0.26,10147.0,,,,,,,,,,,,,,,,,,,,,,,,,0.7660184180077685,15.66979168,0.0,,109.812,1.56,21.75,0.309,0.875,0.012,0.0,0.0,0.2175,0.309,0.013125,0.018,0.0,0.0,0.557625,6.328125,0.0899224336015537,6.328125,0.0899224336015537,0.094921875,0.1348836504023305,0.221484375,0.3147285176054379,0.7660184180077685,244,,,1.2926202494990326e-06,Information
561985,10148.0,6220.038834,AUS,Australia,Western Australia,1.068273714,0.0,0.81,0.26,10148.0,,,,,,,,,,,,,,,,,,,,,,,,,0.33412,21.36547428,0.0,,66.438,1.068,12.812,0.206,0.0,0.0,0.0,0.0,0.1281199999999999,0.206,0.0,0.0,0.0,0.0,0.33412,0.28125,0.0045216759494312,2.109375,0.0339125696207342,0.00421875,0.0067825139241467,0.073828125,0.1186939936725696,0.2035233825967164,469,,,2.3664211382771824e-08,Information
561986,10149.0,7238.563718,AUS,Australia,Western Australia,1.030376761,0.0,0.81,0.26,10149.0,,,,,,,,,,,,,,,,,,,,,,,,,0.7707499999999999,20.607535220000003,0.0,,93.062,1.286,31.25,0.432,0.75,0.01,0.0,0.0,0.3125,0.432,0.01125,0.015,0.0,0.0,0.7707499999999999,,,,,,,,,,424,,,1.7864597016282617e-06,Information
561987,10150.0,6216.067673,AUS,Australia,Western Australia,0.424390141,0.0,0.81,0.26,10150.0,,,,,,,,,,,,,,,,,,,,,,,,,0.72268,8.48780282,0.0,,68.938,1.109,27.625,0.444,0.062,0.001,0.0,0.0,0.27625,0.444,0.0009299999999999,0.0015,0.0,0.0,0.72268,,,,,,,,,,1,,,6.450888461244129e-07,Information
561990,10153.0,19067.46218,AUS,Australia,Western Australia,3.369111772,1.636225506,0.81,0.26,10153.0,,,,,,,,,,,,,,,,,,,,,,,,,2.383864384148967,67.38223544,32.72451012,,50.125,0.263,19.812,0.104,0.0,0.0,0.0,0.0,0.19812,0.104,0.0,0.0,0.0,0.0,0.30212,7.453125,0.0390881855754453,41.484375,0.2175663159387997,0.111796875,0.0586322783631679,1.451953125,0.7614821057857989,2.383864384148967,756,,,0.0044465798060011,Information
562100,10154.0,23589.14596,AUS,Australia,Western Australia,0.919010113,2.266679524,0.81,0.26,10154.0,,,,,,,,,,,,,,,,,,,,,,,,,1.27275,18.38020226,45.333590480000005,,89.375,0.379,89.375,0.379,0.0,0.0,0.0,0.0,0.89375,0.379,0.0,0.0,0.0,0.0,1.27275,0.0,0.0,22.21875,0.094190565585907,0.0,0.0,0.77765625,0.3296669795506745,1.1073232295506743,14497,,,8.493307201743434e-05,Information
562201,10155.0,5399.564283,AUS,Australia,Western Australia,3.226741243,0.0,0.81,0.26,10155.0,10155.0,1.0,14.0,33.0,-9999.0,-9999.0,3.0,1.0,3.3,-999.9,-999.9,-3985.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3985.0,0.2386322951615452,64.53482486,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.390625,0.0442744057604415,0.0,0.0,0.083671875,0.1549604201615452,0.2386322951615452,479,,,2.8460303596869244e-07,Information
562205,10159.0,2193.274415,AUS,Australia,Western Australia,4.023643021,0.0,0.81,0.26,10159.0,,,,,,,,,,,,,,,,,,,,,,,,,13.161428584012688,80.47286041999999,0.0,,27.812,1.268,26.5,1.208,0.0,0.0,0.0,0.0,0.265,1.208,0.0,0.0,0.0,0.0,1.473,0.0,0.0,67.640625,3.084001916860768,0.0,0.0,2.367421875,10.794006709012688,13.161428584012688,349,,,0.3466005026776423,Information
562206,10160.0,17078.51682,AUS,Australia,Western Australia,1.77753333,0.0,0.81,0.26,10160.0,,,,,,,,,,,,,,,,,,,,,,,,,3.2711999999999994,35.5506666,0.0,,201.5,1.18,187.5,1.098,11.75,0.069,0.438,0.003,1.875,1.098,0.17625,0.1035,0.01095,0.0075,3.2711999999999994,0.0,0.0,56.390625,0.3301845564724978,0.0,0.0,1.973671875,1.1556459476537422,3.129317822653742,948,,,0.0014378462597429,Information
562207,10161.0,2529.479381,AUS,Australia,Western Australia,2.260626252,0.0,0.81,0.26,10161.0,10161.0,0.0,13.0,11.0,-9999.0,-9999.0,0.0,1.0,1.1,-999.9,-999.9,-3995.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3995.4,2.9743515126727296,45.21252504,0.0,,30.375,1.201,30.062,1.188,0.0,0.0,0.0,0.0,0.30062,1.188,0.0,0.0,0.0,0.0,1.48862,0.0,0.0,17.15625,0.6782522179064941,0.0,0.0,0.60046875,2.373882762672729,2.9743515126727296,1253,,,0.0017873779695602,Information
562208,10162.0,22690.65155,AUS,Australia,Western Australia,2.454164655,0.0,0.81,0.26,10162.0,,,,,,,,,,,,,,,,,,,,,,,,,0.74355,49.0832931,0.0,,95.5,0.421,50.812,0.224,0.562,0.002,0.0,0.0,0.50812,0.224,0.00843,0.003,0.0,0.0,0.74355,0.0,0.0,14.0625,0.0619748620791578,0.0,0.0,0.4921875,0.2169120172770522,0.7090995172770522,412,,,1.1867167184061854e-05,Information
562209,10163.0,21951.56509,AUS,Australia,Western Australia,1.864028026,0.0,0.81,0.26,10163.0,10163.0,0.0,15.0,3.0,-9999.0,-9999.0,0.0,1.0,0.3,-999.9,-999.9,-3997.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3997.0,2.2996527319097098,37.28056052,0.0,,24.75,0.113,13.688,0.062,0.125,0.001,0.0,0.0,0.13688,0.062,0.001875,0.0015,0.0,0.0,0.202255,0.0,0.0,45.140625,0.2056373876884886,0.0,0.0,1.579921875,0.7197308569097101,2.2996527319097098,136,,,0.0004733368523566,Information
562331,10165.0,10753.99109,AUS,Australia,Western Australia,0.462498623,1.54608507,0.81,0.26,10165.0,,,,,,,,,,,,,,,,,,,,,,,,,8.419887315157569,9.24997246,30.9217014,,7.0,0.065,7.0,0.065,0.5,0.005,0.0,0.0,0.07,0.065,0.0075,0.0075,0.0,0.0,0.15,5.0625,0.0470755458003779,122.484375,1.1389666775591436,0.0759375,0.0706133187005668,4.286953125,3.9863833714570025,8.419887315157569,37,,,0.0176611464835702,Information
562335,10169.0,12905.49272,AUS,Australia,Western Australia,2.379967139,0.0,0.81,0.26,10169.0,,,,,,,,,,,,,,,,,,,,,,,,,17.57115228545246,47.59934278,0.0,,63.125,0.489,57.438,0.445,1.062,0.008,0.0,0.0,0.57438,0.445,0.01593,0.012,0.0,0.0,1.04731,26.71875,0.2070339395221544,271.40625,2.10302896461978,0.40078125,0.3105509092832316,9.49921875,7.360601376169229,17.57115228545246,7,,,0.1372714112227291,Information
562336,10170.0,3291.037172,AUS,Australia,Western Australia,0.941039008,0.0,0.81,0.26,10170.0,,,,,,,,,,,,,,,,,,,,,,,,,0.24988,18.82078016,0.0,,7.5,0.228,6.188,0.188,0.0,0.0,0.0,0.0,0.06188,0.188,0.0,0.0,0.0,0.0,0.24988,0.0,0.0,0.84375,0.0256378143379806,0.0,0.0,0.02953125,0.0897323501829321,0.1192636001829321,2,,,3.6595504110518435e-09,Information
