pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
422259,7383.0,150.6974156,CHN,China,Heilongjiang,0.789596604,0.0,0.59,0.57,7383.0,,,,,,,,,,,,,,,,,,,,,,,,,23.53851205225441,15.79193208,0.0,,3.812,2.53,3.812,2.53,0.0,0.0,0.0,0.0,0.03812,2.53,0.0,0.0,0.0,0.0,2.56812,0.0,0.0,9.984375,6.625445407786976,0.0,0.0,0.349453125,23.18905892725441,23.53851205225441,819,,,0.1012160721447799,Information
422270,7385.0,328.7824604,CHN,China,Heilongjiang,4.021732158,0.0,0.59,0.57,7385.0,,,,,,,,,,,,,,,,,,,,,,,,,36.2009375,80.43464316,0.0,3.0,27.312,8.307,25.5,7.756,0.25,0.076,0.0,0.0,0.255,7.756,0.00375,0.1139999999999999,0.0,0.0,8.128750000000002,0.0,0.0,34.3125,10.436231897368607,0.0,0.0,1.2009375,35.0,36.2009375,6915,218.0,3.15,0.7308297869020082,Watch
422281,7386.0,1847.930484,CHN,China,Heilongjiang,4.063646514,0.0,0.59,0.57,7386.0,,,,,,,,,,,,,,,,,,,,,,,,,69.05445312500001,81.27293028,0.0,3.0,117.125,6.338,106.312,5.753,0.0,0.0,0.0,0.0,1.06312,5.753,0.0,0.0,0.0,0.0,6.81612,0.0,0.0,972.984375,52.65265026688935,0.0,0.0,34.054453125,35.0,69.05445312500001,28411,5791.0,20.38,0.9040408596222635,Warning
422282,7387.0,24874.42453,CHN,China,Heilongjiang,4.00338624,0.0,0.59,0.57,7387.0,,,,,,,,,,,,,,,,,,,,,,,,,70.00591476913581,80.06772480000001,0.0,3.0,492.0,1.978,425.688,1.711,1.375,0.006,0.0,0.0,4.25688,1.711,0.020625,0.009,0.0,0.0,5.997505,0.28125,0.0011306794238717,2491.03125,10.014427657231842,0.00421875,0.0016960191358075,35.0,35.0,70.00591476913581,247689,8224.0,3.32,0.8954854158064018,Warning
422290,7395.0,17532.40219,CHN,China,Heilongjiang,2.743233185,0.0,0.59,0.57,7395.0,,,,,,,,,,,,,,,,,,,,,,,,,68.50795821627243,54.8646637,0.0,3.0,85.625,0.488,59.125,0.337,0.0,0.0,0.0,0.0,0.59125,0.337,0.0,0.0,0.0,0.0,0.92825,0.0,0.0,1678.5,9.573702347506408,0.0,0.0,35.0,33.50795821627243,68.50795821627243,1911281,79957.0,4.18,0.6617648257399463,Watch
422412,7398.0,2692.19644,CHN,China,Heilongjiang,0.405950538,0.0,0.59,0.57,7398.0,,,,,,,,,,,,,,,,,,,,,,,,,49.101171875,8.11901076,0.0,,14.125,0.525,12.75,0.474,0.0,0.0,0.0,0.0,0.1275,0.474,0.0,0.0,0.0,0.0,0.6014999999999999,0.0,0.0,402.890625,14.96512732111574,0.0,0.0,14.101171875,35.0,49.101171875,638558,,,0.2654570484241207,Advisory
422413,7399.0,4636.528809,CHN,China,Heilongjiang,1.565675823,0.0,0.59,0.57,7399.0,,,,,,,,,,,,,,,,,,,,,,,,,70.0,31.31351646,0.0,3.0,7.688,0.166,6.25,0.135,0.0,0.0,0.0,0.0,0.0625,0.135,0.0,0.0,0.0,0.0,0.1975,0.0,0.0,1402.453125,30.24791137562025,0.0,0.0,35.0,35.0,70.0,163883,7946.0,4.85,0.5075566352214379,Watch
422415,7401.0,5372.603177,CHN,China,Heilongjiang,0.928753614,0.0,0.59,0.57,7401.0,,,,,,,,,,,,,,,,,,,,,,,,,67.3465625,18.57507228,0.0,3.0,18.375,0.342,12.438,0.231,0.0,0.0,0.0,0.0,0.12438,0.231,0.0,0.0,0.0,0.0,0.35538,0.0,0.0,924.1875,17.20185670904847,0.0,0.0,32.3465625,35.0,67.3465625,1297668,13725.0,1.06,0.4247213295868285,Watch
422418,7404.0,10996.52713,CHN,China,Heilongjiang,1.696496586,0.0,0.59,0.57,7404.0,7404.0,1.0,24.0,39.0,2.0,-9999.0,3.0,1.0,3.9,0.2,-999.9,-1983.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1983.6,41.16469828363024,33.92993172,0.0,,36.938,0.336,16.188,0.147,0.0,0.0,0.0,0.0,0.16188,0.147,0.0,0.0,0.0,0.0,0.30888,380.390625,3.459188711660674,452.953125,4.119056133182636,5.705859375,5.188783067491011,15.853359375,14.416696466139229,41.16469828363024,1658537,,,0.3180585165548778,Advisory
422421,7406.0,1846.46604,CHN,China,Heilongjiang,2.224827913,0.0,0.59,0.57,7406.0,,,,,,,,,,,,,,,,,,,,,,,,,4.068989475559245,44.49655826,0.0,,8.062,0.437,5.375,0.291,0.0,0.0,0.0,0.0,0.05375,0.291,0.0,0.0,0.0,0.0,0.34475,12.09375,0.6549673667363526,12.9375,0.7006627644156329,0.18140625,0.9824510501045288,0.4528125,2.4523196754547154,4.068989475559245,106132,,,0.0044869040427791,Information
422426,7411.0,1847.089442,CHN,China,Heilongjiang,2.58116287,0.0,0.59,0.57,7411.0,,,,,,,,,,,,,,,,,,,,,,,,,4.577436449415953,51.6232574,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.041,0.0,0.0,0.0,0.0,0.01875,0.1025,0.12125,0.0,0.0,20.390625,1.1039327355474151,0.0,0.0,0.713671875,3.863764574415953,4.577436449415953,24494,,,0.0091898151636287,Information
422428,7413.0,2876.824125,CHN,China,Jilin,0.538254207,0.0,0.59,0.57,7413.0,,,,,,,,,,,,,,,,,,,,,,,,,0.46112,10.76508414,0.0,,50.938,1.771,10.312,0.358,0.0,0.0,0.0,0.0,0.1031199999999999,0.358,0.0,0.0,0.0,0.0,0.46112,0.0,0.0,1.828125,0.0635466375724786,0.0,0.0,0.063984375,0.2224132315036751,0.2863976065036751,360051,,,6.995388921120789e-08,Information
422432,7416.0,10854.89501,CHN,China,Heilongjiang,2.142178244,0.0,0.59,0.57,7416.0,,,,,,,,,,,,,,,,,,,,,,,,,23.483597796039184,42.84356488,0.0,,14.625,0.135,10.812,0.1,0.0,0.0,0.0,0.0,0.10812,0.1,0.0,0.0,0.0,0.0,0.20812,3.09375,0.0285009665799427,347.90625,3.205063241762649,0.04640625,0.042751449869914,12.17671875,11.217721346169272,23.483597796039184,931330,,,0.1868699585323109,Information
422433,7417.0,14212.9608,CHN,China,Heilongjiang,1.050907967,0.0,0.59,0.57,7417.0,,,,,,,,,,,,,,,,,,,,,,,,,56.2489889226988,21.018159340000004,0.0,,531.688,3.741,245.938,1.73,20.562,0.145,14.938,0.105,2.45938,1.73,0.30843,0.2174999999999999,0.37345,0.2625,5.351260000000001,14.90625,0.1048778660983442,936.984375,6.5924643567289385,0.22359375,0.1573167991475162,32.794453125,23.073625248551284,56.2489889226988,1753090,,,0.3671429505656627,Advisory
422434,7418.0,31128.4457,CHN,China,Heilongjiang,0.523127967,0.0,0.59,0.57,7418.0,,,,,,,,,,,,,,,,,,,,,,,,,89.90743864899387,10.46255934,0.0,3.0,3039.062,9.763,2107.688,6.771,14.188,0.046,58.312,0.187,10.0,6.771,0.21282,0.069,1.4578,0.4675,18.97812,1018.40625,3.271625765995915,4567.921875,14.674429681972562,15.0,4.907438648993873,35.0,35.0,89.90743864899387,4472757,232524.0,5.2,0.5016451584782933,Warning
422435,7419.0,33.7262688,CHN,China,Heilongjiang,2.157512471,0.0,0.59,0.57,7419.0,,,,,,,,,,,,,,,,,,,,,,,,,35.585703125,43.15024942,0.0,,1.562,4.633,0.375,1.112,0.562,1.668,0.562,1.668,0.00375,1.112,0.00843,2.502,0.01405,4.17,7.81023,0.0,0.0,16.734375,49.61822222354204,0.0,0.0,0.585703125,35.0,35.585703125,18255,,,0.3197250201461594,Advisory
422436,7420.0,5336.363422,CHN,China,Heilongjiang,1.974922249,0.0,0.59,0.57,7420.0,,,,,,,,,,,,,,,,,,,,,,,,,17.956258189354614,39.49844498,0.0,,154.812,2.901,93.875,1.759,1.25,0.023,1.75,0.033,0.93875,1.759,0.01875,0.0345,0.04375,0.0825,2.87725,38.53125,0.7220507104170975,162.0,3.035775249636848,0.57796875,1.0830760656256462,5.67,10.625213373728968,17.956258189354614,1661613,,,0.112234473134204,Information
422437,7421.0,8334.969448,CHN,China,Heilongjiang,1.232251317,0.0,0.59,0.57,7421.0,,,,,,,,,,,,,,,,,,,,,,,,,74.72365043411145,24.64502634,0.0,3.0,591.25,7.094,563.0,6.755,12.0,0.144,36.875,0.442,5.63,6.755,0.18,0.2159999999999999,0.921875,1.105,14.807875,143.15625,1.717537789407634,1166.765625,13.998439134297778,2.14734375,2.576306684111451,35.0,35.0,74.72365043411145,6158337,125312.0,2.03,0.4966436253889477,Watch
422438,7422.0,19672.44598,CHN,China,Heilongjiang,0.887166879,0.0,0.59,0.57,7422.0,,,,,,,,,,,,,,,,,,,,,,,,,71.61640900723768,17.743337580000002,0.0,3.0,313.75,1.595,258.125,1.312,0.688,0.003,86.312,0.439,2.58125,1.312,0.01032,0.0045,2.1578,1.0975,7.1633700000000005,109.40625,0.5561395370775609,1918.96875,9.754601700463237,1.64109375,0.8342093056163413,35.0,34.14110595162133,71.61640900723768,3516120,163209.0,4.64,0.4449146670776792,Watch
422439,7423.0,4146.687473,CHN,China,Jilin,0.695434686,0.0,0.59,0.57,7423.0,,,,,,,,,,,,,,,,,,,,,,,,,74.1216479230314,13.90869372,0.0,3.0,499.25,12.04,390.188,9.41,13.688,0.33,13.875,0.335,3.90188,9.41,0.20532,0.495,0.346875,0.8375,15.196575,267.046875,6.440004865354269,727.3125,17.539602508484613,4.005703125,9.660007298031404,25.4559375,35.0,74.1216479230314,567809,39243.0,6.91,0.4405003386377494,Watch
422441,7424.0,1147.795409,CHN,China,Heilongjiang,0.381391976,0.0,0.59,0.57,7424.0,,,,,,,,,,,,,,,,,,,,,,,,,58.449453125,7.62783952,0.0,,65.688,5.723,63.812,5.56,6.875,0.599,12.938,1.127,0.63812,5.56,0.103125,0.8985,0.32345,2.8175,10.340695,151.171875,13.170628998760462,176.625,15.38819536971455,2.267578125,15.0,6.181875,35.0,58.449453125,225361,,,0.3235971763690158,Advisory
422442,7425.0,8825.511393,CHN,China,Heilongjiang,0.679909649,0.0,0.59,0.57,7425.0,,,,,,,,,,,,,,,,,,,,,,,,,45.08912000010384,13.59819298,0.0,,254.25,2.881,203.75,2.309,20.375,0.231,13.875,0.157,2.0375,2.309,0.305625,0.3465,0.346875,0.3925,5.738,255.515625,2.895193418375656,494.4375,5.602366570725816,3.832734375,4.342790127563484,17.3053125,19.60828299754036,45.08912000010384,2526059,,,0.257727395685449,Advisory
422443,7426.0,6128.850697,CHN,China,Heilongjiang,2.136776955,0.0,0.59,0.57,7426.0,,,,,,,,,,,,,,,,,,,,,,,,,79.58281261818448,42.7355391,0.0,3.0,437.0,7.13,371.438,6.06,21.75,0.355,10.062,0.164,3.71438,6.06,0.32625,0.5325,0.25155,0.41,11.29468,289.40625,4.722031328789654,947.390625,15.457883897986346,4.34109375,7.08304699318448,33.158671875,35.0,79.58281261818448,447005,28630.0,6.4,0.628966729494658,Watch
422444,7427.0,10280.23798,CHN,China,Heilongjiang,1.080212616,0.0,0.59,0.57,7427.0,,,,,,,,,,,,,,,,,,,,,,,,,62.89727419372535,21.60425232,0.0,3.0,212.625,2.068,131.438,1.279,3.5,0.034,9.25,0.09,1.31438,1.279,0.0525,0.051,0.23125,0.2249999999999999,3.1531300000000004,47.53125,0.4623555417897969,890.578125,8.663010787440188,0.71296875,0.6935333126846953,31.170234375,30.320537756040657,62.89727419372535,1004837,16014.0,1.59,0.4128316641570463,Watch
422445,7428.0,3662.185559,CHN,China,Heilongjiang,0.285766827,0.0,0.59,0.57,7428.0,,,,,,,,,,,,,,,,,,,,,,,,,69.70898264241255,5.71533654,0.0,3.0,256.25,6.997,93.625,2.557,19.062,0.521,19.438,0.531,0.93625,2.557,0.28593,0.7815000000000001,0.48595,1.3275,6.374129999999999,146.53125,4.001196761608367,757.40625,20.681809748582207,2.19796875,6.001795142412551,26.50921875,35.0,69.70898264241255,806987,43608.0,5.4,0.381330088709347,Watch
422446,7429.0,1916.556949,CHN,China,Heilongjiang,0.09656393,0.0,0.59,0.57,7429.0,,,,,,,,,,,,,,,,,,,,,,,,,10.479236412130206,1.9312786,0.0,,297.688,15.532,145.562,7.595,1.0,0.052,0.438,0.023,1.45562,7.595,0.015,0.078,0.01095,0.0574999999999999,9.21207,26.71875,1.3941015432246466,36.703125,1.9150552777980672,0.40078125,2.09115231483697,1.284609375,6.702693472293235,10.479236412130206,92740,,,0.0126669582001652,Information
422447,7430.0,3960.578579,CHN,China,Heilongjiang,0.273265057,0.0,0.59,0.57,7430.0,,,,,,,,,,,,,,,,,,,,,,,,,56.75908219881249,5.465301139999999,0.0,,417.75,10.548,208.438,5.263,7.25,0.183,8.75,0.221,2.08438,5.263,0.10875,0.2744999999999999,0.21875,0.5525,8.501879999999998,110.671875,2.7943360492083253,454.5,11.47559607502072,1.660078125,4.191504073812488,15.9075,35.0,56.75908219881249,509153,,,0.3049727448125755,Advisory
422448,7431.0,1216.524918,CHN,China,Heilongjiang,0.479906965,0.0,0.59,0.57,7431.0,,,,,,,,,,,,,,,,,,,,,,,,,5.94418,9.5981393,0.0,,140.5,11.549,64.375,5.292,0.062,0.005,0.0,0.0,0.64375,5.292,0.0009299999999999,0.0075,0.0,0.0,5.94418,0.28125,0.0231191318613897,5.34375,0.4392635053664045,0.00421875,0.0346786977920845,0.18703125,1.5374222687824155,1.7633509665745004,74632,,,0.0032458578588644,Information
422449,7432.0,4540.984047,CHN,China,Heilongjiang,0.290435958,0.0,0.59,0.57,7432.0,,,,,,,,,,,,,,,,,,,,,,,,,4.975865530241622,5.80871916,0.0,,267.75,5.896,138.125,3.042,0.0,0.0,0.0,0.0,1.38125,3.042,0.0,0.0,0.0,0.0,4.42325,4.5,0.0990974633192144,42.46875,0.9352323100750858,0.0675,0.1486461949788216,1.48640625,3.2733130852628003,4.975865530241622,788573,,,0.0016372081089831,Information
422450,7433.0,326.0821904,CHN,China,Heilongjiang,3.181738949,0.0,0.59,0.57,7433.0,,,,,,,,,,,,,,,,,,,,,,,,,53.20484375,63.63477898,0.0,3.0,29.375,9.008,28.562,8.759,7.0,2.147,6.375,1.955,0.28562,8.759,0.105,3.2204999999999995,0.159375,4.8875,17.416995,42.046875,12.89456346677286,73.546875,22.5547046592716,0.630703125,15.0,2.574140625,35.0,53.20484375,51417,3621.0,7.04,0.6482264290985416,Watch
422461,7434.0,3124.662991,CHN,China,Jilin,2.110882837,0.0,0.59,0.57,7434.0,,,,,,,,,,,,,,,,,,,,,,,,,79.49591667499548,42.21765674,0.0,3.0,317.125,10.149,262.812,8.411,15.062,0.482,15.0,0.48,2.62812,8.411,0.22593,0.723,0.375,1.2,13.56305,228.375,7.30878819999699,860.203125,27.529468854299004,3.425625,10.963182299995486,30.107109375,35.0,79.49591667499548,1041674,148177.0,14.22,0.6251452398678512,Watch
422462,7435.0,18323.09046,CHN,China,Jilin,1.665929709,0.0,0.59,0.57,7435.0,,,,,,,,,,,,,,,,,,,,,,,,,39.14007874139532,33.31859418,0.0,,893.938,4.879,622.938,3.4,8.125,0.044,16.375,0.089,6.22938,3.4,0.121875,0.066,0.409375,0.2224999999999999,10.44913,136.6875,0.7459849653802206,664.875,3.6286182266642832,2.0503125,1.118977448070331,23.270625,12.700163793324991,39.14007874139532,8056382,,,0.2970932283571171,Advisory
422463,7436.0,17323.15442,CHN,China,Jilin,3.379391212,0.0,0.59,0.57,7436.0,,,,,,,,,,,,,,,,,,,,,,,,,40.8648886862896,67.58782424,0.0,,353.875,2.043,259.812,1.5,0.375,0.002,31.438,0.181,2.59812,1.5,0.005625,0.003,0.78595,0.4525,5.345195,104.34375,0.6023368923809642,695.53125,4.015038099348044,1.56515625,0.9035053385714464,24.34359375,14.052633347718157,40.8648886862896,3176740,,,0.5916288851405285,Advisory
422464,7437.0,14895.00153,CHN,China,Jilin,1.796322112,0.0,0.59,0.57,7437.0,,,,,,,,,,,,,,,,,,,,,,,,,14.165611668823288,35.92644224,0.0,,105.312,0.707,78.562,0.527,1.062,0.007,1.438,0.01,0.78562,0.527,0.01593,0.0105,0.0359499999999999,0.025,1.3999999999999997,31.5,0.2114803407692743,228.65625,1.535120687905536,0.4725,0.3172205111539115,8.00296875,5.372922407669376,14.165611668823288,2317823,,,0.0656219944168323,Information
422471,7443.0,4.969137324,CHN,China,Jilin,4.096993973,0.0,0.59,0.57,7443.0,,,,,,,,,,,,,,,,,,,,,,,,,50.08859375,81.93987946,0.0,3.0,0.312,6.289,0.312,6.289,0.0,0.0,0.0,0.0,0.00312,6.289,0.0,0.0,0.0,0.0,6.29212,0.984375,19.809776542776707,2.109375,42.44952116309294,0.014765625,15.0,0.073828125,35.0,50.08859375,0,0.0,0.0,0.8461564205611709,Warning
422472,7444.0,2093.066192,CHN,China,Jilin,1.08779197,0.0,0.59,0.57,7444.0,,,,,,,,,,,,,,,,,,,,,,,,,79.89265625,21.7558394,0.0,3.0,252.875,12.082,232.0,11.084,27.062,1.293,24.562,1.174,2.32,10.0,0.40593,1.9395,0.61405,2.935,18.21448,262.96875,12.563804767867923,741.375,35.42052338834208,3.94453125,15.0,25.948125,35.0,79.89265625,114511,37788.0,33.0,0.5083172382495702,Watch
422473,7445.0,186.4894646,CHN,China,Heilongjiang,2.289723865,0.0,0.59,0.57,7445.0,,,,,,,,,,,,,,,,,,,,,,,,,54.274296875000005,45.7944773,0.0,,47.0,25.202,43.0,23.058,4.812,2.581,4.625,2.48,0.43,10.0,0.07218,3.8715,0.115625,6.2,20.689305,52.3125,28.05118246276499,99.703125,53.46314076908703,0.7846875,15.0,3.489609375,35.0,54.274296875000005,12239,,,0.500505843808347,Advisory
422474,7446.0,36259.6154,CHN,China,Jilin,1.449307584,0.0,0.59,0.57,7446.0,,,,,,,,,,,,,,,,,,,,,,,,,89.33973745586246,28.98615168,0.0,3.0,1755.812,4.842,1236.625,3.41,584.375,1.612,241.312,0.666,10.0,3.41,8.765625,2.418,6.0328,1.665,32.291425,1112.90625,3.069272075256275,3598.59375,9.9245226694223,15.0,4.603908112884413,35.0,34.73582934297805,89.33973745586246,2079171,112730.0,5.42,0.5907876117310301,Warning
422475,7447.0,33.94485096,CHN,China,Heilongjiang,3.616603171,0.0,0.59,0.57,7447.0,,,,,,,,,,,,,,,,,,,,,,,,,51.1165625,72.33206342,0.0,3.0,4.688,13.809,2.5,7.365,0.0,0.0,0.0,0.0,0.025,7.365,0.0,0.0,0.0,0.0,7.390000000000001,18.0,53.027188197623495,24.1875,71.25528414055657,0.27,15.0,0.8465625,35.0,51.1165625,63,5.0,7.94,0.730337600566162,Watch
422476,7448.0,104.0357215,CHN,China,Heilongjiang,0.674094736,0.0,0.59,0.57,7448.0,,,,,,,,,,,,,,,,,,,,,,,,,51.991953125,13.48189472,0.0,,28.375,27.274,11.188,10.754,1.062,1.021,2.0,1.922,0.11188,10.0,0.01593,1.5315,0.05,4.805,16.514310000000002,34.03125,32.71112029454144,42.328125,40.68614549031807,0.51046875,15.0,1.481484375,35.0,51.991953125,2774,,,0.3052833338581877,Advisory
422477,7449.0,361.6181775,CHN,China,Jilin,0.750237203,0.0,0.59,0.57,7449.0,,,,,,,,,,,,,,,,,,,,,,,,,59.781875,15.00474406,0.0,,189.438,52.386,118.0,32.631,15.812,4.373,4.125,1.141,1.18,10.0,0.23718,6.5595,0.103125,2.8525,20.932305,117.28125,32.432343646205645,229.21875,63.38695460829161,1.75921875,15.0,8.02265625,35.0,59.781875,75231,,,0.3624592841236428,Advisory
422478,7450.0,101.0795481,CHN,China,Heilongjiang,2.759679537,0.0,0.59,0.57,7450.0,,,,,,,,,,,,,,,,,,,,,,,,,55.562421875,55.19359074,0.0,,39.562,39.14,28.75,28.443,17.938,17.746,0.062,0.062,0.2875,10.0,0.26907,15.0,0.00155,0.155,25.713120000000004,97.171875,96.13406156016768,117.28125,116.02866474845128,1.457578125,15.0,4.10484375,35.0,55.562421875,8145,,,0.5851771193275324,Advisory
422479,7451.0,340.5669833,CHN,China,Heilongjiang,2.102654027,0.0,0.59,0.57,7451.0,,,,,,,,,,,,,,,,,,,,,,,,,54.838203125,42.05308054,0.0,,49.812,14.626,46.875,13.764,27.25,8.001,5.5,1.615,0.46875,10.0,0.40875,12.0015,0.1375,4.0375,27.053999999999995,75.796875,22.256084330051664,105.75,31.05116032689954,1.136953125,15.0,3.70125,35.0,54.838203125,24695,,,0.4780133365782492,Advisory
422481,7452.0,135.1246623,CHN,China,Jilin,1.665721813,0.0,0.59,0.57,7452.0,,,,,,,,,,,,,,,,,,,,,,,,,51.8084375,33.31443626,0.0,,17.938,13.275,15.562,11.517,2.375,1.758,0.312,0.231,0.1556199999999999,10.0,0.035625,2.637,0.0078,0.5775,13.413545,19.828125,14.673949711791748,43.171875,31.949663556879905,0.297421875,15.0,1.511015625,35.0,51.8084375,6065,,,0.4003522426201685,Advisory
422482,7453.0,9325.950339,CHN,China,Nei Mongol,1.677270309,0.0,0.59,0.57,7453.0,,,,,,,,,,,,,,,,,,,,,,,,,82.48854363516745,33.54540618,0.0,3.0,657.062,7.046,439.688,4.715,352.125,3.776,133.625,1.433,4.39688,4.715,5.281875,5.664,3.340625,3.5825,26.98088,401.765625,4.308039506778303,1817.15625,19.48494452453246,6.026484375,6.462059260167454,35.0,35.0,82.48854363516745,500221,49891.0,9.97,0.5855608858717392,Warning
422483,7454.0,1134.840453,CHN,China,Jilin,3.109311611,0.0,0.59,0.57,7454.0,,,,,,,,,,,,,,,,,,,,,,,,,62.969140625,62.18623222,0.0,3.0,152.0,13.394,137.0,12.072,16.812,1.481,1.0,0.088,1.37,10.0,0.25218,2.2215000000000003,0.025,0.2199999999999999,14.088680000000002,143.71875,12.664225145053557,308.953125,27.22436657894585,2.15578125,15.0,10.813359375,35.0,62.969140625,35367,1866.0,5.28,0.6949642898240977,Watch
422484,7455.0,1429.648154,CHN,China,Jilin,0.274873054,0.0,0.59,0.57,7455.0,,,,,,,,,,,,,,,,,,,,,,,,,70.3796476260093,5.49746108,0.0,3.0,402.688,28.167,394.938,27.625,376.625,26.344,191.562,13.399,3.94938,10.0,5.649375,15.0,4.7890500000000005,25.0,64.387805,55.828125,3.9050255006728665,819.5625,57.32616780332862,0.837421875,5.8575382510093,28.6846875,35.0,70.3796476260093,387986,59996.0,15.46,0.3841029078746882,Watch
422485,7456.0,1317.841438,CHN,China,Jilin,2.60196204,0.0,0.59,0.57,7456.0,,,,,,,,,,,,,,,,,,,,,,,,,49.82731829596092,52.0392408,0.0,,66.5,5.046,49.75,3.775,48.875,3.709,5.375,0.408,0.4975,3.775,0.733125,5.5635,0.134375,1.02,11.7235,55.6875,4.225660113973948,218.671875,16.593185548559315,0.8353125,6.338490170960922,7.653515625,35.0,49.82731829596092,155638,,,0.515228009764349,Advisory
422486,7457.0,9286.751547,CHN,China,Nei Mongol,1.288212009,0.0,0.59,0.57,7457.0,,,,,,,,,,,,,,,,,,,,,,,,,44.474894053964334,25.76424018,0.0,,121.688,1.31,120.938,1.302,106.812,1.15,52.75,0.568,1.20938,1.302,1.60218,1.725,1.31875,1.42,8.577309999999999,265.78125,2.86193992223414,497.953125,5.361973155889464,3.98671875,4.29290988335121,17.428359375,18.766906045613123,44.474894053964334,449805,,,0.3042131428628046,Advisory
422487,7458.0,1689.6142,CHN,China,Jilin,2.663898005,0.0,0.59,0.57,7458.0,,,,,,,,,,,,,,,,,,,,,,,,,77.5540625,53.2779601,0.0,3.0,210.25,12.444,207.812,12.299,172.312,10.198,71.812,4.25,2.07812,10.0,2.58468,15.0,1.7953,10.625,42.0831,359.71875,21.28999329764925,633.09375,37.46972237139051,5.39578125,15.0,22.15828125,35.0,77.5540625,247943,69324.0,27.96,0.6938381324633801,Watch
422491,7461.0,5155.404824,CHN,China,Heilongjiang,1.412561319,0.0,0.59,0.57,7461.0,,,,,,,,,,,,,,,,,,,,,,,,,76.96987314272937,28.25122638,0.0,3.0,934.875,18.134,793.562,15.393,495.938,9.62,170.312,3.304,7.93562,10.0,7.439069999999999,14.43,4.2578000000000005,8.26,52.32249,158.0625,3.0659570951529105,3343.640625,64.85699452976046,2.3709375,4.598935642729366,35.0,35.0,76.96987314272937,266092,66535.0,25.0,0.5280000045742734,Watch
422492,7462.0,17571.96943,CHN,China,Nei Mongol,3.730222986,0.0,0.59,0.57,7462.0,,,,,,,,,,,,,,,,,,,,,,,,,67.24975008053752,74.60445972,0.0,3.0,538.5,3.065,292.5,1.665,443.875,2.526,197.312,1.123,2.925,1.665,6.658125,3.789,4.9328,2.8075,22.777425,308.671875,1.756615137773412,1254.375,7.138499785393545,4.630078125,2.634922706660118,35.0,24.984749248877407,67.24975008053752,305826,38594.0,12.62,0.83493193685781,Warning
422493,7463.0,247.9013645,CHN,China,Heilongjiang,2.622370374,0.0,0.59,0.57,7463.0,,,,,,,,,,,,,,,,,,,,,,,,,42.18675223074013,52.44740748,0.0,,26.938,10.866,26.938,10.866,14.562,5.874,3.812,1.538,0.26938,10.0,0.21843,8.811,0.0953,3.845,23.23911,1.40625,0.5672619038267547,180.421875,72.77970226097263,0.02109375,0.8508928557401321,6.314765625,35.0,42.18675223074013,5037,,,0.4523484912623482,Advisory
422494,7464.0,19488.90527,CHN,China,Nei Mongol,2.267899174,0.0,0.59,0.57,7464.0,,,,,,,,,,,,,,,,,,,,,,,,,27.94033072384142,45.35798348,0.0,,295.062,1.514,161.625,0.829,73.75,0.378,26.312,0.135,1.61625,0.829,1.10625,0.567,0.6578,0.3375,5.1138,28.125,0.1443128775240487,515.53125,2.645255045015813,0.421875,0.216469316286073,18.04359375,9.258392657555346,27.94033072384142,849636,,,0.2511956592090787,Information
422495,7465.0,17486.5221,CHN,China,Heilongjiang,1.28453425,0.0,0.59,0.57,7465.0,7465.0,0.0,30.0,2.0,-9999.0,-9999.0,0.0,1.0,0.2,-999.9,-999.9,-3997.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3997.2,80.00666545016824,25.690685,0.0,3.0,1320.0,7.549,1030.375,5.892,542.0,3.1,213.188,1.219,10.0,5.892,8.13,4.65,5.3297,3.0475000000000003,37.0492,424.40625,2.4270478001121667,3854.53125,22.042869516591946,6.36609375,3.64057170016825,35.0,35.0,80.00666545016824,1696118,134774.0,7.95,0.5294445327696008,Warning
