pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
561210,10055.0,8880.502323,AUS,Australia,Western Australia,0.567025161,0.0,0.81,0.26,10055.0,10055.0,0.0,7.0,-9999.0,-9999.0,-9999.0,0.0,4.0,-999.9,-999.9,-999.9,-5991.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5991.4,4.133929999999999,11.34050322,0.0,,418.938,4.717,79.0,0.89,62.312,0.702,8.75,0.099,0.79,0.89,0.9346799999999998,1.053,0.21875,0.2475,4.133929999999999,0.140625,0.0015835252881882,19.125,0.2153594391936025,0.002109375,0.0023752879322823,0.669375,0.7537580371776088,1.427617700109891,981551,,,0.0010862607751346,Information
561220,10056.0,16874.42551,AUS,Australia,Western Australia,1.545784701,0.0,0.81,0.26,10056.0,,,,,,,,,,,,,,,,,,,,,,,,,3.2350700000000003,30.915694020000004,0.0,,1379.75,8.177,127.875,0.758,50.188,0.297,0.0,0.0,1.27875,0.758,0.7528200000000002,0.4455,0.0,0.0,3.2350700000000003,0.0,0.0,8.4375,0.0500017022615074,0.0,0.0,0.2953125,0.1750059579152759,0.4703184579152759,8888,,,0.0011019754121553,Information
561230,10057.0,11416.38154,AUS,Australia,Western Australia,2.407513168,0.0,0.81,0.26,10057.0,,,,,,,,,,,,,,,,,,,,,,,,,4.81035,48.15026336,0.0,,999.75,8.757,96.062,0.841,105.562,0.925,0.812,0.007,0.96062,0.841,1.58343,1.3875000000000002,0.0203,0.0175,4.81035,0.421875,0.0036953477639233,3.9375,0.0344899124632848,0.006328125,0.0055430216458849,0.1378125,0.1207146936214967,0.2703983402673817,14693,,,0.008713330971364,Information
561240,10058.0,7341.865996,AUS,Australia,Western Australia,0.448367004,0.0,0.81,0.26,10058.0,,,,,,,,,,,,,,,,,,,,,,,,,6.9804159521596665,8.96734008,0.0,,288.812,3.934,140.5,1.914,23.625,0.322,6.625,0.09,1.405,1.914,0.354375,0.483,0.165625,0.2249999999999999,4.547,0.140625,0.001915384999838,84.375,1.1492309999028314,0.002109375,0.002873077499757,2.953125,4.02230849965991,6.9804159521596665,532,,,0.0051127375363569,Information
561242,10060.0,3634.224937,AUS,Australia,Western Australia,0.090940744,0.0,0.81,0.26,10060.0,,,,,,,,,,,,,,,,,,,,,,,,,1.031995,1.81881488,0.0,,127.188,3.5,16.062,0.442,7.625,0.21,0.0,0.0,0.16062,0.442,0.114375,0.315,0.0,0.0,1.031995,,,,,,,,,,716,,,2.6152848054201106e-06,Information
561244,10062.0,9706.315149,AUS,Australia,Western Australia,0.15004436,0.0,0.81,0.26,10062.0,,,,,,,,,,,,,,,,,,,,,,,,,5.28777,3.0008872,0.0,,624.5,6.434,200.875,2.07,38.938,0.401,0.438,0.005,2.00875,2.07,0.5840700000000001,0.6015,0.01095,0.0125,5.28777,0.0,0.0,34.03125,0.3506093659279561,0.0,0.0,1.19109375,1.2271327807478465,2.4182265307478463,1638,,,0.0018111651010179,Information
561245,10063.0,3213.835448,AUS,Australia,Western Australia,0.079427146,0.0,0.81,0.26,10063.0,,,,,,,,,,,,,,,,,,,,,,,,,1.9629424708997163,1.58854292,0.0,,16.625,0.517,8.0,0.249,0.312,0.01,0.125,0.004,0.08,0.249,0.00468,0.015,0.003125,0.01,0.361805,0.0,0.0,13.640625,0.4244344559713476,0.0,0.0,0.477421875,1.4855205958997166,1.9629424708997163,552,,,4.525597331003873e-05,Information
561250,10068.0,9418.932785,AUS,Australia,Western Australia,0.109597282,0.0,0.81,0.26,10068.0,,,,,,,,,,,,,,,,,,,,,,,,,1.69213,2.19194564,0.0,,420.812,4.468,44.938,0.477,24.75,0.263,0.0,0.0,0.44938,0.477,0.37125,0.3945,0.0,0.0,1.69213,,,,,,,,,,5446,,,2.4851537154469816e-05,Information
561260,10069.0,12213.89249,AUS,Australia,Western Australia,0.099132367,0.0,0.81,0.26,10069.0,,,,,,,,,,,,,,,,,,,,,,,,,0.981305,1.98264734,0.0,,124.188,1.017,44.25,0.362,2.562,0.021,2.375,0.019,0.4425,0.362,0.03843,0.0315,0.059375,0.0475,0.981305,2.8125,0.0230270571100537,4.78125,0.0391459970870913,0.0421875,0.0345405856650805,0.16734375,0.1370109898048195,0.3810828254699001,545,,,2.0720981250785177e-06,Information
561270,10070.0,10010.53534,AUS,Australia,Western Australia,0.026187413,0.0,0.81,0.26,10070.0,,,,,,,,,,,,,,,,,,,,,,,,,3.08802,0.52374826,0.0,,1006.25,10.052,120.125,1.2,22.188,0.222,0.438,0.004,1.20125,1.2,0.3328199999999999,0.333,0.01095,0.01,3.08802,2.25,0.0224763204362712,16.875,0.1685724032720342,0.03375,0.0337144806544068,0.590625,0.5900034114521198,1.2480928921065266,762,,,0.0002579243035917,Information
561290,10072.0,8641.845615,AUS,Australia,Western Australia,0.235259751,0.0,0.81,0.26,10072.0,,,,,,,,,,,,,,,,,,,,,,,,,7.922175,4.70519502,0.0,,1083.625,12.539,281.562,3.258,46.062,0.533,6.625,0.077,2.81562,3.258,0.6909299999999999,0.7995000000000001,0.165625,0.1925,7.922175,0.0,0.0,67.78125,0.7843376637708269,0.0,0.0,2.37234375,2.7451818231978944,5.117525573197895,56,,,0.006435668226163,Information
561301,10073.0,1049.886228,AUS,Australia,Western Australia,0.02017759,0.0,0.81,0.26,10073.0,,,,,,,,,,,,,,,,,,,,,,,,,24.68333,0.4035517999999999,0.0,,152.938,14.567,73.438,6.995,57.5,5.477,29.938,2.851,0.73438,6.995,0.8625,8.2155,0.74845,7.1275,24.68333,0.28125,0.0267886169553339,9.0,0.8572357425706849,0.00421875,0.0401829254330008,0.315,3.000325098997397,3.359726774430398,420850,,,0.0815081630895781,Information
561302,10074.0,13768.30901,AUS,Australia,Western Australia,2.288300383,0.0,0.81,0.26,10074.0,,,,,,,,,,,,,,,,,,,,,,,,,4.335870000000001,45.76600766,0.0,,582.812,4.233,156.312,1.135,40.75,0.296,13.5,0.098,1.56312,1.135,0.61125,0.4439999999999999,0.3375,0.245,4.335870000000001,1.828125,0.0132777743389515,25.59375,0.1858888407453215,0.027421875,0.0199166615084272,0.89578125,0.6506109426086253,1.5937307291170524,7080,,,0.0057621458161317,Information
561303,10075.0,4858.333798,AUS,Australia,Western Australia,1.573905877,0.0,0.81,0.26,10075.0,,,,,,,,,,,,,,,,,,,,,,,,,3.92738,31.47811754,0.0,,150.438,3.096,92.625,1.907,22.312,0.459,0.938,0.019,0.92625,1.907,0.33468,0.6885,0.02345,0.0475,3.92738,1.40625,0.0289451087259034,1.96875,0.0405231522162648,0.02109375,0.0434176630888551,0.06890625,0.1418310327569268,0.2752486958457819,2928,,,0.0021236844331888,Information
561304,10076.0,3659.913531,AUS,Australia,Western Australia,0.110007101,0.0,0.81,0.26,10076.0,,,,,,,,,,,,,,,,,,,,,,,,,0.6011249999999999,2.20014202,0.0,,38.062,1.04,13.125,0.359,1.125,0.031,0.5,0.014,0.13125,0.359,0.016875,0.0465,0.0125,0.035,0.6011249999999999,,,,,,,,,,411,,,1.7726943984617766e-07,Information
561305,10077.0,4344.697501,AUS,Australia,Western Australia,2.413554767,0.0,0.81,0.26,10077.0,,,,,,,,,,,,,,,,,,,,,,,,,3.19125,48.27109534,0.0,,239.25,5.507,62.125,1.43,17.375,0.4,3.375,0.078,0.62125,1.43,0.260625,0.6000000000000001,0.084375,0.195,3.19125,0.703125,0.0161835202524167,18.84375,0.4337183427647691,0.010546875,0.024275280378625,0.65953125,1.5180141996766918,2.212367605055317,3361,,,0.0026714047316821,Information
561306,10078.0,6160.249734,AUS,Australia,Western Australia,2.761271873,0.0,0.81,0.26,10078.0,,,,,,,,,,,,,,,,,,,,,,,,,0.4648178845442762,55.22543746,0.0,,23.5,0.381,3.562,0.058,0.75,0.012,0.0,0.0,0.03562,0.058,0.01125,0.018,0.0,0.0,0.12287,0.0,0.0,5.0625,0.0821801098697932,0.0,0.0,0.1771875,0.2876303845442762,0.4648178845442762,2722,,,2.4649402556738494e-06,Information
561307,10079.0,366.7590604,AUS,Australia,Western Australia,2.347677203,0.0,0.81,0.26,10079.0,,,,,,,,,,,,,,,,,,,,,,,,,1.53033115007621,46.95354406,0.0,,8.25,2.249,2.812,0.767,0.0,0.0,0.0,0.0,0.02812,0.767,0.0,0.0,0.0,0.0,0.79512,0.0,0.0,1.546875,0.4217687214503457,0.0,0.0,0.054140625,1.47619052507621,1.53033115007621,672,,,0.0001957978148529,Information
561308,10080.0,12192.2038,AUS,Australia,Western Australia,2.341426554,0.0,0.81,0.26,10080.0,,,,,,,,,,,,,,,,,,,,,,,,,0.10737,46.82853108,0.0,,22.062,0.181,4.812,0.039,0.75,0.006,0.0,0.0,0.04812,0.039,0.01125,0.009,0.0,0.0,0.10737,,,,,,,,,,2871,,,2.7349074001044263e-10,Information
561309,10081.0,5485.753476,AUS,Australia,Western Australia,3.269499501,0.0,0.81,0.26,10081.0,,,,,,,,,,,,,,,,,,,,,,,,,0.6669109858514122,65.38999002,0.0,,27.688,0.505,11.125,0.203,5.062,0.092,1.625,0.03,0.11125,0.203,0.07593,0.138,0.040625,0.075,0.6438050000000001,2.953125,0.0538326232314265,5.484375,0.0999748717155064,0.044296875,0.0807489348471397,0.191953125,0.3499120510042723,0.6669109858514122,38060,,,3.919958893018783e-05,Information
561505,10096.0,1828.060448,AUS,Australia,Western Australia,2.821587354,0.0,0.81,0.26,10096.0,,,,,,,,,,,,,,,,,,,,,,,,,3.6713776305022896,56.43174708,0.0,,10.5,0.574,8.438,0.462,9.875,0.54,8.062,0.441,0.08438,0.462,0.148125,0.81,0.2015499999999999,1.1025,2.808555,5.34375,0.2923180141489145,13.921875,0.7615653526511194,0.08015625,0.4384770212233717,0.487265625,2.665478734278918,3.6713776305022896,0,,,0.0066849407924267,Information
561507,10098.0,1479.427482,AUS,Australia,Western Australia,3.136745509,0.0,0.81,0.26,10098.0,,,,,,,,,,,,,,,,,,,,,,,,,2.29493,62.73491018,0.0,,8.375,0.566,8.375,0.566,7.062,0.477,4.25,0.287,0.08375,0.566,0.10593,0.7155,0.10625,0.7174999999999999,2.29493,0.84375,0.0570321972668596,4.21875,0.2851609863342982,0.01265625,0.0855482959002894,0.14765625,0.9980634521700438,1.2439242480703332,2,,,0.0026570146272692,Information
561509,10100.0,2468.666646,AUS,Australia,Western Australia,0.492814925,0.0,0.81,0.26,10100.0,,,,,,,,,,,,,,,,,,,,,,,,,2.1307934587623647,9.8562985,0.0,,10.062,0.408,10.062,0.408,7.375,0.299,4.875,0.197,0.1006199999999999,0.408,0.110625,0.4485,0.121875,0.4925,1.6821199999999998,4.5,0.1822846356013188,10.125,0.4101404301029675,0.0675,0.2734269534019782,0.354375,1.4354915053603865,2.1307934587623647,2616,,,9.022899206705754e-05,Information
561601,10101.0,4192.242055,AUS,Australia,Western Australia,3.323068095,0.0,0.81,0.26,10101.0,10101.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.1071148571264729,66.4613619,0.0,,,,,,,,,,,,,,,,,0.140625,0.0033544103167321,0.84375,0.0201264619003928,0.002109375,0.0050316154750981,0.02953125,0.0704426166513748,0.1071148571264729,2768,,,4.554088475475581e-09,Information
561700,10110.0,30393.7146,AUS,Australia,Western Australia,3.41650644,0.0,0.81,0.26,10110.0,,,,,,,,,,,,,,,,,,,,,,,,,1.6670836855411673,68.3301288,0.0,,14.062,0.046,14.062,0.046,7.562,0.025,6.938,0.023,0.14062,0.046,0.11343,0.0375,0.17345,0.0574999999999999,0.5685,12.09375,0.0397902992786327,30.65625,0.1008637818923481,0.18140625,0.059685448917949,1.07296875,0.3530232366232183,1.6670836855411673,64,,,0.0016184827282271,Information
561701,10111.0,6210.565941,AUS,Australia,Western Australia,2.063581889,2.759993059,0.81,0.26,10111.0,,,,,,,,,,,,,,,,,,,,,,,,,7.598010348989813,41.27163778,55.19986118,,39.625,0.638,38.25,0.616,26.062,0.42,18.375,0.296,0.3825,0.616,0.39093,0.63,0.459375,0.74,3.218805,36.5625,0.5887144641243244,67.5,1.086857472229522,0.5484375,0.8830716961864866,2.3625,3.804001152803327,7.598010348989813,2724,,,0.0380047185886645,Information
561702,10112.0,2523.164549,AUS,Australia,Western Australia,3.201232207,2.319787571,0.81,0.26,10112.0,,,,,,,,,,,,,,,,,,,,,,,,,4.882235983876294,64.02464413999999,46.39575142,,8.562,0.339,8.562,0.339,8.562,0.339,9.438,0.374,0.0856199999999999,0.339,0.12843,0.5085000000000001,0.23595,0.935,2.2325,7.171875,0.2842412716979142,25.03125,0.9920577718084064,0.107578125,0.4263619075468713,0.87609375,3.4722022013294223,4.882235983876294,0,,,0.0229000563661694,Information
561703,10113.0,66.39859773,AUS,Australia,Western Australia,0.927595712,4.025115616,0.81,0.26,10113.0,,,,,,,,,,,,,,,,,,,,,,,,,50.39688,18.55191424,80.50231232,2.0,9.438,14.213,9.438,14.213,7.25,10.919,7.75,11.672,0.09438,10.0,0.10875,15.0,0.19375,25.0,50.39688,4.5,6.777251559795648,24.328125,36.63951624514522,0.0675,10.165877339693472,0.851484375,35.0,46.084861714693474,0,,,0.828850716976496,Warning
561704,10114.0,1984.505449,AUS,Australia,Western Australia,0.97936202,3.059001482,0.81,0.26,10114.0,,,,,,,,,,,,,,,,,,,,,,,,,5.010515022088091,19.5872404,61.18002964,,10.188,0.513,10.188,0.513,9.125,0.46,8.625,0.435,0.10188,0.513,0.136875,0.6900000000000001,0.215625,1.0875,2.74488,5.765625,0.2905320820434097,21.234375,1.0700083997208505,0.086484375,0.4357981230651145,0.743203125,3.7450293990229766,5.010515022088091,0,,,0.0203096042239224,Information
561705,10115.0,52.06820478,AUS,Australia,Western Australia,0.0,4.042482108,0.81,0.26,10115.0,,,,,,,,,,,,,,,,,,,,,,,,,51.115859375,0.0,80.84964216,3.0,17.0,32.649,17.0,32.649,15.438,29.649,14.625,28.088,0.17,10.0,0.23157,15.0,0.365625,25.0,50.767195,15.328125,29.438550963219768,25.3125,48.61412085669319,0.229921875,15.0,0.8859375,35.0,51.115859375,0,0.0,0.0,0.8368942540074114,Warning
561706,10116.0,1167.026665,AUS,Australia,Western Australia,4.005912647,3.148529956,0.81,0.26,10116.0,,,,,,,,,,,,,,,,,,,,,,,,,22.000728737062435,80.11825293999999,62.97059912,,22.625,1.939,22.625,1.939,19.875,1.703,19.0,1.628,0.22625,1.939,0.298125,2.5545,0.475,4.069999999999999,9.562874999999998,15.46875,1.325483852340592,59.0625,5.060938345300442,0.23203125,1.988225778510888,2.0671875,17.713284208551546,22.000728737062435,0,,,0.5403333238524837,Advisory
561707,10117.0,391.9552802,AUS,Australia,Western Australia,3.789054248,4.065071768,0.81,0.26,10117.0,,,,,,,,,,,,,,,,,,,,,,,,,52.44563,75.78108496,81.30143536,2.0,42.625,10.875,42.625,10.875,46.812,11.943,52.688,13.442,0.42625,10.0,0.7021799999999999,15.0,1.3172,25.0,52.44563,25.453125,6.493884963117312,124.453125,31.75186846607084,0.381796875,9.740827444675968,4.355859375,35.0,49.478483694675965,0,,,0.8488070113550724,Warning
561708,10118.0,6832.895474,AUS,Australia,Western Australia,1.132539063,1.440803576,0.81,0.26,10118.0,,,,,,,,,,,,,,,,,,,,,,,,,5.6208408711059725,22.65078126,28.81607152,,34.562,0.506,34.562,0.506,39.125,0.573,42.062,0.616,0.34562,0.506,0.586875,0.8594999999999999,1.05155,1.54,4.889545,20.53125,0.3004765706819549,56.390625,0.8252815400237257,0.30796875,0.4507148560229323,1.973671875,2.88848539008304,5.6208408711059725,10,,,0.0055618953438892,Information
561709,10119.0,1578.976763,AUS,Australia,Western Australia,0.746341282,3.577824428,0.81,0.26,10119.0,,,,,,,,,,,,,,,,,,,,,,,,,62.623203125,14.92682564,71.55648856,3.0,173.0,10.956,172.938,10.953,198.438,12.567,186.438,11.807,1.72938,10.0,2.97657,15.0,4.66095,25.0,59.3669,161.015625,10.197466410705507,291.65625,18.47121863388928,2.415234375,15.0,10.20796875,35.0,62.623203125,0,0.0,0.0,0.7850070557574373,Watch
561808,10127.0,8279.400736,AUS,Australia,Western Australia,1.187101087,0.0,0.81,0.26,10127.0,,,,,,,,,,,,,,,,,,,,,,,,,0.1284549999999999,23.74202174,0.0,,1.688,0.02,1.688,0.02,1.625,0.02,0.688,0.008,0.01688,0.02,0.024375,0.03,0.0171999999999999,0.02,0.1284549999999999,,,,,,,,,,540,,,8.497446048969136e-11,Information
561900,10129.0,351.5014083,AUS,Australia,Western Australia,0.0,1.694024848,0.81,0.26,10129.0,,,,,,,,,,,,,,,,,,,,,,,,,29.713972499931504,0.0,33.88049696,,1.75,0.498,1.625,0.462,1.0,0.284,0.438,0.124,0.01625,0.462,0.015,0.4259999999999999,0.01095,0.31,1.2402,12.796875,3.640632640235215,23.34375,6.64115404702248,0.191953125,5.460948960352823,0.81703125,23.24403916457868,29.713972499931504,594,,,0.2118999074513482,Information
561910,10130.0,8306.688719,AUS,Australia,Western Australia,1.261227301,3.525987206,0.81,0.26,10130.0,,,,,,,,,,,,,,,,,,,,,,,,,7.180760302868931,25.22454602,70.51974412,,19.25,0.232,19.125,0.23,13.0,0.157,5.0,0.06,0.19125,0.23,0.195,0.2355,0.125,0.15,1.12675,29.53125,0.3555116966346463,80.4375,0.9683461451191318,0.44296875,0.5332675449519695,2.8153125,3.3892115079169614,7.180760302868931,741,,,0.0789285455116696,Information
561930,10132.0,1725.40116,AUS,Australia,Western Australia,4.035585011,0.0,0.81,0.26,10132.0,,,,,,,,,,,,,,,,,,,,,,,,,30.22729969274254,80.71170022000001,0.0,3.0,78.938,4.575,60.75,3.521,80.188,4.647,71.625,4.151,0.6075,3.521,1.20282,6.9705,1.790625,10.3775,24.469945,68.484375,3.9691856367738274,97.734375,5.664443567880514,1.027265625,5.953778455160741,3.420703125,19.8255524875818,30.22729969274254,24,0.0,0.0,0.673373183479183,Watch
561970,10143.0,9000.58574,AUS,Australia,Western Australia,3.270266581,2.710474847,0.81,0.26,10143.0,,,,,,,,,,,,,,,,,,,,,,,,,7.274672697289668,65.40533162,54.20949694,,13.938,0.155,13.75,0.153,12.812,0.142,9.25,0.103,0.1375,0.153,0.19218,0.2129999999999999,0.23125,0.2575,1.18443,26.296875,0.2921684850104745,87.1875,0.9686869556497016,0.394453125,0.4382527275157117,3.0515625,3.390404344773956,7.274672697289668,14803,,,0.0594626065475092,Information
561981,10144.0,3659.234474,AUS,Australia,Western Australia,0.30060968,2.994181502,0.81,0.26,10144.0,10144.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.9606158464358852,6.0121936,59.88363004,,,,,,,,,,,,,,,,,2.390625,0.0653312876470494,6.328125,0.1729357614186603,0.035859375,0.0979969314705741,0.221484375,0.605275164965311,0.9606158464358852,61,,,9.499588691572368e-05,Information
561990,10153.0,19067.46218,AUS,Australia,Western Australia,3.369111772,1.636225506,0.81,0.26,10153.0,,,,,,,,,,,,,,,,,,,,,,,,,2.090168862001118,67.38223544,32.72451012,,4.125,0.022,4.0,0.021,3.125,0.016,1.812,0.01,0.04,0.021,0.046875,0.024,0.0453,0.025,0.202175,11.671875,0.0612135736370182,34.171875,0.1792156432987401,0.175078125,0.0918203604555273,1.196015625,0.6272547515455903,2.090168862001118,756,,,0.0030015482041048,Information
562100,10154.0,23589.14596,AUS,Australia,Western Australia,0.919010113,2.266679524,0.81,0.26,10154.0,,,,,,,,,,,,,,,,,,,,,,,,,17.193545950337914,18.38020226,45.333590480000005,,44.938,0.191,44.562,0.189,46.625,0.198,41.875,0.178,0.4456199999999999,0.189,0.699375,0.297,1.046875,0.4449999999999999,3.12287,100.828125,0.4274344020575654,301.78125,1.2793224920718766,1.512421875,0.6411516030863481,10.56234375,4.477628722251568,17.193545950337914,14497,,,0.1236943366000416,Information
562201,10155.0,5399.564283,AUS,Australia,Western Australia,3.226741243,0.0,0.81,0.26,10155.0,10155.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,64.53482486,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,479,,,,
562203,10157.0,13941.37668,AUS,Australia,Western Australia,2.658115743,0.0,0.81,0.26,10157.0,,,,,,,,,,,,,,,,,,,,,,,,,1.4489628277049331,53.16231486,0.0,,1.938,0.014,1.938,0.014,1.5,0.011,1.375,0.01,0.0193799999999999,0.014,0.0225,0.0165,0.034375,0.025,0.131755,7.03125,0.0504344023087444,21.09375,0.1513032069262333,0.10546875,0.0756516034631166,0.73828125,0.5295612242418166,1.4489628277049331,520,,,0.0002546279040739,Information
562207,10161.0,2529.479381,AUS,Australia,Western Australia,2.260626252,0.0,0.81,0.26,10161.0,10161.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,45.21252504,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,1253,,,,
562209,10163.0,21951.56509,AUS,Australia,Western Australia,1.864028026,0.0,0.81,0.26,10163.0,10163.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,37.28056052,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,136,,,,
562331,10165.0,10753.99109,AUS,Australia,Western Australia,0.462498623,1.54608507,0.81,0.26,10165.0,,,,,,,,,,,,,,,,,,,,,,,,,29.468927127038995,9.24997246,30.9217014,,38.312,0.356,35.938,0.334,33.688,0.313,28.188,0.262,0.35938,0.334,0.50532,0.4695,0.7047,0.655,3.0279,136.96875,1.2736550447102248,377.578125,3.511051124278187,2.05453125,1.9104825670653367,13.215234375,12.288678934973657,29.468927127038995,37,,,0.1971336235986989,Information
562335,10169.0,12905.49272,AUS,Australia,Western Australia,2.379967139,0.0,0.81,0.26,10169.0,,,,,,,,,,,,,,,,,,,,,,,,,31.29986295961883,47.59934278,0.0,,31.312,0.243,29.312,0.227,21.0,0.163,20.312,0.157,0.29312,0.227,0.315,0.2445,0.5078,0.3925,1.97992,161.4375,1.2509208556391227,434.671875,3.3681153003314708,2.4215625,1.876381283458684,15.213515625,11.788403551160147,31.29986295961883,7,,,0.303169808019776,Information
562339,10173.0,744.6774357,AUS,Australia,Western Australia,1.526164415,0.0,0.81,0.26,10173.0,,,,,,,,,,,,,,,,,,,,,,,,,11.058194523030869,30.5232883,0.0,,5.688,0.764,5.688,0.764,0.75,0.101,0.938,0.126,0.05688,0.764,0.01125,0.1515,0.02345,0.315,1.32208,7.453125,1.000852804533277,18.703125,2.5115740189231293,0.111796875,1.5012792067999154,0.654609375,8.790509066230953,11.058194523030869,0,,,0.0330444760459715,Information
562350,10175.0,15655.64731,AUS,Australia,Western Australia,4.014232596,2.363310223,0.81,0.26,10175.0,,,,,,,,,,,,,,,,,,,,,,,,,15.829529245304418,80.28465192,47.26620446,,84.625,0.541,80.938,0.517,32.125,0.205,37.125,0.237,0.80938,0.517,0.481875,0.3075,0.928125,0.5925,3.63638,104.203125,0.6655944845713456,231.328125,1.4776017909849712,1.563046875,0.9983917268570184,8.096484375,5.171606268447399,15.829529245304418,39,,,0.4131223890718,Advisory
562370,10177.0,12048.3453,AUS,Australia,Western Australia,2.448387523,3.346511647,0.81,0.26,10177.0,,,,,,,,,,,,,,,,,,,,,,,,,4.176665080549942,48.967750460000005,66.93023294,,26.375,0.219,26.375,0.219,8.375,0.07,10.875,0.09,0.26375,0.219,0.125625,0.105,0.271875,0.2249999999999999,1.2102499999999998,17.296875,0.1435622450139512,57.796875,0.4797079894368613,0.259453125,0.2153433675209268,2.022890625,1.6789779630290147,4.176665080549942,976,,,0.01926805246454,Information
562381,10178.0,1989.0367,AUS,Australia,Western Australia,3.245733264,0.0,0.81,0.26,10178.0,10178.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,2.352160844151145,64.91466528000001,0.0,,4.438,0.223,4.438,0.223,0.125,0.006,1.25,0.063,0.0443799999999999,0.223,0.001875,0.009,0.03125,0.1575,0.467005,2.390625,0.1201900900020521,10.125,0.509040381185162,0.035859375,0.1802851350030781,0.354375,1.781641334148067,2.352160844151145,1496,,,0.0034415390633347,Information
562382,10179.0,4115.380694,AUS,Australia,Western Australia,2.496235107,0.0,0.81,0.26,10179.0,,,,,,,,,,,,,,,,,,,,,,,,,0.9839551035041364,49.92470214,0.0,,2.75,0.067,2.75,0.067,1.0,0.024,1.312,0.032,0.0275,0.067,0.015,0.036,0.0328,0.08,0.2583,3.375,0.0820094239416631,6.75,0.1640188478833262,0.050625,0.1230141359124946,0.23625,0.5740659675916417,0.9839551035041364,225,,,4.252545234966944e-05,Information
562383,10180.0,6402.87768,AUS,Australia,Western Australia,0.004701055,0.0,0.81,0.26,10180.0,,,,,,,,,,,,,,,,,,,,,,,,,14.035449462326277,0.0940211,0.0,,115.125,1.798,115.0,1.796,51.0,0.797,63.125,0.986,1.15,1.796,0.765,1.1955,1.578125,2.465,8.949625,54.84375,0.8565484574710593,133.03125,2.077679078891339,0.82265625,1.284822686206589,4.65609375,7.2718767761196865,14.035449462326277,4101,,,0.0248438179083718,Information
562384,10181.0,6994.342806,AUS,Australia,Western Australia,0.150566263,0.0,0.81,0.26,10181.0,,,,,,,,,,,,,,,,,,,,,,,,,0.469810473211072,3.01132526,0.0,,3.938,0.056,3.938,0.056,0.938,0.013,0.875,0.013,0.03938,0.056,0.01407,0.0195,0.021875,0.0325,0.183325,1.40625,0.0201055344153507,4.921875,0.0703693704537274,0.02109375,0.030158301623026,0.172265625,0.2462927965880459,0.469810473211072,624,,,4.910094046674522e-08,Information
