pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
641879,12300.0,24880.60434,BRA,Brazil,Rio Grande do Sul,1.687820392,0.0,0.63,0.51,12300.0,12300.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,18.80171191372636,33.756407839999994,0.0,,142.375,0.572,35.312,0.142,11.438,0.046,0.438,0.002,0.35312,0.142,0.17157,0.069,0.01095,0.005,0.75164,38.671875,0.155429805759122,366.609375,1.4734745585964772,0.580078125,0.2331447086386829,12.831328125,5.157160955087671,18.80171191372636,1210546,,,0.1039446030375885,Information
641880,12301.0,13409.15142,BRA,Brazil,Santa Catarina,0.22685291,0.0,0.63,0.51,12301.0,,,,,,,,,,,,,,,,,,,,,,,,,3.725423167652525,4.5370582,0.0,,51.375,0.383,18.125,0.135,3.375,0.025,0.188,0.001,0.18125,0.135,0.050625,0.0375,0.0046999999999999,0.0025,0.411575,17.578125,0.1310905101031734,53.4375,0.398515150713647,0.263671875,0.1966357651547601,1.8703125,1.3948030274977643,3.725423167652525,98712,,,0.0005902345313481,Information
641890,12302.0,14917.41791,BRA,Brazil,Santa Catarina,0.838425008,0.0,0.63,0.51,12302.0,12302.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,7.66459106873037,16.76850016,0.0,,135.875,0.911,36.75,0.246,9.688,0.065,0.125,0.001,0.3675,0.246,0.14532,0.0975,0.003125,0.0025,0.861945,39.796875,0.2667812568803845,114.046875,0.7645215524027982,0.596953125,0.4001718853205768,3.991640625,2.675825433409793,7.66459106873037,394013,,,0.0085392189998882,Information
642459,12401.0,23434.46925,BRA,Brazil,Mato Grosso do Sul,4.008260006,0.0,0.63,0.51,12401.0,,,,,,,,,,,,,,,,,,,,,,,,,6.357048992161271,80.16520012000001,0.0,,71.812,0.306,36.75,0.157,0.312,0.001,0.0,0.0,0.3675,0.157,0.00468,0.0015,0.0,0.0,0.5306799999999999,22.078125,0.0942121827818587,117.84375,0.5028650265681379,0.331171875,0.141318274172788,4.12453125,1.7600275929884828,6.357048992161271,3622,,,0.1275866144360709,Information
642473,12413.0,4277.905653,BRA,Brazil,Mato Grosso do Sul,3.690426175,0.0,0.63,0.51,12413.0,12413.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,8.086882231780674,73.80852349999999,0.0,,44.75,1.046,9.938,0.232,1.125,0.026,0.188,0.004,0.09938,0.232,0.016875,0.039,0.0046999999999999,0.01,0.4019549999999999,13.21875,0.3090005033588991,63.5625,1.4858322076406645,0.19828125,0.4635007550383486,2.2246875,5.200412726742326,8.086882231780674,2340,,,0.1199592026328171,Information
642474,12414.0,42671.62239,BRA,Brazil,Mato Grosso do Sul,2.476370364,0.0,0.63,0.51,12414.0,12414.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5990.733333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5990.733333333333,11.076149795427916,49.527407280000006,0.0,,198.5,0.465,54.188,0.127,7.75,0.018,0.312,0.001,0.54188,0.127,0.11625,0.0269999999999999,0.0078,0.0025,0.82243,39.09375,0.0916153354691993,239.625,0.5615558692068906,0.58640625,0.1374230032037989,8.386875,1.965445542224117,11.076149795427916,233839,,,0.0646792624137509,Information
642475,12415.0,1023.421963,BRA,Brazil,Mato Grosso do Sul,1.675027502,0.0,0.63,0.51,12415.0,12415.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,53.59314046761129,33.50055004,0.0,,33.125,3.237,4.938,0.482,2.812,0.275,0.562,0.055,0.04938,0.482,0.04218,0.4125,0.01405,0.1375,1.1376099999999998,59.484375,5.812301978407527,256.640625,25.076716573507653,0.892265625,8.718452967611292,8.982421875,35.0,53.59314046761129,221,,,0.4145825064240165,Advisory
642476,12416.0,32010.77406,BRA,Brazil,Mato Grosso do Sul,2.180155473,0.0,0.63,0.51,12416.0,12416.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,26.686728418292606,43.60310946,0.0,,1377.375,4.303,282.25,0.882,20.625,0.064,4.25,0.013,2.8225,0.882,0.309375,0.096,0.10625,0.0325,4.248625,65.109375,0.2033983148457452,553.078125,1.7277874131497106,0.976640625,0.3050974722686178,19.357734375,6.047255946023987,26.686728418292606,9490,,,0.2271553984498715,Information
642478,12418.0,37989.39754,BRA,Brazil,Mato Grosso do Sul,2.66009783,0.0,0.63,0.51,12418.0,12418.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,17.446211697121832,53.2019566,0.0,,458.562,1.207,47.5,0.125,3.062,0.008,0.0,0.0,0.475,0.125,0.04593,0.012,0.0,0.0,0.65793,71.859375,0.1891563953242293,363.796875,0.9576273868958536,1.077890625,0.2837345929863439,12.732890625,3.3516958541354875,17.446211697121832,109103,,,0.1618902398386961,Information
642479,12419.0,23090.94977,BRA,Brazil,Mato Grosso do Sul,3.607171451,0.0,0.63,0.51,12419.0,12419.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5991.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5991.4,97.71510739860936,72.14342902,0.0,3.0,484.5,2.098,127.5,0.552,13.125,0.057,1.812,0.008,1.275,0.552,0.196875,0.0855,0.0453,0.02,2.174675,1957.359375,8.47673826573956,3127.78125,13.545485487935863,15.0,12.71510739860934,35.0,35.0,97.71510739860936,170999,633.0,0.37,0.8952583143297972,Warning
642483,12422.0,14019.49563,BRA,Brazil,Mato Grosso,1.96608186,0.0,0.63,0.51,12422.0,,,,,,,,,,,,,,,,,,,,,,,,,74.62303641956692,39.3216372,0.0,3.0,95.562,0.682,36.25,0.259,16.5,0.118,0.062,0.0,0.3625,0.259,0.2475,0.177,0.00155,0.0,1.04755,508.078125,3.624082767036117,1064.109375,7.590211541146498,7.621171875,5.436124150554175,35.0,26.565740394012742,74.62303641956692,30297,29.0,0.1,0.5819412162928901,Watch
642484,12423.0,8028.536994,BRA,Brazil,Mato Grosso,2.711678835,0.0,0.63,0.51,12423.0,,,,,,,,,,,,,,,,,,,,,,,,,52.49708635510902,54.2335767,0.0,,144.0,1.794,36.125,0.45,0.0,0.0,0.0,0.0,0.36125,0.45,0.0,0.0,0.0,0.0,0.81125,192.234375,2.394388605705978,585.5625,7.29351437758573,2.883515625,3.591582908558967,20.4946875,25.52730032155005,52.49708635510902,2691,,,0.5545663965620888,Advisory
642485,12424.0,2313.690301,BRA,Brazil,Mato Grosso,4.008787464,0.0,0.63,0.51,12424.0,,,,,,,,,,,,,,,,,,,,,,,,,50.321135924171735,80.17574928,0.0,3.0,5.562,0.24,5.562,0.24,0.625,0.027,0.438,0.019,0.05562,0.24,0.009375,0.0405,0.01095,0.0475,0.403945,79.03125,3.41580936611449,257.484375,11.128731226611444,1.18546875,5.123714049171735,9.011953125,35.0,50.321135924171735,950,278.0,29.26,0.8242074748596266,Warning
642487,12426.0,8926.862924,BRA,Brazil,Mato Grosso,1.319947067,0.0,0.63,0.51,12426.0,12426.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,13.431889227936663,26.39894134,0.0,,,,,,,,,,,,,,,,,2.671875,0.0299307273209315,179.859375,2.014810539130077,0.040078125,0.0448960909813972,6.295078125,7.051836886955269,13.431889227936663,104523,,,0.044468889472494,Information
642491,12429.0,5481.818414,BRA,Brazil,Mato Grosso,3.743955529,0.0,0.63,0.51,12429.0,12429.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,18.2433075708999,74.87911058,0.0,,156.562,2.856,61.062,1.114,1.188,0.022,0.0,0.0,0.6106199999999999,1.114,0.01782,0.033,0.0,0.0,1.77544,15.890625,0.2898787190892977,177.75,3.2425371763617017,0.238359375,0.4348180786339465,6.22125,11.348880117265956,18.2433075708999,88,,,0.3745215217916673,Advisory
642492,12430.0,7592.521566,BRA,Brazil,Mato Grosso do Sul,0.460491574,0.0,0.63,0.51,12430.0,,,,,,,,,,,,,,,,,,,,,,,,,26.153559421477027,9.20983148,0.0,,757.312,9.974,220.062,2.898,4.188,0.055,0.0,0.0,2.20062,2.898,0.06282,0.0825,0.0,0.0,5.24394,14.203125,0.1870672987534018,316.40625,4.167340813813407,0.213046875,0.2806009481301027,11.07421875,14.585692848346923,26.153559421477027,281,,,0.1066457162896784,Information
642493,12431.0,367.5616128,BRA,Brazil,Mato Grosso do Sul,4.111476091,0.0,0.63,0.51,12431.0,12431.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,14.35878135786,82.22952182,0.0,,,,,,,,,,,,,,,,,0.140625,0.0382588918725414,14.484375,3.940665862871768,0.002109375,0.0573883378088121,0.506953125,13.792330520051188,14.35878135786,0,,,0.4155945102518817,Advisory
642494,12432.0,55226.20489,BRA,Brazil,Mato Grosso,2.181362275,0.0,0.63,0.51,12432.0,12432.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5985.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5985.4,16.288294811890765,43.6272455,0.0,,1037.75,1.879,235.125,0.426,4.812,0.009,0.188,0.0,2.35125,0.426,0.07218,0.0134999999999999,0.0046999999999999,0.0,2.86763,43.3125,0.0784274423434644,375.46875,0.6798742566787341,0.6496875,0.1176411635151966,13.14140625,2.379559898375569,16.288294811890765,441946,,,0.1072033085114629,Information
642495,12433.0,25439.7674,BRA,Brazil,Mato Grosso,1.687471957,0.0,0.63,0.51,12433.0,12433.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,24.90803964358735,33.74943914,0.0,,221.125,0.869,63.438,0.249,5.75,0.023,0.625,0.002,0.63438,0.249,0.08625,0.0345,0.015625,0.005,1.024755,73.40625,0.2885492184279835,479.390625,1.8844143402701068,1.10109375,0.4328238276419752,16.778671875,6.595450190945374,24.90803964358735,991189,,,0.1639745299265357,Information
642521,12447.0,14193.69844,BRA,Brazil,Paraná,0.521947839,0.0,0.63,0.51,12447.0,12447.0,0.0,6.0,-9999.0,-9999.0,-9999.0,0.0,5.0,-999.9,-999.9,-999.9,-5991.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5991.4,15.783089768501917,10.43895678,0.0,,77.125,0.543,12.625,0.089,6.875,0.048,0.188,0.001,0.12625,0.089,0.103125,0.072,0.0046999999999999,0.0025,0.3975749999999999,48.65625,0.3428017736580854,243.703125,1.7169811380042257,0.72984375,0.5142026604871281,8.529609375,6.00943398301479,15.783089768501917,474055,,,0.0412835669346771,Information
642523,12449.0,6817.62969,BRA,Brazil,Paraná,2.078678485,0.0,0.63,0.51,12449.0,12449.0,0.0,4.0,-9999.0,-9999.0,-9999.0,0.0,7.0,-999.9,-999.9,-999.9,-5985.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5985.4,14.116757862776854,41.57356970000001,0.0,,5.875,0.086,5.75,0.084,1.312,0.019,0.062,0.001,0.0575,0.084,0.01968,0.0284999999999999,0.00155,0.0025,0.19373,27.140625,0.3980947372259327,151.875,2.227680394839416,0.407109375,0.597142105838899,5.315625,7.796881381937957,14.116757862776854,131865,,,0.0777447922024361,Information
642525,12451.0,10924.32465,BRA,Brazil,Paraná,3.604722263,0.0,0.63,0.51,12451.0,12451.0,0.0,3.0,-9999.0,-9999.0,-9999.0,0.0,8.0,-999.9,-999.9,-999.9,-5983.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5983.4,10.646117757021074,72.09444526,0.0,,6.812,0.062,6.562,0.06,2.25,0.021,0.438,0.004,0.06562,0.06,0.03375,0.0315,0.01095,0.01,0.21182,33.890625,0.3102308478980592,144.28125,1.320733817192567,0.508359375,0.4653462718470888,5.04984375,4.622568360173985,10.646117757021074,169578,,,0.1676156129834161,Information
642529,12455.0,6320.554863,BRA,Brazil,Paraná,0.164154353,0.0,0.63,0.51,12455.0,,,,,,,,,,,,,,,,,,,,,,,,,1.799226788406426,3.28308706,0.0,,4.75,0.075,4.312,0.068,0.438,0.007,0.25,0.004,0.04312,0.068,0.00657,0.0105,0.00625,0.01,0.14444,0.84375,0.0133493026850424,19.546875,0.3092588455368178,0.01265625,0.0200239540275636,0.684140625,1.0824059593788624,1.799226788406426,3456268,,,3.382096413079667e-05,Information
642540,12457.0,26107.4374,BRA,Brazil,Paraná,0.321735872,0.0,0.63,0.51,12457.0,12457.0,0.0,3.0,-9999.0,-9999.0,-9999.0,0.0,8.0,-999.9,-999.9,-999.9,-5983.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5983.4,7.971130082454357,6.43471744,0.0,,,,,,,,,,,,,,,,,0.0,0.0,164.671875,0.6307469878441018,0.0,0.0,5.763515625,2.207614457454356,7.971130082454357,646018,,,0.0068922027259141,Information
642561,12459.0,14105.86864,BRA,Brazil,Paraná,0.162700693,0.0,0.63,0.51,12459.0,12459.0,0.0,4.0,-9999.0,-9999.0,-9999.0,0.0,7.0,-999.9,-999.9,-999.9,-5984.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5984.4,3.4569679417320778,3.25401386,0.0,,,,,,,,,,,,,,,,,0.0,0.0,57.796875,0.4097363762091651,0.0,0.0,2.022890625,1.4340773167320775,3.4569679417320778,723523,,,0.0004315909769729,Information
642570,12468.0,2089.275007,BRA,Brazil,Mato Grosso do Sul,1.660855302,0.0,0.63,0.51,12468.0,,,,,,,,,,,,,,,,,,,,,,,,,9.97195934026296,33.217106040000004,0.0,,14.5,0.694,7.75,0.371,0.0,0.0,0.0,0.0,0.0775,0.371,0.0,0.0,0.0,0.0,0.4485,0.703125,0.0336540186261238,48.9375,2.3423196963782216,0.010546875,0.0504810279391857,1.7128125,8.198118937323775,9.97195934026296,6050,,,0.0286071628992737,Information
642583,12471.0,6130.325583,BRA,Brazil,Mato Grosso do Sul,0.816748777,0.0,0.63,0.51,12471.0,12471.0,0.0,11.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,2.84543368273638,16.334975540000002,0.0,,,,,,,,,,,,,,,,,0.5625,0.0091756953588368,30.65625,0.5000753970566071,0.0084375,0.0137635430382552,1.07296875,1.7502638896981249,2.84543368273638,31951,,,0.0003609740510946,Information
642584,12472.0,6623.491165,BRA,Brazil,Mato Grosso do Sul,0.950832023,0.0,0.63,0.51,12472.0,,,,,,,,,,,,,,,,,,,,,,,,,2.715854099705312,19.01664046,0.0,,10.438,0.158,6.0,0.091,0.562,0.008,0.0,0.0,0.06,0.091,0.00843,0.012,0.0,0.0,0.17143,2.25,0.0339700007735997,29.953125,0.4522256352985462,0.03375,0.0509550011603995,1.048359375,1.5827897235449118,2.715854099705312,66072,,,0.0003429710780311,Information
642586,12474.0,10982.40435,BRA,Brazil,Mato Grosso do Sul,0.353704106,0.0,0.63,0.51,12474.0,,,,,,,,,,,,,,,,,,,,,,,,,1.9680131095563005,7.07408212,0.0,,9.375,0.085,5.625,0.051,0.062,0.001,0.0,0.0,0.05625,0.051,0.0009299999999999,0.0015,0.0,0.0,0.10968,2.390625,0.0217677743856069,28.40625,0.2586523779936828,0.035859375,0.0326516615784103,0.99421875,0.9052833229778898,1.9680131095563005,187562,,,5.791731422541263e-05,Information
642590,12478.0,2655.97172,BRA,Brazil,Mato Grosso do Sul,0.340249749,0.0,0.63,0.51,12478.0,12478.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,24.046259811637096,6.80499498,0.0,,,,,,,,,,,,,,,,,15.1875,0.5718246125558887,137.671875,5.183484219372361,0.2278125,0.8577369188338331,4.818515625,18.142194767803264,24.046259811637096,68705,,,0.0877542428420128,Information
642610,12479.0,24214.19164,BRA,Brazil,Paraná,0.125471961,0.0,0.63,0.51,12479.0,,,,,,,,,,,,,,,,,,,,,,,,,15.65461470706311,2.50943922,0.0,,47.312,0.195,20.375,0.084,3.0,0.012,0.688,0.003,0.20375,0.084,0.045,0.018,0.0171999999999999,0.0075,0.37545,23.625,0.0975667507503462,306.421875,1.2654639874107405,0.354375,0.1463501261255193,10.724765625,4.429123955937592,15.65461470706311,1184448,,,0.0337005668069098,Information
642620,12480.0,24948.49564,BRA,Brazil,Paraná,0.268687965,0.0,0.63,0.51,12480.0,12480.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,9.727421705827188,5.3737593,0.0,,17.812,0.071,8.875,0.036,0.312,0.001,0.125,0.001,0.08875,0.036,0.00468,0.0015,0.003125,0.0025,0.1365549999999999,5.203125,0.0208554659002847,196.171875,0.7863074305647885,0.078046875,0.031283198850427,6.866015625,2.75207600697676,9.727421705827188,1758965,,,0.0114533864515334,Information
642630,12481.0,1735.132918,BRA,Brazil,São Paulo,1.347954437,0.0,0.63,0.51,12481.0,,,,,,,,,,,,,,,,,,,,,,,,,22.098381981038624,26.95908874,0.0,,26.0,1.498,4.312,0.249,1.062,0.061,0.0,0.0,0.04312,0.249,0.01593,0.0915,0.0,0.0,0.3995499999999999,12.09375,0.696992713199622,88.171875,5.081563153211198,0.18140625,1.045489069799433,3.086015625,17.78547103623919,22.098381981038624,49712,,,0.1159428771265947,Information
642640,12482.0,9667.16811,BRA,Brazil,Paraná,0.769806633,0.0,0.63,0.51,12482.0,,,,,,,,,,,,,,,,,,,,,,,,,0.872579355838502,15.39613266,0.0,,17.188,0.178,5.125,0.053,0.0,0.0,0.0,0.0,0.05125,0.053,0.0,0.0,0.0,0.0,0.10425,3.65625,0.0378213139403313,10.6875,0.11055460997943,0.05484375,0.0567319709104969,0.3740625,0.3869411349280049,0.872579355838502,266269,,,2.38928324470521e-06,Information
642650,12483.0,3672.769284,BRA,Brazil,São Paulo,0.377990226,0.0,0.63,0.51,12483.0,,,,,,,,,,,,,,,,,,,,,,,,,5.818818894016116,7.55980452,0.0,,14.812,0.403,8.812,0.24,0.312,0.009,0.0,0.0,0.0881199999999999,0.24,0.00468,0.0134999999999999,0.0,0.0,0.3463,5.765625,0.1569830434364919,42.1875,1.1486564153889651,0.086484375,0.2354745651547378,1.4765625,4.020297453861378,5.818818894016116,156231,,,0.0028420887268029,Information
642670,12485.0,888.3900256,BRA,Brazil,Paraná,0.585615524,0.0,0.63,0.51,12485.0,,,,,,,,,,,,,,,,,,,,,,,,,8.660811705742631,11.71231048,0.0,,2.062,0.232,1.625,0.183,0.125,0.014,0.0,0.0,0.01625,0.183,0.001875,0.021,0.0,0.0,0.2221249999999999,3.796875,0.4273882968757234,18.5625,2.0894538958368702,0.056953125,0.641082445313585,0.6496875,7.313088635429046,8.660811705742631,107043,,,0.0101220628481968,Information
642680,12486.0,8530.468931,BRA,Brazil,Paraná,2.104381948,0.0,0.63,0.51,12486.0,,,,,,,,,,,,,,,,,,,,,,,,,8.189791654052648,42.08763896,0.0,,5.312,0.062,4.312,0.051,0.75,0.009,0.062,0.001,0.04312,0.051,0.01125,0.0134999999999999,0.00155,0.0025,0.12292,10.828125,0.1269346982887183,103.078125,1.2083523876055915,0.162421875,0.1904020474330774,3.607734375,4.22923335661957,8.189791654052648,232634,,,0.0252300802014959,Information
642690,12487.0,19258.50465,BRA,Brazil,São Paulo,0.16125707,0.0,0.63,0.51,12487.0,,,,,,,,,,,,,,,,,,,,,,,,,16.685650129133343,3.2251414,0.0,,24.188,0.126,19.938,0.104,3.375,0.018,0.688,0.004,0.19938,0.104,0.050625,0.0269999999999999,0.0171999999999999,0.01,0.408205,48.375,0.251187726558498,293.0625,1.5217302969415984,0.725625,0.376781589837747,10.2571875,5.326056039295595,16.685650129133343,672877,,,0.0393875252620037,Information
642710,12488.0,10846.53944,BRA,Brazil,Mato Grosso do Sul,0.184614445,0.0,0.63,0.51,12488.0,,,,,,,,,,,,,,,,,,,,,,,,,15.84755387316147,3.6922889,0.0,,10.812,0.1,4.688,0.043,1.312,0.012,0.438,0.004,0.04688,0.043,0.01968,0.018,0.01095,0.01,0.14851,40.78125,0.3759839736448923,218.109375,2.010866010769752,0.61171875,0.5639759604673384,7.633828125,7.038031037694132,15.84755387316147,247640,,,0.0355738772837409,Information
642721,12489.0,2966.284459,BRA,Brazil,Mato Grosso do Sul,0.563033282,0.0,0.63,0.51,12489.0,12489.0,0.0,10.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,7.9050796968944415,11.26066564,0.0,,9.438,0.318,2.875,0.097,1.5,0.051,0.312,0.011,0.02875,0.097,0.0225,0.0765,0.0078,0.0274999999999999,0.26005,7.03125,0.2370389656646361,48.65625,1.640309642399282,0.10546875,0.3555584484969541,1.70296875,5.741083748397487,7.9050796968944415,20706,,,0.0077988000618112,Information
642722,12490.0,13843.149,BRA,Brazil,Mato Grosso do Sul,0.086659768,0.0,0.63,0.51,12490.0,12490.0,0.0,10.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,0.6418552956678951,1.73319536,0.0,,17.75,0.128,5.562,0.04,2.438,0.018,0.0,0.0,0.05562,0.04,0.03657,0.0269999999999999,0.0,0.0,0.15919,1.546875,0.011174300008856,9.984375,0.0721250273298889,0.023203125,0.016761450013284,0.349453125,0.2524375956546111,0.6418552956678951,870176,,,2.4386397222331735e-07,Information
642723,12491.0,7528.450258,BRA,Brazil,Mato Grosso do Sul,0.245528933,0.0,0.63,0.51,12491.0,,,,,,,,,,,,,,,,,,,,,,,,,1.250730768018352,4.9105786600000005,0.0,,18.5,0.246,3.375,0.045,2.312,0.031,0.0,0.0,0.03375,0.045,0.03468,0.0465,0.0,0.0,0.15993,2.671875,0.0354903719694991,14.203125,0.1886593457326009,0.040078125,0.0532355579542486,0.497109375,0.6603077100641032,1.250730768018352,5420,,,7.418659850949854e-06,Information
642726,12494.0,4549.116309,BRA,Brazil,Mato Grosso do Sul,0.346491219,0.0,0.63,0.51,12494.0,,,,,,,,,,,,,,,,,,,,,,,,,0.4205171586757261,6.92982438,0.0,,29.875,0.657,3.75,0.082,0.25,0.005,0.0,0.0,0.0375,0.082,0.00375,0.0075,0.0,0.0,0.13075,0.5625,0.0123650388738278,3.515625,0.0772814929614241,0.0084375,0.0185475583107417,0.123046875,0.2704852253649843,0.4205171586757261,91960,,,3.339039715214922e-08,Information
642730,12498.0,15816.56078,BRA,Brazil,São Paulo,0.107131225,0.0,0.63,0.51,12498.0,,,,,,,,,,,,,,,,,,,,,,,,,10.004281821400506,2.1426245,0.0,,18.5,0.117,3.25,0.021,1.375,0.009,0.75,0.005,0.0325,0.021,0.020625,0.0134999999999999,0.01875,0.0125,0.118875,30.9375,0.1956019417708182,161.859375,1.023353795355508,0.4640625,0.2934029126562273,5.665078125,3.5817382837442784,10.004281821400506,594119,,,0.0112890880999157,Information
642740,12499.0,22521.32769,BRA,Brazil,Mato Grosso do Sul,1.611496168,0.0,0.63,0.51,12499.0,12499.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,5.274634480280149,32.22992336,0.0,,165.938,0.737,32.375,0.144,12.938,0.057,0.438,0.002,0.32375,0.144,0.19407,0.0855,0.01095,0.005,0.76327,39.09375,0.1735854588134287,87.609375,0.3890062620171443,0.58640625,0.2603781882201431,3.066328125,1.361521917060005,5.274634480280149,20427,,,0.0053367351208419,Information
642750,12500.0,14675.67642,BRA,Brazil,São Paulo,0.15837384,0.0,0.63,0.51,12500.0,,,,,,,,,,,,,,,,,,,,,,,,,6.005749186331911,3.1674768,0.0,,11.75,0.08,4.5,0.031,0.75,0.005,0.188,0.001,0.045,0.031,0.01125,0.0075,0.0046999999999999,0.0025,0.10195,13.359375,0.0910307274415478,96.328125,0.6563794557627397,0.200390625,0.1365460911623217,3.371484375,2.297328095169589,6.005749186331911,619632,,,0.0027157218074289,Information
