pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
561303,10075.0,4858.333798,AUS,Australia,Western Australia,1.573905877,0.0,0.81,0.26,10075.0,,,,,,,,,,,,,,,,,,,,,,,,,1.46731,31.47811754,0.0,,110.625,2.277,21.438,0.441,13.562,0.279,2.5,0.051,0.21438,0.441,0.20343,0.4185,0.0625,0.1275,1.46731,0.421875,0.008683532617771,1.6875,0.0347341304710841,0.006328125,0.0130252989266565,0.0590625,0.1215694566487943,0.1999853805754508,2928,,,6.059105027345806e-05,Information
561304,10076.0,3659.913531,AUS,Australia,Western Australia,0.110007101,0.0,0.81,0.26,10076.0,,,,,,,,,,,,,,,,,,,,,,,,,0.2503499999999999,2.20014202,0.0,,12.75,0.348,3.062,0.084,2.312,0.063,0.062,0.002,0.0306199999999999,0.084,0.03468,0.0945,0.00155,0.005,0.2503499999999999,,,,,,,,,,411,,,1.2022333408342006e-09,Information
561305,10077.0,4344.697501,AUS,Australia,Western Australia,2.413554767,0.0,0.81,0.26,10077.0,,,,,,,,,,,,,,,,,,,,,,,,,4.064906271198174,48.27109534,0.0,,120.625,2.776,35.25,0.811,9.25,0.213,5.062,0.117,0.3525,0.811,0.13875,0.3195,0.12655,0.2925,2.0408,10.546875,0.2427528037862513,30.65625,0.7056014830053706,0.158203125,0.3641292056793769,1.07296875,2.469605190518797,4.064906271198174,3361,,,0.0054854236726897,Information
561307,10079.0,366.7590604,AUS,Australia,Western Australia,2.347677203,0.0,0.81,0.26,10079.0,,,,,,,,,,,,,,,,,,,,,,,,,0.6956050682164587,46.95354406,0.0,,1.625,0.443,1.562,0.426,0.438,0.119,0.062,0.017,0.01562,0.426,0.00657,0.1785,0.00155,0.0425,0.67074,0.0,0.0,0.703125,0.1917130552047025,0.0,0.0,0.024609375,0.6709956932164587,0.6956050682164587,672,,,7.316509530974217e-06,Information
561309,10081.0,5485.753476,AUS,Australia,Western Australia,3.269499501,0.0,0.81,0.26,10081.0,,,,,,,,,,,,,,,,,,,,,,,,,0.3893299999999999,65.38999002,0.0,,7.875,0.144,7.688,0.14,2.5,0.046,0.938,0.017,0.07688,0.14,0.0375,0.069,0.02345,0.0425,0.3893299999999999,1.125,0.0205076659929243,3.234375,0.0589595397296576,0.016875,0.0307614989893864,0.113203125,0.2063583890538015,0.367198013043188,38060,,,3.6036824369452864e-06,Information
561505,10096.0,1828.060448,AUS,Australia,Western Australia,2.821587354,0.0,0.81,0.26,10096.0,,,,,,,,,,,,,,,,,,,,,,,,,1.301255,56.43174708,0.0,,3.688,0.202,3.688,0.202,3.875,0.212,4.25,0.232,0.03688,0.202,0.058125,0.318,0.10625,0.5800000000000001,1.301255,0.28125,0.0153851586394165,1.828125,0.1000035311562076,0.00421875,0.0230777379591247,0.063984375,0.3500123590467265,0.4412932220058513,0,,,0.0002232125705971,Information
561507,10098.0,1479.427482,AUS,Australia,Western Australia,3.136745509,0.0,0.81,0.26,10098.0,,,,,,,,,,,,,,,,,,,,,,,,,1.081375,62.73491018,0.0,,2.75,0.186,2.75,0.186,2.875,0.194,2.75,0.186,0.0275,0.186,0.043125,0.291,0.06875,0.4649999999999999,1.081375,,,,,,,,,,2,,,0.0002001972966606,Information
561509,10100.0,2468.666646,AUS,Australia,Western Australia,0.492814925,0.0,0.81,0.26,10100.0,,,,,,,,,,,,,,,,,,,,,,,,,0.81392,9.8562985,0.0,,4.562,0.185,4.562,0.185,3.0,0.122,2.812,0.114,0.04562,0.185,0.045,0.183,0.0702999999999999,0.285,0.81392,0.140625,0.0056963948625412,2.671875,0.1082315023882831,0.002109375,0.0085445922938118,0.093515625,0.3788102583589908,0.4829798506528027,2616,,,1.2551073872810998e-06,Information
561601,10101.0,4192.242055,AUS,Australia,Western Australia,3.323068095,0.0,0.81,0.26,10101.0,10101.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,66.4613619,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,2768,,,,
561700,10110.0,30393.7146,AUS,Australia,Western Australia,3.41650644,0.0,0.81,0.26,10110.0,,,,,,,,,,,,,,,,,,,,,,,,,1.285822394229062,68.3301288,0.0,,13.25,0.044,13.25,0.044,8.562,0.028,7.5,0.025,0.1325,0.044,0.12843,0.042,0.1875,0.0625,0.59693,8.71875,0.0286860297125026,23.90625,0.078655242760088,0.13078125,0.0430290445687539,0.83671875,0.275293349660308,1.285822394229062,64,,,0.0006777393915478,Information
561701,10111.0,6210.565941,AUS,Australia,Western Australia,2.063581889,2.759993059,0.81,0.26,10111.0,,,,,,,,,,,,,,,,,,,,,,,,,5.973797991778223,41.27163778,55.19986118,,8.625,0.139,8.5,0.137,5.875,0.095,3.625,0.058,0.085,0.137,0.088125,0.1425,0.090625,0.145,0.68825,10.828125,0.1743500528368191,60.75,0.9781717250065698,0.162421875,0.2615250792552286,2.12625,3.423601037522994,5.973797991778223,2724,,,0.0219613196019947,Information
561703,10113.0,66.39859773,AUS,Australia,Western Australia,0.927595712,4.025115616,0.81,0.26,10113.0,,,,,,,,,,,,,,,,,,,,,,,,,31.23312042218945,18.55191424,80.50231232,3.0,1.812,2.73,1.812,2.73,1.688,2.541,1.938,2.918,0.01812,2.73,0.02532,3.8115,0.04845,7.295,13.92839,0.28125,0.423578222487228,5.765625,8.683353560988174,0.00421875,0.635367333730842,0.201796875,30.391737463458607,31.23312042218945,0,0.0,0.0,0.6812450446690927,Watch
561704,10114.0,1984.505449,AUS,Australia,Western Australia,0.97936202,3.059001482,0.81,0.26,10114.0,,,,,,,,,,,,,,,,,,,,,,,,,3.41394413369392,19.5872404,61.18002964,,3.812,0.192,3.812,0.192,4.5,0.227,5.125,0.258,0.03812,0.192,0.0675,0.3405,0.128125,0.645,1.411245,2.25,0.113378373480355,15.1875,0.7653040209923964,0.03375,0.1700675602205325,0.5315625,2.678564073473387,3.41394413369392,0,,,0.0075272244783315,Information
561705,10115.0,52.06820478,AUS,Australia,Western Australia,0.0,4.042482108,0.81,0.26,10115.0,,,,,,,,,,,,,,,,,,,,,,,,,50.75234375,0.0,80.84964216,3.0,7.625,14.644,7.625,14.644,8.062,15.484,8.625,16.565,0.07625,10.0,0.12093,15.0,0.215625,25.0,50.412805,7.171875,13.774000909396404,18.421875,35.380276845704486,0.107578125,15.0,0.644765625,35.0,50.75234375,0,0.0,0.0,0.8351296738083491,Warning
561706,10116.0,1167.026665,AUS,Australia,Western Australia,4.005912647,3.148529956,0.81,0.26,10116.0,,,,,,,,,,,,,,,,,,,,,,,,,17.755328176485556,80.11825293999999,62.97059912,,30.812,2.64,30.812,2.64,27.438,2.351,29.812,2.555,0.30812,2.64,0.41157,3.5265,0.7453,6.3875,14.018990000000002,18.703125,1.6026304760118066,45.0,3.855953024990813,0.280546875,2.40394571401771,1.575,13.495835587467845,17.755328176485556,0,,,0.454969125535304,Advisory
561707,10117.0,391.9552802,AUS,Australia,Western Australia,3.789054248,4.065071768,0.81,0.26,10117.0,,,,,,,,,,,,,,,,,,,,,,,,,40.24815084011126,75.78108496,81.30143536,3.0,3.688,0.941,3.688,0.941,0.938,0.239,0.188,0.048,0.03688,0.941,0.01407,0.3585,0.0046999999999999,0.12,1.4751499999999995,16.875,4.30533809709435,36.140625,9.220599091277066,0.253125,6.458007145641526,1.264921875,32.27209681946973,40.24815084011126,0,0.0,0.0,0.7783454559192002,Watch
561709,10119.0,1578.976763,AUS,Australia,Western Australia,0.746341282,3.577824428,0.81,0.26,10119.0,,,,,,,,,,,,,,,,,,,,,,,,,49.26698626960597,14.92682564,71.55648856,3.0,105.875,6.705,105.688,6.693,90.062,5.704,78.812,4.991,1.05688,6.693,1.35093,8.556,1.9703,12.4775,32.10461,69.609375,4.408511679737316,188.859375,11.960871082600436,1.044140625,6.612767519605974,6.610078125,35.0,49.26698626960597,0,0.0,0.0,0.7086119192812342,Watch
561804,10123.0,6953.8814,AUS,Australia,Western Australia,2.412229324,0.0,0.81,0.26,10123.0,,,,,,,,,,,,,,,,,,,,,,,,,0.173935,48.24458648,0.0,,2.938,0.042,2.938,0.042,1.312,0.019,0.875,0.013,0.02938,0.042,0.01968,0.0284999999999999,0.021875,0.0325,0.173935,,,,,,,,,,222,,,6.146844657401419e-09,Information
561808,10127.0,8279.400736,AUS,Australia,Western Australia,1.187101087,0.0,0.81,0.26,10127.0,,,,,,,,,,,,,,,,,,,,,,,,,0.130245,23.74202174,0.0,,3.312,0.04,3.312,0.04,0.875,0.011,0.5,0.006,0.03312,0.04,0.013125,0.0165,0.0125,0.015,0.130245,,,,,,,,,,540,,,9.300995492106964e-11,Information
561900,10129.0,351.5014083,AUS,Australia,Western Australia,0.0,1.694024848,0.81,0.26,10129.0,,,,,,,,,,,,,,,,,,,,,,,,,29.27913387798128,0.0,33.88049696,,2.125,0.605,1.875,0.533,1.0,0.284,0.562,0.16,0.01875,0.533,0.015,0.4259999999999999,0.01405,0.4,1.4068,5.90625,1.6802919878008682,25.875,7.361279184651423,0.08859375,2.5204379817013023,0.905625,25.76447714627998,29.27913387798128,594,,,0.2076539050325909,Information
561910,10130.0,8306.688719,AUS,Australia,Western Australia,1.261227301,3.525987206,0.81,0.26,10130.0,,,,,,,,,,,,,,,,,,,,,,,,,6.257209776215957,25.22454602,70.51974412,,13.75,0.166,13.75,0.166,7.75,0.093,4.312,0.052,0.1375,0.166,0.11625,0.1395,0.1078,0.13,0.79705,20.953125,0.2522440133264871,72.140625,0.8684642874932074,0.314296875,0.3783660199897306,2.524921875,3.039625006226226,6.257209776215957,741,,,0.0605723920657634,Information
561930,10132.0,1725.40116,AUS,Australia,Western Australia,4.035585011,0.0,0.81,0.26,10132.0,,,,,,,,,,,,,,,,,,,,,,,,,32.812340656032724,80.71170022000001,0.0,3.0,82.0,4.753,78.375,4.542,77.188,4.474,73.562,4.264,0.78375,4.542,1.15782,6.711,1.83905,10.66,25.69362,77.765625,4.507104018759603,104.625,6.063807215112377,1.166484375,6.760656028139405,3.661875,21.22332525289332,32.812340656032724,24,0.0,0.0,0.7023966262388418,Watch
561970,10143.0,9000.58574,AUS,Australia,Western Australia,3.270266581,2.710474847,0.81,0.26,10143.0,,,,,,,,,,,,,,,,,,,,,,,,,6.09908796432631,65.40533162,54.20949694,,18.312,0.203,18.312,0.203,6.375,0.071,4.312,0.048,0.18312,0.203,0.095625,0.1064999999999999,0.1078,0.12,0.816045,31.5,0.3499772226863438,69.046875,0.7671375729419412,0.4725,0.5249658340295157,2.416640625,2.6849815052967942,6.09908796432631,14803,,,0.0413208026042716,Information
561981,10144.0,3659.234474,AUS,Australia,Western Australia,0.30060968,2.994181502,0.81,0.26,10144.0,10144.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.5485483931833333,6.0121936,59.88363004,,,,,,,,,,,,,,,,,1.265625,0.034587152283732,3.65625,0.0999184399307815,0.018984375,0.051880728425598,0.12796875,0.3497145397577352,0.5485483931833333,61,,,8.843014265941335e-06,Information
561990,10153.0,19067.46218,AUS,Australia,Western Australia,3.369111772,1.636225506,0.81,0.26,10153.0,,,,,,,,,,,,,,,,,,,,,,,,,1.768604421693253,67.38223544,32.72451012,,11.625,0.061,10.75,0.056,2.062,0.011,1.25,0.007,0.1075,0.056,0.03093,0.0165,0.03125,0.0175,0.25968,13.359375,0.0700637288616473,27.421875,0.1438150224002235,0.200390625,0.1050955932924709,0.959765625,0.5033525784007823,1.768604421693253,756,,,0.0017803452765275,Information
562100,10154.0,23589.14596,AUS,Australia,Western Australia,0.919010113,2.266679524,0.81,0.26,10154.0,,,,,,,,,,,,,,,,,,,,,,,,,11.60987357131069,18.38020226,45.333590480000005,,46.812,0.198,44.25,0.188,20.938,0.089,20.0,0.085,0.4425,0.188,0.3140699999999999,0.1335,0.5,0.2125,1.7905700000000002,88.453125,0.3749738338831362,195.046875,0.8268500915674245,1.326796875,0.5624607508247044,6.826640625,2.893975320485986,11.60987357131069,14497,,,0.0606435741680449,Information
562201,10155.0,5399.564283,AUS,Australia,Western Australia,3.226741243,0.0,0.81,0.26,10155.0,10155.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,64.53482486,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,479,,,,
562203,10157.0,13941.37668,AUS,Australia,Western Australia,2.658115743,0.0,0.81,0.26,10157.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0058216962318411,53.16231486,0.0,,4.5,0.032,4.5,0.032,2.25,0.016,2.562,0.018,0.045,0.032,0.03375,0.024,0.06405,0.045,0.2438,4.921875,0.0353040816161211,14.625,0.1049035568021884,0.073828125,0.0529561224241816,0.511875,0.3671624488076593,1.0058216962318411,520,,,6.12961938981947e-05,Information
562207,10161.0,2529.479381,AUS,Australia,Western Australia,2.260626252,0.0,0.81,0.26,10161.0,10161.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,45.21252504,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,1253,,,,
562209,10163.0,21951.56509,AUS,Australia,Western Australia,1.864028026,0.0,0.81,0.26,10163.0,10163.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.1990449999999999,37.28056052,0.0,,119.062,0.542,13.312,0.061,0.125,0.001,0.062,0.0,0.13312,0.061,0.001875,0.0015,0.00155,0.0,0.1990449999999999,,,,,,,,,,136,,,4.386378430214097e-09,Information
562331,10165.0,10753.99109,AUS,Australia,Western Australia,0.462498623,1.54608507,0.81,0.26,10165.0,,,,,,,,,,,,,,,,,,,,,,,,,22.2078768412359,9.24997246,30.9217014,,89.188,0.829,78.875,0.733,16.062,0.149,17.75,0.165,0.78875,0.733,0.24093,0.2234999999999999,0.44375,0.4125,2.84243,113.203125,1.052661510258451,280.265625,2.6061545216709217,1.698046875,1.5789922653876762,9.809296875,9.121540825848223,22.2078768412359,37,,,0.1282309073654403,Information
562335,10169.0,12905.49272,AUS,Australia,Western Australia,2.379967139,0.0,0.81,0.26,10169.0,,,,,,,,,,,,,,,,,,,,,,,,,25.605461831883066,47.59934278,0.0,,93.5,0.724,78.938,0.612,14.188,0.11,12.75,0.099,0.78938,0.612,0.21282,0.165,0.31875,0.2475,2.34545,68.625,0.5317503288779546,382.78125,2.966033596733181,1.029375,0.7976254933169319,13.39734375,10.381117588566134,25.605461831883066,7,,,0.2369606490619032,Information
562339,10173.0,744.6774357,AUS,Australia,Western Australia,1.526164415,0.0,0.81,0.26,10173.0,,,,,,,,,,,,,,,,,,,,,,,,,10.337890109145372,30.5232883,0.0,,17.25,2.316,16.062,2.157,1.688,0.227,0.625,0.084,0.16062,2.157,0.02532,0.3405,0.015625,0.21,2.909065,2.8125,0.377680303597463,19.265625,2.587110079642622,0.0421875,0.5665204553961946,0.674296875,9.054885278749175,10.337890109145372,0,,,0.028378610371151,Information
562350,10175.0,15655.64731,AUS,Australia,Western Australia,4.014232596,2.363310223,0.81,0.26,10175.0,,,,,,,,,,,,,,,,,,,,,,,,,13.843060442064877,80.28465192,47.26620446,,56.188,0.359,26.5,0.169,13.125,0.084,19.75,0.126,0.265,0.169,0.196875,0.126,0.49375,0.315,1.565625,50.625,0.3233657414921517,219.65625,1.403048022807614,0.759375,0.4850486122382275,7.68796875,4.9106680798266495,13.843060442064877,39,,,0.3618143277702286,Advisory
562370,10177.0,12048.3453,AUS,Australia,Western Australia,2.448387523,3.346511647,0.81,0.26,10177.0,,,,,,,,,,,,,,,,,,,,,,,,,3.2669601477252934,48.967750460000005,66.93023294,,20.438,0.17,15.688,0.13,1.375,0.011,3.375,0.028,0.15688,0.13,0.020625,0.0165,0.084375,0.07,0.4783800000000001,12.375,0.1027111996847781,45.703125,0.3793311351994646,0.185625,0.1540667995271671,1.599609375,1.327658973198126,3.2669601477252934,976,,,0.0103130474090045,Information
562381,10178.0,1989.0367,AUS,Australia,Western Australia,3.245733264,0.0,0.81,0.26,10178.0,10178.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,2.1911119935606163,64.91466528000001,0.0,,,,,,,,,,,,,,,,,1.265625,0.0636300476481452,9.84375,0.4949003705966853,0.018984375,0.0954450714722178,0.34453125,1.7321512970883983,2.1911119935606163,1496,,,0.0027739155309243,Information
562382,10179.0,4115.380694,AUS,Australia,Western Australia,2.496235107,0.0,0.81,0.26,10179.0,,,,,,,,,,,,,,,,,,,,,,,,,0.6318535223482444,49.92470214,0.0,,14.062,0.342,5.188,0.126,2.0,0.049,1.688,0.041,0.0518799999999999,0.126,0.03,0.0735,0.0421999999999999,0.1025,0.42608,1.125,0.027336474647221,4.78125,0.1161800172506894,0.016875,0.0410047119708315,0.16734375,0.4066300603774129,0.6318535223482444,225,,,6.1380599710155925e-06,Information
562383,10180.0,6402.87768,AUS,Australia,Western Australia,0.004701055,0.0,0.81,0.26,10180.0,,,,,,,,,,,,,,,,,,,,,,,,,9.615147488436556,0.0940211,0.0,,88.938,1.389,86.938,1.358,56.625,0.884,54.188,0.846,0.86938,1.358,0.849375,1.326,1.3547,2.115,7.872455,27.421875,0.4282742287355296,95.484375,1.491272827238075,0.411328125,0.6424113431032944,3.341953125,5.219454895333263,9.615147488436556,4101,,,0.0096189218874518,Information
562387,10184.0,9015.298916,AUS,Australia,Western Australia,0.296745823,0.0,0.81,0.26,10184.0,10184.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,5.93491646,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,
562390,10187.0,16014.01515,AUS,Australia,Northern Territory,2.978453445,4.000129489,0.81,0.26,10187.0,,,,,,,,,,,,,,,,,,,,,,,,,11.410513308944497,59.5690689,80.00258978,,13.812,0.086,10.0,0.062,6.75,0.042,21.312,0.133,0.1,0.062,0.10125,0.063,0.5328,0.3325,1.19155,53.859375,0.336326489704853,177.609375,1.1090870926820613,0.807890625,0.5044897345572795,6.216328125,3.8818048243872143,11.410513308944497,92,,,0.287375718502974,Information
562420,10189.0,16078.48051,AUS,Australia,Northern Territory,1.720433952,0.0,0.81,0.26,10189.0,10189.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.2064183937539523,34.40867904,0.0,,,,,,,,,,,,,,,,,1.265625,0.0078715460639289,3.09375,0.0192415570451597,0.018984375,0.0118073190958933,0.10828125,0.0673454496580589,0.2064183937539523,256,,,4.173586758695203e-09,Information
562430,10190.0,19057.46022,AUS,Australia,Northern Territory,1.611095887,0.0,0.81,0.26,10190.0,10190.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,3.16476540806291,32.22191774,0.0,,,,,,,,,,,,,,,,,34.03125,0.1785718013219677,44.71875,0.2346522017371311,0.51046875,0.2678577019829515,1.56515625,0.8212827060799589,3.16476540806291,308,,,0.0010914108882079,Information
562450,10192.0,10933.67478,AUS,Australia,Northern Territory,1.478065646,0.0,0.81,0.26,10192.0,,,,,,,,,,,,,,,,,,,,,,,,,0.2692414101591689,29.56131292,0.0,,6.312,0.058,6.312,0.058,0.0,0.0,0.0,0.0,0.06312,0.058,0.0,0.0,0.0,0.0,0.12112,2.8125,0.0257232820318338,2.8125,0.0257232820318338,0.0421875,0.0385849230477507,0.0984375,0.0900314871114183,0.2692414101591689,149,,,1.2966335500635412e-08,Information
562470,10194.0,15931.23014,AUS,Australia,Northern Territory,1.377272499,0.0,0.81,0.26,10194.0,,,,,,,,,,,,,,,,,,,,,,,,,0.35862,27.54544998,0.0,,22.062,0.138,22.062,0.138,0.0,0.0,0.0,0.0,0.22062,0.138,0.0,0.0,0.0,0.0,0.35862,,,,,,,,,,42,,,5.528027312761093e-08,Information
562510,10197.0,19141.12236,AUS,Australia,Northern Territory,0.144777593,2.842103876,0.81,0.26,10197.0,,,,,,,,,,,,,,,,,,,,,,,,,12.36812249732293,2.8955518600000003,56.84207752,,10.188,0.053,6.75,0.035,2.188,0.011,6.375,0.033,0.0675,0.035,0.03282,0.0165,0.159375,0.0825,0.393695,35.296875,0.1844033716596945,216.984375,1.1336031970952538,0.529453125,0.2766050574895418,7.594453125,3.967611189833388,12.36812249732293,2935,,,0.1056966109815662,Information
562523,10200.0,14207.29795,AUS,Australia,Northern Territory,3.189851036,0.0,0.81,0.26,10200.0,10200.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,4.044546240616393,63.79702072,0.0,,,,,,,,,,,,,,,,,10.265625,0.0722559985574625,63.421875,0.4464034979371999,0.153984375,0.1083839978361937,2.219765625,1.5624122427801996,4.044546240616393,658,,,0.014197985137409,Information
562529,10206.0,9904.895004,AUS,Australia,Northern Territory,3.67847236,0.0,0.81,0.26,10206.0,10206.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,73.5694472,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,9095,,,,
562532,10208.0,2396.881315,AUS,Australia,Northern Territory,0.054059864,0.0,0.81,0.26,10208.0,,,,,,,,,,,,,,,,,,,,,,,,,0.7818742551085167,1.08119728,0.0,,5.688,0.237,0.625,0.026,1.438,0.06,0.0,0.0,0.00625,0.026,0.02157,0.09,0.0,0.0,0.14382,0.5625,0.0234679955389215,4.078125,0.1701429676571813,0.0084375,0.0352019933083822,0.142734375,0.5955003868001345,0.7818742551085167,560,,,6.480184160392433e-07,Information
562535,10210.0,993.9252866,AUS,Australia,Northern Territory,4.017022116,4.029788355,0.81,0.26,10210.0,,,,,,,,,,,,,,,,,,,,,,,,,19.11672355266123,80.34044232,80.5957671,,0.688,0.069,0.688,0.069,1.625,0.163,0.875,0.088,0.00688,0.069,0.024375,0.2445,0.021875,0.2199999999999999,0.58663,12.515625,1.259211851047071,44.015625,4.428464150311608,0.187734375,1.8888177765706065,1.540546875,15.499624526090626,19.11672355266123,18,,,0.4940449295477098,Advisory
562560,10217.0,7691.38537,AUS,Australia,Northern Territory,0.133694225,0.0,0.81,0.26,10217.0,,,,,,,,,,,,,,,,,,,,,,,,,1.2453187754803516,2.6738845,0.0,,1.125,0.015,1.125,0.015,1.125,0.015,1.125,0.015,0.01125,0.015,0.016875,0.0225,0.028125,0.0375,0.1312499999999999,0.0,0.0,15.46875,0.2011178644229576,0.0,0.0,0.54140625,0.7039125254803515,1.2453187754803516,2645,,,6.542588940920672e-06,Information
562580,10227.0,10439.6151,AUS,Australia,Northern Territory,0.565107708,2.44736292,0.81,0.26,10227.0,,,,,,,,,,,,,,,,,,,,,,,,,2.2645747906753084,11.30215416,48.9472584,,180.312,1.727,14.938,0.143,0.0,0.0,0.0,0.0,0.14938,0.143,0.0,0.0,0.0,0.0,0.29238,0.0,0.0,33.046875,0.3165526187643738,0.0,0.0,1.156640625,1.1079341656753083,2.2645747906753084,831,,,0.0009182531802218,Information
562599,10236.0,1435.885047,AUS,Australia,Northern Territory,3.161640385,4.005447925,0.81,0.26,10236.0,,,,,,,,,,,,,,,,,,,,,,,,,10.427070857054147,63.2328077,80.1089585,,43.625,3.038,24.0,1.671,3.375,0.235,0.062,0.004,0.24,1.671,0.050625,0.3525,0.00155,0.01,2.3256749999999995,0.0,0.0,37.40625,2.6051006020154714,0.0,0.0,1.30921875,9.11785210705415,10.427070857054147,0,,,0.2591836974229267,Information
562601,10237.0,8283.464989,AUS,Australia,Northern Territory,2.272772908,2.051235803,0.81,0.26,10237.0,,,,,,,,,,,,,,,,,,,,,,,,,1.75805,45.45545816,41.02471606,,333.0,4.02,75.0,0.905,3.0,0.036,0.062,0.001,0.75,0.905,0.045,0.0539999999999999,0.00155,0.0025,1.75805,0.140625,0.0016976591341025,17.4375,0.210509732628711,0.002109375,0.0025464887011537,0.6103125,0.7367840642004885,1.3517524279016424,1057,,,0.0002964820743394,Information
562602,10238.0,13100.19744,AUS,Australia,Northern Territory,1.831590173,0.0,0.81,0.26,10238.0,,,,,,,,,,,,,,,,,,,,,,,,,1.5565,36.63180346,0.0,,301.062,2.298,88.25,0.674,0.0,0.0,0.0,0.0,0.8825,0.674,0.0,0.0,0.0,0.0,1.5565,4.5,0.0343506273018421,4.5,0.0343506273018421,0.0675,0.0515259409527631,0.1575,0.1202271955564473,0.3967531365092105,494,,,0.0001050623327133,Information
562604,10240.0,12634.19748,AUS,Australia,Northern Territory,1.111686445,0.0,0.81,0.26,10240.0,,,,,,,,,,,,,,,,,,,,,,,,,0.2909792093834454,22.2337289,0.0,,18.875,0.149,9.812,0.078,0.0,0.0,0.188,0.001,0.09812,0.078,0.0,0.0,0.0046999999999999,0.0025,0.18332,0.0,0.0,4.640625,0.0367306669666987,0.0,0.0,0.162421875,0.1285573343834454,0.2909792093834454,410,,,1.1471021939334944e-08,Information
