pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
145905,1998.0,1028.016111,SEN,Senegal,Thiès,0.260543934,0.932382277,0.48,0.72,1998.0,,,,,,,,,,,,,,,,,,,,,,,,,3.748749316197409,5.21087868,18.64764554,,0.938,0.091,0.75,0.073,0.188,0.018,0.125,0.012,0.0075,0.073,0.00282,0.0269999999999999,0.003125,0.03,0.143445,0.0,0.0,9.984375,0.9712274831992598,0.0,0.0,0.349453125,3.399296191197409,3.748749316197409,530896,,,0.0010441882685824,Information
145907,2000.0,827.0324911,SEN,Senegal,Dakar,4.091588866,0.495264503,0.48,0.72,2000.0,,,,,,,,,,,,,,,,,,,,,,,,,6.185697547557484,81.83177732000001,9.90529006,,9.5,1.149,9.312,1.126,0.625,0.076,0.812,0.098,0.09312,1.126,0.009375,0.1139999999999999,0.0203,0.245,1.607795,0.0,0.0,13.5,1.6323421564449954,0.0,0.0,0.4725,5.713197547557484,6.185697547557484,3987134,,,0.1406431478908874,Information
145909,2002.0,2505.004449,SEN,Senegal,Louga,3.206263478,0.0,0.48,0.72,2002.0,,,,,,,,,,,,,,,,,,,,,,,,,4.226047515256682,64.12526955999999,0.0,,5.25,0.21,5.25,0.21,1.062,0.042,1.688,0.067,0.0525,0.21,0.01593,0.063,0.0421999999999999,0.1675,0.55113,4.921875,0.196481686933528,22.078125,0.8813607099589686,0.073828125,0.294722530400292,0.772734375,3.08476248485639,4.226047515256682,471175,,,0.0162273122783136,Information
146100,2003.0,5187.907615,SEN,Senegal,Saint-Louis,4.085630141,0.0,0.48,0.72,2003.0,,,,,,,,,,,,,,,,,,,,,,,,,54.11433417835452,81.71260282,0.0,3.0,86.438,1.666,67.0,1.291,9.5,0.183,18.125,0.349,0.67,1.291,0.1425,0.2744999999999999,0.453125,0.8724999999999999,3.703625,161.296875,3.1090930479057883,459.0,8.847497566141667,2.419453125,4.663639571858683,16.065,30.966241481495835,54.11433417835452,370223,7763.0,2.096844334360642,0.8610141388083585,Warning
146201,2004.0,9081.925088,SEN,Senegal,Louga,2.59635652,0.0,0.48,0.72,2004.0,,,,,,,,,,,,,,,,,,,,,,,,,9.137271194943269,51.9271304,0.0,,13.312,0.147,12.438,0.137,2.688,0.03,4.125,0.045,0.12438,0.137,0.04032,0.045,0.103125,0.1124999999999999,0.562325,37.265625,0.4103273770525354,108.28125,1.19227200124699,0.558984375,0.6154910655788031,3.78984375,4.172952004364465,9.137271194943269,457515,,,0.0484214088115982,Information
146320,2015.0,6624.430525,SEN,Senegal,Saint-Louis,3.720363098,0.0,0.48,0.72,2015.0,,,,,,,,,,,,,,,,,,,,,,,,,6.092946233907005,74.40726196,0.0,,4.0,0.06,3.562,0.054,1.375,0.021,1.375,0.021,0.03562,0.054,0.020625,0.0315,0.034375,0.0525,0.22862,8.296875,0.1252466150741461,65.8125,0.9934816246559388,0.124453125,0.1878699226112191,2.3034375,3.477185686295786,6.092946233907005,236431,,,0.075618348082908,Information
146380,2021.0,30059.85525,SEN,Senegal,Kédougou,3.511379747,0.0,0.48,0.72,2021.0,2021.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,1.6857229282389663,70.22759494,0.0,,,,,,,,,,,,,,,,,0.0,0.0,36.140625,0.1202288723539904,0.0,0.0,1.264921875,0.4208010532389664,1.6857229282389663,466736,,,0.0020433714118185,Information
145901,16048.0,2863.633256,SEN,Senegal,Fatick,1.544223816,4.002004453,0.48,0.72,16048.0,,,,,,,,,,,,,,,,,,,,,,,,,45.5721875,30.88447632,80.04008905999999,3.0,67.5,2.357,58.188,2.032,12.562,0.439,11.125,0.388,0.5818800000000001,2.032,0.18843,0.6585,0.278125,0.97,4.708935,0.0,0.0,302.0625,10.548225734005053,0.0,0.0,10.5721875,35.0,45.5721875,323725,7418.0,2.291451077303267,0.7954764807628572,Watch
145801,1986.0,14889.13368,GMB,Gambia,Maccarthy Island,3.272924809,0.055406188,0.47,0.74,1986.0,,,,,,,,,,,,,,,,,,,,,,,,,25.15987111021127,65.45849618,1.10812376,,197.125,1.324,173.5,1.165,35.75,0.24,32.062,0.215,1.735,1.165,0.53625,0.36,0.80155,0.5375,5.1353,0.0,0.0,430.03125,2.888222102917506,0.0,0.0,15.05109375,10.10877736021127,25.15987111021127,1211058,,,0.3756554532676387,Advisory
145803,1988.0,5779.721208,GMB,Gambia,Upper River,4.020648475,0.0,0.47,0.74,1988.0,1988.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,7.135387062856952,80.4129695,0.0,,17.938,0.31,17.5,0.303,5.812,0.101,5.875,0.102,0.175,0.303,0.08718,0.1515,0.146875,0.255,1.118555,0.0,0.0,74.671875,1.2919632679591293,0.0,0.0,2.613515625,4.521871437856952,7.135387062856952,464073,,,0.1562952869134909,Information
151196,2119.0,2171.361498,ESH,Western Sahara,Oued el Dahab,4.477332344,4.314036384,-9999.0,0.6,2119.0,,,,,,,,,,,,,,,,,,,,,,,,,3.681174837359394,89.54664688,86.28072767999998,,1.0,0.046,0.562,0.026,0.0,0.0,0.625,0.029,0.00562,0.026,0.0,0.0,0.015625,0.0725,0.119745,4.078125,0.187814189579063,17.015625,0.7836385151402284,0.061171875,0.2817212843685945,0.595546875,2.7427348029908,3.681174837359394,716,,,0.1483142224710931,Information
151197,2120.0,7014.17158,ESH,Western Sahara,Oued el Dahab,0.0,2.607587468,-9999.0,0.6,2120.0,,,,,,,,,,,,,,,,,,,,,,,,,5.311113356858594,0.0,52.15174936,,23.25,0.331,20.188,0.288,2.0,0.029,1.438,0.02,0.2018799999999999,0.288,0.03,0.0435,0.0359499999999999,0.05,0.6493300000000001,17.015625,0.2425892324533653,55.265625,0.7879137880510132,0.255234375,0.3638838486800479,1.934296875,2.757698258178546,5.311113356858594,287193,,,0.0139662504833971,Information
151300,2147.0,26741.39611,ESH,Western Sahara,Laayoune,3.220267632,3.020473744,-9999.0,0.6,2147.0,,,,,,,,,,,,,,,,,,,,,,,,,2.170736905221181,64.40535264,60.40947488,,95.688,0.358,69.75,0.261,3.938,0.015,2.188,0.008,0.6975,0.261,0.05907,0.0225,0.0547,0.02,1.11477,16.734375,0.0625785390265425,37.96875,0.1419849204803906,0.251015625,0.0938678085398137,1.32890625,0.4969472216813671,2.170736905221181,162455,,,0.0025779505474096,Information
151400,2148.0,1599.601724,MAR,Morocco,Guelmim - Es-Semara,2.625949399,0.0,0.55,0.63,2148.0,,,,,,,,,,,,,,,,,,,,,,,,,0.5578799999999999,52.51898798,0.0,,11.5,0.719,7.688,0.481,0.0,0.0,0.0,0.0,0.07688,0.481,0.0,0.0,0.0,0.0,0.5578799999999999,,,,,,,,,,0,,,4.416286074144757e-06,Information
151401,2149.0,8971.407576,MAR,Morocco,Guelmim - Es-Semara,1.071059644,0.0,0.55,0.63,2149.0,,,,,,,,,,,,,,,,,,,,,,,,,5.706587453393846,21.42119288,0.0,,20.5,0.229,13.312,0.148,0.25,0.003,0.0,0.0,0.13312,0.148,0.00375,0.0045,0.0,0.0,0.2893699999999999,2.390625,0.0266471563093774,76.078125,0.8480065625513655,0.035859375,0.0399707344640661,2.662734375,2.9680229689297795,5.706587453393846,7453,,,0.0043646088931343,Information
151402,2150.0,9970.926132,MAR,Morocco,Guelmim - Es-Semara,3.821530636,0.0,0.55,0.63,2150.0,,,,,,,,,,,,,,,,,,,,,,,,,7.242888016735751,76.43061272,0.0,,93.375,0.936,35.438,0.355,14.5,0.145,13.75,0.138,0.35438,0.355,0.2175,0.2174999999999999,0.34375,0.345,1.83313,47.8125,0.4795191476531811,82.828125,0.8306964057874227,0.7171875,0.7192787214797717,2.898984375,2.907437420255979,7.242888016735751,979,,,0.1190142876574554,Information
151403,2151.0,28121.86665,MAR,Morocco,Guelmim - Es-Semara,2.98930766,0.0,0.55,0.63,2151.0,,,,,,,,,,,,,,,,,,,,,,,,,1.7833489919797496,59.7861532,0.0,,29.062,0.103,9.125,0.032,0.0,0.0,0.0,0.0,0.09125,0.032,0.0,0.0,0.0,0.0,0.12325,3.375,0.0120013370470486,36.140625,0.1285143175454791,0.050625,0.0180020055705729,1.264921875,0.4498001114091768,1.7833489919797496,84821,,,0.0009174872685121,Information
151405,2153.0,8696.13266,MAR,Morocco,Guelmim - Es-Semara,3.203393033,0.0,0.55,0.63,2153.0,,,,,,,,,,,,,,,,,,,,,,,,,3.4330118195976573,64.06786066,0.0,,35.125,0.404,28.125,0.323,23.0,0.264,18.312,0.211,0.28125,0.323,0.345,0.396,0.4578,0.5275,2.33055,30.65625,0.3525273957924168,32.484375,0.3735496716882949,0.45984375,0.5287910936886252,1.136953125,1.307423850909032,3.4330118195976573,2446,,,0.0094323417432149,Information
151408,2156.0,7510.134406,MAR,Morocco,Souss - Massa - Draâ,2.367443006,0.0,0.55,0.63,2156.0,,,,,,,,,,,,,,,,,,,,,,,,,4.583650304878178,47.34886012,0.0,,11.312,0.151,11.312,0.151,3.75,0.05,4.062,0.054,0.11312,0.151,0.05625,0.075,0.10155,0.135,0.63192,30.65625,0.408198420217055,43.03125,0.5729757641578846,0.45984375,0.6122976303255825,1.50609375,2.005415174552596,4.583650304878178,218314,,,0.007319430751706,Information
151409,2157.0,7476.089403,MAR,Morocco,Souss - Massa - Draâ,4.008379562,0.0,0.55,0.63,2157.0,,,,,,,,,,,,,,,,,,,,,,,,,0.3665280145767975,80.16759124000001,0.0,,4.812,0.064,4.812,0.064,1.188,0.016,0.875,0.012,0.04812,0.064,0.01782,0.024,0.021875,0.03,0.205815,2.25,0.0300959482800785,3.515625,0.0470249191876228,0.03375,0.0451439224201177,0.123046875,0.1645872171566798,0.3665280145767975,226441,,,3.289795536384963e-05,Information
151501,2158.0,3407.043209,MAR,Morocco,Guelmim - Es-Semara,0.268627041,2.319455129,0.55,0.63,2158.0,,,,,,,,,,,,,,,,,,,,,,,,,0.5340048683860409,5.37254082,46.38910258,,9.875,0.29,8.188,0.24,1.75,0.051,0.312,0.009,0.08188,0.24,0.02625,0.0765,0.0078,0.0225,0.45493,0.84375,0.0247648752364377,3.515625,0.1031869801518241,0.01265625,0.0371473128546565,0.123046875,0.3611544305313843,0.5340048683860409,5105,,,2.0220529004400555e-06,Information
151502,2159.0,6874.453885,MAR,Morocco,Guelmim - Es-Semara,3.447219699,0.0,0.55,0.63,2159.0,,,,,,,,,,,,,,,,,,,,,,,,,0.3986906429942923,68.94439398,0.0,,10.5,0.153,5.75,0.084,0.25,0.004,0.25,0.004,0.0575,0.084,0.00375,0.006,0.00625,0.01,0.1675,1.96875,0.0286386385447627,3.796875,0.0552316600506138,0.02953125,0.042957957817144,0.132890625,0.1933108101771483,0.3986906429942923,202616,,,6.642758760382314e-06,Information
151503,2160.0,2898.49446,MAR,Morocco,Souss - Massa - Draâ,1.597030415,0.0,0.55,0.63,2160.0,,,,,,,,,,,,,,,,,,,,,,,,,1.2609681954485694,31.9406083,0.0,,6.938,0.239,6.125,0.211,1.125,0.039,0.438,0.015,0.06125,0.211,0.016875,0.0584999999999999,0.01095,0.0375,0.3960749999999999,0.84375,0.0291099400629846,7.734375,0.2668411172440264,0.01265625,0.0436649100944769,0.270703125,0.9339439103540924,1.2609681954485694,190326,,,3.3246075881943246e-05,Information
151504,2161.0,5282.891759,MAR,Morocco,Souss - Massa - Draâ,3.295592746,0.0,0.55,0.63,2161.0,,,,,,,,,,,,,,,,,,,,,,,,,2.56903318997754,65.91185492,0.0,,9.312,0.176,8.375,0.159,0.062,0.001,0.0,0.0,0.08375,0.159,0.0009299999999999,0.0015,0.0,0.0,0.24518,2.109375,0.0399284160327206,24.46875,0.4631696259795598,0.031640625,0.0598926240490809,0.85640625,1.6210936909284592,2.56903318997754,246886,,,0.004863021534196,Information
151505,2162.0,84.12561907,MAR,Morocco,Souss - Massa - Draâ,0.0,4.00154481,0.55,0.63,2162.0,,,,,,,,,,,,,,,,,,,,,,,,,2.9499221718509983,0.0,80.0308962,,0.875,1.04,0.875,1.04,0.062,0.074,0.062,0.074,0.00875,1.04,0.0009299999999999,0.1109999999999999,0.00155,0.185,1.34723,0.0,0.0,0.703125,0.8358036562431423,0.0,0.0,0.024609375,2.9253127968509984,2.9499221718509983,4773,,,0.0279119745659066,Information
151506,2163.0,17330.95509,MAR,Morocco,Souss - Massa - Draâ,1.958404314,0.229177911,0.55,0.63,2163.0,2163.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,1.6809858306715304,39.16808628,4.5835582200000005,,8.688,0.05,5.938,0.034,0.812,0.005,0.0,0.0,0.0593799999999999,0.034,0.01218,0.0075,0.0,0.0,0.11306,16.59375,0.0957463100517686,23.34375,0.1346939615982507,0.24890625,0.1436194650776529,0.81703125,0.4714288655938774,1.6809858306715304,2032641,,,0.0001661437537413,Information
151507,2164.0,7678.300085,MAR,Morocco,Marrakech - Tensift - Al Haouz,1.657663151,3.027505847,0.55,0.63,2164.0,,,,,,,,,,,,,,,,,,,,,,,,,1.850351304121556,33.15326302,60.55011694,,8.062,0.105,6.375,0.083,0.812,0.011,0.312,0.004,0.06375,0.083,0.01218,0.0165,0.0078,0.01,0.1932299999999999,11.25,0.1465168054763333,18.140625,0.2362583488305874,0.16875,0.2197752082144999,0.634921875,0.826904220907056,1.850351304121556,801628,,,0.0011079583511885,Information
151508,2165.0,20389.72858,MAR,Morocco,Marrakech - Tensift - Al Haouz,1.396385596,0.0,0.55,0.63,2165.0,2165.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,10.94916701346034,27.92771192,0.0,,7.188,0.035,6.875,0.034,2.062,0.01,2.375,0.012,0.06875,0.034,0.03093,0.015,0.059375,0.03,0.238055,99.28125,0.4869179577915393,167.34375,0.8207257362208665,1.48921875,0.730376936687309,5.85703125,2.8725400767730327,10.94916701346034,2871091,,,0.0297550235605236,Information
151509,2166.0,10278.29857,MAR,Morocco,Doukkala - Abda,4.006752117,1.920861206,0.55,0.63,2166.0,,,,,,,,,,,,,,,,,,,,,,,,,1.144449865401186,80.13504233999998,38.41722412,,12.75,0.124,10.812,0.105,1.875,0.018,1.25,0.012,0.10812,0.105,0.028125,0.0269999999999999,0.03125,0.03,0.329495,7.171875,0.0697768697223284,13.5,0.1313446959479124,0.107578125,0.1046653045834926,0.4725,0.4597064358176934,1.144449865401186,1877005,,,0.0021584009672735,Information
151605,2172.0,1753.061037,MAR,Morocco,Chaouia - Ouardigha,0.895843323,0.0,0.55,0.63,2172.0,,,,,,,,,,,,,,,,,,,,,,,,,0.4543049999999999,17.91686646,0.0,,1.0,0.057,1.0,0.057,0.312,0.018,2.125,0.121,0.01,0.057,0.00468,0.0269999999999999,0.053125,0.3025,0.4543049999999999,0.0,0.0,0.703125,0.0401084152215676,0.0,0.0,0.024609375,0.1403794532754866,0.1649888282754865,295333,,,1.0141827485925253e-07,Information
151606,2173.0,8012.288458,MAR,Morocco,Tadla - Azilal,1.566549737,0.0,0.55,0.63,2173.0,2173.0,0.0,1.0,2.0,-9999.0,-9999.0,0.0,10.0,0.2,-999.9,-999.9,-4979.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4979.3,0.1217126118103539,31.33099474,0.0,,,,,,,,,,,,,,,,,0.984375,0.0122858157837007,1.125,0.0140409323242294,0.014765625,0.018428723675551,0.039375,0.0491432631348029,0.1217126118103539,294914,,,1.1837038005474952e-10,Information
151607,2174.0,7433.55876,MAR,Morocco,Tadla - Azilal,2.034219397,0.0,0.55,0.63,2174.0,2174.0,0.0,1.0,2.0,-9999.0,-9999.0,0.0,10.0,0.2,-999.9,-999.9,-3979.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3979.2,0.40645,40.68438794000001,0.0,,13.688,0.184,13.688,0.184,1.188,0.016,0.75,0.01,0.13688,0.184,0.01782,0.024,0.01875,0.025,0.40645,0.984375,0.013242311411646,3.9375,0.0529692456465841,0.014765625,0.019863467117469,0.1378125,0.1853923597630443,0.3578339518805133,1356906,,,3.12759752987052e-07,Information
151700,2177.0,20144.00805,MAR,Morocco,Chaouia - Ouardigha,4.01732167,1.627378202,0.55,0.63,2177.0,,,,,,,,,,,,,,,,,,,,,,,,,8.31428056993315,80.34643340000001,32.54756404,,30.0,0.149,27.312,0.136,6.125,0.03,6.0,0.03,0.27312,0.136,0.091875,0.045,0.15,0.075,0.7709950000000001,81.984375,0.4069913733285311,123.609375,0.613628502840101,1.229765625,0.6104870599927966,4.326328125,2.1476997599403536,8.31428056993315,8819064,,,0.1948161887492244,Information
151801,2178.0,951.559456,MAR,Morocco,Gharb - Chrarda - Béni Hssen,2.968116982,0.0,0.55,0.63,2178.0,,,,,,,,,,,,,,,,,,,,,,,,,7.930464975374936,59.36233964,0.0,,1.625,0.171,1.625,0.171,0.125,0.013,0.0,0.0,0.01625,0.171,0.001875,0.0195,0.0,0.0,0.208625,3.9375,0.413794427164282,18.0,1.891631667036718,0.0590625,0.620691640746423,0.63,6.620710834628513,7.930464975374936,605358,,,0.0511311510148508,Information
151802,2179.0,10591.37033,MAR,Morocco,Rabat-Sal1-Zemmour-Zaer,2.604199582,0.0,0.55,0.63,2179.0,,,,,,,,,,,,,,,,,,,,,,,,,1.6157832886908967,52.08399164,0.0,,7.0,0.066,7.0,0.066,1.875,0.018,1.125,0.011,0.07,0.066,0.028125,0.0269999999999999,0.028125,0.0274999999999999,0.24675,12.09375,0.1141849413323471,18.5625,0.1752606076263932,0.18140625,0.1712774119985206,0.6496875,0.6134121266923762,1.6157832886908967,1870126,,,0.0003499353288049,Information
151804,2181.0,7300.982987,MAR,Morocco,Taza - Al Hoceima - Taounate,1.14821651,0.0,0.55,0.63,2181.0,,,,,,,,,,,,,,,,,,,,,,,,,2.482608573276427,22.9643302,0.0,,10.562,0.145,10.562,0.145,2.375,0.033,2.938,0.04,0.1056199999999999,0.145,0.035625,0.0495,0.07345,0.1,0.509195,12.09375,0.1656455030896278,24.75,0.3389954481834244,0.18140625,0.2484682546344417,0.86625,1.1864840686419855,2.482608573276427,912654,,,0.0002963220630186,Information
151806,2183.0,1929.275934,MAR,Morocco,Meknès - Tafilalet,0.952863887,0.0,0.55,0.63,2183.0,,,,,,,,,,,,,,,,,,,,,,,,,0.786920486981509,19.05727774,0.0,,1.5,0.078,1.5,0.078,0.125,0.006,0.438,0.023,0.015,0.078,0.001875,0.009,0.01095,0.0574999999999999,0.172325,2.25,0.1166240639967309,2.671875,0.1384910759961179,0.03375,0.1749360959950963,0.093515625,0.4847187659864126,0.786920486981509,267391,,,1.7988049270343932e-06,Information
151809,2186.0,7408.326787,MAR,Morocco,Fès - Boulemane,0.68652182,0.0,0.55,0.63,2186.0,,,,,,,,,,,,,,,,,,,,,,,,,0.6129758278666586,13.7304364,0.0,,17.625,0.238,6.125,0.083,1.5,0.02,0.625,0.008,0.06125,0.083,0.0225,0.03,0.015625,0.02,0.2323749999999999,1.96875,0.0265748266314459,6.609375,0.0892154894055685,0.02953125,0.0398622399471688,0.231328125,0.3122542129194897,0.6129758278666586,1748881,,,3.77010604397159e-07,Information
151900,2187.0,7430.704481,MAR,Morocco,Tanger - Tétouan,2.705613957,2.272497776,0.55,0.63,2187.0,2187.0,0.0,6.0,-9999.0,-9999.0,-9999.0,0.0,5.0,-999.9,-999.9,-999.9,-5989.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5989.4,10.739033208004074,54.112279140000005,45.44995552,,62.562,0.842,44.438,0.598,11.875,0.16,10.812,0.146,0.44438,0.598,0.178125,0.24,0.2703,0.365,2.0958050000000004,63.703125,0.8572959019661635,103.5,1.3928692800156652,0.955546875,1.285943852949245,3.6225,4.875042480054828,10.739033208004074,2271242,,,0.0732073674187687,Information
153010,2188.0,12969.05111,MAR,Morocco,Taza - Al Hoceima - Taounate,4.127568839,0.404054866,0.55,0.63,2188.0,2188.0,0.0,6.0,2.0,-9999.0,-9999.0,0.0,5.0,0.2,-999.9,-999.9,-4491.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4491.75,11.329567326329071,82.55137678,8.08109732,,131.125,1.011,77.25,0.596,30.75,0.237,28.75,0.222,0.7725,0.596,0.46125,0.3555,0.71875,0.555,3.459,52.734375,0.4066170649864588,160.171875,1.235031565385538,0.791015625,0.6099255974796882,5.606015625,4.322610478849382,11.329567326329071,2392415,,,0.3329270860262032,Information
153021,2189.0,2188.722967,MAR,Morocco,Oriental,1.625319694,1.083804304,0.55,0.63,2189.0,,,,,,,,,,,,,,,,,,,,,,,,,1.076794044040733,32.506393880000005,21.67608608,,59.812,2.733,10.625,0.485,4.5,0.206,0.75,0.034,0.10625,0.485,0.0675,0.309,0.01875,0.085,1.0715,0.421875,0.019274938233616,5.34375,0.2441492176258027,0.006328125,0.028912407350424,0.18703125,0.8545222616903094,1.076794044040733,297336,,,1.751390542227717e-05,Information
153023,2191.0,1463.514102,MAR,Morocco,Oriental,0.894057498,0.0,0.55,0.63,2191.0,,,,,,,,,,,,,,,,,,,,,,,,,6.052727057007243,17.881149960000002,0.0,,16.0,1.093,4.875,0.333,3.75,0.256,7.938,0.542,0.04875,0.333,0.05625,0.384,0.19845,1.355,2.37545,1.96875,0.1345221065479552,21.234375,1.45091700633866,0.02953125,0.2017831598219328,0.743203125,5.07820952218531,6.052727057007243,20072,,,0.0045581904992795,Information
153031,2199.0,44.4457801,MAR,Morocco,Oriental,4.147696631,4.006587089,0.55,0.63,2199.0,,,,,,,,,,,,,,,,,,,,,,,,,4.449241882173481,82.95393261999999,80.13174178,,0.938,2.109,0.0,0.0,0.062,0.141,0.0,0.0,0.0,0.0,0.0009299999999999,0.2114999999999999,0.0,0.0,0.2124299999999999,0.0,0.0,0.5625,1.2655869663352803,0.0,0.0,0.0196875,4.429554382173481,4.449241882173481,17157,,,0.0896059081496917,Information
153032,2200.0,369.6951832,MAR,Morocco,Oriental,2.606880699,0.0,0.55,0.63,2200.0,,,,,,,,,,,,,,,,,,,,,,,,,0.75388,52.13761398,0.0,,27.812,7.523,2.688,0.727,0.0,0.0,0.0,0.0,0.02688,0.727,0.0,0.0,0.0,0.0,0.75388,,,,,,,,,,56799,,,1.6561994968265888e-05,Information
154306,2256.0,25108.27016,MAR,Morocco,Meknès - Tafilalet,4.054872597,0.0,0.55,0.63,2256.0,,,,,,,,,,,,,,,,,,,,,,,,,1.2653297682297553,81.09745194,0.0,,13.625,0.054,11.125,0.044,0.125,0.0,0.0,0.0,0.11125,0.044,0.001875,0.0,0.0,0.0,0.157125,4.21875,0.0168022327846039,24.046875,0.0957727268722427,0.06328125,0.0252033491769058,0.841640625,0.3352045440528494,1.2653297682297553,395748,,,0.0034258860463477,Information
154307,2257.0,6462.973766,MAR,Morocco,Meknès - Tafilalet,4.08669887,0.0,0.55,0.63,2257.0,,,,,,,,,,,,,,,,,,,,,,,,,1.3540360535863805,81.7339774,0.0,,1.938,0.03,1.938,0.03,0.688,0.011,0.562,0.009,0.0193799999999999,0.03,0.01032,0.0165,0.01405,0.0225,0.1127499999999999,4.921875,0.0761549586654056,13.078125,0.202354604453792,0.073828125,0.1142324379981084,0.457734375,0.708241115588272,1.3540360535863805,122899,,,0.0046347298475316,Information
154309,2259.0,5745.275559,MAR,Morocco,Meknès - Tafilalet,3.454982954,0.0,0.55,0.63,2259.0,,,,,,,,,,,,,,,,,,,,,,,,,2.2025114376006947,69.09965908000001,0.0,,21.188,0.369,7.75,0.135,7.438,0.129,1.062,0.018,0.0775,0.135,0.11157,0.1935,0.02655,0.045,0.5891200000000001,14.203125,0.2472139909408052,16.875,0.2937195931969963,0.213046875,0.3708209864112078,0.590625,1.028018576189487,2.2025114376006947,215770,,,0.0041310254215678,Information
154528,2272.0,8108.88134,MAR,Morocco,Oriental,1.555774406,0.0,0.55,0.63,2272.0,,,,,,,,,,,,,,,,,,,,,,,,,0.2795009058748327,31.11548812,0.0,,35.625,0.439,9.938,0.123,0.0,0.0,0.0,0.0,0.09938,0.123,0.0,0.0,0.0,0.0,0.22238,1.125,0.0138736769325692,3.09375,0.0381526115645654,0.016875,0.0208105153988538,0.10828125,0.1335341404759789,0.2795009058748327,38759,,,1.8231254744737322e-08,Information
154529,2273.0,13828.71098,MAR,Morocco,Oriental,0.269751131,0.0,0.55,0.63,2273.0,,,,,,,,,,,,,,,,,,,,,,,,,1.985776391441708,5.39502262,0.0,,17.875,0.129,10.062,0.073,3.312,0.024,2.625,0.019,0.1006199999999999,0.073,0.04968,0.036,0.065625,0.0475,0.3724249999999999,17.4375,0.1260963514811126,25.453125,0.1840599969200112,0.2615625,0.1891445272216688,0.890859375,0.6442099892200392,1.985776391441708,89241,,,5.584115760050143e-05,Information
153059,2226.0,8114.9586,TUN,Tunisia,Jendouba,3.834534237,1.516254889,0.58,0.58,2226.0,,,,,,,,,,,,,,,,,,,,,,,,,15.369331638790456,76.69068474000001,30.32509778,,298.125,3.674,113.438,1.398,77.188,0.951,54.25,0.669,1.13438,1.398,1.15782,1.4265,1.35625,1.6725,8.14545,48.515625,0.5978542515079058,175.921875,2.1678715032938847,0.727734375,0.8967813772618587,6.157265625,7.587550261528596,15.369331638790456,1164427,,,0.3385297634904184,Information
153060,2227.0,23223.00932,TUN,Tunisia,Le Kef,2.011060264,0.180350686,0.58,0.58,2227.0,2227.0,0.0,4.0,-9999.0,-9999.0,-9999.0,0.0,7.0,-999.9,-999.9,-999.9,-5651.666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5651.666666666666,2.172735010883057,40.22120528000001,3.60701372,,130.125,0.56,71.25,0.307,23.938,0.103,0.5,0.002,0.7125,0.307,0.3590699999999999,0.1545,0.0125,0.005,1.55057,0.84375,0.0036332500604614,43.03125,0.1852957530835328,0.01265625,0.005449875090692,1.50609375,0.6485351357923648,2.172735010883057,2377877,,,0.0004587662934475,Information
