pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
652604,12680.0,9520.157313,ARG,Argentina,Mendoza,0.160705101,0.0,0.65,0.49,12680.0,,,,,,,,,,,,,,,,,,,,,,,,,2.0298987825714754,3.21410202,0.0,,430.188,4.519,54.688,0.574,27.688,0.291,0.5,0.005,0.54688,0.574,0.4153199999999999,0.4365,0.0125,0.0125,1.9977,6.609375,0.0694250607682661,25.453125,0.2673603404054504,0.099140625,0.1041375911523991,0.890859375,0.9357611914190764,2.0298987825714754,1317508,,,5.565499045142686e-05,Information
652605,12681.0,7256.863461,ARG,Argentina,San Juan,0.109216969,0.0,0.65,0.49,12681.0,12681.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,5.12478829898698,2.18433938,0.0,,152.188,2.097,43.25,0.596,1.688,0.023,0.188,0.003,0.4325,0.596,0.02532,0.0345,0.0046999999999999,0.0075,1.10052,21.9375,0.302300024236195,52.171875,0.7189314678950535,0.3290625,0.4534500363542925,1.826015625,2.516260137632687,5.12478829898698,520284,,,0.00159404321136,Information
652606,12682.0,7337.189783,ARG,Argentina,San Juan,2.546147104,0.0,0.65,0.49,12682.0,,,,,,,,,,,,,,,,,,,,,,,,,4.113695397181894,50.92294208,0.0,,14.5,0.198,2.25,0.031,1.25,0.017,0.312,0.004,0.0225,0.031,0.01875,0.0255,0.0078,0.01,0.11555,18.28125,0.2491587452614266,41.90625,0.5711485083685011,0.27421875,0.3737381178921399,1.46671875,1.9990197792897533,4.113695397181894,4608,,,0.0065862739609768,Information
652607,12683.0,7134.3634,ARG,Argentina,San Juan,2.112332966,0.0,0.65,0.49,12683.0,12683.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,3.0649395666952945,42.24665932,0.0,,55.688,0.781,34.25,0.48,0.0,0.0,0.0,0.0,0.3425,0.48,0.0,0.0,0.0,0.0,0.8225,14.203125,0.1990804813897793,30.375,0.4257562770316073,0.213046875,0.2986207220846689,1.063125,1.4901469696106255,3.0649395666952945,3710,,,0.0016615500391178,Information
652608,12684.0,3579.111188,ARG,Argentina,San Juan,3.340916036,0.0,0.65,0.49,12684.0,12684.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,2.819705043887117,66.81832072,0.0,,2.938,0.082,2.938,0.082,0.25,0.007,0.062,0.002,0.02938,0.082,0.00375,0.0105,0.00155,0.005,0.13218,4.921875,0.1375166833700077,19.125,0.5343505410948873,0.073828125,0.2062750250550115,0.669375,1.8702268938321056,2.819705043887117,747,,,0.0068436754854506,Information
652609,12685.0,4878.642499,ARG,Argentina,San Juan,3.101790775,0.0,0.65,0.49,12685.0,12685.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,9.969110274669772,62.0358155,0.0,,,,,,,,,,,,,,,,,35.15625,0.7206154172585257,78.328125,1.6055311496519953,0.52734375,1.0809231258877885,2.741484375,5.619359023781984,9.969110274669772,94,,,0.0905865356098998,Information
652700,12686.0,7404.468116,ARG,Argentina,San Juan,3.292984882,0.0,0.65,0.49,12686.0,,,,,,,,,,,,,,,,,,,,,,,,,0.6576799999999999,65.85969764,0.0,,145.625,1.967,21.125,0.285,4.562,0.062,0.0,0.0,0.21125,0.285,0.06843,0.093,0.0,0.0,0.6576799999999999,0.703125,0.0094959555358306,2.953125,0.0398830132504887,0.010546875,0.0142439333037459,0.103359375,0.1395905463767104,0.2677407296804563,3411,,,3.915479264324631e-05,Information
652800,12687.0,27559.49729,ARG,Argentina,La Rioja,2.9007299,0.0,0.65,0.49,12687.0,,,,,,,,,,,,,,,,,,,,,,,,,1.4335492332940352,58.014598,0.0,,274.25,0.995,51.75,0.188,17.75,0.064,0.0,0.0,0.5175,0.188,0.26625,0.096,0.0,0.0,1.06775,4.5,0.0163283094457341,28.125,0.1020519340358383,0.0675,0.0244924641686011,0.984375,0.357181769125434,1.4335492332940352,16699,,,0.0003661806756241,Information
652902,12690.0,3993.767251,ARG,Argentina,San Juan,3.226078996,0.0,0.65,0.49,12690.0,,,,,,,,,,,,,,,,,,,,,,,,,1.10612,64.52157992,0.0,,95.375,2.388,30.312,0.759,0.625,0.016,0.125,0.003,0.30312,0.759,0.009375,0.024,0.003125,0.0075,1.10612,0.28125,0.0070422231027433,3.375,0.0845066772329196,0.00421875,0.0105633346541149,0.118125,0.2957733703152186,0.4286804549693335,9690,,,0.000262109036997,Information
652903,12691.0,5866.134004,ARG,Argentina,San Juan,4.035743519,0.0,0.65,0.49,12691.0,,,,,,,,,,,,,,,,,,,,,,,,,1.23395,80.71487038000001,0.0,,145.812,2.486,41.938,0.715,2.438,0.042,0.0,0.0,0.41938,0.715,0.03657,0.063,0.0,0.0,1.23395,4.078125,0.0695198063559254,11.109375,0.1893815414523486,0.061171875,0.1042797095338881,0.388828125,0.6628353950832201,1.217115104617108,9645,,,0.0029878308023425,Information
652904,12692.0,3118.55095,ARG,Argentina,San Juan,2.365244635,0.0,0.65,0.49,12692.0,,,,,,,,,,,,,,,,,,,,,,,,,1.295506728172242,47.3048927,0.0,,9.125,0.293,4.562,0.146,0.625,0.02,3.562,0.114,0.04562,0.146,0.009375,0.03,0.0890499999999999,0.285,0.605045,2.8125,0.0901861167280586,7.59375,0.2435025151657583,0.0421875,0.1352791750920879,0.26578125,0.852258803080154,1.295506728172242,8929,,,0.0001054368403652,Information
652905,12693.0,5637.306291,ARG,Argentina,San Juan,2.674629196,0.0,0.65,0.49,12693.0,,,,,,,,,,,,,,,,,,,,,,,,,7.963467842579231,53.49258392,0.0,,14.062,0.249,9.562,0.17,0.0,0.0,0.0,0.0,0.09562,0.17,0.0,0.0,0.0,0.0,0.26562,19.125,0.3392577769242103,73.828125,1.3096348006265472,0.286875,0.5088866653863154,2.583984375,4.583721802192915,7.963467842579231,3404,,,0.0388031291870125,Information
653020,12700.0,25563.13819,ARG,Argentina,Chubut,2.511021067,0.0,0.65,0.49,12700.0,12700.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,2.819112620896842,50.22042134,0.0,,28.812,0.113,28.75,0.112,58.938,0.231,0.688,0.003,0.2875,0.112,0.8840700000000001,0.3465,0.0171999999999999,0.0075,1.6547700000000003,24.1875,0.0946186646733218,47.53125,0.1859366782533883,0.3628125,0.1419279970099827,1.66359375,0.6507783738868591,2.819112620896842,760,,,0.0020446956758426,Information
653030,12701.0,4511.400271,ARG,Argentina,Río Negro,1.656879105,0.0,0.65,0.49,12701.0,,,,,,,,,,,,,,,,,,,,,,,,,0.6558862068729424,33.1375821,0.0,,13.938,0.309,13.938,0.309,0.625,0.014,0.062,0.001,0.13938,0.309,0.009375,0.021,0.00155,0.0025,0.482805,4.078125,0.0903959913745885,4.078125,0.0903959913745885,0.061171875,0.1355939870618827,0.142734375,0.3163859698110597,0.6558862068729424,205,,,1.8783759322597412e-06,Information
653040,12702.0,3499.524562,ARG,Argentina,Río Negro,0.222390779,0.0,0.65,0.49,12702.0,,,,,,,,,,,,,,,,,,,,,,,,,0.800136317516882,4.44781558,0.0,,9.062,0.259,7.375,0.211,0.0,0.0,0.0,0.0,0.07375,0.211,0.0,0.0,0.0,0.0,0.28475,0.703125,0.0200920150005722,5.625,0.1607361200045782,0.010546875,0.0301380225008583,0.196875,0.5625764200160237,0.800136317516882,268,,,8.650145104363932e-07,Information
653050,12703.0,15744.72894,ARG,Argentina,Chubut,1.005241262,0.0,0.65,0.49,12703.0,,,,,,,,,,,,,,,,,,,,,,,,,1.5785422572189414,20.10482524,0.0,,6.312,0.04,6.312,0.04,40.625,0.258,0.0,0.0,0.06312,0.04,0.609375,0.387,0.0,0.0,1.099495,5.625,0.0357262422268866,25.171875,0.1598749339653176,0.084375,0.0535893633403299,0.881015625,0.5595622688786116,1.5785422572189414,1709,,,4.3506742501944565e-05,Information
653060,12704.0,19077.01742,ARG,Argentina,Río Negro,4.004219915,0.0,0.65,0.49,12704.0,,,,,,,,,,,,,,,,,,,,,,,,,1.4928735949017538,80.0843983,0.0,,13.25,0.069,13.25,0.069,54.25,0.284,0.312,0.002,0.1325,0.069,0.81375,0.4259999999999999,0.0078,0.005,1.4540499999999998,9.84375,0.0516000472263069,23.765625,0.124577256874941,0.14765625,0.0774000708394603,0.831796875,0.4360203990622935,1.4928735949017538,10256,,,0.0047876480300106,Information
653070,12705.0,26605.05636,ARG,Argentina,Río Negro,3.191032197,0.0,0.65,0.49,12705.0,,,,,,,,,,,,,,,,,,,,,,,,,1.1531497037873562,63.82064394,0.0,,17.125,0.064,17.0,0.064,0.688,0.003,0.0,0.0,0.17,0.064,0.01032,0.0045,0.0,0.0,0.24882,5.34375,0.0200854676911401,21.65625,0.0813990006430417,0.08015625,0.0301282015367101,0.75796875,0.2848965022506459,1.1531497037873562,21373,,,0.0002844840116997,Information
653080,12706.0,3808.169789,ARG,Argentina,Río Negro,3.463219202,0.0,0.65,0.49,12706.0,,,,,,,,,,,,,,,,,,,,,,,,,1.2670937353743346,69.26438404,0.0,,11.562,0.304,11.562,0.304,0.0,0.0,0.0,0.0,0.11562,0.304,0.0,0.0,0.0,0.0,0.41962,0.0,0.0,9.984375,0.2621830315355242,0.0,0.0,0.349453125,0.9176406103743346,1.2670937353743346,61,,,0.0007145798660501,Information
653100,12708.0,9590.915217,ARG,Argentina,Buenos Aires,1.255421842,0.0,0.65,0.49,12708.0,,,,,,,,,,,,,,,,,,,,,,,,,41.5116633760546,25.108436840000003,0.0,,79.188,0.826,48.5,0.506,0.75,0.008,1.438,0.015,0.485,0.506,0.01125,0.012,0.0359499999999999,0.0375,1.0877,217.546875,2.2682598070879467,487.40625,5.081957654406479,3.263203125,3.40238971063192,17.05921875,17.786851790422677,41.5116633760546,6064,,,0.2775729296569376,Advisory
653200,12709.0,9386.712601,ARG,Argentina,Neuquén,0.556241325,0.0,0.65,0.49,12709.0,,,,,,,,,,,,,,,,,,,,,,,,,1.129803167367479,11.1248265,0.0,,5.438,0.058,5.438,0.058,0.438,0.005,0.25,0.003,0.05438,0.058,0.00657,0.0075,0.00625,0.0075,0.1402,5.625,0.0599251328912575,13.21875,0.1408240622944551,0.084375,0.0898876993368862,0.46265625,0.4928842180305928,1.129803167367479,4521,,,6.350632636502926e-06,Information
653210,12710.0,26636.51056,ARG,Argentina,Río Negro,3.598068746,0.0,0.65,0.49,12710.0,12710.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5988.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5988.4,8.272533940073275,71.96137492,0.0,,163.25,0.613,69.188,0.26,0.562,0.002,1.125,0.004,0.69188,0.26,0.00843,0.003,0.028125,0.01,1.001435,0.0,0.0,171.84375,0.6451436257352214,0.0,0.0,6.01453125,2.258002690073276,8.272533940073275,417005,,,0.1111107674889539,Information
653220,12711.0,1255.182674,ARG,Argentina,Río Negro,4.003914021,0.0,0.65,0.49,12711.0,,,,,,,,,,,,,,,,,,,,,,,,,10.365254391997055,80.07828042,0.0,,1.812,0.144,1.812,0.144,0.25,0.02,0.25,0.02,0.01812,0.144,0.00375,0.03,0.00625,0.05,0.25212,0.28125,0.02240709706082,32.90625,2.62163035611595,0.00421875,0.03361064559123,1.15171875,9.175706246405824,10.365254391997055,3291,,,0.256764918828619,Information
653221,12712.0,1033.513944,ARG,Argentina,Neuquén,4.033954311,0.0,0.65,0.49,12712.0,12712.0,0.0,14.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,5.960058876738896,80.67908621999999,0.0,,0.688,0.067,0.688,0.067,0.375,0.036,0.188,0.018,0.00688,0.067,0.005625,0.0539999999999999,0.0046999999999999,0.045,0.183205,0.140625,0.0136064927625664,15.890625,1.5375336821700132,0.002109375,0.0204097391438496,0.556171875,5.381367887595046,5.960058876738896,135651,,,0.1197759076722376,Information
653222,12713.0,2216.861028,ARG,Argentina,Neuquén,0.415088181,0.0,0.65,0.49,12713.0,,,,,,,,,,,,,,,,,,,,,,,,,4.068581347985118,8.30176362,0.0,,3.438,0.155,3.438,0.155,0.5,0.023,0.188,0.008,0.03438,0.155,0.0075,0.0345,0.0046999999999999,0.02,0.25608,0.0,0.0,21.09375,0.9515143137100336,0.0,0.0,0.73828125,3.3303000979851176,4.068581347985118,10226,,,0.0009190738047447,Information
653223,12714.0,2176.488194,ARG,Argentina,Neuquén,2.984530119,0.0,0.65,0.49,12714.0,12714.0,0.0,7.0,-9999.0,-9999.0,-9999.0,0.0,4.0,-999.9,-999.9,-999.9,-5991.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5991.4,1.541999891530974,59.69060238,0.0,,,,,,,,,,,,,,,,,0.0,0.0,7.875,0.3618213975802783,0.0,0.0,0.275625,1.266374891530974,1.541999891530974,11464,,,0.0005502173220269,Information
653224,12715.0,5446.596831,ARG,Argentina,Neuquén,0.418443621,0.0,0.65,0.49,12715.0,,,,,,,,,,,,,,,,,,,,,,,,,1.854483913935391,8.368872419999999,0.0,,4.125,0.076,4.062,0.075,1.125,0.021,0.438,0.008,0.04062,0.075,0.016875,0.0315,0.01095,0.02,0.1949449999999999,1.265625,0.0232369870439107,18.140625,0.3330634809627214,0.018984375,0.034855480565866,0.634921875,1.165722183369525,1.854483913935391,36786,,,4.8063657635248325e-05,Information
653226,12717.0,9687.212575,ARG,Argentina,Neuquén,3.02042958,0.0,0.65,0.49,12717.0,12717.0,0.0,6.0,2.0,-9999.0,-9999.0,0.0,5.0,0.2,-999.9,-999.9,-3989.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3989.2,3.579527231695701,60.4085916,0.0,,16.562,0.171,15.438,0.159,4.75,0.049,2.688,0.028,0.15438,0.159,0.07125,0.0735,0.0672,0.07,0.5953299999999999,2.25,0.0232264955745558,49.359375,0.5095312466668193,0.03375,0.0348397433618336,1.727578125,1.7833593633338674,3.579527231695701,19372,,,0.0081221176050863,Information
653227,12718.0,5521.621115,ARG,Argentina,Neuquén,0.631201052,0.0,0.65,0.49,12718.0,,,,,,,,,,,,,,,,,,,,,,,,,0.2885731172765486,12.62402104,0.0,,3.438,0.062,3.438,0.062,1.062,0.019,0.438,0.008,0.03438,0.062,0.01593,0.0284999999999999,0.01095,0.02,0.1717599999999999,1.265625,0.0229212576094375,2.390625,0.0432957088178264,0.018984375,0.0343818864141562,0.083671875,0.1515349808623924,0.2885731172765486,8514,,,5.54919688799541e-09,Information
653228,12719.0,2219.534456,ARG,Argentina,Neuquén,1.610170912,0.0,0.65,0.49,12719.0,,,,,,,,,,,,,,,,,,,,,,,,,3.4684330700127823,32.203418240000005,0.0,,1.875,0.084,1.875,0.084,0.625,0.028,0.312,0.014,0.01875,0.084,0.009375,0.042,0.0078,0.035,0.196925,0.0,0.0,18.0,0.8109808771465092,0.0,0.0,0.63,2.8384330700127824,3.4684330700127823,8955,,,0.0014754408053461,Information
653229,12720.0,8579.483911,ARG,Argentina,Neuquén,1.164990233,0.0,0.65,0.49,12720.0,,,,,,,,,,,,,,,,,,,,,,,,,9.308065220840843,23.29980466,0.0,,19.812,0.231,19.438,0.227,20.625,0.24,7.812,0.091,0.19438,0.227,0.309375,0.36,0.1953,0.2274999999999999,1.5135550000000002,0.421875,0.0049172538156461,122.625,1.4292817757478216,0.006328125,0.0073758807234691,4.291875,5.002486215117376,9.308065220840843,7571,,,0.0174712980775663,Information
653230,12721.0,12025.3086,ARG,Argentina,Río Negro,3.278879373,0.0,0.65,0.49,12721.0,,,,,,,,,,,,,,,,,,,,,,,,,5.350930863242255,65.57758746,0.0,,71.438,0.594,18.75,0.156,26.188,0.218,0.0,0.0,0.1875,0.156,0.3928199999999999,0.327,0.0,0.0,1.06332,1.828125,0.0152023125618047,82.6875,0.6876122912570137,0.027421875,0.022803468842707,2.8940625,2.406643019399548,5.350930863242255,339849,,,0.0313412207672424,Information
653240,12722.0,4290.244701,ARG,Argentina,Neuquén,4.011886651,0.0,0.65,0.49,12722.0,,,,,,,,,,,,,,,,,,,,,,,,,1.1845,80.23773302000001,0.0,,85.688,1.997,12.0,0.28,12.125,0.283,2.125,0.05,0.12,0.28,0.181875,0.4245,0.053125,0.125,1.1845,0.28125,0.0065555701271561,5.34375,0.1245558324159668,0.00421875,0.0098333551907341,0.18703125,0.4359454134558838,0.637028768646618,4182,,,0.0024430110250186,Information
653250,12723.0,14143.49214,ARG,Argentina,Río Negro,2.449420012,0.0,0.65,0.49,12723.0,,,,,,,,,,,,,,,,,,,,,,,,,4.14090310639226,48.98840024,0.0,,115.875,0.819,29.062,0.205,81.375,0.575,4.312,0.03,0.29062,0.205,1.220625,0.8624999999999999,0.1078,0.075,2.7615450000000004,10.125,0.071587694875503,64.96875,0.4593543754511446,0.151875,0.1073815423132545,2.27390625,1.607740314079006,4.14090310639226,5318,,,0.006017112547554,Information
653260,12724.0,4541.114646,ARG,Argentina,Río Negro,4.015861425,0.0,0.65,0.49,12724.0,,,,,,,,,,,,,,,,,,,,,,,,,1.001907858468024,80.3172285,0.0,,3.375,0.074,3.375,0.074,1.0,0.022,0.75,0.017,0.03375,0.074,0.015,0.033,0.01875,0.0425,0.217,1.828125,0.0402571866745362,8.15625,0.1796089867017771,0.027421875,0.0603857800118042,0.28546875,0.6286314534562198,1.001907858468024,1099,,,0.0014514484330204,Information
653280,12726.0,10032.38037,ARG,Argentina,Neuquén,1.10897554,0.0,0.65,0.49,12726.0,12726.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,18.945314264734066,22.179510800000003,0.0,,95.0,0.947,90.75,0.905,43.938,0.438,11.75,0.117,0.9075,0.905,0.6590700000000002,0.657,0.29375,0.2925,3.714820000000001,9.421875,0.0939146508799736,267.046875,2.6618495824040305,0.141328125,0.1408719763199604,9.346640625,9.316473538414106,18.945314264734066,168195,,,0.0788501928495066,Information
653290,12727.0,16228.17649,ARG,Argentina,Neuquén,1.486560068,0.0,0.65,0.49,12727.0,12727.0,0.0,5.0,-9999.0,-9999.0,-9999.0,0.0,6.0,-999.9,-999.9,-999.9,-5987.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5987.4,10.724199143124906,29.73120136,0.0,,81.312,0.501,58.188,0.359,40.438,0.249,2.125,0.013,0.5818800000000001,0.359,0.60657,0.3735,0.053125,0.0325,2.006575,6.609375,0.040727773731455,186.75,1.1507762450079213,0.099140625,0.0610916605971825,6.53625,4.027716857527724,10.724199143124906,30916,,,0.0300659606852366,Information
653300,12728.0,15644.21977,ARG,Argentina,Chubut,3.581269126,0.0,0.65,0.49,12728.0,,,,,,,,,,,,,,,,,,,,,,,,,1.6089907221395232,71.62538252,0.0,,10.312,0.066,10.312,0.066,0.125,0.001,1.438,0.009,0.1031199999999999,0.066,0.001875,0.0015,0.0359499999999999,0.0225,0.2309449999999999,4.078125,0.0260679347307251,26.296875,0.1680932342981245,0.061171875,0.0391019020960876,0.920390625,0.5883263200434358,1.6089907221395232,1008,,,0.0020530867618544,Information
653301,12729.0,7349.656162,ARG,Argentina,Río Negro,4.048496249,1.2728903,0.65,0.49,12729.0,,,,,,,,,,,,,,,,,,,,,,,,,9.608596134570048,80.96992498,25.457806,,34.438,0.469,21.812,0.297,0.188,0.003,0.125,0.002,0.21812,0.297,0.00282,0.0045,0.003125,0.005,0.5305650000000001,0.0,0.0,116.296875,1.582344431305728,0.0,0.0,4.070390625,5.538205509570048,9.608596134570048,28615,,,0.2471889064965679,Information
653303,12731.0,1828.095431,ARG,Argentina,Río Negro,2.79465218,0.0,0.65,0.49,12731.0,,,,,,,,,,,,,,,,,,,,,,,,,11.528030240013228,55.8930436,0.0,,2.062,0.113,2.062,0.113,0.0,0.0,0.062,0.003,0.02062,0.113,0.0,0.0,0.00155,0.0075,0.14267,0.0,0.0,50.90625,2.7846604257180654,0.0,0.0,1.78171875,9.746311490013229,11.528030240013228,569,,,0.0898245835745017,Information
653305,12733.0,850.0922497,ARG,Argentina,Río Negro,2.7282504,2.201127428,0.65,0.49,12733.0,,,,,,,,,,,,,,,,,,,,,,,,,6.8473803417013706,54.565008,44.02254856,,1.438,0.169,1.438,0.169,0.0,0.0,0.188,0.022,0.0143799999999999,0.169,0.0,0.0,0.0046999999999999,0.0549999999999999,0.24308,0.0,0.0,15.328125,1.8031131333432489,0.0,0.0,0.536484375,6.310895966701371,6.8473803417013706,1576,,,0.0292177606637908,Information
653403,12739.0,3722.117891,ARG,Argentina,Chubut,1.676792134,0.0,0.65,0.49,12739.0,,,,,,,,,,,,,,,,,,,,,,,,,1.87213,33.53584268,0.0,,18.688,0.502,18.188,0.489,18.625,0.5,1.875,0.05,0.18188,0.489,0.279375,0.75,0.046875,0.125,1.87213,8.15625,0.2191292763473249,9.421875,0.2531320950908753,0.12234375,0.3286939145209873,0.329765625,0.8859623328180636,1.6667656223390508,20,,,0.0001787729179968,Information
653404,12740.0,4396.715897,ARG,Argentina,Chubut,4.039519712,0.0,0.65,0.49,12740.0,,,,,,,,,,,,,,,,,,,,,,,,,3.7735188529185537,80.79039424,0.0,,11.062,0.252,10.625,0.242,9.25,0.21,0.5,0.011,0.10625,0.242,0.13875,0.315,0.0125,0.0274999999999999,0.842,8.578125,0.1951030087285317,29.25,0.6652692756645018,0.128671875,0.2926545130927975,1.02375,2.3284424648257565,3.7735188529185537,36,,,0.051825819923454,Information
653406,12742.0,7656.951458,ARG,Argentina,Chubut,2.405032747,0.0,0.65,0.49,12742.0,,,,,,,,,,,,,,,,,,,,,,,,,1.861376630475144,48.10065494,0.0,,4.938,0.064,4.938,0.064,2.438,0.032,0.188,0.002,0.04938,0.064,0.03657,0.048,0.0046999999999999,0.005,0.20765,16.734375,0.2185514050985055,15.890625,0.2075320065221102,0.251015625,0.3278271076477582,0.556171875,0.7263620228273857,1.861376630475144,943,,,0.0004373752940517,Information
653407,12743.0,6184.137609,ARG,Argentina,Chubut,2.530693469,0.0,0.65,0.49,12743.0,,,,,,,,,,,,,,,,,,,,,,,,,2.4547020592189632,50.61386938,0.0,,15.375,0.249,15.375,0.249,8.688,0.14,0.375,0.006,0.15375,0.249,0.13032,0.21,0.009375,0.015,0.7674449999999999,7.734375,0.1250679640285501,23.484375,0.3797518180503251,0.116015625,0.1876019460428251,0.821953125,1.329131363176138,2.4547020592189632,324,,,0.0013425407792808,Information
653410,12744.0,6095.870395,ARG,Argentina,Chubut,4.061414348,0.0,0.65,0.49,12744.0,12744.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,1.3850010698056403,81.22828695999999,0.0,,,,,,,,,,,,,,,,,4.78125,0.0784342463093613,12.9375,0.2122338429547424,0.07171875,0.1176513694640419,0.4528125,0.7428184503415984,1.3850010698056403,153568,,,0.004571635670435,Information
653423,12747.0,13215.04238,ARG,Argentina,Chubut,4.017388093,0.0,0.65,0.49,12747.0,12747.0,0.0,11.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,4.27004881599045,80.34776186,0.0,,39.688,0.3,39.688,0.3,14.812,0.112,1.188,0.009,0.39688,0.3,0.22218,0.168,0.0296999999999999,0.0225,1.13926,17.015625,0.1287595190106129,62.15625,0.4703446892784374,0.255234375,0.1931392785159193,2.17546875,1.646206412474531,4.27004881599045,1041,,,0.0634344868954174,Information
653425,12749.0,1530.033627,ARG,Argentina,Chubut,4.008530898,0.0,0.65,0.49,12749.0,,,,,,,,,,,,,,,,,,,,,,,,,3.4493965632740284,80.17061796,0.0,,11.0,0.719,11.0,0.719,5.438,0.355,0.312,0.02,0.11,0.719,0.08157,0.5325,0.0078,0.05,1.50087,0.0,0.0,13.078125,0.8547606252211509,0.0,0.0,0.457734375,2.991662188274028,3.4493965632740284,0,,,0.0401484939416656,Information
653426,12750.0,10608.10499,ARG,Argentina,Chubut,1.366175155,0.0,0.65,0.49,12750.0,12750.0,0.0,13.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,1.7798245972967068,27.323503100000003,0.0,,12.062,0.114,12.062,0.114,34.75,0.328,1.625,0.015,0.1206199999999999,0.114,0.52125,0.492,0.040625,0.0375,1.325995,15.46875,0.1458201066042022,19.546875,0.184263589254401,0.23203125,0.2187301599063033,0.684140625,0.6449225623904036,1.7798245972967068,2961,,,0.000103833156227,Information
653427,12751.0,743.164931,ARG,Argentina,Chubut,4.024440574,0.0,0.65,0.49,12751.0,,,,,,,,,,,,,,,,,,,,,,,,,0.170875,80.48881148,0.0,,0.625,0.084,0.625,0.084,0.375,0.05,0.0,0.0,0.00625,0.084,0.005625,0.075,0.0,0.0,0.170875,,,,,,,,,,106,,,1.0801954802018443e-06,Information
