pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
226067,3917.0,15759.02908,UKR,Ukraine,Ivano-Frankivs'k,2.732919754,0.0,0.61,0.54,3917.0,,,,,,,,,,,,,,,,,,,,,,,,,4.6259236117413005,54.658395080000005,0.0,,241.438,1.532,231.812,1.471,0.0,0.0,6.688,0.042,2.31812,1.471,0.0,0.0,0.1672,0.105,4.06132,0.0,0.0,80.859375,0.5130987104975144,0.0,0.0,2.830078125,1.7958454867413003,4.6259236117413005,1312398,,,0.0112284742754017,Information
226068,3918.0,5942.878864,UKR,Ukraine,L'viv,1.541412153,0.0,0.61,0.54,3918.0,3918.0,1.0,6.0,82.0,-9999.0,-9999.0,3.0,5.0,8.2,-999.9,-999.9,-3967.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3967.2,1.19562,30.82824306,0.0,,44.562,0.75,44.562,0.75,0.0,0.0,0.0,0.0,0.4456199999999999,0.75,0.0,0.0,0.0,0.0,1.19562,0.0,0.0,8.15625,0.1372440897291672,0.0,0.0,0.28546875,0.4803543140520852,0.7658230640520852,1031489,,,2.475503795988266e-05,Information
226069,3919.0,2914.685968,UKR,Ukraine,L'viv,4.00788162,0.0,0.61,0.54,3919.0,,,,,,,,,,,,,,,,,,,,,,,,,2.70038,80.1576324,0.0,,60.938,2.091,60.938,2.091,0.0,0.0,0.0,0.0,0.60938,2.091,0.0,0.0,0.0,0.0,2.70038,0.0,0.0,10.40625,0.3570281708879794,0.0,0.0,0.36421875,1.2495985981079278,1.613817348107928,145224,,,0.0230527092144072,Information
226070,3920.0,3055.064132,UKR,Ukraine,Odessa,0.578690869,0.0,0.61,0.54,3920.0,,,,,,,,,,,,,,,,,,,,,,,,,10.86474755451215,11.57381738,0.0,,32.875,1.076,13.562,0.444,20.625,0.675,9.438,0.309,0.13562,0.444,0.309375,1.0125000000000002,0.23595,0.7725,2.909945,36.28125,1.1875773612080391,57.09375,1.8688232893428829,0.54421875,1.7813660418120587,1.99828125,6.54088151270009,10.86474755451215,67499,,,0.018012518240316,Information
226080,3921.0,5399.726709,UKR,Ukraine,Odessa,2.107971296,0.0,0.61,0.54,3921.0,,,,,,,,,,,,,,,,,,,,,,,,,3.386908182059688,42.15942592,0.0,,99.75,1.847,21.625,0.4,9.125,0.169,2.375,0.044,0.21625,0.4,0.136875,0.2535,0.059375,0.1099999999999999,1.1759999999999995,20.109375,0.3724146810651692,25.3125,0.4687737244176955,0.301640625,0.5586220215977538,0.8859375,1.6407080354619343,3.386908182059688,262591,,,0.0022714736581934,Information
226090,3922.0,1242.933954,UKR,Ukraine,Odessa,1.883655764,0.0,0.61,0.54,3922.0,3922.0,,,,,,,,,,,0.0,33.82539970601781,2.7214156956658666,0.0032717753,0.0032717753,0.0,0.0338253997060178,0.5442831391331733,0.00032717753,0.00032717753,0.0,1.1575257877983822,1.1575257877983822,42.46004745498007,37.67311528,0.0,,243.0,19.551,167.5,13.476,163.5,13.154,32.562,2.62,1.675,10.0,2.4525,15.0,0.81405,6.550000000000001,36.49155,37.96875,3.0547681060049783,117.84375,9.4810950845636,0.56953125,4.582152159007467,4.12453125,33.1838327959726,42.46004745498007,23636,,,0.3505524868229475,Advisory
227102,3924.0,3285.667767,UKR,Ukraine,Odessa,1.074393042,0.0,0.61,0.54,3924.0,,,,,,,,,,,,,,,,,,,,,,,,,7.562648526185562,21.487860840000003,0.0,,63.125,1.921,33.5,1.02,8.375,0.255,1.25,0.038,0.335,1.02,0.125625,0.3825,0.03125,0.095,1.989375,27.5625,0.8388705722799776,41.625,1.2668657622187418,0.4134375,1.2583058584199664,1.456875,4.434030167765596,7.562648526185562,100539,,,0.0096410492973177,Information
227103,3925.0,343.6323077,UKR,Ukraine,Odessa,2.231349667,0.0,0.61,0.54,3925.0,,,,,,,,,,,,,,,,,,,,,,,,,52.9728125,44.62699334,0.0,,0.0,0.0,0.0,0.0,32.75,9.531,1.875,0.546,0.0,0.0,0.49125,14.296500000000002,0.046875,1.3650000000000002,16.199625000000005,48.234375,14.036624008438306,64.265625,18.70185764389593,0.723515625,15.0,2.249296875,35.0,52.9728125,73727,,,0.4823272871384776,Advisory
227105,3927.0,564.9447724,UKR,Ukraine,Odessa,3.423068184,0.0,0.61,0.54,3927.0,3927.0,0.0,18.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,54.99078125,68.46136368,0.0,3.0,1.688,0.299,1.688,0.299,65.25,11.55,10.375,1.836,0.01688,0.299,0.97875,15.0,0.259375,4.59,21.144005,78.75,13.939415647321155,108.84375,19.266263769690312,1.18125,15.0,3.80953125,35.0,54.99078125,23500,55.0,0.23,0.710878238586353,Watch
227692,3993.0,11715.64674,UKR,Ukraine,Transcarpathia,4.009349686,0.0,0.61,0.54,3993.0,3993.0,2.0,6.0,100.0,76.0,7.0,7.0,5.0,10.0,7.6,0.7,45.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.2,45.2,80.18699372,0.0,,131.188,1.12,116.5,0.994,1.125,0.01,0.125,0.001,1.165,0.994,0.016875,0.015,0.003125,0.0025,2.1965,0.0,0.0,6.609375,0.0564149393186105,0.0,0.0,0.231328125,0.1974522876151367,0.4287804126151368,840553,,,0.7952456389297811,Watch
225430,3862.0,11469.83554,BLR,Belarus,Homyel'',1.186861585,0.0,0.67,0.46,3862.0,3862.0,1.0,2.0,31.0,-9999.0,-9999.0,3.0,9.0,3.1,-999.9,-999.9,-2972.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2972.5,2.019245,23.7372317,0.0,,2.562,0.022,2.562,0.022,68.75,0.599,0.875,0.008,0.0256199999999999,0.022,1.03125,0.8985,0.021875,0.02,2.019245,0.0,0.0,17.4375,0.1520292069190839,0.0,0.0,0.6103125,0.5321022242167937,1.1424147242167937,234358,,,0.0001409105296558,Information
225440,3863.0,9537.573558,BLR,Belarus,Minsk,2.229492933,0.0,0.67,0.46,3863.0,3863.0,1.0,8.0,62.0,13.0,-9999.0,3.0,3.0,6.2,1.3,-999.9,-1975.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1975.4,3.046320809527713,44.58985866,0.0,,2.75,0.029,2.75,0.029,37.125,0.389,6.812,0.071,0.0275,0.029,0.556875,0.5835,0.1703,0.1775,1.544675,2.671875,0.0280142007149187,41.34375,0.4334828952729528,0.040078125,0.042021301072378,1.44703125,1.5171901334553348,3.046320809527713,106011,,,0.0018608901416211,Information
225450,3864.0,23172.17589,BLR,Belarus,Brest,3.055313497,0.0,0.67,0.46,3864.0,3864.0,1.0,8.0,51.0,-9999.0,-9999.0,3.0,3.0,5.1,-999.9,-999.9,-3970.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3970.8,6.318230000000001,61.10626994,0.0,,0.0,0.0,0.0,0.0,284.562,1.228,5.812,0.025,0.0,0.0,4.26843,1.842,0.1453,0.0625,6.318230000000001,75.09375,0.3240686172250758,59.34375,0.2560991694175693,1.12640625,0.4861029258376137,2.07703125,0.8963470929614925,4.585887518799106,509435,,,0.0345784066515812,Information
225461,3865.0,1544.842179,BLR,Belarus,Brest,2.218183707,0.0,0.67,0.46,3865.0,3865.0,1.0,2.0,68.0,-9999.0,-9999.0,3.0,9.0,6.8,-999.9,-999.9,-3962.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3962.0,4.739574999999999,44.36367414,0.0,,0.0,0.0,0.0,0.0,41.125,2.662,0.688,0.045,0.0,0.0,0.616875,3.993,0.0171999999999999,0.1124999999999999,4.739574999999999,5.484375,0.3550119924097745,5.484375,0.3550119924097745,0.082265625,0.5325179886146617,0.191953125,1.2425419734342107,2.0492787120488725,9214,,,0.006891131485762,Information
225462,3866.0,1468.807725,BLR,Belarus,Brest,3.499423214,0.0,0.67,0.46,3866.0,3866.0,1.0,2.0,43.0,-9999.0,-9999.0,3.0,9.0,4.3,-999.9,-999.9,-3967.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3967.0,4.264444999999999,69.98846428,0.0,,0.0,0.0,0.0,0.0,36.188,2.464,0.125,0.009,0.0,0.0,0.5428200000000001,3.696,0.003125,0.0225,4.264444999999999,,,,,,,,,,28284,,,0.0255124804942317,Information
225463,3867.0,421.3397382,BLR,Belarus,Brest,2.078371887,0.0,0.67,0.46,3867.0,,,,,,,,,,,,,,,,,,,,,,,,,13.40388,41.56743774,0.0,,0.0,0.0,0.0,0.0,34.562,8.203,0.938,0.223,0.0,0.0,0.51843,12.3045,0.02345,0.5575,13.40388,3.65625,0.867767663163227,3.515625,0.8343919838107952,0.05484375,1.3016514947448403,0.123046875,2.920371943337784,4.399914063082624,24603,,,0.0704660157213627,Information
225464,3868.0,2048.340665,BLR,Belarus,Brest,2.343829013,0.0,0.67,0.46,3868.0,3868.0,1.0,2.0,92.0,-9999.0,-9999.0,3.0,9.0,9.2,-999.9,-999.9,-3956.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3956.4,3.00543,46.87658026,0.0,,0.0,0.0,0.0,0.0,34.062,1.663,0.0,0.0,0.0,0.0,0.51093,2.4945,0.0,0.0,3.00543,5.484375,0.2677472109496585,4.21875,0.2059593930381988,0.082265625,0.4016208164244877,0.14765625,0.7208578756336957,1.3524005670581831,19190,,,0.0020381423819963,Information
225465,3869.0,607.9709196,BLR,Belarus,Brest,1.785221287,0.0,0.67,0.46,3869.0,,,,,,,,,,,,,,,,,,,,,,,,,1.104141066795213,35.70442574,0.0,,0.0,0.0,0.0,0.0,3.312,0.545,0.0,0.0,0.0,0.0,0.04968,0.8175000000000001,0.0,0.0,0.8671800000000001,1.265625,0.2081719633590426,1.265625,0.2081719633590426,0.018984375,0.3122579450385638,0.044296875,0.728601871756649,1.104141066795213,5755,,,2.4075707273970645e-05,Information
225500,3877.0,4232.991984,BLR,Belarus,Homyel'',2.418937006,0.0,0.67,0.46,3877.0,3877.0,1.0,8.0,62.0,2.0,-9999.0,3.0,3.0,6.2,0.2,-999.9,-1975.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1975.0,11.154220745875442,48.37874012,0.0,,0.0,0.0,0.0,0.0,2.562,0.061,0.25,0.006,0.0,0.0,0.03843,0.0915,0.00625,0.015,0.1511799999999999,0.0,0.0,94.78125,2.2391077131072694,0.0,0.0,3.31734375,7.836876995875443,11.154220745875442,74284,,,0.0627469514181195,Information
225601,3878.0,3768.65942,BLR,Belarus,Homyel'',0.805204638,0.0,0.67,0.46,3878.0,3878.0,1.0,8.0,60.0,17.0,-9999.0,3.0,3.0,6.0,1.7,-999.9,-1972.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1972.4,4.045925336608357,16.10409276,0.0,,93.688,2.486,93.688,2.486,1.438,0.038,0.0,0.0,0.93688,2.486,0.02157,0.0569999999999999,0.0,0.0,3.50145,0.0,0.0,31.640625,0.8395724176023877,0.0,0.0,1.107421875,2.9385034616083567,4.045925336608357,538182,,,0.0012152331625246,Information
225603,3880.0,491.9603937,BLR,Belarus,Homyel'',0.45181142,0.0,0.67,0.46,3880.0,,,,,,,,,,,,,,,,,,,,,,,,,0.89288,9.0362284,0.0,,4.188,0.851,4.188,0.851,0.0,0.0,0.0,0.0,0.04188,0.851,0.0,0.0,0.0,0.0,0.89288,0.0,0.0,0.5625,0.1143384726194403,0.0,0.0,0.0196875,0.400184654168041,0.4198721541680411,56076,,,1.884189340250616e-06,Information
225604,3881.0,5549.194343,BLR,Belarus,Mahilyow,0.632820079,0.0,0.67,0.46,3881.0,,,,,,,,,,,,,,,,,,,,,,,,,1.42413,12.65640158,0.0,,56.688,1.022,48.188,0.868,1.75,0.032,0.0,0.0,0.48188,0.868,0.02625,0.048,0.0,0.0,1.42413,0.0,0.0,12.375,0.2230053451975471,0.0,0.0,0.433125,0.7805187081914149,1.2136437081914149,47198,,,1.925110347773461e-05,Information
225605,3882.0,3960.373628,BLR,Belarus,Homyel'',0.679673625,0.0,0.67,0.46,3882.0,,,,,,,,,,,,,,,,,,,,,,,,,1.094625,13.5934725,0.0,,30.812,0.778,29.75,0.751,0.875,0.022,0.0,0.0,0.2975,0.751,0.013125,0.033,0.0,0.0,1.094625,0.0,0.0,2.8125,0.0710160268727524,0.0,0.0,0.0984375,0.2485560940546334,0.3469935940546333,46377,,,6.250807221350143e-06,Information
225606,3883.0,4931.435318,BLR,Belarus,Mahilyow,0.601100432,0.0,0.67,0.46,3883.0,,,,,,,,,,,,,,,,,,,,,,,,,0.5662945636634695,12.02200864,0.0,,21.125,0.428,10.125,0.205,2.688,0.054,0.062,0.001,0.10125,0.205,0.04032,0.081,0.00155,0.0025,0.43162,0.0,0.0,5.34375,0.1083609467609913,0.0,0.0,0.18703125,0.3792633136634695,0.5662945636634695,65408,,,2.2589936646697586e-07,Information
225700,3887.0,2649.471397,BLR,Belarus,Homyel'',2.484386861,0.0,0.67,0.46,3887.0,3887.0,1.0,8.0,66.0,9.0,-9999.0,3.0,3.0,6.6,0.9,-999.9,-1972.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1972.8,22.72323688355312,49.68773722,0.0,,34.0,1.283,34.0,1.283,1.188,0.045,0.0,0.0,0.34,1.283,0.01782,0.0675,0.0,0.0,1.70832,0.0,0.0,135.984375,5.132509645300891,0.0,0.0,4.759453125,17.963783758553117,22.72323688355312,94987,,,0.2133472429691075,Information
225800,3888.0,24950.54761,BLR,Belarus,Minsk,0.587106546,0.0,0.67,0.46,3888.0,3888.0,1.0,8.0,39.0,5.0,-9999.0,3.0,3.0,3.9,0.5,-999.9,-1979.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1979.0,4.288395852724579,11.74213092,0.0,,81.125,0.325,77.562,0.311,23.062,0.092,1.562,0.006,0.77562,0.311,0.34593,0.138,0.03905,0.015,1.6245999999999998,0.0,0.0,87.46875,0.3505684579213084,0.0,0.0,3.06140625,1.2269896027245797,4.288395852724579,3104028,,,0.001245839471206,Information
225901,3889.0,2230.971735,BLR,Belarus,Homyel'',0.638987193,0.0,0.67,0.46,3889.0,,,,,,,,,,,,,,,,,,,,,,,,,6.233176923457178,12.77974386,0.0,,27.125,1.216,27.125,1.216,4.688,0.21,0.0,0.0,0.27125,1.216,0.07032,0.315,0.0,0.0,1.87257,0.0,0.0,32.484375,1.4560639424163366,0.0,0.0,1.136953125,5.096223798457178,6.233176923457178,115602,,,0.0041630654495048,Information
225903,3891.0,13865.13863,BLR,Belarus,Mahilyow,2.05752019,0.0,0.67,0.46,3891.0,,,,,,,,,,,,,,,,,,,,,,,,,12.842935,41.1504038,0.0,,833.875,6.014,526.188,3.795,123.062,0.888,14.125,0.102,5.26188,3.795,1.84593,1.332,0.353125,0.255,12.842935,0.0,0.0,14.484375,0.1044661390442623,0.0,0.0,0.506953125,0.365631486654918,0.8725846116549181,997502,,,0.0639806000681257,Information
242494,4248.0,2605.494373,BLR,Belarus,Brest,1.98568248,0.0,0.67,0.46,4248.0,4248.0,1.0,3.0,100.0,-9999.0,-9999.0,3.0,8.0,10.0,-999.9,-999.9,-3957.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3957.6,2.41275,39.7136496,0.0,,0.0,0.0,0.0,0.0,33.25,1.276,0.0,0.0,0.0,0.0,0.49875,1.914,0.0,0.0,2.41275,0.28125,0.0107944965409716,0.84375,0.0323834896229149,0.00421875,0.0161917448114574,0.02953125,0.1133422136802021,0.1632839584916595,90164,,,0.0006446776925268,Information
242498,4252.0,5918.459492,BLR,Belarus,Brest,2.877034134,0.0,0.67,0.46,4252.0,4252.0,1.0,3.0,98.0,-9999.0,-9999.0,3.0,8.0,9.8,-999.9,-999.9,-3958.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3958.0,2.8716250000000003,57.54068268,0.0,,0.0,0.0,0.0,0.0,70.375,1.189,0.5,0.008,0.0,0.0,1.055625,1.7835,0.0125,0.02,2.8716250000000003,0.0,0.0,8.71875,0.1473145167493603,0.0,0.0,0.30515625,0.515600808622761,0.820757058622761,465770,,,0.0035335227527689,Information
242606,4260.0,25310.54444,BLR,Belarus,Hrodna,1.616444444,0.0,0.67,0.46,4260.0,4260.0,0.0,10.0,3.0,2.0,-9999.0,0.0,1.0,0.3,0.2,-999.9,-1996.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1996.8,3.323371323773776,32.32888888,0.0,,1.312,0.005,1.312,0.005,4.062,0.016,17.0,0.067,0.01312,0.005,0.06093,0.024,0.425,0.1675,0.69555,0.0,0.0,68.0625,0.2689096639353644,0.0,0.0,2.3821875,0.9411838237737756,3.323371323773776,1297896,,,0.001290500931216,Information
242607,4261.0,20356.79607,BLR,Belarus,Hrodna,1.502183074,0.0,0.67,0.46,4261.0,4261.0,1.0,9.0,33.0,-9999.0,-9999.0,3.0,2.0,3.3,-999.9,-999.9,-2963.1000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2963.1000000000004,6.563425,30.04366148,0.0,,0.0,0.0,0.0,0.0,289.125,1.42,2.562,0.013,0.0,0.0,4.336875,2.13,0.06405,0.0325,6.563425,39.09375,0.1920427451230748,29.53125,0.1450682607044809,0.58640625,0.2880641176846121,1.03359375,0.5077389124656831,2.4158030301502955,1050508,,,0.0089820140378946,Information
242608,4262.0,6738.382152,BLR,Belarus,Brest,1.261244875,0.0,0.67,0.46,4262.0,4262.0,1.0,9.0,100.0,9.0,-9999.0,3.0,2.0,10.0,0.9,-999.9,-1962.9333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1962.9333333333336,11.08043,25.2248975,0.0,,0.0,0.0,0.0,0.0,286.562,4.253,6.5,0.096,0.0,0.0,4.29843,6.3795,0.1625,0.24,11.08043,10.6875,0.1586063206148324,3.234375,0.0479992812386993,0.1603125,0.2379094809222486,0.113203125,0.1679974843354475,0.6794225902576961,323801,,,0.0281114119726963,Information
242609,4263.0,18305.71846,BLR,Belarus,Hrodna,1.025543513,0.0,0.67,0.46,4263.0,4263.0,1.0,10.0,54.0,2.0,-9999.0,3.0,1.0,5.4,0.2,-999.9,-2478.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2478.6,5.371055,20.51087026,0.0,,59.5,0.325,59.5,0.325,190.062,1.038,1.125,0.006,0.595,0.325,2.85093,1.557,0.028125,0.015,5.371055,6.1875,0.0338009131595624,16.734375,0.0914161060451803,0.0928125,0.0507013697393435,0.585703125,0.319956371158131,1.049173365897475,462325,,,0.0035237018583842,Information
242804,4275.0,6680.776464,BLR,Belarus,Vitsyebsk,2.417915303,0.0,0.67,0.46,4275.0,,,,,,,,,,,,,,,,,,,,,,,,,6.874750000000001,48.35830606,0.0,,164.0,2.455,133.0,1.991,25.75,0.385,41.5,0.621,1.33,1.991,0.38625,0.5775,1.0375,1.5525,6.874750000000001,,,,,,,,,,30374,,,0.021875212506583,Information
242805,4276.0,370.3386197,BLR,Belarus,Vitsyebsk,3.403562094,0.0,0.67,0.46,4276.0,,,,,,,,,,,,,,,,,,,,,,,,,0.30595,68.07124188,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.438,0.118,0.0,0.0,0.0,0.0,0.01095,0.295,0.30595,,,,,,,,,,5564,,,1.6771389300872588e-06,Information
242806,4277.0,8468.505612,BLR,Belarus,Vitsyebsk,1.702020604,0.0,0.67,0.46,4277.0,,,,,,,,,,,,,,,,,,,,,,,,,2.1881250000000003,34.04041208,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,40.125,0.474,0.0,0.0,0.0,0.0,1.003125,1.185,2.1881250000000003,,,,,,,,,,99971,,,0.0003296142311657,Information
242807,4278.0,26994.93451,BLR,Belarus,Vitsyebsk,2.640566387,0.0,0.67,0.46,4278.0,,,,,,,,,,,,,,,,,,,,,,,,,24.181375000000003,52.81132774,0.0,,2123.375,7.866,1501.562,5.562,288.875,1.07,78.25,0.29,10.0,5.562,4.333125,1.605,1.95625,0.725,24.181375000000003,,,,,,,,,,796042,,,0.2518845372016736,Information
227101,3923.0,968.6106208,ROU,Romania,Tulcea,4.03057585,0.0,0.72,0.39,3923.0,,,,,,,,,,,,,,,,,,,,,,,,,57.45817352341907,80.61151699999999,0.0,3.0,29.125,3.007,29.125,3.007,85.875,8.866,6.938,0.716,0.29125,3.007,1.288125,13.299,0.17345,1.79,19.848825,83.390625,8.60930318227938,236.953125,24.46319706937733,1.250859375,12.91395477341907,8.293359375,35.0,57.45817352341907,27950,1172.0,4.19,0.8613441126087964,Warning
227107,3929.0,565.1551355,ROU,Romania,Tulcea,2.563044668,0.0,0.72,0.39,3929.0,,,,,,,,,,,,,,,,,,,,,,,,,16.24647739770781,51.26089336,0.0,,2.438,0.431,2.438,0.431,2.312,0.409,0.062,0.011,0.02438,0.431,0.03468,0.6134999999999999,0.00155,0.0274999999999999,1.13261,13.640625,2.413607192682293,18.984375,3.359144031052677,0.204609375,3.62041078902344,0.664453125,11.75700410868437,16.24647739770781,30252,,,0.1359700650082318,Information
227108,3930.0,28490.29601,ROU,Romania,Boto?ani,3.392564593,0.0,0.72,0.39,3930.0,3930.0,0.0,13.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,5.2815527401593165,67.85129186,0.0,,302.25,1.061,265.688,0.933,8.875,0.031,3.25,0.011,2.65688,0.933,0.133125,0.0465,0.08125,0.0274999999999999,3.878255,38.8125,0.1362305957856012,95.0625,0.3336662418516901,0.5821875,0.2043458936784018,3.3271875,1.1678318464809152,5.2815527401593165,2832130,,,0.0354472896826597,Information
227109,3931.0,307.9981472,ROU,Romania,Tulcea,0.569149717,0.0,0.72,0.39,3931.0,,,,,,,,,,,,,,,,,,,,,,,,,31.48581077542436,11.382994340000002,0.0,,0.125,0.041,0.125,0.041,2.125,0.69,0.062,0.02,0.00125,0.041,0.031875,1.035,0.00155,0.05,1.160675,13.5,4.38314325028511,21.09375,6.848661328570485,0.2025,6.574714875427666,0.73828125,23.9703146499967,31.48581077542436,129038,,,0.1503842481571834,Information
227202,3933.0,5549.710687,ROU,Romania,Buzau,1.583464788,0.0,0.72,0.39,3933.0,,,,,,,,,,,,,,,,,,,,,,,,,2.459,31.66929576,0.0,,66.375,1.196,66.375,1.196,14.25,0.257,0.0,0.0,0.66375,1.196,0.21375,0.3855,0.0,0.0,2.459,0.703125,0.0126695793651895,2.8125,0.0506783174607583,0.010546875,0.0190043690477842,0.0984375,0.177374111112654,0.3053628551604382,324917,,,0.0004427202946844,Information
227203,3934.0,4947.102973,ROU,Romania,Vrancea,2.546016941,0.0,0.72,0.39,3934.0,3934.0,0.0,13.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,0.5778398911940819,50.92033882,0.0,,,,,,,,,,,,,,,,,1.265625,0.0255831545643142,4.921875,0.0994900455278887,0.018984375,0.0383747318464713,0.172265625,0.3482151593476105,0.5778398911940819,311024,,,4.458334338913474e-06,Information
227204,3935.0,7324.054226,ROU,Romania,Vaslui,1.153684593,0.0,0.72,0.39,3935.0,,,,,,,,,,,,,,,,,,,,,,,,,4.1465,23.07369186,0.0,,216.875,2.961,160.438,2.191,8.938,0.122,0.562,0.008,1.60438,2.191,0.13407,0.183,0.01405,0.02,4.1465,4.21875,0.057601293898999,5.625,0.0768017251986654,0.06328125,0.0864019408484985,0.196875,0.2688060381953289,0.6153642290438274,485985,,,0.0017468837929655,Information
227205,3936.0,1093.950928,ROU,Romania,Vrancea,3.322994441,0.0,0.72,0.39,3936.0,,,,,,,,,,,,,,,,,,,,,,,,,3.20245,66.45988882,0.0,,16.0,1.463,15.625,1.428,8.25,0.754,1.438,0.131,0.15625,1.428,0.12375,1.131,0.0359499999999999,0.3275,3.20245,1.125,0.1028382508531965,4.5,0.4113530034127862,0.016875,0.1542573762797947,0.1575,1.4397355119447517,1.7683678882245464,61250,,,0.0094163543820503,Information
227206,3937.0,4442.859953,ROU,Romania,Bacau,2.3840503,0.0,0.72,0.39,3937.0,,,,,,,,,,,,,,,,,,,,,,,,,3.73538,47.681006,0.0,,75.625,1.702,54.875,1.235,33.062,0.744,4.188,0.094,0.54875,1.235,0.49593,1.116,0.1046999999999999,0.235,3.73538,7.3125,0.1645899280413677,2.53125,0.0569734366297042,0.1096875,0.2468848920620515,0.08859375,0.1994070282039647,0.6445731702660162,250177,,,0.0041512996002126,Information
227207,3938.0,1140.211409,ROU,Romania,Bacau,2.324678312,0.0,0.72,0.39,3938.0,,,,,,,,,,,,,,,,,,,,,,,,,8.0925591157957,46.49356624,0.0,,73.75,6.468,26.5,2.324,2.938,0.258,0.812,0.071,0.265,2.324,0.04407,0.387,0.0203,0.1775,3.2178700000000005,7.3125,0.6413284363690601,20.53125,1.8006529174977457,0.1096875,0.9619926545535902,0.71859375,6.3022852112421095,8.0925591157957,88062,,,0.0294555035317562,Information
227208,3939.0,7033.445261,ROU,Romania,Neam?,2.245741361,0.0,0.72,0.39,3939.0,,,,,,,,,,,,,,,,,,,,,,,,,7.039175,44.91482722,0.0,,174.875,2.486,55.312,0.786,93.812,1.334,37.875,0.538,0.55312,0.786,1.40718,2.0010000000000003,0.946875,1.3450000000000002,7.039175,5.625,0.0799750306068378,24.1875,0.3438926316094028,0.084375,0.1199625459102567,0.8465625,1.2036242106329098,2.2545242565431662,418719,,,0.0198243820014736,Information
