pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
521609,9852.0,10946.6342,MYS,Malaysia,Sarawak,2.270291454,0.0,0.66,0.47,9852.0,,,,,,,,,,,,,,,,,,,,,,,,,15.024592395433704,45.40582908,0.0,,64.0,0.585,46.0,0.42,26.75,0.244,17.375,0.159,0.46,0.42,0.40125,0.366,0.434375,0.3975,2.479125,59.484375,0.5434033321650322,198.84375,1.816483006338902,0.892265625,0.8151049982475483,6.95953125,6.357690522186156,15.024592395433704,8577,,,0.0984838851683364,Information
521710,9853.0,27286.23795,MYS,Malaysia,Sarawak,3.090186242,2.446794733,0.66,0.47,9853.0,,,,,,,,,,,,,,,,,,,,,,,,,4.489864406033645,61.80372484,48.93589466,,164.25,0.602,83.25,0.305,3.812,0.014,2.188,0.008,0.8325,0.305,0.05718,0.021,0.0547,0.02,1.29038,18.5625,0.0680287990996966,85.921875,0.3148908806811714,0.2784375,0.1020431986495448,3.007265625,1.1021180823841,4.489864406033645,781230,,,0.0161404264855882,Information
521720,9854.0,22421.83185,MYS,Malaysia,Sarawak,3.976323192,0.615862776,0.66,0.47,9854.0,,,,,,,,,,,,,,,,,,,,,,,,,6.385983483660324,79.52646384,12.31725552,,156.438,0.698,139.188,0.621,0.25,0.001,0.0,0.0,1.3918799999999998,0.621,0.00375,0.0015,0.0,0.0,2.01813,31.921875,0.1423696119776767,112.5,0.501743125912517,0.478828125,0.213554417966515,3.9375,1.7561009406938095,6.385983483660324,75101,,,0.1220039053991848,Information
521738,9860.0,4716.670162,MYS,Malaysia,Sabah,2.516704215,0.0,0.66,0.47,9860.0,,,,,,,,,,,,,,,,,,,,,,,,,1.090342593635238,50.3340843,0.0,,7.312,0.155,7.0,0.148,0.0,0.0,0.0,0.0,0.07,0.148,0.0,0.0,0.0,0.0,0.218,0.0,0.0,9.984375,0.2116827053243537,0.0,0.0,0.349453125,0.740889468635238,1.090342593635238,125022,,,6.704389237395354e-05,Information
521739,9861.0,3681.292918,MYS,Malaysia,Sabah,3.205420962,4.00822227,0.66,0.47,9861.0,,,,,,,,,,,,,,,,,,,,,,,,,15.453989965907493,64.10841923999999,80.1644454,,11.188,0.304,5.375,0.146,0.0,0.0,0.0,0.0,0.05375,0.146,0.0,0.0,0.0,0.0,0.1997499999999999,0.28125,0.0076399788406543,118.6875,3.224071070756146,0.00421875,0.0114599682609814,4.1540625,11.284248747646512,15.453989965907493,636995,,,0.4014449485871835,Advisory
521740,9862.0,16127.24619,MYS,Malaysia,Sabah,3.660400444,3.878020055,0.66,0.47,9862.0,9862.0,0.0,3.0,2.0,-9999.0,-9999.0,0.0,8.0,0.2,-999.9,-999.9,-3983.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3983.2,3.500487425207167,73.20800888,77.56040109999999,,14.062,0.087,7.312,0.045,0.0,0.0,0.0,0.0,0.07312,0.045,0.0,0.0,0.0,0.0,0.11812,0.0,0.0,61.734375,0.3827955143449048,0.0,0.0,2.160703125,1.3397843002071668,3.500487425207167,246513,,,0.0315898340230609,Information
521751,9863.0,1085.128694,MYS,Malaysia,Sabah,4.012783903,4.005999315,0.66,0.47,9863.0,,,,,,,,,,,,,,,,,,,,,,,,,19.45812712808656,80.25567806,80.11998630000001,,25.125,2.315,14.5,1.336,0.188,0.017,0.062,0.006,0.145,1.336,0.00282,0.0255,0.00155,0.015,1.52587,0.0,0.0,54.421875,5.015246143739016,0.0,0.0,1.904765625,17.553361503086556,19.45812712808656,21140,,,0.4941752015384783,Advisory
521754,9865.0,1359.095226,MYS,Malaysia,Sabah,4.003332932,1.391160386,0.66,0.47,9865.0,,,,,,,,,,,,,,,,,,,,,,,,,0.8227244971068003,80.06665864,27.82320772,,2.188,0.161,1.688,0.124,0.0,0.0,0.0,0.0,0.01688,0.124,0.0,0.0,0.0,0.0,0.14088,0.0,0.0,2.8125,0.2069391420305144,0.0,0.0,0.0984375,0.7242869971068003,0.8227244971068003,15630,,,0.000717473653856,Information
444055,16154.0,12591.29846,MYS,Malaysia,Johor,1.12494536,1.376487207,0.66,0.47,16154.0,,,,,,,,,,,,,,,,,,,,,,,,,16.390010301419665,22.4989072,27.52974414,,26.062,0.207,24.125,0.192,2.188,0.017,0.562,0.004,0.24125,0.192,0.03282,0.0255,0.01405,0.01,0.5156200000000001,0.0,0.0,261.0,2.072860086119904,0.0,0.0,9.135,7.255010301419664,16.390010301419665,7914546,,,0.0685729043846398,Information
444071,16155.0,6017.886231,MYS,Malaysia,Perak,3.029697509,2.00250537,0.66,0.47,16155.0,,,,,,,,,,,,,,,,,,,,,,,,,12.084385130323588,60.59395018,40.0501074,,29.938,0.497,27.875,0.463,0.938,0.016,0.625,0.01,0.27875,0.463,0.01407,0.024,0.015625,0.025,0.8204450000000001,46.40625,0.7711387058252391,109.828125,1.8250282704530656,0.69609375,1.1567080587378586,3.843984375,6.3875989465857295,12.084385130323588,3017802,,,0.1186018149874421,Information
521737,16180.0,1057.732494,MYS,Malaysia,Sabah,3.435798774,4.007650928,0.66,0.47,16180.0,,,,,,,,,,,,,,,,,,,,,,,,,40.18987225028462,68.71597548,80.15301856,3.0,6.312,0.597,5.375,0.508,0.0,0.0,0.0,0.0,0.05375,0.508,0.0,0.0,0.0,0.0,0.56175,3.9375,0.3722585835230795,130.640625,12.351008003319317,0.0590625,0.5583878752846192,4.572421875,35.0,40.18987225028462,3416,387.0,11.33,0.7597700616620784,Watch
521753,16181.0,10042.91937,MYS,Malaysia,Sabah,4.011067994,2.648833908,0.66,0.47,16181.0,,,,,,,,,,,,,,,,,,,,,,,,,18.14536275855287,80.22135988000001,52.97667816,,46.812,0.466,32.062,0.319,1.062,0.011,0.562,0.006,0.3206199999999999,0.319,0.01593,0.0165,0.01405,0.015,0.7011,3.375,0.0336057661751247,258.328125,2.5722413526543386,0.050625,0.050408649262687,9.041484375,9.002844734290186,18.14536275855287,1050324,,,0.465658667383472,Advisory
452206,8476.0,4672.841001,IND,India,Mizoram,4.078517496,0.0,0.49,0.71,8476.0,,,,,,,,,,,,,,,,,,,,,,,,,5.612305373562842,81.57034992,0.0,,3.312,0.071,3.062,0.066,1.938,0.041,0.0,0.0,0.0306199999999999,0.066,0.02907,0.0615,0.0,0.0,0.18719,35.15625,0.7523527977110234,36.0,0.770409264856088,0.52734375,1.128529196566535,1.26,2.696432426996308,5.612305373562842,856186,,,0.1172199889179699,Information
452207,8477.0,7274.206401,IND,India,Assam,4.08920877,0.0,0.49,0.71,8477.0,,,,,,,,,,,,,,,,,,,,,,,,,18.121528547616293,81.7841754,0.0,,9.5,0.131,7.5,0.103,1.938,0.027,0.0,0.0,0.075,0.103,0.02907,0.0405,0.0,0.0,0.2475699999999999,125.15625,1.720548512140146,164.390625,2.2599114726874503,1.87734375,2.580822768210219,5.753671875,7.909690154406076,18.121528547616293,2318899,,,0.4979294805774625,Advisory
452415,8486.0,672.3691031,IND,India,Jharkhand,4.002761955,0.0,0.49,0.71,8486.0,8486.0,0.0,24.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,13.124807731264156,80.05523910000001,0.0,,,,,,,,,,,,,,,,,0.0,0.0,23.625,3.5136950660754738,0.0,0.0,0.826875,12.297932731264158,13.124807731264156,478906,,,0.3378045585615119,Information
452416,8487.0,13516.72585,IND,India,Bihar,4.001572295,0.0,0.49,0.71,8487.0,8487.0,0.0,14.0,5.0,2.0,2.0,0.0,1.0,0.5,0.2,0.2,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,3.8,80.0314459,0.0,,,,,,,,,,,,,,,,,0.0,0.0,14.625,0.1081992796258541,0.0,0.0,0.511875,0.3786974786904893,0.8905724786904894,13353731,,,0.0485420119853685,Information
452422,8493.0,9916.994812,IND,India,Bihar,4.010710864,0.0,0.49,0.71,8493.0,8493.0,0.0,14.0,2.0,-9999.0,-9999.0,0.0,1.0,0.2,-999.9,-999.9,-3997.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3997.2,-3997.2,80.21421728,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,17990338,,,,
452435,8505.0,13080.67961,IND,India,Bihar,3.891382554,0.0,0.49,0.71,8505.0,8505.0,0.0,23.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,4.272813789642148,77.82765108000001,0.0,,,,,,,,,,,,,,,,,0.0,0.0,69.1875,0.5289289398977566,0.0,0.0,2.4215625,1.851251289642148,4.272813789642148,19031742,,,0.0498228817461118,Information
452438,8508.0,68589.96014,IND,India,Chhattisgarh,2.456925861,0.0,0.49,0.71,8508.0,8508.0,0.0,17.0,3.0,2.0,-9999.0,0.0,1.0,0.3,0.2,-999.9,-1996.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1996.8,6.981644683604985,49.13851722,0.0,,1082.188,1.578,490.188,0.715,4.125,0.006,0.188,0.0,4.90188,0.715,0.061875,0.009,0.0046999999999999,0.0,5.692455,36.421875,0.0531008837534482,158.484375,0.2310606022785181,0.546328125,0.0796513256301723,5.546953125,0.8087121079748134,6.981644683604985,18141596,,,0.0235265795277142,Information
452443,8512.0,24871.74878,IND,India,Uttar Pradesh,3.088163655,0.0,0.49,0.71,8512.0,8512.0,0.0,17.0,2.0,2.0,-9999.0,0.0,1.0,0.2,0.2,-999.9,-2997.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2997.1,1.7458965463271638,61.76327309999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,35.578125,0.143046334664904,0.0,0.0,1.245234375,0.500662171327164,1.7458965463271638,21231520,,,0.0010125433880101,Information
452457,8525.0,7456.956603,IND,India,Uttar Pradesh,2.82435912,0.0,0.49,0.71,8525.0,8525.0,0.0,17.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,2.3028050380331857,56.4871824,0.0,,,,,,,,,,,,,,,,,0.28125,0.0037716459271856,27.984375,0.3752787697549735,0.00421875,0.0056574688907784,0.979453125,1.3134756941424073,2.3028050380331857,11320567,,,0.0016467500455942,Information
452458,8526.0,17413.84658,IND,India,Madhya Pradesh,2.118162567,0.0,0.49,0.71,8526.0,,,,,,,,,,,,,,,,,,,,,,,,,5.0108,42.363251340000005,0.0,,458.812,2.635,317.812,1.825,0.312,0.002,0.0,0.0,3.1781200000000003,1.825,0.00468,0.003,0.0,0.0,5.0108,0.0,0.0,12.65625,0.072679232241808,0.0,0.0,0.44296875,0.254377312846328,0.697346062846328,8036454,,,0.0072916560761702,Information
452464,8531.0,25018.15398,IND,India,Uttar Pradesh,3.151322451,0.0,0.49,0.71,8531.0,8531.0,0.0,14.0,2.0,2.0,2.0,0.0,1.0,0.2,0.2,0.2,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,3.2,63.02644902,0.0,,,,,,,,,,,,,,,,,1.40625,0.005620918318855,24.609375,0.0983660705799628,0.02109375,0.0084313774782824,0.861328125,0.3442812470298698,1.2351344995081524,20448012,,,0.0072015026942645,Information
452467,8534.0,21329.17109,IND,India,Uttar Pradesh,3.018294616,0.0,0.49,0.71,8534.0,8534.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,1.7939374025116288,60.36589232,0.0,,22.312,0.105,19.375,0.091,0.0,0.0,0.0,0.0,0.19375,0.091,0.0,0.0,0.0,0.0,0.28475,14.484375,0.0679087571487596,28.6875,0.1344988976538541,0.217265625,0.1018631357231394,1.0040625,0.4707461417884893,1.7939374025116288,17549368,,,0.0009831452423761,Information
452471,8537.0,12388.68489,IND,India,Uttar Pradesh,2.016839095,0.0,0.49,0.71,8537.0,,,,,,,,,,,,,,,,,,,,,,,,,3.74631,40.3367819,0.0,,326.062,2.632,207.188,1.672,0.062,0.001,0.0,0.0,2.07188,1.672,0.0009299999999999,0.0015,0.0,0.0,3.74631,3.65625,0.0295128178088781,28.265625,0.2281567838301735,0.05484375,0.0442692267133171,0.989296875,0.7985487434056072,1.8869585951189245,7148205,,,0.0028205542489628,Information
452472,8538.0,28729.35653,IND,India,Madhya Pradesh,2.044925148,0.0,0.49,0.71,8538.0,,,,,,,,,,,,,,,,,,,,,,,,,7.18219,40.89850296,0.0,,1073.562,3.737,532.062,1.852,0.438,0.002,0.0,0.0,5.32062,1.852,0.00657,0.003,0.0,0.0,7.18219,5.203125,0.0181108302733175,18.84375,0.0655905745033661,0.078046875,0.0271662454099762,0.65953125,0.2295670107617813,0.9943113811717575,6875026,,,0.0175305551946146,Information
452474,8540.0,44283.54479,IND,India,Uttar Pradesh,2.393284951,0.0,0.49,0.71,8540.0,,,,,,,,,,,,,,,,,,,,,,,,,11.28006,47.86569902,0.0,,1649.062,3.724,905.938,2.046,6.562,0.015,1.75,0.004,9.05938,2.046,0.09843,0.0225,0.04375,0.01,11.28006,20.953125,0.0473158260026961,72.421875,0.1635412777945538,0.314296875,0.0709737390040441,2.534765625,0.5723944722809383,3.4924307112849826,14752687,,,0.0629110792486747,Information
452478,8544.0,27842.44714,IND,India,Madhya Pradesh,1.769449516,0.0,0.49,0.71,8544.0,,,,,,,,,,,,,,,,,,,,,,,,,2.1511,35.38899032,0.0,,478.75,1.719,157.312,0.565,0.562,0.002,0.062,0.0,1.57312,0.565,0.00843,0.003,0.00155,0.0,2.1511,14.0625,0.0505074138438776,20.671875,0.0742458983505001,0.2109375,0.0757611207658164,0.723515625,0.2598606442267503,1.270074889992567,10061721,,,0.0003339772712577,Information
452481,8547.0,10050.07635,IND,India,Madhya Pradesh,1.919795342,0.0,0.49,0.71,8547.0,,,,,,,,,,,,,,,,,,,,,,,,,3.408674117792418,38.39590684,0.0,,240.625,2.394,102.125,1.016,0.0,0.0,0.0,0.0,1.02125,1.016,0.0,0.0,0.0,0.0,2.03725,28.265625,0.2812478633138074,36.703125,0.3652024493776304,0.423984375,0.4218717949707111,1.284609375,1.2782085728217063,3.408674117792418,2484140,,,0.0018993896741056,Information
452482,8548.0,47633.75775,IND,India,Rajasthan,1.442512441,0.0,0.49,0.71,8548.0,,,,,,,,,,,,,,,,,,,,,,,,,10.448050000000002,28.85024882,0.0,,1774.438,3.725,799.25,1.678,18.5,0.039,14.562,0.031,7.9925,1.678,0.2775,0.0584999999999999,0.36405,0.0775,10.448050000000002,93.9375,0.197207829977809,139.78125,0.2934499745478176,1.4090625,0.2958117449667135,4.89234375,1.0270749109173618,7.624292905884076,18341908,,,0.0275319630246018,Information
452483,8549.0,1979.301337,IND,India,Madhya Pradesh,0.617621955,0.0,0.49,0.71,8549.0,,,,,,,,,,,,,,,,,,,,,,,,,1.6185,12.352439099999998,0.0,,68.75,3.473,26.75,1.351,0.0,0.0,0.0,0.0,0.2675,1.351,0.0,0.0,0.0,0.0,1.6185,2.53125,0.1278860349920944,3.09375,0.1563051538792265,0.03796875,0.1918290524881415,0.10828125,0.5470680385772928,0.8851470910654344,418845,,,3.2783515751081336e-05,Information
452484,8550.0,15392.73187,IND,India,Madhya Pradesh,1.874532501,0.0,0.49,0.71,8550.0,,,,,,,,,,,,,,,,,,,,,,,,,6.527565,37.49065002,0.0,,844.312,5.485,354.062,2.3,22.938,0.149,2.875,0.019,3.54062,2.3,0.34407,0.2234999999999999,0.071875,0.0475,6.527565,7.875,0.0511605091821784,10.40625,0.0676049585621643,0.118125,0.0767407637732675,0.36421875,0.236617354967575,0.7957018687408426,3785697,,,0.0119329192770397,Information
452485,8551.0,1364.784129,IND,India,Rajasthan,2.15205005,0.0,0.49,0.71,8551.0,,,,,,,,,,,,,,,,,,,,,,,,,2.7167379386146746,43.041001,0.0,,49.562,3.632,18.562,1.36,0.0,0.0,0.0,0.0,0.18562,1.36,0.0,0.0,0.0,0.0,1.54562,5.34375,0.3915454382213691,7.03125,0.5151913660807489,0.08015625,0.5873181573320536,0.24609375,1.803169781282621,2.7167379386146746,159301,,,0.0011715516140688,Information
452486,8552.0,5706.70293,IND,India,Rajasthan,2.503418295,0.0,0.49,0.71,8552.0,,,,,,,,,,,,,,,,,,,,,,,,,6.064755,50.0683659,0.0,,470.125,8.238,219.688,3.85,0.25,0.004,0.125,0.002,2.19688,3.85,0.00375,0.006,0.003125,0.005,6.064755,6.609375,0.1158177511817767,8.71875,0.1527808632610672,0.099140625,0.173726626772665,0.30515625,0.5347330214137352,1.1127565231864005,1226532,,,0.0175085497722987,Information
452487,8553.0,106.0449358,IND,India,Rajasthan,4.038388947,0.0,0.49,0.71,8553.0,,,,,,,,,,,,,,,,,,,,,,,,,0.3577499999999999,80.76777894,0.0,,0.875,0.825,0.375,0.354,0.0,0.0,0.0,0.0,0.00375,0.354,0.0,0.0,0.0,0.0,0.3577499999999999,,,,,,,,,,24191,,,3.381005196179368e-05,Information
452488,8554.0,25067.99252,IND,India,Madhya Pradesh,2.43820919,0.0,0.49,0.71,8554.0,,,,,,,,,,,,,,,,,,,,,,,,,16.002425000000002,48.7641838,0.0,,2293.562,9.149,1282.688,5.117,29.625,0.118,7.562,0.03,10.0,5.117,0.444375,0.177,0.18905,0.075,16.002425000000002,120.9375,0.4824379131829708,215.71875,0.860534603282183,1.8140625,0.7236568697744562,7.55015625,3.0118711114876406,13.099746731262098,6711834,,,0.1222730987522921,Information
452489,8555.0,29199.65629,IND,India,Madhya Pradesh,1.665071176,0.0,0.49,0.71,8555.0,,,,,,,,,,,,,,,,,,,,,,,,,20.747450999785546,33.30142352,0.0,,2087.812,7.15,1487.125,5.093,28.812,0.099,7.75,0.027,10.0,5.093,0.43218,0.1485,0.19375,0.0675,15.93493,110.25,0.3775729375643191,394.3125,1.350401169554019,1.65375,0.5663594063464786,13.8009375,4.726404093439067,20.747450999785546,12984575,,,0.1214517501791108,Information
452492,8557.0,25377.58534,IND,India,Rajasthan,3.435325161,0.0,0.49,0.71,8557.0,,,,,,,,,,,,,,,,,,,,,,,,,2.29588,68.70650322,0.0,,568.688,2.241,164.688,0.649,0.0,0.0,0.0,0.0,1.64688,0.649,0.0,0.0,0.0,0.0,2.29588,16.3125,0.0642791651932792,21.796875,0.0858902638358472,0.2446875,0.0964187477899188,0.762890625,0.3006159234254652,1.4046127962153845,17042022,,,0.0044968425242167,Information
452496,8561.0,5908.888168,IND,India,Uttar Pradesh,1.809377509,0.0,0.49,0.71,8561.0,,,,,,,,,,,,,,,,,,,,,,,,,0.36888,36.18755018,0.0,,33.812,0.572,13.688,0.232,0.0,0.0,0.0,0.0,0.13688,0.232,0.0,0.0,0.0,0.0,0.36888,,,,,,,,,,10440862,,,1.2801730547193054e-07,Information
452499,8564.0,18325.84676,IND,India,Uttarakhand,3.370719474,0.0,0.49,0.71,8564.0,8564.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,3.8798917295442488,67.41438948,0.0,,26.125,0.143,7.25,0.04,0.0,0.0,0.0,0.0,0.0725,0.04,0.0,0.0,0.0,0.0,0.1124999999999999,49.21875,0.2685755842243625,50.625,0.2762491723450586,0.73828125,0.4028633763365438,1.771875,0.966872103207705,3.8798917295442488,9282892,,,0.0166659075700304,Information
452592,8582.0,1268.292686,IND,India,Assam,0.374105539,0.0,0.49,0.71,8582.0,8582.0,0.0,20.0,9.0,2.0,2.0,0.0,1.0,0.9,0.2,0.2,4.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6000000000000005,4.6000000000000005,7.482110779999999,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,1156417,,,0.0013439460321616,Information
452599,8589.0,503.1230364,IND,India,Assam,4.038362287,0.0,0.49,0.71,8589.0,,,,,,,,,,,,,,,,,,,,,,,,,0.4109933750307941,80.76724573999999,0.0,,0.562,0.112,0.562,0.112,0.0,0.0,0.0,0.0,0.00562,0.112,0.0,0.0,0.0,0.0,0.11762,0.0,0.0,0.5625,0.1118016785802269,0.0,0.0,0.0196875,0.3913058750307941,0.4109933750307941,100477,,,6.0081598413563686e-05,Information
452700,8599.0,22755.46596,IND,India,Assam,4.014850268,0.0,0.49,0.71,8599.0,8599.0,0.0,21.0,9.0,3.0,2.0,0.0,1.0,0.9,0.3,0.2,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,4.8,80.29700536,0.0,,,,,,,,,,,,,,,,,0.0,0.0,7.453125,0.0327531196770619,0.0,0.0,0.260859375,0.1146359188697166,0.3754952938697166,5790306,,,0.0789522050475629,Information
452801,8600.0,1685.003977,IND,India,Arunachal Pradesh,4.066276939,0.0,0.49,0.71,8600.0,8600.0,0.0,16.0,15.0,5.0,3.0,0.0,1.0,1.5,0.5,0.3,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,6.6,81.32553877999999,0.0,,3.25,0.193,3.25,0.193,0.062,0.004,0.0,0.0,0.0325,0.193,0.0009299999999999,0.006,0.0,0.0,0.23243,,,,,,,,,,11880,,,0.1491496876953773,Information
452910,8609.0,21532.90154,IND,India,Arunachal Pradesh,3.785708072,0.0,0.49,0.71,8609.0,,,,,,,,,,,,,,,,,,,,,,,,,0.15688,75.71416144,0.0,,10.688,0.05,10.688,0.05,0.0,0.0,0.0,0.0,0.10688,0.05,0.0,0.0,0.0,0.0,0.15688,,,,,,,,,,233299,,,2.3014404839260413e-07,Information
453120,8651.0,29851.30823,IND,India,West Bengal,3.396769732,4.000045786,0.49,0.71,8651.0,8651.0,0.0,17.0,3.0,3.0,2.0,0.0,1.0,0.3,0.3,0.2,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,4.484014364424401,67.93539464,80.00091572000001,,,,,,,,,,,,,,,,,0.140625,0.0004710848814839,95.90625,0.32127988917205,0.002109375,0.0007066273222258,3.35671875,1.1244796121021752,4.484014364424401,41380296,,,0.0674353303220007,Information
453181,8665.0,95.35798005,IND,India,Odisha,3.514188177,4.032869643,0.49,0.71,8665.0,,,,,,,,,,,,,,,,,,,,,,,,,27.616658529622487,70.28376354,80.65739285999999,3.0,2.312,2.425,2.312,2.425,0.0,0.0,0.0,0.0,0.0231199999999999,2.425,0.0,0.0,0.0,0.0,2.44812,0.0,0.0,7.453125,7.815942615606425,0.0,0.0,0.260859375,27.35579915462249,27.616658529622487,26957,1177.0,4.37,0.639120484114132,Watch
453183,8667.0,9771.986947,IND,India,Odisha,4.016126287,2.802671787,0.49,0.71,8667.0,8667.0,0.0,29.0,3.0,2.0,2.0,0.0,1.0,0.3,0.2,0.2,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,5.088841412493212,80.32252573999999,56.05343574,,8.375,0.086,6.125,0.063,0.0,0.0,0.0,0.0,0.06125,0.063,0.0,0.0,0.0,0.0,0.12425,0.0,0.0,71.859375,0.7353609392837749,0.0,0.0,2.515078125,2.573763287493212,5.088841412493212,4378634,,,0.0881198007135107,Information
453190,8674.0,888.2661447,IND,India,Odisha,4.159958629,4.000732928,0.49,0.71,8674.0,,,,,,,,,,,,,,,,,,,,,,,,,33.24281531199178,83.19917258000001,80.01465855999999,3.0,2.938,0.331,2.938,0.331,0.312,0.035,0.062,0.007,0.02938,0.331,0.00468,0.0525,0.00155,0.0175,0.43661,0.0,0.0,77.484375,8.72310348199765,0.0,0.0,2.711953125,30.530862186991776,33.24281531199178,384223,30850.0,8.03,0.7525102992848375,Watch
453210,8675.0,17332.60537,IND,India,Odisha,3.249453841,2.780264327,0.49,0.71,8675.0,8675.0,0.0,6.0,2.0,2.0,-9999.0,0.0,5.0,0.2,0.2,-999.9,-1989.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1989.0,2.2508458832487097,64.98907682,55.60528654,,36.438,0.21,23.5,0.136,0.0,0.0,0.0,0.0,0.235,0.136,0.0,0.0,0.0,0.0,0.371,0.0,0.0,40.78125,0.2352863237853456,0.0,0.0,1.42734375,0.8235021332487097,2.2508458832487097,5845685,,,0.003031505774443,Information
453220,8676.0,23065.75101,IND,India,Odisha,2.118066176,0.0,0.49,0.71,8676.0,8676.0,0.0,29.0,2.0,2.0,-9999.0,0.0,1.0,0.2,0.2,-999.9,-1997.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1997.0,0.692375,42.36132352,0.0,,114.75,0.497,47.875,0.208,0.0,0.0,0.125,0.001,0.47875,0.208,0.0,0.0,0.003125,0.0025,0.692375,0.84375,0.0036580209314479,13.359375,0.0579186647479261,0.01265625,0.0054870313971718,0.467578125,0.2027153266177413,0.6884367330149133,5175959,,,4.893617814845477e-06,Information
453230,8677.0,10046.31349,IND,India,Odisha,3.078415832,0.0,0.49,0.71,8677.0,8677.0,0.0,29.0,2.0,2.0,2.0,0.0,1.0,0.2,0.2,0.2,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,3.2,61.568316640000006,0.0,,17.5,0.174,6.438,0.064,0.0,0.0,0.0,0.0,0.0643799999999999,0.064,0.0,0.0,0.0,0.0,0.12838,0.0,0.0,17.015625,0.1693718298773207,0.0,0.0,0.595546875,0.5928014045706225,1.1883482795706226,2973751,,,0.0064642752858601,Information
453240,8678.0,12729.19575,IND,India,Odisha,1.618802856,0.0,0.49,0.71,8678.0,,,,,,,,,,,,,,,,,,,,,,,,,0.6327704359475943,32.37605712,0.0,,31.562,0.248,17.062,0.134,1.0,0.008,0.0,0.0,0.17062,0.134,0.015,0.012,0.0,0.0,0.33162,0.0,0.0,10.125,0.0795415531278841,0.0,0.0,0.354375,0.2783954359475943,0.6327704359475943,2737905,,,1.49424218441706e-06,Information
