pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
711405,12968.0,8341.562426,CAN,Canada,Manitoba,1.337175183,0.0,0.8,0.28,12968.0,12968.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,26.74350366,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,345,,,,
711819,12984.0,20371.3492,CAN,Canada,Manitoba,3.403098834,0.0,0.8,0.28,12984.0,12984.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,68.06197668,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,3071,,,,
711823,12987.0,8341.063483,CAN,Canada,Saskatchewan,4.012408699,0.0,0.8,0.28,12987.0,12987.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,80.24817397999999,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,675,,,,
711840,12995.0,15444.88802,CAN,Canada,Saskatchewan,3.389079314,0.0,0.8,0.28,12995.0,12995.0,0.0,2.0,-9999.0,-9999.0,-9999.0,0.0,9.0,-999.9,-999.9,-999.9,-5981.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5981.4,-5981.4,67.78158628,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,4659,,,,
711851,12996.0,8874.729129,CAN,Canada,Saskatchewan,3.452626486,0.0,0.8,0.28,12996.0,12996.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,69.05252972000001,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,1246,,,,
711870,13006.0,5503.246489,CAN,Canada,Saskatchewan,2.535554128,0.0,0.8,0.28,13006.0,13006.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,50.71108256,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,458,,,,
711880,13007.0,11216.70691,CAN,Canada,Saskatchewan,0.024111552,0.0,0.8,0.28,13007.0,13007.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,0.48223104,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,8798,,,,
711895,13012.0,579.6567178,CAN,Canada,Saskatchewan,0.734470618,0.0,0.8,0.28,13012.0,13012.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,14.68941236,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,298,,,,
711897,13014.0,6152.868945,CAN,Canada,Alberta,0.203219633,0.0,0.8,0.28,13014.0,13014.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,-5997.4,4.06439266,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,16046,,,,
712110,13019.0,19280.97207,CAN,Canada,Manitoba,2.057960896,0.0,0.8,0.28,13019.0,13019.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.1943392366960499,41.15921792,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.65625,0.0189629961988714,0.0,0.0,0.12796875,0.0663704866960499,0.1943392366960499,2436,,,5.550567137589622e-09,Information
712120,13020.0,20313.39789,CAN,Canada,Manitoba,2.473063174,0.0,0.8,0.28,13020.0,13020.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,49.46126348,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,12458,,,,
712140,13022.0,16122.90515,CAN,Canada,Manitoba,0.957883978,0.0,0.8,0.28,13022.0,13022.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,19.15767956,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,3678,,,,
712170,13025.0,25965.20089,CAN,Canada,Manitoba,3.09183102,0.0,0.8,0.28,13025.0,,,,,,,,,,,,,,,,,,,,,,,,,2.33688,61.8366204,0.0,,213.562,0.822,168.688,0.65,0.0,0.0,0.0,0.0,1.68688,0.65,0.0,0.0,0.0,0.0,2.33688,,,,,,,,,,6242,,,0.0026106027415031,Information
712221,13030.0,8551.563262,CAN,Canada,Manitoba,2.009627038,0.0,0.8,0.28,13030.0,13030.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5980.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5980.4,1.43812,40.19254076,0.0,,99.5,1.164,66.312,0.775,0.0,0.0,0.0,0.0,0.6631199999999999,0.775,0.0,0.0,0.0,0.0,1.43812,,,,,,,,,,2446,,,9.658170231457946e-05,Information
712223,13032.0,6313.737614,CAN,Canada,Manitoba,3.080355488,0.0,0.8,0.28,13032.0,13032.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,61.60710976,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,1126,,,,
712224,13033.0,9999.222686,CAN,Canada,Manitoba,0.907343503,0.0,0.8,0.28,13033.0,13033.0,0.0,6.0,-9999.0,-9999.0,-9999.0,0.0,5.0,-999.9,-999.9,-999.9,-5989.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5989.4,-5989.4,18.14687006,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,13793,,,,
712229,13038.0,15291.49434,CAN,Canada,Saskatchewan,1.509983688,0.0,0.8,0.28,13038.0,13038.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,30.19967376,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,6182,,,,
712236,13044.0,4314.130189,CAN,Canada,Manitoba,3.229299378,0.0,0.8,0.28,13044.0,,,,,,,,,,,,,,,,,,,,,,,,,1.1035,64.58598755999999,0.0,,50.688,1.175,33.25,0.771,0.0,0.0,0.0,0.0,0.3325,0.771,0.0,0.0,0.0,0.0,1.1035,,,,,,,,,,2114,,,0.0002615688075694,Information
712241,13048.0,15382.12181,CAN,Canada,Manitoba,3.125145574,0.0,0.8,0.28,13048.0,13048.0,0.0,7.0,-9999.0,-9999.0,-9999.0,0.0,4.0,-999.9,-999.9,-999.9,-5992.733333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5992.733333333333,0.5081808883109302,62.50291148,0.0,,,,,,,,,,,,,,,,,2.8125,0.0182842135443772,7.59375,0.0493673765698184,0.0421875,0.0274263203165658,0.26578125,0.1727858179943644,0.5081808883109302,11055,,,8.494506714418443e-06,Information
712242,13049.0,52031.18288,CAN,Canada,Ontario,2.242561943,0.0,0.8,0.28,13049.0,13049.0,0.0,5.0,-9999.0,-9999.0,-9999.0,0.0,6.0,-999.9,-999.9,-999.9,-5987.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5987.4,0.3520693299727264,44.85123886,0.0,,,,,,,,,,,,,,,,,0.0,0.0,8.4375,0.0162162371350647,0.0,0.0,0.2953125,0.0567568299727264,0.3520693299727264,18594,,,2.1636950107032805e-07,Information
712243,13050.0,23719.91225,CAN,Canada,Ontario,2.753232883,0.0,0.8,0.28,13050.0,13050.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5990.733333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5990.733333333333,0.4268092003395801,55.06465766,0.0,,,,,,,,,,,,,,,,,0.0,0.0,8.578125,0.0361642358113086,0.0,0.0,0.300234375,0.1265748253395801,0.4268092003395801,24755,,,1.6070366900565076e-06,Information
712247,13054.0,5195.984877,CAN,Canada,Ontario,0.635448989,0.0,0.8,0.28,13054.0,13054.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,12.70897978,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,16988,,,,
712249,13056.0,20193.77911,CAN,Canada,Ontario,2.033123375,0.0,0.8,0.28,13056.0,13056.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.4415518435228813,40.662467500000005,0.0,,,,,,,,,,,,,,,,,0.0,0.0,8.4375,0.0417826695779661,0.0,0.0,0.2953125,0.1462393435228813,0.4415518435228813,11268,,,4.77474379847929e-07,Information
712250,13057.0,12814.99226,CAN,Canada,Manitoba,1.437098329,0.0,0.8,0.28,13057.0,13057.0,0.0,13.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,-5997.4,28.74196658,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,381730,,,,
712261,13059.0,12578.17741,CAN,Canada,Manitoba,2.174663056,0.0,0.8,0.28,13059.0,13059.0,0.0,12.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,0.6096082499092547,43.49326112,0.0,,,,,,,,,,,,,,,,,5.90625,0.0469563260711747,7.171875,0.0570183959435693,0.08859375,0.070434489106762,0.251015625,0.1995643858024925,0.6096082499092547,327771,,,2.958990086622676e-06,Information
712270,13068.0,5732.17731,CAN,Canada,Manitoba,4.006025578,0.0,0.8,0.28,13068.0,13068.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,-5997.4,80.12051156,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,268885,,,,
712281,13070.0,2568.457881,CAN,Canada,Manitoba,1.113187822,0.0,0.8,0.28,13070.0,13070.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,22.26375644,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,59097,,,,
712283,13072.0,9437.783278,CAN,Canada,Manitoba,0.81853415,0.0,0.8,0.28,13072.0,13072.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,16.370683,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,13157,,,,
712284,13073.0,20891.14791,CAN,Canada,Saskatchewan,0.546790786,0.0,0.8,0.28,13073.0,13073.0,0.0,8.0,-9999.0,-9999.0,-9999.0,0.0,3.0,-999.9,-999.9,-999.9,-5986.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5986.4,-5986.4,10.93581572,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,36176,,,,
712285,13074.0,17525.77513,CAN,Canada,Saskatchewan,1.313943282,0.0,0.8,0.28,13074.0,13074.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5989.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5989.4,-5989.4,26.278865640000003,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,26321,,,,
712291,13079.0,2215.352754,CAN,Canada,Manitoba,2.330445712,0.0,0.8,0.28,13079.0,13079.0,0.0,14.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,-5997.4,46.60891424,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,4204,,,,
712292,13080.0,5509.050879,CAN,Canada,Saskatchewan,0.04211349,0.0,0.8,0.28,13080.0,13080.0,0.0,13.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,-5997.4,0.8422698000000001,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,6140,,,,
712293,13081.0,13108.01348,CAN,Canada,Manitoba,0.518573366,0.0,0.8,0.28,13081.0,13081.0,0.0,11.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,-5997.4,10.37146732,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,12136,,,,
712301,13089.0,7318.262954,CAN,Canada,Manitoba,1.36008046,0.0,0.8,0.28,13089.0,13089.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,27.2016092,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,1091,,,,
712303,13091.0,5649.40549,CAN,Canada,Manitoba,1.665527512,0.0,0.8,0.28,13091.0,13091.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,33.31055024,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,3791,,,,
712304,13092.0,13545.83998,CAN,Canada,Saskatchewan,0.97141249,0.0,0.8,0.28,13092.0,13092.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,19.4282498,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,17199,,,,
712309,13097.0,3531.159757,CAN,Canada,Saskatchewan,0.28504984,0.0,0.8,0.28,13097.0,13097.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,5.7009968,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,5565,,,,
712410,13099.0,23306.88485,CAN,Canada,Saskatchewan,1.517528001,0.0,0.8,0.28,13099.0,13099.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,0.2039756673920588,30.350560020000003,0.0,,,,,,,,,,,,,,,,,0.0,0.0,4.078125,0.0174975121120168,0.0,0.0,0.142734375,0.0612412923920587,0.2039756673920588,60468,,,2.7182399127235022e-09,Information
712440,13102.0,29503.65619,CAN,Canada,Alberta,0.422592516,0.0,0.8,0.28,13102.0,13102.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5988.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5988.4,-5988.4,8.45185032,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,117999,,,,
712450,13103.0,13957.69528,CAN,Canada,Saskatchewan,0.111308691,0.0,0.8,0.28,13103.0,13103.0,0.0,13.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,-5997.4,2.22617382,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,67666,,,,
712470,13105.0,27306.3817,CAN,Canada,Alberta,0.558204842,0.0,0.8,0.28,13105.0,13105.0,0.0,8.0,-9999.0,-9999.0,-9999.0,0.0,3.0,-999.9,-999.9,-999.9,-5993.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5993.4,-5993.4,11.16409684,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,1432833,,,,
712490,13107.0,13334.96541,CAN,Canada,Alberta,2.111457385,0.0,0.8,0.28,13107.0,13107.0,0.0,6.0,-9999.0,-9999.0,-9999.0,0.0,5.0,-999.9,-999.9,-999.9,-5989.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5989.4,2.7155020874596234,42.2291477,0.0,,9.438,0.071,7.25,0.054,0.25,0.002,0.0,0.0,0.0725,0.054,0.00375,0.003,0.0,0.0,0.13325,6.328125,0.0474551287364595,41.625,0.312149291244267,0.094921875,0.0711826931046892,1.456875,1.0925225193549344,2.7155020874596234,11830,,,0.0011159302967544,Information
712501,13109.0,4387.387822,CAN,Canada,Saskatchewan,0.515785746,0.0,0.8,0.28,13109.0,13109.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,10.31571492,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,8305,,,,
712503,13111.0,2171.223166,CAN,Canada,Saskatchewan,0.654097471,0.0,0.8,0.28,13111.0,13111.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,-5997.4,13.08194942,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,294491,,,,
712605,13123.0,14109.47627,CAN,Canada,Alberta,1.554018484,0.0,0.8,0.28,13123.0,13123.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5984.733333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5984.733333333333,-5984.733333333333,31.08036968,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,183816,,,,
712609,13127.0,5541.662661,CAN,Canada,Alberta,1.41273965,0.0,0.8,0.28,13127.0,13127.0,0.0,6.0,-9999.0,-9999.0,-9999.0,0.0,5.0,-999.9,-999.9,-999.9,-5989.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5989.4,3.060424355774421,28.254793,0.0,,,,,,,,,,,,,,,,,8.4375,0.152255749157816,27.5625,0.497368780582199,0.1265625,0.228383623736724,0.9646875,1.7407907320376963,3.060424355774421,7754,,,0.0008036810484859,Information
712700,13128.0,17925.93703,CAN,Canada,Alberta,2.295657394,0.0,0.8,0.28,13128.0,13128.0,0.0,3.0,-9999.0,-9999.0,-9999.0,0.0,8.0,-999.9,-999.9,-999.9,-5983.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5983.4,0.9354407789847592,45.91314788,0.0,,,,,,,,,,,,,,,,,0.0,0.0,17.15625,0.0957062939956455,0.0,0.0,0.60046875,0.3349720289847592,0.9354407789847592,92669,,,2.4818613824537807e-05,Information
712800,13129.0,28621.65465,CAN,Canada,Alberta,0.466737054,0.0,0.8,0.28,13129.0,13129.0,0.0,9.0,-9999.0,-9999.0,-9999.0,0.0,2.0,-999.9,-999.9,-999.9,-5996.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5996.4,12.22417039188054,9.33474108,0.0,,,,,,,,,,,,,,,,,56.953125,0.1989861372573143,234.421875,0.8190367674270199,0.854296875,0.2984792058859714,8.204765625,2.866628685994569,12.22417039188054,189902,,,0.0225479371121305,Information
712900,13130.0,24939.36676,CAN,Canada,Alberta,1.518798282,0.0,0.8,0.28,13130.0,13130.0,0.0,2.0,-9999.0,-9999.0,-9999.0,0.0,9.0,-999.9,-999.9,-999.9,-5984.066666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5984.066666666666,9.767842886206871,30.375965640000004,0.0,,,,,,,,,,,,,,,,,28.40625,0.1139012480866857,187.03125,0.7499438611648124,0.42609375,0.1708518721300285,6.54609375,2.624803514076844,9.767842886206871,1592221,,,0.0247642239337978,Information
713223,13136.0,6897.249564,CAN,Canada,Manitoba,0.697637146,0.0,0.8,0.28,13136.0,13136.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,1.00562,13.95274292,0.0,,69.188,1.003,41.062,0.595,0.0,0.0,0.0,0.0,0.41062,0.595,0.0,0.0,0.0,0.0,1.00562,,,,,,,,,,2145,,,4.307683369695714e-06,Information
713260,13146.0,15485.49696,CAN,Canada,Manitoba,4.004601778,0.0,0.8,0.28,13146.0,,,,,,,,,,,,,,,,,,,,,,,,,0.156,80.09203556,0.0,,13.188,0.085,9.5,0.061,0.0,0.0,0.0,0.0,0.095,0.061,0.0,0.0,0.0,0.0,0.156,,,,,,,,,,874,,,6.203672321153067e-07,Information
713270,13147.0,6751.593484,CAN,Canada,Manitoba,0.123100612,0.0,0.8,0.28,13147.0,13147.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.6716200000000001,2.46201224,0.0,,28.312,0.419,27.062,0.401,0.0,0.0,0.0,0.0,0.27062,0.401,0.0,0.0,0.0,0.0,0.6716200000000001,,,,,,,,,,1480,,,3.207184491991019e-07,Information
713290,13149.0,18160.88106,CAN,Canada,Manitoba,2.287078857,0.0,0.8,0.28,13149.0,13149.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,5.90738,45.74157714,0.0,,452.812,2.493,380.938,2.098,0.0,0.0,0.0,0.0,3.80938,2.098,0.0,0.0,0.0,0.0,5.90738,,,,,,,,,,7300,,,0.0132925664050944,Information
713440,13154.0,14877.00467,CAN,Canada,Ontario,1.542648955,0.0,0.8,0.28,13154.0,,,,,,,,,,,,,,,,,,,,,,,,,0.8405,30.8529791,0.0,,69.875,0.47,50.25,0.338,0.0,0.0,0.0,0.0,0.5025,0.338,0.0,0.0,0.0,0.0,0.8405,,,,,,,,,,1040,,,5.168690834105951e-06,Information
713460,13156.0,20536.41792,CAN,Canada,Ontario,0.261477812,0.0,0.8,0.28,13156.0,,,,,,,,,,,,,,,,,,,,,,,,,1.696375,5.229556239999999,0.0,,120.688,0.588,111.375,0.542,0.0,0.0,1.125,0.005,1.11375,0.542,0.0,0.0,0.028125,0.0125,1.696375,,,,,,,,,,0,,,2.8735146128598115e-05,Information
713470,13157.0,14571.58411,CAN,Canada,Ontario,1.513828919,0.0,0.8,0.28,13157.0,13157.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.52525,30.27657838,0.0,,50.438,0.346,31.125,0.214,0.0,0.0,0.0,0.0,0.31125,0.214,0.0,0.0,0.0,0.0,0.52525,,,,,,,,,,6,,,5.082495794267442e-07,Information
713490,13159.0,24325.6984,CAN,Canada,Ontario,1.002312625,0.0,0.8,0.28,13159.0,,,,,,,,,,,,,,,,,,,,,,,,,0.98575,20.0462525,0.0,,101.062,0.415,69.875,0.287,0.0,0.0,0.0,0.0,0.69875,0.287,0.0,0.0,0.0,0.0,0.98575,,,,,,,,,,2432,,,5.518255163250699e-06,Information
713525,13165.0,8602.247904,CAN,Canada,Ontario,3.040048541,0.0,0.8,0.28,13165.0,13165.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,60.80097082,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,
713526,13166.0,14577.01922,CAN,Canada,Ontario,0.158918224,0.0,0.8,0.28,13166.0,,,,,,,,,,,,,,,,,,,,,,,,,0.312,3.17836448,0.0,,23.438,0.161,18.5,0.127,0.0,0.0,0.0,0.0,0.185,0.127,0.0,0.0,0.0,0.0,0.312,,,,,,,,,,0,,,4.800739551991515e-09,Information
