pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
442936,8319.0,8834.797066,CHN,China,Yunnan,2.511314011,0.0,0.59,0.57,8319.0,8319.0,0.0,15.0,3.0,-9999.0,-9999.0,0.0,1.0,0.3,-999.9,-999.9,-3997.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3997.0,0.4511940900292346,50.22628022,0.0,,,,,,,,,,,,,,,,,0.0,0.0,6.046875,0.0684438471512099,0.0,0.0,0.211640625,0.2395534650292346,0.4511940900292346,704941,,,1.2796682552453515e-06,Information
442938,8321.0,5821.163421,CHN,China,Yunnan,2.819443399,0.0,0.59,0.57,8321.0,8321.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,-5997.4,56.38886798,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,500359,,,,
442939,8322.0,11476.2411,CHN,China,Yunnan,1.064469858,0.0,0.59,0.57,8322.0,8322.0,0.0,15.0,2.0,-9999.0,-9999.0,0.0,1.0,0.2,-999.9,-999.9,-3997.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3997.2,0.1105275219323562,21.28939716,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.6875,0.0147042919806732,0.0,0.0,0.0590625,0.0514650219323562,0.1105275219323562,1326789,,,2.5451830920555203e-11,Information
442940,8323.0,12088.07658,CHN,China,Yunnan,3.14738543,0.0,0.59,0.57,8323.0,8323.0,0.0,10.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,3.20170470675443,62.9477086,0.0,,25.625,0.212,10.0,0.083,0.312,0.003,0.0,0.0,0.1,0.083,0.00468,0.0045,0.0,0.0,0.19218,0.0,0.0,50.0625,0.4141477733584086,0.0,0.0,1.7521875,1.44951720675443,3.20170470675443,1352681,,,0.0071696990400222,Information
442954,8327.0,2718.943486,CHN,China,Yunnan,2.703826294,0.0,0.59,0.57,8327.0,8327.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,-5997.4,54.076525880000005,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,284905,,,,
442960,8333.0,16941.51977,CHN,China,Qinghai,3.904574456,0.0,0.59,0.57,8333.0,8333.0,1.0,10.0,100.0,17.0,-9999.0,3.0,1.0,10.0,1.7,-999.9,-604.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-604.6,6.551273966518275,78.09148912,0.0,,,,,,,,,,,,,,,,,0.0,0.0,117.703125,0.6947613118623643,0.0,0.0,4.119609375,2.431664591518276,6.551273966518275,92148,,,0.1136745512118825,Information
442990,8336.0,19154.65839,CHN,China,Qinghai,3.597942264,0.0,0.59,0.57,8336.0,8336.0,1.0,9.0,47.0,2.0,-9999.0,3.0,2.0,4.7,0.2,-999.9,-1980.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1980.0,4.801999995979831,71.95884527999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,90.140625,0.4705937488513803,0.0,0.0,3.154921875,1.647078120979831,4.801999995979831,193290,,,0.0388120814993193,Information
445476,8404.0,8863.086843,CHN,China,Yunnan,4.007202753,0.0,0.59,0.57,8404.0,8404.0,0.0,15.0,3.0,-9999.0,-9999.0,0.0,1.0,0.3,-999.9,-999.9,-3997.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3997.0,-3997.0,80.14405506,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,929930,,,,
445479,8407.0,49306.64656,CHN,China,Xizang,2.89144593,0.0,0.59,0.57,8407.0,8407.0,0.0,10.0,7.0,-9999.0,-9999.0,0.0,1.0,0.7,-999.9,-999.9,-1949.2666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1949.2666666666664,21.71489873510471,57.8289186,0.0,,,,,,,,,,,,,,,,,0.0,0.0,515.8125,1.0461317814584885,0.0,0.0,18.0534375,3.66146123510471,21.71489873510471,346658,,,0.2534296122094701,Information
445480,8408.0,13969.27332,CHN,China,Xizang,3.51188245,0.0,0.59,0.57,8408.0,8408.0,1.0,9.0,58.0,2.0,-9999.0,3.0,2.0,5.8,0.2,-999.9,-1962.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1962.6,6.654843552682459,70.237649,0.0,,,,,,,,,,,,,,,,,0.0,0.0,110.8125,0.7932588721949885,0.0,0.0,3.8784375,2.77640605268246,6.654843552682459,80188,,,0.0670797127126845,Information
445490,8409.0,29308.45851,CHN,China,Xizang,2.464792041,0.0,0.59,0.57,8409.0,8409.0,1.0,3.0,100.0,2.0,-9999.0,3.0,8.0,10.0,0.2,-999.9,-1957.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1957.4,6.687026761007329,49.29584082,0.0,,30.312,0.103,14.375,0.049,0.625,0.002,0.0,0.0,0.14375,0.049,0.009375,0.003,0.0,0.0,0.2051249999999999,0.0,0.0,142.453125,0.4860478245735223,0.0,0.0,4.985859375,1.701167386007328,6.687026761007329,209650,,,0.0213906636017888,Information
452400,8481.0,2386.400709,CHN,China,Xizang,0.140189301,0.0,0.59,0.57,8481.0,8481.0,1.0,14.0,100.0,23.0,2.0,3.0,1.0,10.0,2.3,0.2,-1278.8666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1278.8666666666666,11.751415111920675,2.8037860199999995,0.0,,4.375,0.183,3.562,0.149,0.5,0.021,0.0,0.0,0.03562,0.149,0.0075,0.0315,0.0,0.0,0.22362,0.0,0.0,64.6875,2.710672174834479,0.0,0.0,2.2640625,9.487352611920675,11.751415111920675,56,,,0.0173107391750772,Information
452420,8491.0,1069.361593,CHN,China,Xizang,2.762993059,0.0,0.59,0.57,8491.0,,,,,,,,,,,,,,,,,,,,,,,,,1.630341376204698,55.25986118,0.0,,8.688,0.812,6.688,0.625,0.0,0.0,0.0,0.0,0.06688,0.625,0.0,0.0,0.0,0.0,0.69188,0.0,0.0,4.5,0.4208118217727709,0.0,0.0,0.1575,1.472841376204698,1.630341376204698,2298,,,0.0004630225992732,Information
452427,8498.0,11564.73766,CHN,China,Xizang,4.000118441,0.0,0.59,0.57,8498.0,8498.0,0.0,3.0,7.0,3.0,3.0,0.0,8.0,0.7,0.3,0.3,-982.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-982.1,3.1938772243441287,80.00236881999999,0.0,,5.812,0.05,3.562,0.031,1.562,0.014,0.0,0.0,0.03562,0.031,0.02343,0.021,0.0,0.0,0.11105,0.0,0.0,48.9375,0.4231613498126081,0.0,0.0,1.7128125,1.4810647243441284,3.1938772243441287,154521,,,0.0332989354787696,Information
452428,8499.0,8687.574228,CHN,China,Xizang,2.472845794,0.0,0.59,0.57,8499.0,,,,,,,,,,,,,,,,,,,,,,,,,4.52077463159884,49.45691588,0.0,,44.75,0.515,14.812,0.171,0.0,0.0,0.0,0.0,0.14812,0.171,0.0,0.0,0.0,0.0,0.31912,0.0,0.0,60.046875,0.6911811447425259,0.0,0.0,2.101640625,2.4191340065988407,4.52077463159884,33022,,,0.0078861404873763,Information
452429,8500.0,9882.241101,CHN,China,Xizang,3.372280115,0.0,0.59,0.57,8500.0,,,,,,,,,,,,,,,,,,,,,,,,,4.050081647243186,67.4456023,0.0,,27.938,0.283,6.188,0.063,0.375,0.004,0.0,0.0,0.06188,0.063,0.005625,0.006,0.0,0.0,0.136505,0.0,0.0,57.515625,0.5820099349266243,0.0,0.0,2.013046875,2.037034772243185,4.050081647243186,45005,,,0.0185721066427921,Information
452920,8610.0,28973.72641,CHN,China,Xizang,3.974411024,0.0,0.59,0.57,8610.0,8610.0,3.0,9.0,100.0,100.0,70.0,10.0,2.0,10.0,10.0,7.0,-1937.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1937.8,24.35061206916456,79.48822048,0.0,,,,,,,,,,,,,,,,,0.0,0.0,517.21875,1.7851302340470172,0.0,0.0,18.10265625,6.24795581916456,24.35061206916456,84394,,,0.5681073493817024,Advisory
452930,8611.0,2159.936226,CHN,China,Xizang,4.017768576,0.0,0.59,0.57,8611.0,,,,,,,,,,,,,,,,,,,,,,,,,10.363168291603923,80.35537152,0.0,,2.188,0.101,2.125,0.098,0.0,0.0,0.0,0.0,0.02125,0.098,0.0,0.0,0.0,0.0,0.11925,0.0,0.0,52.59375,2.434967726172549,0.0,0.0,1.84078125,8.522387041603922,10.363168291603923,3461,,,0.2612339216977298,Information
452950,8613.0,27697.22898,CHN,China,Xizang,3.370014778,0.0,0.59,0.57,8613.0,,,,,,,,,,,,,,,,,,,,,,,,,12.861893661363656,67.40029555999999,0.0,,66.875,0.241,40.438,0.146,2.5,0.009,0.0,0.0,0.40438,0.146,0.0375,0.0134999999999999,0.0,0.0,0.6013799999999999,0.0,0.0,270.0,0.9748267603896164,0.0,0.0,9.45,3.411893661363657,12.861893661363656,268103,,,0.1761766726070682,Information
452961,8614.0,862.8599998,CHN,China,Xizang,4.014467751,0.0,0.59,0.57,8614.0,,,,,,,,,,,,,,,,,,,,,,,,,13.693885723929412,80.28935501999999,0.0,,20.375,2.361,14.562,1.688,0.0,0.0,0.0,0.0,0.14562,1.688,0.0,0.0,0.0,0.0,1.83362,0.0,0.0,31.078125,3.6017575282655465,0.0,0.0,1.087734375,12.606151348929412,13.693885723929412,20877,,,0.3578508209345314,Advisory
452963,8616.0,10838.42331,CHN,China,Xizang,3.54176028,0.0,0.59,0.57,8616.0,,,,,,,,,,,,,,,,,,,,,,,,,6.188808934705017,70.8352056,0.0,,27.438,0.253,14.188,0.131,0.0,0.0,0.0,0.0,0.14188,0.131,0.0,0.0,0.0,0.0,0.27288,0.0,0.0,91.96875,0.8485436242014336,0.0,0.0,3.21890625,2.9699026847050174,6.188808934705017,523669,,,0.0605444012991169,Information
452972,8624.0,11462.93663,CHN,China,Xizang,2.234961463,0.0,0.59,0.57,8624.0,8624.0,1.0,14.0,100.0,17.0,2.0,3.0,1.0,10.0,1.7,0.2,31.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.8,31.8,44.69922926,0.0,,237.938,2.076,201.25,1.756,9.812,0.086,0.125,0.001,2.0125,1.756,0.14718,0.129,0.003125,0.0025,4.050305000000001,0.0,0.0,197.4375,1.7223989493302112,0.0,0.0,6.9103125,6.028396322655739,12.93870882265574,29181,,,0.2900219638094352,Information
452973,8625.0,3760.537924,CHN,China,Xizang,3.510076005,0.0,0.59,0.57,8625.0,,,,,,,,,,,,,,,,,,,,,,,,,1.8370297531413025,70.20152010000001,0.0,,10.562,0.281,4.125,0.11,0.0,0.0,0.0,0.0,0.04125,0.11,0.0,0.0,0.0,0.0,0.15125,0.0,0.0,14.34375,0.3814281437546578,0.0,0.0,0.50203125,1.3349985031413023,1.8370297531413025,27899,,,0.0026656146000222,Information
452974,8626.0,7444.461438,CHN,China,Xizang,3.964892068,0.0,0.59,0.57,8626.0,,,,,,,,,,,,,,,,,,,,,,,,,1.6723333993006846,79.29784136,0.0,,14.0,0.188,7.562,0.102,0.125,0.002,0.0,0.0,0.07562,0.102,0.001875,0.003,0.0,0.0,0.182495,0.0,0.0,20.390625,0.2739032926573385,0.0,0.0,0.713671875,0.9586615243006846,1.6723333993006846,74382,,,0.0059344546898592,Information
452975,8627.0,415.9335655,CHN,China,Xizang,3.341229927,0.0,0.59,0.57,8627.0,,,,,,,,,,,,,,,,,,,,,,,,,2.7116116607097207,66.82459854,0.0,,3.625,0.872,2.312,0.556,0.0,0.0,0.0,0.0,0.0231199999999999,0.556,0.0,0.0,0.0,0.0,0.5791200000000001,0.0,0.0,3.09375,0.7438086887742059,0.0,0.0,0.10828125,2.6033304107097206,2.7116116607097207,3181,,,0.0061352955673852,Information
452976,8628.0,14263.87897,CHN,China,Xizang,2.677336485,0.0,0.59,0.57,8628.0,,,,,,,,,,,,,,,,,,,,,,,,,8.665497782073727,53.5467297,0.0,,64.562,0.453,40.875,0.287,0.625,0.004,0.0,0.0,0.40875,0.287,0.009375,0.006,0.0,0.0,0.711125,0.0,0.0,145.546875,1.020387759163922,0.0,0.0,5.094140625,3.571357157073728,8.665497782073727,257313,,,0.0465665218329438,Information
452977,8629.0,3666.596102,CHN,China,Xizang,3.84573908,0.0,0.59,0.57,8629.0,,,,,,,,,,,,,,,,,,,,,,,,,0.9172714395303144,76.9147816,0.0,,11.562,0.315,5.5,0.15,0.188,0.005,0.0,0.0,0.055,0.15,0.00282,0.0075,0.0,0.0,0.2153199999999999,0.0,0.0,7.03125,0.1917650541515184,0.0,0.0,0.24609375,0.6711776895303144,0.9172714395303144,22185,,,0.0006286667489383,Information
452978,8630.0,5479.907792,CHN,China,Xizang,3.587322496,0.0,0.59,0.57,8630.0,,,,,,,,,,,,,,,,,,,,,,,,,3.726151360035408,71.74644992,0.0,,52.625,0.96,31.125,0.568,4.438,0.081,0.0,0.0,0.31125,0.568,0.06657,0.1215,0.0,0.0,1.06732,0.0,0.0,37.6875,0.6877396742958307,0.0,0.0,1.3190625,2.407088860035408,3.726151360035408,44632,,,0.0213904265554974,Information
452979,8631.0,2989.892149,CHN,China,Xizang,2.78260501,0.0,0.59,0.57,8631.0,,,,,,,,,,,,,,,,,,,,,,,,,0.5987404972170891,55.65210020000001,0.0,,20.562,0.688,9.688,0.324,0.125,0.004,0.0,0.0,0.09688,0.324,0.001875,0.006,0.0,0.0,0.428755,0.0,0.0,3.9375,0.1316937134905969,0.0,0.0,0.1378125,0.4609279972170891,0.5987404972170891,14700,,,8.349575156432408e-06,Information
452980,8632.0,20302.01248,CHN,China,Xizang,3.403831581,0.0,0.59,0.57,8632.0,,,,,,,,,,,,,,,,,,,,,,,,,4.415068378556596,68.07663162,0.0,,13.75,0.068,6.25,0.031,0.375,0.002,0.0,0.0,0.0625,0.031,0.005625,0.003,0.0,0.0,0.102125,0.0,0.0,84.515625,0.4162918581590275,0.0,0.0,2.958046875,1.457021503556596,4.415068378556596,59924,,,0.0239465926234579,Information
452991,8634.0,12314.04963,CHN,China,Xizang,3.517073764,0.0,0.59,0.57,8634.0,,,,,,,,,,,,,,,,,,,,,,,,,3.719153726910939,70.34147528,0.0,,51.188,0.416,31.25,0.254,4.938,0.04,0.0,0.0,0.3125,0.254,0.07407,0.06,0.0,0.0,0.7005699999999999,0.0,0.0,58.640625,0.4762091005459826,0.0,0.0,2.052421875,1.666731851910939,3.719153726910939,78139,,,0.0189352582525226,Information
452993,8636.0,8851.9218,CHN,China,Xizang,3.371320774,0.0,0.59,0.57,8636.0,,,,,,,,,,,,,,,,,,,,,,,,,5.303946779118482,67.42641548,0.0,,23.438,0.265,9.375,0.106,0.0,0.0,0.0,0.0,0.09375,0.106,0.0,0.0,0.0,0.0,0.1997499999999999,0.0,0.0,71.15625,0.8038508654624233,0.0,0.0,2.49046875,2.8134780291184818,5.303946779118482,524,,,0.0347580783950777,Information
452995,8638.0,2232.022181,CHN,China,Xizang,1.674014212,0.0,0.59,0.57,8638.0,,,,,,,,,,,,,,,,,,,,,,,,,7.984027877417973,33.48028424,0.0,,8.312,0.372,4.938,0.221,0.0,0.0,0.125,0.006,0.04938,0.221,0.0,0.0,0.003125,0.015,0.288505,0.0,0.0,41.625,1.8649008221194208,0.0,0.0,1.456875,6.527152877417973,7.984027877417973,497,,,0.017000688863078,Information
452996,8639.0,3029.863235,CHN,China,Xizang,4.037621234,0.0,0.59,0.57,8639.0,,,,,,,,,,,,,,,,,,,,,,,,,4.296783282240426,80.75242468,0.0,,19.25,0.635,2.25,0.074,7.0,0.231,6.562,0.217,0.0225,0.074,0.105,0.3465,0.16405,0.5425,1.25455,0.0,0.0,28.546875,0.9421836163544074,0.0,0.0,0.999140625,3.297642657240426,4.296783282240426,0,,,0.0668695960357872,Information
452998,8641.0,3704.757547,CHN,China,Xizang,2.714460127,0.0,0.59,0.57,8641.0,,,,,,,,,,,,,,,,,,,,,,,,,4.442546390182027,54.289202540000005,0.0,,20.5,0.553,6.812,0.184,0.312,0.008,0.062,0.002,0.06812,0.184,0.00468,0.012,0.00155,0.005,0.27535,0.0,0.0,34.3125,0.9261739686234364,0.0,0.0,1.2009375,3.2416088901820275,4.442546390182027,8128,,,0.0098738640195871,Information
452999,8642.0,11318.91137,CHN,China,Xizang,3.580208757,0.0,0.59,0.57,8642.0,,,,,,,,,,,,,,,,,,,,,,,,,8.417377273615642,71.60417514,0.0,,8.562,0.076,3.625,0.032,1.375,0.012,0.062,0.001,0.03625,0.032,0.020625,0.018,0.00155,0.0025,0.110925,0.0,0.0,127.6875,1.128089935318755,0.0,0.0,4.4690625,3.9483147736156425,8.417377273615642,1808,,,0.1120031599399715,Information
456494,8948.0,2036.643919,CHN,China,Xizang,0.374017262,0.0,0.59,0.57,8948.0,8948.0,3.0,1.0,100.0,100.0,100.0,10.0,10.0,10.0,10.0,10.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,7.48034524,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.9375,0.1933327649179175,0.0,0.0,0.1378125,0.6766646772127113,0.8144771772127113,285,,,0.5309861740392494,Warning
456495,8949.0,8787.636,CHN,China,Xizang,3.884498887,0.0,0.59,0.57,8949.0,8949.0,1.0,1.0,100.0,-9999.0,-9999.0,3.0,10.0,10.0,-999.9,-999.9,-3953.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3953.6,1.3469163583714208,77.68997774,0.0,,,,,,,,,,,,,,,,,0.0,0.0,18.0,0.2048332452489774,0.0,0.0,0.63,0.7169163583714209,1.3469163583714208,7759,,,0.0024985689737332,Information
456496,8950.0,2619.117503,CHN,China,Xizang,0.869896497,0.0,0.59,0.57,8950.0,,,,,,,,,,,,,,,,,,,,,,,,,0.3319958208614663,17.39792994,0.0,,3.812,0.146,3.062,0.117,0.0,0.0,0.0,0.0,0.0306199999999999,0.117,0.0,0.0,0.0,0.0,0.14762,0.0,0.0,1.96875,0.0751684488175618,0.0,0.0,0.06890625,0.2630895708614663,0.3319958208614663,26,,,1.7274396269369537e-08,Information
456497,8951.0,5944.938777,CHN,China,Xizang,0.660607265,0.0,0.59,0.57,8951.0,,,,,,,,,,,,,,,,,,,,,,,,,4.250714349111178,13.2121453,0.0,,12.188,0.205,6.75,0.114,0.25,0.004,0.062,0.001,0.0675,0.114,0.00375,0.006,0.00155,0.0025,0.1953,0.0,0.0,45.28125,0.761677314031765,0.0,0.0,1.58484375,2.665870599111177,4.250714349111178,7969,,,0.0012790637763885,Information
456800,8989.0,3420.501612,CHN,China,Xizang,3.955601453,0.0,0.59,0.57,8989.0,8989.0,2.0,1.0,100.0,100.0,-9999.0,7.0,10.0,10.0,10.0,-999.9,-2939.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2939.7,0.9269381703836148,79.11202906,0.0,,,,,,,,,,,,,,,,,0.0,0.0,6.75,0.1973394772524614,0.0,0.0,0.23625,0.6906881703836149,0.9269381703836148,656,,,0.0009195940541227,Information
456806,8995.0,14299.65064,CHN,China,Xinjiang Uygur,4.073038301,0.0,0.59,0.57,8995.0,8995.0,1.0,1.0,100.0,-9999.0,-9999.0,3.0,10.0,10.0,-999.9,-999.9,-3953.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3953.6,1.3967595632653025,81.46076602000001,0.0,,,,,,,,,,,,,,,,,0.0,0.0,23.484375,0.1642304109329435,0.0,0.0,0.821953125,0.5748064382653022,1.3967595632653025,1337,,,0.0048585904264029,Information
456807,8996.0,11747.72127,CHN,China,Xizang,2.925816643,0.0,0.59,0.57,8996.0,8996.0,2.0,1.0,100.0,100.0,-9999.0,7.0,10.0,10.0,10.0,-999.9,-1925.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1925.8,4.409974374531313,58.516332860000006,0.0,,,,,,,,,,,,,,,,,0.0,0.0,68.0625,0.5793676784375178,0.0,0.0,2.3821875,2.027786874531312,4.409974374531313,1611,,,0.0124990881497982,Information
456808,8997.0,10441.05624,CHN,China,Xizang,3.568202783,0.0,0.59,0.57,8997.0,8997.0,1.0,6.0,96.0,2.0,-9999.0,3.0,5.0,9.6,0.2,-999.9,-1964.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1964.2,4.634837948550858,71.36405565999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,67.640625,0.647833163871674,0.0,0.0,2.367421875,2.267416073550859,4.634837948550858,8536,,,0.034298755314814,Information
456809,8998.0,9691.014159,CHN,China,Xizang,3.087017529,0.0,0.59,0.57,8998.0,8998.0,1.0,4.0,100.0,-9999.0,-9999.0,3.0,7.0,10.0,-999.9,-999.9,-1421.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1421.35,8.210556486702334,61.740350580000005,0.0,,,,,,,,,,,,,,,,,0.0,0.0,115.453125,1.1913420319149528,0.0,0.0,4.040859375,4.169697111702335,8.210556486702334,2395,,,0.0619051878343634,Information
456906,9005.0,6350.812043,CHN,China,Xizang,3.016604745,0.0,0.59,0.57,9005.0,9005.0,2.0,1.0,100.0,100.0,-9999.0,7.0,10.0,10.0,10.0,-999.9,-1939.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1939.3,1.5713116539564558,60.3320949,0.0,,,,,,,,,,,,,,,,,0.0,0.0,17.4375,0.2745711868447016,0.0,0.0,0.6103125,0.9609991539564556,1.5713116539564558,2583,,,0.0006219198426108,Information
456907,9006.0,6558.063771,CHN,China,Xizang,4.029304144,0.0,0.59,0.57,9006.0,9006.0,1.0,1.0,100.0,5.0,-9999.0,3.0,10.0,10.0,0.5,-999.9,-954.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-954.6,0.3479545553704248,80.58608288,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.9375,0.0600405872486928,0.0,0.0,0.1378125,0.2101420553704248,0.3479545553704248,17843,,,2.8893050196486723e-05,Information
456908,9007.0,3438.499087,CHN,China,Xizang,0.715275439,0.0,0.59,0.57,9007.0,9007.0,1.0,4.0,62.0,5.0,-9999.0,3.0,7.0,6.2,0.5,-999.9,-1968.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1968.9,0.1346512757924817,14.30550878,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.984375,0.0286280430835662,0.0,0.0,0.034453125,0.1001981507924817,0.1346512757924817,0,,,5.3804615275182717e-11,Information
456909,9008.0,8814.406852,CHN,China,Xizang,4.004260471,0.0,0.59,0.57,9008.0,9008.0,1.0,1.0,100.0,3.0,-9999.0,3.0,10.0,10.0,0.3,-999.9,-1953.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1953.2,1.3447389615679453,80.08520942000001,0.0,,19.688,0.223,7.562,0.086,0.875,0.01,0.0,0.0,0.07562,0.086,0.013125,0.015,0.0,0.0,0.189745,0.0,0.0,18.0,0.2042111318765558,0.0,0.0,0.63,0.7147389615679453,1.3447389615679453,15192,,,0.0035166568602958,Information
463960,9302.0,9616.472893,CHN,China,Xinjiang Uygur,3.174732074,0.0,0.59,0.57,9302.0,,,,,,,,,,,,,,,,,,,,,,,,,5.47182491778911,63.49464148,0.0,,9.625,0.1,8.375,0.087,0.0,0.0,0.0,0.0,0.08375,0.087,0.0,0.0,0.0,0.0,0.17075,0.0,0.0,76.640625,0.7969722979397458,0.0,0.0,2.682421875,2.78940304278911,5.47182491778911,176033,,,0.0288581281478901,Information
471108,9314.0,7982.473787,CHN,China,Xinjiang Uygur,0.497900263,0.0,0.59,0.57,9314.0,,,,,,,,,,,,,,,,,,,,,,,,,0.5987372447203756,9.95800526,0.0,,25.938,0.325,8.688,0.109,0.0,0.0,0.0,0.0,0.08688,0.109,0.0,0.0,0.0,0.0,0.19588,0.0,0.0,7.59375,0.0951302842058216,0.0,0.0,0.26578125,0.3329559947203756,0.5987372447203756,178253,,,2.676490436112242e-07,Information
471200,9316.0,5879.040164,CHN,China,Xinjiang Uygur,0.849313817,0.0,0.59,0.57,9316.0,,,,,,,,,,,,,,,,,,,,,,,,,1.634,16.98627634,0.0,,198.75,3.381,60.5,1.029,0.0,0.0,0.0,0.0,0.605,1.029,0.0,0.0,0.0,0.0,1.634,,,,,,,,,,2000,,,4.28320667605483e-05,Information
471202,9318.0,12632.26505,CHN,China,Xinjiang Uygur,2.060807166,0.0,0.59,0.57,9318.0,,,,,,,,,,,,,,,,,,,,,,,,,1.67367,41.21614332,0.0,,190.375,1.507,93.312,0.739,0.0,0.0,0.062,0.0,0.93312,0.739,0.0,0.0,0.00155,0.0,1.67367,0.0,0.0,18.140625,0.1436054810622594,0.0,0.0,0.634921875,0.5026191837179079,1.137541058717908,64140,,,0.0001862421868517,Information
471204,9320.0,14947.79604,CHN,China,Xinjiang Uygur,1.312622873,0.0,0.59,0.57,9320.0,,,,,,,,,,,,,,,,,,,,,,,,,7.614919830012701,26.25245746,0.0,,472.438,3.161,183.562,1.228,2.938,0.02,6.188,0.041,1.83562,1.228,0.04407,0.03,0.1546999999999999,0.1025,3.39489,0.0,0.0,130.359375,0.8720976300036289,0.0,0.0,4.562578125,3.0523417050127013,7.614919830012701,440204,,,0.0115874736928561,Information
