pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
713840,13222.0,24749.05111,CAN,Canada,Ontario,3.406247898,0.0,0.8,0.28,13222.0,13222.0,0.0,30.0,3.0,-9999.0,-9999.0,0.0,1.0,0.3,-999.9,-999.9,-3997.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3997.0,6.0467,68.12495796,0.0,,492.312,1.989,406.438,1.642,16.188,0.065,0.0,0.0,4.06438,1.642,0.2428199999999999,0.0975,0.0,0.0,6.0467,,,,,,,,,,6216,,,0.0482252513849992,Information
713860,13224.0,8948.227072,CAN,Canada,Ontario,1.985976486,0.0,0.8,0.28,13224.0,,,,,,,,,,,,,,,,,,,,,,,,,1.7760550000000002,39.71952972,0.0,,59.438,0.664,42.5,0.475,25.312,0.283,1.375,0.015,0.425,0.475,0.37968,0.4245,0.034375,0.0375,1.7760550000000002,,,,,,,,,,11260,,,0.0002120504926371,Information
713880,13226.0,11795.31672,CAN,Canada,Ontario,2.168148464,0.0,0.8,0.28,13226.0,,,,,,,,,,,,,,,,,,,,,,,,,4.389445,43.36296928,0.0,,205.0,1.738,170.562,1.446,41.875,0.355,1.688,0.014,1.70562,1.446,0.628125,0.5325,0.0421999999999999,0.035,4.389445,,,,,,,,,,33688,,,0.0052719807114372,Information
713890,13227.0,13178.1982,CAN,Canada,Ontario,1.359116569,0.0,0.8,0.28,13227.0,,,,,,,,,,,,,,,,,,,,,,,,,3.39858,27.18233138,0.0,,160.25,1.216,132.688,1.007,37.5,0.285,1.688,0.013,1.3268799999999998,1.007,0.5625,0.4275,0.0421999999999999,0.0325,3.39858,,,,,,,,,,847,,,0.0010898030857662,Information
721106,13234.0,29292.64484,CAN,Canada,Québec,0.351238672,0.0,0.8,0.28,13234.0,13234.0,0.0,29.0,13.0,3.0,2.0,0.0,1.0,1.3,0.3,0.2,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,7.78667,7.02477344,0.0,,699.75,2.389,547.312,1.868,20.75,0.071,0.812,0.003,5.47312,1.868,0.31125,0.1064999999999999,0.0203,0.0075,7.78667,,,,,,,,,,57672,,,0.0065705972149533,Information
721204,13241.0,32050.52103,CAN,Canada,Québec,0.064383452,0.0,0.8,0.28,13241.0,13241.0,0.0,30.0,3.0,-9999.0,-9999.0,0.0,1.0,0.3,-999.9,-999.9,-3997.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3997.0,-3997.0,1.28766904,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,12431,,,,
721205,13242.0,3916.251265,CAN,Canada,Québec,1.92009627,0.0,0.8,0.28,13242.0,13242.0,0.0,30.0,17.0,5.0,-9999.0,0.0,1.0,1.7,0.5,-999.9,-1993.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1993.4,0.81112,38.4019254,0.0,,26.125,0.667,22.812,0.583,0.0,0.0,0.0,0.0,0.22812,0.583,0.0,0.0,0.0,0.0,0.81112,,,,,,,,,,1560,,,7.456486774581503e-06,Information
721206,13243.0,3654.15206,CAN,Canada,Québec,0.042966223,0.0,0.8,0.28,13243.0,,,,,,,,,,,,,,,,,,,,,,,,,0.18175,0.85932446,0.0,,4.875,0.133,4.875,0.133,0.0,0.0,0.0,0.0,0.04875,0.133,0.0,0.0,0.0,0.0,0.18175,,,,,,,,,,2225,,,1.4723446905486263e-10,Information
721801,13268.0,3773.939729,CAN,Canada,Québec,4.000208924,0.0,0.8,0.28,13268.0,,,,,,,,,,,,,,,,,,,,,,,,,1.6678700000000002,80.00417848,0.0,,25.625,0.679,22.25,0.59,8.438,0.224,4.312,0.114,0.2225,0.59,0.12657,0.336,0.1078,0.285,1.6678700000000002,,,,,,,,,,1626,,,0.0064962288533355,Information
721806,13273.0,18271.36809,CAN,Canada,Québec,2.171907011,0.0,0.8,0.28,13273.0,13273.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,-5997.4,43.43814022,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,
721807,13274.0,2550.008232,CAN,Canada,Québec,4.027129839,0.0,0.8,0.28,13274.0,13274.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,0.35286,80.54259678,0.0,,6.625,0.26,6.188,0.243,0.562,0.022,0.062,0.002,0.06188,0.243,0.00843,0.033,0.00155,0.005,0.35286,,,,,,,,,,0,,,3.0370751444078317e-05,Information
722670,13345.0,3677.055532,CAN,Canada,Québec,2.357352198,0.0,0.8,0.28,13345.0,,,,,,,,,,,,,,,,,,,,,,,,,0.13525,47.147043960000005,0.0,,7.75,0.211,3.625,0.099,0.0,0.0,0.0,0.0,0.03625,0.099,0.0,0.0,0.0,0.0,0.13525,,,,,,,,,,0,,,1.1998376871688874e-09,Information
723040,13367.0,11283.28555,CAN,Canada,New foundland and Labrador,2.392253831,0.0,0.8,0.28,13367.0,13367.0,1.0,9.0,31.0,11.0,-9999.0,3.0,2.0,3.1,1.1,-999.9,-1981.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1981.4,-1981.4,47.84507662,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,18843,,,,
723050,13368.0,2752.763118,CAN,Canada,New foundland and Labrador,1.811572372,0.0,0.8,0.28,13368.0,13368.0,,,,,,,,,,,0.0,156.80858073829694,5.696406628375215,0.0009938537,0.0043734605,3171.0,0.1568085807382969,1.139281325675043,9.938537e-05,0.00043734605,10.0,22.59325327566668,22.59325327566668,22.59325327566668,36.23144744,0.0,,0.0,0.0,0.0,0.0,29.5,1.072,3.625,0.132,0.0,0.0,0.4425,1.608,0.090625,0.33,2.471125,19.265625,0.6998649782625611,19.828125,0.7202989922264316,0.288984375,1.0497974673938415,0.693984375,2.5210464727925106,4.553812690186352,12557,,,0.1497261030954348,Information
723060,13369.0,5205.822706,CAN,Canada,New foundland and Labrador,1.030036514,0.0,0.8,0.28,13369.0,,,,,,,,,,,,,,,,,,,,,,,,,1.1583297026021513,20.60073028,0.0,,0.438,0.008,0.438,0.008,3.688,0.071,0.75,0.014,0.00438,0.008,0.05532,0.1064999999999999,0.01875,0.035,0.2279499999999999,7.734375,0.1485716175287884,8.015625,0.1539742218025625,0.116015625,0.2228574262931826,0.280546875,0.5389097763089687,1.1583297026021513,13248,,,1.1814577797123077e-05,Information
723071,13370.0,4217.706858,CAN,Canada,New foundland and Labrador,0.243486554,0.161998956,0.8,0.28,13370.0,,,,,,,,,,,,,,,,,,,,,,,,,2.8015809793585595,4.86973108,3.23997912,,0.0,0.0,0.0,0.0,25.688,0.609,4.125,0.098,0.0,0.0,0.3853199999999999,0.9135,0.103125,0.245,1.6469449999999997,14.0625,0.333415774849164,17.71875,0.4201038763099467,0.2109375,0.500123662273746,0.62015625,1.4703635670848136,2.8015809793585595,10847,,,0.0002116907959038,Information
723079,13376.0,3100.065558,CAN,Canada,New foundland and Labrador,3.169854396,0.0,0.8,0.28,13376.0,13376.0,,,,,,,,,,,0.0,97.62233015153384,3.1490408290284897,8.017084e-05,8.017084e-05,0.0,0.0976223301515338,0.629808165805698,8.017084000000001e-06,8.017084000000001e-06,0.0,1.4548930602504635,1.4548930602504635,2.151164869958773,63.39708792,0.0,,,,,,,,,,,,,,,,,0.140625,0.0045361943921513,14.484375,0.4672280223915848,0.002109375,0.0068042915882269,0.506953125,1.6352980783705466,2.151164869958773,4953,,,0.0022976158203949,Information
723401,13396.0,12966.71463,CAN,Canada,New foundland and Labrador,0.251096665,0.0,0.8,0.28,13396.0,13396.0,0.0,8.0,-9999.0,-9999.0,-9999.0,0.0,3.0,-999.9,-999.9,-999.9,-5995.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5995.4,0.174353028985003,5.0219333,0.0,,0.0,0.0,0.0,0.0,5.312,0.041,0.0,0.0,0.0,0.0,0.07968,0.0615,0.0,0.0,0.14118,1.96875,0.0151831057970006,1.96875,0.0151831057970006,0.02953125,0.0227746586955009,0.06890625,0.053140870289502,0.174353028985003,4907,,,1.4851672798256654e-10,Information
723405,13400.0,1996.687553,CAN,Canada,New foundland and Labrador,0.671626871,0.0,0.8,0.28,13400.0,13400.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,13.43253742,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,9,,,,
723505,13409.0,23296.09423,CAN,Canada,New foundland and Labrador,2.178728154,0.0,0.8,0.28,13409.0,,,,,,,,,,,,,,,,,,,,,,,,,0.339125,43.57456308,0.0,,0.0,0.0,0.0,0.0,11.5,0.049,2.625,0.011,0.0,0.0,0.1725,0.0735,0.065625,0.0274999999999999,0.339125,3.234375,0.0138837650993149,1.546875,0.0066400615692375,0.048515625,0.0208256476489723,0.054140625,0.0232402154923312,0.1467221131413036,3210,,,1.5744778718399238e-07,Information
723507,13411.0,4311.417883,CAN,Canada,Québec,2.2040033,0.0,0.8,0.28,13411.0,,,,,,,,,,,,,,,,,,,,,,,,,0.17157,44.080066,0.0,,0.0,0.0,0.0,0.0,3.438,0.08,0.0,0.0,0.0,0.0,0.05157,0.12,0.0,0.0,0.17157,,,,,,,,,,915,,,3.589454046130229e-09,Information
723509,13413.0,7628.335061,CAN,Canada,Québec,2.00134151,0.0,0.8,0.28,13413.0,,,,,,,,,,,,,,,,,,,,,,,,,0.467875,40.0268302,0.0,,0.0,0.0,0.0,0.0,13.25,0.174,0.125,0.002,0.0,0.0,0.19875,0.261,0.003125,0.005,0.467875,0.421875,0.0055303679850235,1.40625,0.0184345599500785,0.006328125,0.0082955519775352,0.04921875,0.0645209598252747,0.12836338680281,1297,,,6.066554169233365e-07,Information
723700,13415.0,16352.45961,CAN,Canada,Québec,0.156906114,3.074224341,0.8,0.28,13415.0,,,,,,,,,,,,,,,,,,,,,,,,,0.5805,3.13812228,61.48448682,,0.0,0.0,0.0,0.0,18.375,0.112,3.375,0.021,0.0,0.0,0.275625,0.168,0.084375,0.0525,0.5805,,,,,,,,,,615,,,1.3647999597330566e-05,Information
723903,13420.0,6969.980837,CAN,Canada,Québec,3.352118946,0.0,0.8,0.28,13420.0,,,,,,,,,,,,,,,,,,,,,,,,,1.6323299999999998,67.04237892,0.0,,35.938,0.516,32.438,0.465,12.75,0.183,6.188,0.089,0.32438,0.465,0.19125,0.2744999999999999,0.1546999999999999,0.2224999999999999,1.6323299999999998,1.828125,0.0262285513087787,4.78125,0.0685977495768058,0.027421875,0.039342826963168,0.16734375,0.2400921235188202,0.4742005754819883,1061,,,0.0013269698952565,Information
723905,13422.0,2473.168413,CAN,Canada,Québec,2.444877972,0.0,0.8,0.28,13422.0,,,,,,,,,,,,,,,,,,,,,,,,,0.4087449999999999,48.89755944,0.0,,6.812,0.275,5.562,0.225,0.875,0.035,0.5,0.02,0.05562,0.225,0.013125,0.0525,0.0125,0.05,0.4087449999999999,0.0,0.0,0.84375,0.0341161562421789,0.0,0.0,0.02953125,0.1194065468476261,0.1489377968476261,754,,,6.878403267134892e-07,Information
724020,13428.0,19134.18474,CAN,Canada,Québec,0.122931133,0.0,0.8,0.28,13428.0,13428.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,0.291875,2.45862266,0.0,,23.438,0.122,18.625,0.097,0.375,0.002,0.0,0.0,0.18625,0.097,0.005625,0.003,0.0,0.0,0.291875,,,,,,,,,,1744,,,3.091962809009395e-09,Information
724030,13429.0,18963.42949,CAN,Canada,Québec,3.422920267,2.005888736,0.8,0.28,13429.0,,,,,,,,,,,,,,,,,,,,,,,,,1.23888,68.45840534,40.11777472,,53.5,0.282,46.375,0.245,15.812,0.083,4.438,0.023,0.46375,0.245,0.23718,0.1245,0.11095,0.0574999999999999,1.23888,1.125,0.0059324712368669,11.109375,0.0585831534640612,0.016875,0.0088987068553003,0.388828125,0.2050410371242142,0.6196428689795146,56504,,,0.0006037567307373,Information
724041,13430.0,425.1581242,CAN,Canada,Québec,1.304136099,0.0,0.8,0.28,13430.0,13430.0,0.0,29.0,2.0,2.0,2.0,0.0,1.0,0.2,0.2,0.2,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,4.896180000000001,26.08272198,0.0,,9.875,2.323,9.438,2.22,4.0,0.941,1.812,0.426,0.09438,2.22,0.06,1.4115,0.0453,1.065,4.896180000000001,0.0,0.0,0.5625,0.1323037166519416,0.0,0.0,0.0196875,0.4630630082817956,0.4827505082817956,136,,,0.0033188822492479,Information
724045,13434.0,2031.661553,CAN,Canada,Québec,1.279348569,0.0,0.8,0.28,13434.0,13434.0,1.0,1.0,100.0,-9999.0,-9999.0,3.0,10.0,10.0,-999.9,-999.9,-3953.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3953.6,2.239625,25.58697138,0.0,,17.312,0.852,16.75,0.824,9.25,0.455,2.875,0.142,0.1675,0.824,0.13875,0.6825,0.071875,0.355,2.239625,1.828125,0.0899817687283865,1.6875,0.0830600942108183,0.027421875,0.1349726530925797,0.0590625,0.290710329737864,0.5121673578304438,6,,,0.0002297463023023,Information
724050,13439.0,19891.18163,CAN,Canada,Québec,3.105966639,1.131897708,0.8,0.28,13439.0,13439.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,1.434875,62.11933278,22.63795416,,73.125,0.368,61.125,0.307,14.75,0.074,4.875,0.025,0.61125,0.307,0.22125,0.1109999999999999,0.121875,0.0625,1.434875,,,,,,,,,,7782,,,0.0005313792069851,Information
724060,13440.0,19017.08272,CAN,Canada,Québec,1.256519593,0.0,0.8,0.28,13440.0,,,,,,,,,,,,,,,,,,,,,,,,,1.6259449999999998,25.13039186,0.0,,179.062,0.942,103.812,0.546,1.125,0.006,0.438,0.002,1.03812,0.546,0.016875,0.009,0.01095,0.005,1.6259449999999998,,,,,,,,,,6,,,6.416051253484057e-05,Information
724070,13441.0,7694.954643,CAN,Canada,Québec,2.754470787,0.503993483,0.8,0.28,13441.0,,,,,,,,,,,,,,,,,,,,,,,,,2.0043800000000003,55.08941573999999,10.07986966,,94.188,1.224,71.938,0.935,3.5,0.045,4.0,0.052,0.71938,0.935,0.0525,0.0675,0.1,0.13,2.0043800000000003,0.0,0.0,14.90625,0.1937145921071248,0.0,0.0,0.52171875,0.6780010723749368,1.1997198223749368,9731,,,0.0009375331402189,Information
724082,13442.0,3564.190025,CAN,Canada,Québec,1.2555198,0.0,0.8,0.28,13442.0,,,,,,,,,,,,,,,,,,,,,,,,,0.9795,25.110396,0.0,,35.562,0.998,25.75,0.722,0.0,0.0,0.0,0.0,0.2575,0.722,0.0,0.0,0.0,0.0,0.9795,,,,,,,,,,31006,,,7.2309661555251e-06,Information
724083,13443.0,8738.842702,CAN,Canada,Québec,2.530449974,0.0,0.8,0.28,13443.0,13443.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,2.230005,50.60899948,0.0,,113.062,1.294,89.188,1.021,3.625,0.041,3.75,0.043,0.89188,1.021,0.054375,0.0615,0.09375,0.1074999999999999,2.230005,,,,,,,,,,134772,,,0.0009749318595631,Information
724086,13446.0,22041.67903,CAN,Canada,Québec,2.248452509,0.0,0.8,0.28,13446.0,,,,,,,,,,,,,,,,,,,,,,,,,0.1501199999999999,44.96905018,0.0,,27.062,0.123,10.312,0.047,0.0,0.0,0.0,0.0,0.1031199999999999,0.047,0.0,0.0,0.0,0.0,0.1501199999999999,,,,,,,,,,22275,,,1.771637794959988e-09,Information
724087,13447.0,4660.349524,CAN,Canada,Québec,0.605555527,0.0,0.8,0.28,13447.0,13447.0,0.0,29.0,3.0,2.0,2.0,0.0,1.0,0.3,0.2,0.2,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,3.4,12.11111054,0.0,,28.875,0.62,24.125,0.518,9.875,0.212,7.312,0.157,0.24125,0.518,0.148125,0.318,0.1828,0.3925,1.8006750000000002,6.46875,0.1388039666703308,6.75,0.1448389217429538,0.09703125,0.2082059500054962,0.23625,0.5069362261003383,1.0484234261058345,3815,,,0.0005723797325221,Information
724090,13450.0,7730.373935,CAN,Canada,Québec,1.604738196,0.021266291,0.8,0.28,13450.0,,,,,,,,,,,,,,,,,,,,,,,,,4.876763775650536,32.09476392,0.4253258199999999,,141.438,1.83,119.938,1.552,15.562,0.201,23.688,0.306,1.19938,1.552,0.23343,0.3015,0.5922,0.765,4.64351,0.0,0.0,60.75,0.785861078757296,0.0,0.0,2.12625,2.750513775650536,4.876763775650536,530153,,,0.0042238582195757,Information
725100,13451.0,24788.27955,CAN,Canada,Québec,1.80001856,0.0,0.8,0.28,13451.0,,,,,,,,,,,,,,,,,,,,,,,,,1.970305,36.000371200000004,0.0,,122.812,0.495,103.5,0.418,10.562,0.043,8.375,0.034,1.035,0.418,0.15843,0.0645,0.209375,0.085,1.970305,0.0,0.0,23.34375,0.0941725300043993,0.0,0.0,0.81703125,0.3296038550153976,1.1466351050153976,677933,,,0.0002500629817808,Information
725201,13452.0,2468.344805,CAN,Canada,Québec,0.291050249,0.0,0.8,0.28,13452.0,13452.0,0.0,30.0,7.0,2.0,-9999.0,0.0,1.0,0.7,0.2,-999.9,-1996.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1996.0,1.7005549999999998,5.82100498,0.0,,28.75,1.165,25.0,1.013,3.062,0.124,1.625,0.066,0.25,1.013,0.04593,0.186,0.040625,0.165,1.7005549999999998,0.0,0.0,5.625,0.2278855040529104,0.0,0.0,0.196875,0.7975992641851863,0.9944742641851864,113784,,,2.981850395676389e-05,Information
725203,13454.0,6331.916215,CAN,Canada,Québec,1.215553954,0.0,0.8,0.28,13454.0,,,,,,,,,,,,,,,,,,,,,,,,,1.40988,24.31107908,0.0,,48.438,0.765,37.688,0.595,6.125,0.097,3.125,0.049,0.37688,0.595,0.091875,0.1455,0.078125,0.1225,1.40988,0.0,0.0,8.578125,0.1354743921004731,0.0,0.0,0.300234375,0.4741603723516558,0.7743947473516559,10234,,,3.400716395160481e-05,Information
725207,13458.0,4928.300252,CAN,Canada,Québec,0.542086842,0.0,0.8,0.28,13458.0,13458.0,0.0,30.0,9.0,3.0,2.0,0.0,1.0,0.9,0.3,0.2,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,4.8,10.84173684,0.0,,17.875,0.363,16.625,0.337,1.062,0.022,0.562,0.011,0.16625,0.337,0.01593,0.033,0.01405,0.0274999999999999,0.59373,,,,,,,,,,1131,,,0.0017400908260467,Information
725209,13460.0,12435.40171,CAN,Canada,Québec,0.216030346,0.0,0.8,0.28,13460.0,,,,,,,,,,,,,,,,,,,,,,,,,0.436375,4.32060692,0.0,,22.562,0.181,18.375,0.148,2.0,0.016,1.125,0.009,0.18375,0.148,0.03,0.024,0.028125,0.0225,0.436375,,,,,,,,,,1910,,,3.5178641307866885e-08,Information
725301,13461.0,190.7561736,CAN,Canada,Québec,2.826208136,0.0,0.8,0.28,13461.0,,,,,,,,,,,,,,,,,,,,,,,,,9.728818747315357,56.52416272,0.0,,13.5,7.077,11.062,5.799,2.25,1.18,1.312,0.688,0.11062,5.799,0.03375,1.77,0.0328,1.7199999999999998,9.466170000000002,0.0,0.0,5.203125,2.7276312492329584,0.0,0.0,0.182109375,9.546709372315355,9.728818747315357,62031,,,0.0671819505295802,Information
725302,13462.0,3382.178029,CAN,Canada,Québec,0.714218873,0.0,0.8,0.28,13462.0,,,,,,,,,,,,,,,,,,,,,,,,,0.119305,14.28437746,0.0,,2.0,0.059,1.688,0.05,0.375,0.011,0.312,0.009,0.01688,0.05,0.005625,0.0165,0.0078,0.0225,0.119305,,,,,,,,,,97734,,,2.3984456804458237e-11,Information
725303,13463.0,4629.415272,CAN,Canada,Québec,1.943423077,0.0,0.8,0.28,13463.0,,,,,,,,,,,,,,,,,,,,,,,,,3.6084392050649,38.86846154,0.0,,34.25,0.74,34.25,0.74,2.438,0.053,2.562,0.055,0.3425,0.74,0.03657,0.0795,0.06405,0.1375,1.4001199999999998,0.0,0.0,32.625,0.7047326300185429,0.0,0.0,1.141875,2.4665642050649,3.6084392050649,71479,,,0.0023292006419388,Information
725304,13464.0,15081.38912,CAN,Canada,Québec,1.229626962,0.0,0.8,0.28,13464.0,,,,,,,,,,,,,,,,,,,,,,,,,1.710935,24.59253924,0.0,,87.875,0.583,77.188,0.512,8.562,0.057,5.125,0.034,0.77188,0.512,0.12843,0.0855,0.128125,0.085,1.710935,0.0,0.0,21.375,0.1417309760558128,0.0,0.0,0.748125,0.4960584161953448,1.244183416195345,658748,,,7.658703570228603e-05,Information
725305,13465.0,113.0287734,CAN,Canada,Québec,0.962290564,0.0,0.8,0.28,13465.0,,,,,,,,,,,,,,,,,,,,,,,,,31.737555,19.24581128,0.0,,30.062,26.597,29.188,25.823,7.125,6.304,5.312,4.7,0.29188,10.0,0.106875,9.456,0.1328,11.75,31.737555,0.0,0.0,9.984375,8.833480799423828,0.0,0.0,0.349453125,30.9171827979834,31.2666359229834,12699,,,0.1751753783808713,Information
725307,13467.0,404.4649476,CAN,Canada,Québec,3.283436042,0.0,0.8,0.28,13467.0,,,,,,,,,,,,,,,,,,,,,,,,,19.3725,65.66872083999999,0.0,,55.375,13.691,48.188,11.914,11.688,2.89,6.812,1.684,0.48188,10.0,0.17532,4.335,0.1703,4.21,19.3725,0.0,0.0,16.875,4.172178602446647,0.0,0.0,0.590625,14.602625108563265,15.193250108563264,69040,,,0.2835924536275538,Information
725308,13468.0,5668.589399,CAN,Canada,Québec,2.437557999,0.0,0.8,0.28,13468.0,,,,,,,,,,,,,,,,,,,,,,,,,3.5735,48.75115998,0.0,,150.062,2.647,116.5,2.055,7.875,0.139,0.375,0.007,1.165,2.055,0.118125,0.2085,0.009375,0.0175,3.5735,0.0,0.0,20.53125,0.3621932822098797,0.0,0.0,0.71859375,1.2676764877345787,1.986270237734579,2140195,,,0.0038706738993479,Information
725309,13469.0,3518.287942,CAN,Canada,Québec,2.143491245,0.0,0.8,0.28,13469.0,13469.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,3.615250000000001,42.8698249,0.0,,94.75,2.693,81.25,2.309,7.75,0.22,0.5,0.014,0.8125,2.309,0.11625,0.33,0.0125,0.035,3.615250000000001,0.0,0.0,2.109375,0.0599545868535975,0.0,0.0,0.073828125,0.2098410539875912,0.2836691789875912,1595376,,,0.0028885519035571,Information
725410,13470.0,17118.1608,CAN,Canada,Québec,2.457752639,0.0,0.8,0.28,13470.0,13470.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,3.145935,49.155052780000005,0.0,,209.5,1.224,175.688,1.026,13.812,0.081,0.875,0.005,1.7568799999999998,1.026,0.20718,0.1215,0.021875,0.0125,3.145935,0.0,0.0,55.40625,0.3236694096816176,0.0,0.0,1.93921875,1.1328429338856616,3.0720616838856616,645758,,,0.0026956838682312,Information
725420,13471.0,9567.745906,CAN,Canada,Québec,1.748759756,0.0,0.8,0.28,13471.0,13471.0,0.0,30.0,7.0,3.0,2.0,0.0,1.0,0.7,0.3,0.2,-2996.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2996.5,0.56864,34.97519512,0.0,,25.688,0.268,19.062,0.199,3.438,0.036,1.438,0.015,0.19062,0.199,0.05157,0.0539999999999999,0.0359499999999999,0.0375,0.56864,3.234375,0.0338049842855013,3.515625,0.0367445481364145,0.048515625,0.0507074764282519,0.123046875,0.1286059184774507,0.3508758949057027,42938,,,1.0724130819964494e-06,Information
725430,13472.0,782.4356962,CAN,Canada,Québec,0.869447332,0.0,0.8,0.28,13472.0,,,,,,,,,,,,,,,,,,,,,,,,,4.15173,17.38894664,0.0,,22.5,2.876,22.5,2.876,4.562,0.583,0.312,0.04,0.225,2.876,0.06843,0.8744999999999999,0.0078,0.1,4.15173,0.5625,0.0718908918321794,7.875,1.006472485650513,0.0084375,0.107836337748269,0.275625,3.522653699776795,3.914552537525065,329777,,,0.0013920659812017,Information
725440,13473.0,24188.94778,CAN,Canada,Québec,2.124830375,0.0,0.8,0.28,13473.0,13473.0,0.0,30.0,7.0,5.0,2.0,0.0,1.0,0.7,0.5,0.2,4.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.800000000000001,4.800000000000001,42.4966075,0.0,,37.312,0.154,32.562,0.135,4.5,0.019,1.938,0.008,0.3256199999999999,0.135,0.0675,0.0284999999999999,0.04845,0.02,0.6250699999999999,4.359375,0.0180221770705501,10.40625,0.0430206807490552,0.065390625,0.0270332656058251,0.36421875,0.1505723826216932,0.6072150232275184,121357,,,0.0065098856865815,Information
