pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
622825,11607.0,1464.180096,BRA,Brazil,Roraima,3.502144769,0.0,0.63,0.51,11607.0,,,,,,,,,,,,,,,,,,,,,,,,,16.565449648843238,70.04289538,0.0,,8.0,0.546,8.0,0.546,0.125,0.009,0.0,0.0,0.08,0.546,0.001875,0.0134999999999999,0.0,0.0,0.6413749999999999,0.28125,0.0192087025906855,60.328125,4.120266705702059,0.00421875,0.0288130538860282,2.111484375,14.420933469957207,16.565449648843238,22,,,0.2767755393912302,Information
622826,11608.0,1514.485707,BRA,Brazil,Roraima,2.89797895,0.0,0.63,0.51,11608.0,,,,,,,,,,,,,,,,,,,,,,,,,24.38749462726704,57.959579000000005,0.0,,4.0,0.264,4.0,0.264,0.0,0.0,0.0,0.0,0.04,0.264,0.0,0.0,0.0,0.0,0.304,17.296875,1.1420956249030452,84.234375,5.561912839974992,0.259453125,1.7131434373545678,2.948203125,19.466694939912472,24.38749462726704,131,,,0.2930277162601389,Information
622828,11610.0,2791.085804,BRA,Brazil,Roraima,0.038069452,0.0,0.63,0.51,11610.0,,,,,,,,,,,,,,,,,,,,,,,,,0.45275,0.76138904,0.0,,12.938,0.464,9.875,0.354,0.0,0.0,0.0,0.0,0.09875,0.354,0.0,0.0,0.0,0.0,0.45275,,,,,,,,,,3867,,,3.524014599725312e-08,Information
622829,11611.0,8319.684453,BRA,Brazil,Roraima,1.870237418,0.0,0.63,0.51,11611.0,,,,,,,,,,,,,,,,,,,,,,,,,0.37012,37.40474836,0.0,,60.75,0.73,16.812,0.202,0.0,0.0,0.0,0.0,0.16812,0.202,0.0,0.0,0.0,0.0,0.37012,0.0,0.0,2.109375,0.0253540264876941,0.0,0.0,0.073828125,0.0887390927069293,0.1625672177069293,15968,,,1.443966681792493e-07,Information
622830,11612.0,28540.80813,BRA,Brazil,Amazonas,3.922206401,0.0,0.63,0.51,11612.0,,,,,,,,,,,,,,,,,,,,,,,,,10.087305006084136,78.44412802,0.0,,584.188,2.047,414.125,1.451,1.438,0.005,0.188,0.001,4.14125,1.451,0.02157,0.0075,0.0046999999999999,0.0025,5.62852,44.859375,0.1571762607192844,194.203125,0.6804401757157738,0.672890625,0.2357643910789266,6.797109375,2.3815406150052083,10.087305006084136,1310,,,0.2238154602898872,Information
622841,11613.0,12334.7251,BRA,Brazil,Roraima,4.00888938,0.0,0.63,0.51,11613.0,11613.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,27.08142943746595,80.1777876,0.0,3.0,28.25,0.229,20.5,0.166,0.812,0.007,0.0,0.0,0.205,0.166,0.01218,0.0105,0.0,0.0,0.39368,37.96875,0.3078199935937009,411.046875,3.332436449164399,0.56953125,0.4617299903905513,14.386640625,11.663527572075395,27.08142943746595,4433,11.0,0.25,0.6224968700901982,Watch
622842,11614.0,21714.375,BRA,Brazil,Roraima,4.076746621,0.0,0.63,0.51,11614.0,,,,,,,,,,,,,,,,,,,,,,,,,14.966495808603536,81.53493241999999,0.0,,24.438,0.113,13.312,0.061,0.062,0.0,0.0,0.0,0.13312,0.061,0.0009299999999999,0.0,0.0,0.0,0.1950499999999999,36.421875,0.1677316293643908,277.171875,1.2764441755876998,0.546328125,0.2515974440465862,9.701015625,4.467554614556949,14.966495808603536,0,,,0.4168078395323777,Advisory
622844,11616.0,21351.16107,BRA,Brazil,Roraima,2.911445153,0.0,0.63,0.51,11616.0,11616.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,2.421070964308032,58.22890305999999,0.0,,36.812,0.172,15.812,0.074,0.0,0.0,0.0,0.0,0.1581199999999999,0.074,0.0,0.0,0.0,0.0,0.23212,0.0,0.0,47.109375,0.2206408112308663,0.0,0.0,1.648828125,0.7722428393080321,2.421070964308032,38395,,,0.0021997832074865,Information
622845,11617.0,14096.50164,BRA,Brazil,Roraima,4.029158813,0.0,0.63,0.51,11617.0,11617.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,2.072108302246654,80.58317625999999,0.0,,11.312,0.08,8.812,0.063,0.125,0.001,0.125,0.001,0.0881199999999999,0.063,0.001875,0.0015,0.003125,0.0025,0.1601199999999999,2.390625,0.0169589949398992,33.609375,0.2384235170962301,0.035859375,0.0254384924098488,1.176328125,0.8344823098368054,2.072108302246654,27456,,,0.0126244471368252,Information
622846,11618.0,20403.74146,BRA,Brazil,Roraima,0.578123802,0.0,0.63,0.51,11618.0,11618.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,1.244704327310802,11.56247604,0.0,,18.875,0.093,10.375,0.051,0.0,0.0,0.0,0.0,0.10375,0.051,0.0,0.0,0.0,0.0,0.15475,11.390625,0.0558261582696548,18.984375,0.0930435971160914,0.170859375,0.0837392374044821,0.664453125,0.3256525899063199,1.244704327310802,19383,,,1.0067055953898352e-05,Information
622847,11619.0,8212.368696,BRA,Brazil,Roraima,0.828747282,0.0,0.63,0.51,11619.0,,,,,,,,,,,,,,,,,,,,,,,,,1.7713682902421457,16.57494564,0.0,,72.25,0.88,24.375,0.297,0.375,0.005,0.0,0.0,0.24375,0.297,0.005625,0.0075,0.0,0.0,0.5538749999999999,4.359375,0.0530830404885678,20.953125,0.255141065574084,0.065390625,0.0796245607328517,0.733359375,0.892993729509294,1.7713682902421457,406890,,,5.853153942554695e-05,Information
622848,11620.0,42482.13935,BRA,Brazil,Roraima,3.464622219,0.0,0.63,0.51,11620.0,11620.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,3.109325,69.29244437999999,0.0,,600.938,1.415,231.625,0.545,13.125,0.031,0.188,0.0,2.31625,0.545,0.196875,0.0465,0.0046999999999999,0.0,3.109325,1.125,0.0026481717195513,10.546875,0.0248266098707942,0.016875,0.0039722575793269,0.369140625,0.0868931345477797,0.4768810171271066,55228,,,0.0110076710865763,Information
622849,11621.0,49930.27539,BRA,Brazil,Roraima,2.244349164,0.0,0.63,0.51,11621.0,11621.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,3.487186418665401,44.88698328,0.0,,216.812,0.434,79.562,0.159,0.188,0.0,0.0,0.0,0.79562,0.159,0.00282,0.0,0.0,0.0,0.95744,27.0,0.0540754077365716,71.4375,0.1430745163030124,0.405,0.0811131116048574,2.5003125,0.5007608070605434,3.487186418665401,14173,,,0.0028874974516519,Information
622851,11622.0,398.1508865,BRA,Brazil,Amazonas,1.708846413,0.0,0.63,0.51,11622.0,,,,,,,,,,,,,,,,,,,,,,,,,16.361332550849404,34.176928260000004,0.0,,4.188,1.052,3.312,0.832,0.0,0.0,0.0,0.0,0.03312,0.832,0.0,0.0,0.0,0.0,0.86512,4.359375,1.0949052602723492,16.03125,4.026425795840251,0.065390625,1.642357890408524,0.56109375,14.09249028544088,16.361332550849404,188,,,0.0819536845666944,Information
622852,11623.0,12617.90582,BRA,Brazil,Amazonas,4.035721106,0.0,0.63,0.51,11623.0,,,,,,,,,,,,,,,,,,,,,,,,,34.25682444171379,80.71442212,0.0,3.0,81.438,0.645,74.375,0.589,2.062,0.016,0.562,0.004,0.74375,0.589,0.03093,0.024,0.01405,0.01,1.4117299999999997,24.890625,0.1972643111613937,535.359375,4.242854421420486,0.373359375,0.2958964667420906,18.737578125,14.849990474971705,34.25682444171379,3080,0.0,0.0,0.7171948026186035,Watch
622853,11624.0,719.4346413,BRA,Brazil,Amazonas,4.005430236,0.0,0.63,0.51,11624.0,,,,,,,,,,,,,,,,,,,,,,,,,8.129705174510397,80.10860471999999,0.0,,4.188,0.582,4.188,0.582,0.0,0.0,0.0,0.0,0.04188,0.582,0.0,0.0,0.0,0.0,0.62388,2.25,0.3127455742066142,14.625,2.032846232342993,0.03375,0.4691183613099213,0.511875,7.114961813200475,8.129705174510397,0,,,0.1854570084930767,Information
622854,11625.0,7349.100955,BRA,Brazil,Amazonas,4.075546591,0.0,0.63,0.51,11625.0,,,,,,,,,,,,,,,,,,,,,,,,,3.923943747716133,81.51093182,0.0,,23.438,0.319,18.875,0.257,0.125,0.002,0.062,0.001,0.18875,0.257,0.001875,0.003,0.00155,0.0025,0.454675,0.5625,0.0076539974542001,47.25,0.6429357861528094,0.0084375,0.0114809961813001,1.65375,2.250275251534833,3.923943747716133,0,,,0.0605608648421278,Information
622855,11626.0,35.92450543,BRA,Brazil,Amazonas,4.142317057,0.0,0.63,0.51,11626.0,,,,,,,,,,,,,,,,,,,,,,,,,35.23625,82.84634113999999,0.0,3.0,4.0,11.134,4.0,11.134,0.0,0.0,0.0,0.0,0.04,10.0,0.0,0.0,0.0,0.0,10.04,0.0,0.0,6.75,18.78940271974517,0.0,0.0,0.23625,35.0,35.23625,0,0.0,0.0,0.7641955975397294,Watch
622856,11627.0,1481.390424,BRA,Brazil,Amazonas,1.346219864,0.0,0.63,0.51,11627.0,,,,,,,,,,,,,,,,,,,,,,,,,35.99946622637442,26.92439728,0.0,,33.938,2.291,33.938,2.291,0.375,0.025,0.25,0.017,0.33938,2.291,0.005625,0.0375,0.00625,0.0425,2.722255,3.515625,0.2373192739658978,131.203125,8.856755304407308,0.052734375,0.3559789109488467,4.592109375,30.99864356542557,35.99946622637442,0,,,0.2394755947643291,Advisory
622857,11628.0,1265.930057,BRA,Brazil,Amazonas,3.038739656,0.0,0.63,0.51,11628.0,,,,,,,,,,,,,,,,,,,,,,,,,43.55297795946413,60.774793120000005,0.0,,28.875,2.281,28.875,2.281,0.25,0.02,0.0,0.0,0.28875,2.281,0.00375,0.03,0.0,0.0,2.6035,11.53125,0.9108915563094208,200.390625,15.829517899279567,0.17296875,1.3663373344641312,7.013671875,35.0,43.55297795946413,0,,,0.5416766067106664,Advisory
622858,11629.0,11802.49252,BRA,Brazil,Amazonas,0.579799478,0.0,0.63,0.51,11629.0,,,,,,,,,,,,,,,,,,,,,,,,,6.16832320705754,11.59598956,0.0,,12.5,0.106,11.938,0.101,0.25,0.002,0.0,0.0,0.11938,0.101,0.00375,0.003,0.0,0.0,0.22713,1.125,0.0095318848837482,94.921875,0.8042527870662621,0.016875,0.0142978273256223,3.322265625,2.8148847547319176,6.16832320705754,12069,,,0.0038782402556822,Information
622859,11630.0,228.9663905,BRA,Brazil,Amazonas,1.192220847,0.0,0.63,0.51,11630.0,,,,,,,,,,,,,,,,,,,,,,,,,11.5281234337004,23.84441694,0.0,,0.688,0.3,0.688,0.3,0.25,0.109,0.0,0.0,0.00688,0.3,0.00375,0.1635,0.0,0.0,0.4741299999999999,0.140625,0.0614173109465961,7.3125,3.1937001692230016,0.002109375,0.0921259664198941,0.2559375,11.177950592280506,11.5281234337004,0,,,0.0295137251882944,Information
622861,11631.0,637.9758423,BRA,Brazil,Amazonas,4.020290304,0.0,0.63,0.51,11631.0,,,,,,,,,,,,,,,,,,,,,,,,,25.94589877977836,80.40580608,0.0,3.0,6.438,1.009,5.938,0.931,0.062,0.01,0.0,0.0,0.0593799999999999,0.931,0.0009299999999999,0.015,0.0,0.0,1.00631,2.671875,0.4188050428746396,43.3125,6.789050168704685,0.040078125,0.6282075643119593,1.5159375,23.7616755904664,25.94589877977836,0,0.0,0.0,0.6105605275436895,Watch
622862,11632.0,16768.75845,BRA,Brazil,Amazonas,3.558109992,0.0,0.63,0.51,11632.0,,,,,,,,,,,,,,,,,,,,,,,,,24.96624462978883,71.16219984,0.0,,103.812,0.619,55.938,0.334,0.125,0.001,0.125,0.001,0.55938,0.334,0.001875,0.0015,0.003125,0.0025,0.90238,74.671875,0.4453035400164427,414.84375,2.473908555646904,1.120078125,0.667955310024664,14.51953125,8.658679944764163,24.96624462978883,1706,,,0.4426861414895529,Advisory
622865,11635.0,5188.966448,BRA,Brazil,Amazonas,4.01601433,0.0,0.63,0.51,11635.0,11635.0,0.0,29.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,1.4098420882603009,80.3202866,0.0,,,,,,,,,,,,,,,,,2.25,0.0433612362398972,12.796875,0.2466170311144157,0.03375,0.0650418543598458,0.447890625,0.863159608900455,1.4098420882603009,0,,,0.0041931193153864,Information
622871,11640.0,11063.3643,BRA,Brazil,Amazonas,4.061533379,0.0,0.63,0.51,11640.0,,,,,,,,,,,,,,,,,,,,,,,,,16.757453107384237,81.23066758,0.0,,32.562,0.294,32.312,0.292,0.0,0.0,0.0,0.0,0.3231199999999999,0.292,0.0,0.0,0.0,0.0,0.6151199999999999,28.96875,0.2618439491326335,239.0625,2.1608481239100823,0.43453125,0.3927659236989502,8.3671875,7.562968433685288,16.757453107384237,74,,,0.4548641866960187,Advisory
622872,11641.0,17423.00181,BRA,Brazil,Amazonas,4.002717558,0.0,0.63,0.51,11641.0,,,,,,,,,,,,,,,,,,,,,,,,,2.38048232248629,80.05435116,0.0,,13.875,0.08,13.562,0.078,0.062,0.0,0.0,0.0,0.13562,0.078,0.0009299999999999,0.0,0.0,0.0,0.2145499999999999,1.40625,0.0080712268478502,42.609375,0.2445581734898614,0.02109375,0.0121068402717753,1.491328125,0.8559536072145149,2.38048232248629,512,,,0.0167637946752989,Information
622873,11642.0,17542.72494,BRA,Brazil,Amazonas,4.016426923,0.0,0.63,0.51,11642.0,11642.0,0.0,27.0,3.0,-9999.0,-9999.0,0.0,1.0,0.3,-999.9,-999.9,-3997.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3997.0,9.604209909344652,80.32853846,0.0,,99.625,0.568,99.375,0.566,6.312,0.036,0.375,0.002,0.99375,0.566,0.09468,0.0539999999999999,0.009375,0.005,1.722805,17.015625,0.0969953359840696,167.484375,0.9547226872481565,0.255234375,0.1454930039761044,5.861953125,3.341529405368548,9.604209909344652,206,,,0.2366971066495928,Information
622874,11643.0,12502.40896,BRA,Brazil,Amazonas,3.500405263,0.0,0.63,0.51,11643.0,,,,,,,,,,,,,,,,,,,,,,,,,5.307576694108024,70.00810526000001,0.0,,13.75,0.11,12.438,0.099,1.0,0.008,0.0,0.0,0.12438,0.099,0.015,0.012,0.0,0.0,0.25038,0.703125,0.0056239161757463,83.953125,0.6714955913841153,0.010546875,0.0084358742636194,2.938359375,2.350234569844404,5.307576694108024,1229,,,0.0416553188731263,Information
622875,11644.0,33578.75943,BRA,Brazil,Amazonas,2.477530237,0.0,0.63,0.51,11644.0,,,,,,,,,,,,,,,,,,,,,,,,,4.039729424195059,49.55060474,0.0,,35.062,0.104,32.812,0.098,2.0,0.006,1.375,0.004,0.3281199999999999,0.098,0.03,0.009,0.034375,0.01,0.5094949999999999,6.046875,0.0180080357422125,86.34375,0.25713799873764,0.090703125,0.0270120536133187,3.02203125,0.89998299558174,4.039729424195059,22001,,,0.0057883220881165,Information
622876,11645.0,25435.81084,BRA,Brazil,Amazonas,1.170591166,0.0,0.63,0.51,11645.0,11645.0,1.0,29.0,56.0,15.0,2.0,3.0,1.0,5.6,1.5,0.2,-780.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-780.2,3.597909675109806,23.41182332,0.0,,,,,,,,,,,,,,,,,0.5625,0.0022114490609524,73.546875,0.2891469647195363,0.0084375,0.0033171735914286,2.574140625,1.0120143765183771,3.597909675109806,571,,,0.0011137645040291,Information
622877,11646.0,2431.393954,BRA,Brazil,Amazonas,4.026325376,0.0,0.63,0.51,11646.0,,,,,,,,,,,,,,,,,,,,,,,,,1.3948540333043915,80.52650752,0.0,,3.0,0.123,2.75,0.113,0.812,0.033,0.312,0.013,0.0275,0.113,0.01218,0.0495,0.0078,0.0325,0.24248,0.140625,0.005783719243837,7.734375,0.3181045584110389,0.002109375,0.0086755788657555,0.270703125,1.113365954438636,1.3948540333043915,160,,,0.0041912193117697,Information
622878,11647.0,14234.16429,BRA,Brazil,Amazonas,0.637962141,0.0,0.63,0.51,11647.0,11647.0,0.0,21.0,11.0,5.0,2.0,0.0,1.0,1.1,0.5,0.2,5.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6000000000000005,5.6000000000000005,12.75924282,0.0,,,,,,,,,,,,,,,,,2.109375,0.0148190997181319,26.578125,0.1867206564484626,0.031640625,0.0222286495771978,0.930234375,0.6535222975696191,1.6376259471468169,87,,,0.0030172115218617,Information
622879,11648.0,2395.508303,BRA,Brazil,Amazonas,1.989815619,0.0,0.63,0.51,11648.0,11648.0,0.0,24.0,3.0,-9999.0,-9999.0,0.0,1.0,0.3,-999.9,-999.9,-3997.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3997.0,1.8664508799858848,39.79631238,0.0,,,,,,,,,,,,,,,,,0.421875,0.017611084853636,10.125,0.4226660364872661,0.006328125,0.026416627280454,0.354375,1.4793311277054313,1.8664508799858848,24055,,,0.0002566721902424,Information
622882,11650.0,35754.45386,BRA,Brazil,Amazonas,4.024982203,0.0,0.63,0.51,11650.0,11650.0,0.0,20.0,5.0,2.0,-9999.0,0.0,1.0,0.5,0.2,-999.9,-1996.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1996.4,5.226815176017402,80.49964406000001,0.0,,,,,,,,,,,,,,,,,1.265625,0.0035397687929614,116.15625,0.3248721136651313,0.018984375,0.0053096531894421,4.06546875,1.1370523978279596,5.226815176017402,11387,,,0.0939812417939651,Information
622883,11651.0,1933.107512,BRA,Brazil,Amazonas,4.067484249,0.0,0.63,0.51,11651.0,11651.0,0.0,24.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,1.3411846189936396,81.34968497999999,0.0,,,,,,,,,,,,,,,,,0.703125,0.0363727829771404,5.90625,0.3055313770079797,0.010546875,0.0545591744657106,0.20671875,1.069359819527929,1.3411846189936396,780,,,0.0042403250155045,Information
622885,11653.0,7154.660234,BRA,Brazil,Amazonas,4.032839364,0.0,0.63,0.51,11653.0,11653.0,0.0,29.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,2.3163937200935902,80.65678728,0.0,,17.25,0.241,15.438,0.216,2.062,0.029,0.625,0.009,0.15438,0.216,0.03093,0.0435,0.015625,0.0225,0.482935,3.375,0.0471720513569813,26.15625,0.3655833980166052,0.050625,0.0707580770354719,0.91546875,1.2795418930581182,2.3163937200935902,5503,,,0.0169050159101906,Information
622895,11662.0,4416.780028,BRA,Brazil,Amazonas,4.018972928,0.0,0.63,0.51,11662.0,11662.0,0.0,21.0,17.0,3.0,-9999.0,0.0,1.0,1.7,0.3,-999.9,-1994.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1994.2,2.873421720833334,80.37945856,0.0,,,,,,,,,,,,,,,,,0.28125,0.0063677610889243,25.03125,0.5667307369142707,0.00421875,0.0095516416333864,0.87609375,1.983557579199948,2.873421720833334,3582,,,0.0273612213966198,Information
622910,11667.0,22182.74873,BRA,Brazil,Amazonas,3.126758263,0.0,0.63,0.51,11667.0,11667.0,3.0,20.0,100.0,100.0,39.0,10.0,1.0,10.0,10.0,3.9,69.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.8,69.8,62.53516526,0.0,,281.625,1.27,203.312,0.917,0.0,0.0,0.0,0.0,2.0331200000000003,0.917,0.0,0.0,0.0,0.0,2.95012,141.1875,0.6364743237545983,576.984375,2.601049950562865,2.1178125,0.9547114856318974,20.194453125,9.103674826970028,32.37065193760192,175994,,,0.733105092135202,Watch
622921,11668.0,61974.74393,BRA,Brazil,Amazonas,4.020688484,0.0,0.63,0.51,11668.0,11668.0,2.0,1.0,100.0,100.0,25.0,7.0,10.0,10.0,10.0,2.5,-899.6941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-899.6941176470588,46.5839426395552,80.41376968,0.0,3.0,526.938,0.85,455.938,0.736,0.625,0.001,0.125,0.0,4.55938,0.736,0.009375,0.0015,0.003125,0.0,5.30938,196.3125,0.3167620994594491,1445.625,2.3326034258188666,2.9446875,0.4751431491891736,35.0,8.164111990366033,46.5839426395552,32460,822.0,2.53,0.806872559310883,Warning
622922,11669.0,63305.65835,BRA,Brazil,Amazonas,4.022886738,0.0,0.63,0.51,11669.0,11669.0,2.0,14.0,100.0,31.0,7.0,7.0,1.0,10.0,3.1,0.7,-84.29285714285716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.29285714285716,16.827746519334163,80.45773476000001,0.0,,94.125,0.149,91.438,0.144,0.0,0.0,0.0,0.0,0.91438,0.144,0.0,0.0,0.0,0.0,1.05838,45.140625,0.0713058298051351,395.859375,0.6253143641789886,0.677109375,0.1069587447077026,13.855078125,2.18860027462646,16.827746519334163,0,,,0.4405596456073352,Advisory
622923,11670.0,26196.60751,BRA,Brazil,Amazonas,4.007640246,0.0,0.63,0.51,11670.0,11670.0,2.0,1.0,100.0,100.0,3.0,7.0,10.0,10.0,10.0,0.3,-1101.0857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1101.0857142857142,17.229078874455652,80.15280492000001,0.0,,19.625,0.075,19.25,0.073,0.0,0.0,0.0,0.0,0.1925,0.073,0.0,0.0,0.0,0.0,0.2655,30.65625,0.1170237405132888,343.125,1.3098070039102057,0.45984375,0.1755356107699332,12.009375,4.58432451368572,17.229078874455652,44075,,,0.4437516583110562,Advisory
622924,11671.0,44027.9225,BRA,Brazil,Amazonas,1.378526967,0.0,0.63,0.51,11671.0,11671.0,1.0,1.0,100.0,7.0,2.0,3.0,10.0,10.0,0.7,0.2,-1458.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1458.2,9.303839716268753,27.57053934,0.0,,15.375,0.035,15.188,0.034,0.875,0.002,0.062,0.0,0.15188,0.034,0.013125,0.003,0.00155,0.0,0.203555,27.703125,0.0629217174682266,204.75,0.4650457900189746,0.415546875,0.0943825762023398,7.16625,1.6276602650664111,9.303839716268753,20579,,,0.020075797480298,Information
622925,11672.0,78098.63745,BRA,Brazil,Amazonas,4.006745986,0.0,0.63,0.51,11672.0,11672.0,2.0,1.0,100.0,58.0,3.0,7.0,10.0,10.0,5.8,0.3,-143.9655172413793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.9655172413793,16.605501033709995,80.13491972,0.0,,30.875,0.04,21.5,0.028,0.438,0.001,0.0,0.0,0.215,0.028,0.00657,0.0015,0.0,0.0,0.2510699999999999,62.296875,0.0797669165966304,393.890625,0.504350188232871,0.934453125,0.1196503748949456,13.786171875,1.7652256588150486,16.605501033709995,23447,,,0.4288787888287242,Advisory
622926,11673.0,36756.56672,BRA,Brazil,Acre,3.648185652,0.0,0.63,0.51,11673.0,11673.0,1.0,1.0,100.0,5.0,-9999.0,3.0,10.0,10.0,0.5,-999.9,-1947.5866666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1947.5866666666664,8.22148427492963,72.96371304,0.0,,10.75,0.029,8.062,0.022,0.438,0.001,0.0,0.0,0.08062,0.022,0.00657,0.0015,0.0,0.0,0.11069,17.4375,0.0474405026308255,177.1875,0.4820567202809689,0.2615625,0.0711607539462382,6.2015625,1.687198520983391,8.22148427492963,634520,,,0.1169388780970051,Information
622928,11675.0,26634.34796,BRA,Brazil,Acre,3.721829813,0.0,0.63,0.51,11675.0,11675.0,0.0,1.0,3.0,-9999.0,-9999.0,0.0,10.0,0.3,-999.9,-999.9,-3979.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3979.0,3.070595904340544,74.43659626,0.0,,,,,,,,,,,,,,,,,20.53125,0.0770856115173035,54.984375,0.2064416034470252,0.30796875,0.1156284172759552,1.924453125,0.7225456120645882,3.070595904340544,41128,,,0.0170329772580205,Information
622931,11677.0,4336.126197,BRA,Brazil,Amazonas,4.039421911,0.0,0.63,0.51,11677.0,,,,,,,,,,,,,,,,,,,,,,,,,19.82483737790085,80.78843821999999,0.0,,61.125,1.41,49.812,1.149,0.0,0.0,0.0,0.0,0.4981199999999999,1.149,0.0,0.0,0.0,0.0,1.64712,26.015625,0.5999738895196195,160.171875,3.693893298177549,0.390234375,0.8999608342794292,5.606015625,12.92862654362142,19.82483737790085,38856,,,0.5125340165125568,Advisory
622932,11678.0,19781.09579,BRA,Brazil,Amazonas,4.040340769,0.0,0.63,0.51,11678.0,,,,,,,,,,,,,,,,,,,,,,,,,13.448175014668902,80.80681538,0.0,,155.125,0.784,79.438,0.402,0.0,0.0,0.0,0.0,0.79438,0.402,0.0,0.0,0.0,0.0,1.19638,5.203125,0.0263035225980399,252.984375,1.2789199230776698,0.078046875,0.0394552838970598,8.854453125,4.476219730771844,13.448175014668902,1786,,,0.361028189314512,Advisory
622933,11679.0,2942.14265,BRA,Brazil,Amazonas,4.014438382,0.0,0.63,0.51,11679.0,,,,,,,,,,,,,,,,,,,,,,,,,14.9606713920711,80.28876764,0.0,,19.938,0.678,19.938,0.678,0.0,0.0,0.0,0.0,0.19938,0.678,0.0,0.0,0.0,0.0,0.87738,1.96875,0.0669155181885447,96.328125,3.274080711368081,0.02953125,0.100373277282817,3.371484375,11.459282489788285,14.9606713920711,529,,,0.3913647473297075,Advisory
