pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
732604,13732.0,22036.65242,USA,United States,Georgia,0.327098524,0.0,0.77,0.32,13732.0,13732.0,0.0,8.0,-9999.0,-9999.0,-9999.0,0.0,3.0,-999.9,-999.9,-999.9,-5993.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5993.4,19.52495996710099,6.54197048,0.0,,161.062,0.731,107.188,0.486,5.812,0.026,0.5,0.002,1.07188,0.486,0.08718,0.039,0.0125,0.005,1.7015599999999995,90.140625,0.4090486307823397,345.09375,1.5659989702649948,1.352109375,0.6135729461735095,12.07828125,5.480996395927482,19.52495996710099,811016,,,0.0586955209074903,Information
732605,13733.0,5265.303582,USA,United States,Alabama,0.818971795,0.0,0.77,0.32,13733.0,,,,,,,,,,,,,,,,,,,,,,,,,16.083907700538223,16.379435899999997,0.0,,25.125,0.477,13.625,0.259,1.75,0.033,0.688,0.013,0.13625,0.259,0.02625,0.0495,0.0171999999999999,0.0325,0.5206999999999999,35.15625,0.6676965431266301,143.4375,2.7242018959566505,0.52734375,1.001544814689945,5.0203125,9.534706635848275,16.083907700538223,51116,,,0.0496281082659433,Information
732606,13734.0,1242.429583,USA,United States,Alabama,0.367104062,0.0,0.77,0.32,13734.0,,,,,,,,,,,,,,,,,,,,,,,,,10.141664729937734,7.342081240000001,0.0,,9.375,0.755,0.75,0.06,1.188,0.096,0.0,0.0,0.0075,0.06,0.01782,0.144,0.0,0.0,0.22932,7.453125,0.5998830921414051,28.828125,2.3203025262073216,0.111796875,0.8998246382121077,1.008984375,8.121058841725626,10.141664729937734,2050,,,0.0134742745995081,Information
732607,13735.0,2581.561962,USA,United States,Alabama,0.332639718,0.0,0.77,0.32,13735.0,,,,,,,,,,,,,,,,,,,,,,,,,15.1154682383105,6.65279436,0.0,,5.25,0.203,3.312,0.128,0.375,0.015,0.0,0.0,0.03312,0.128,0.005625,0.0225,0.0,0.0,0.1892449999999999,33.1875,1.285558917135016,74.390625,2.8816129964594217,0.4978125,1.928338375702524,2.603671875,10.085645487607977,15.1154682383105,44129,,,0.0343332839653388,Information
732608,13736.0,1183.923651,USA,United States,Georgia,0.029309723,0.0,0.77,0.32,13736.0,,,,,,,,,,,,,,,,,,,,,,,,,5.121031120129803,0.58619446,0.0,,1.312,0.111,1.312,0.111,0.0,0.0,0.0,0.0,0.01312,0.111,0.0,0.0,0.0,0.0,0.12412,3.65625,0.3088248129011021,13.921875,1.1759098645080428,0.05484375,0.4632372193516531,0.487265625,4.11568452577815,5.121031120129803,29698,,,0.001508820398765,Information
732609,13737.0,12387.35221,USA,United States,Georgia,0.328624441,0.0,0.77,0.32,13737.0,,,,,,,,,,,,,,,,,,,,,,,,,35.745923183121754,6.57248882,0.0,,57.438,0.464,45.125,0.364,13.0,0.105,0.125,0.001,0.45125,0.364,0.195,0.1575,0.003125,0.0025,1.173375,177.046875,1.4292551950800063,489.234375,3.9494668972862126,2.655703125,2.143882792620009,17.123203125,13.823134140501743,35.745923183121754,3202994,,,0.1683390356228162,Advisory
732701,13738.0,3565.770709,USA,United States,Florida,2.852269583,1.692941084,0.77,0.32,13738.0,,,,,,,,,,,,,,,,,,,,,,,,,24.00543963706322,57.04539166,33.858821680000005,,6.812,0.191,6.438,0.181,0.438,0.012,0.188,0.005,0.0643799999999999,0.181,0.00657,0.018,0.0046999999999999,0.0125,0.28715,15.75,0.4416997413307511,173.53125,4.86658465001917,0.23625,0.6625496119961266,6.07359375,17.033046275067093,24.00543963706322,233512,,,0.2803293199642553,Information
732702,13739.0,11916.88683,USA,United States,Alabama,0.176366631,0.0,0.77,0.32,13739.0,13739.0,0.0,7.0,-9999.0,-9999.0,-9999.0,0.0,4.0,-999.9,-999.9,-999.9,-5991.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5991.4,5.50493556609254,3.52733262,0.0,,6.125,0.051,6.125,0.051,0.0,0.0,0.0,0.0,0.06125,0.051,0.0,0.0,0.0,0.0,0.1122499999999999,18.421875,0.1545863048076686,77.625,0.6513865668231534,0.276328125,0.2318794572115029,2.716875,2.279852983881037,5.50493556609254,212745,,,0.0020941859552709,Information
732703,13740.0,2151.86918,USA,United States,Florida,2.325455975,3.002826437,0.77,0.32,13740.0,,,,,,,,,,,,,,,,,,,,,,,,,19.10668653309112,46.5091195,60.05652874,,8.125,0.378,7.0,0.325,0.375,0.017,0.062,0.003,0.07,0.325,0.005625,0.0255,0.00155,0.0075,0.435175,18.84375,0.8756921739128055,88.59375,4.117060220634832,0.28265625,1.3135382608692083,3.10078125,14.40971077222191,19.10668653309112,209729,,,0.2304313964207673,Information
732704,13741.0,3517.447098,USA,United States,Florida,0.171169405,0.0,0.77,0.32,13741.0,,,,,,,,,,,,,,,,,,,,,,,,,2.750726566938512,3.4233881,0.0,,4.375,0.124,4.0,0.114,0.0,0.0,0.0,0.0,0.04,0.114,0.0,0.0,0.0,0.0,0.154,3.09375,0.0879544144845722,19.125,0.543718198631901,0.04640625,0.1319316217268583,0.669375,1.9030136952116528,2.750726566938512,68945,,,0.0001865096170585,Information
732705,13742.0,2408.821939,USA,United States,Florida,0.217025493,2.170100895,0.77,0.32,13742.0,,,,,,,,,,,,,,,,,,,,,,,,,8.432209156345431,4.34050986,43.4020179,,3.938,0.163,3.812,0.158,0.062,0.003,0.062,0.003,0.03812,0.158,0.0009299999999999,0.0045,0.00155,0.0075,0.2106,8.71875,0.3619507883964061,43.03125,1.7864022782145206,0.13078125,0.5429261825946091,1.50609375,6.252407973750822,8.432209156345431,95626,,,0.0284606578274722,Information
732706,13743.0,11008.90778,USA,United States,Alabama,0.258409048,0.553895992,0.77,0.32,13743.0,13743.0,0.0,9.0,-9999.0,-9999.0,-9999.0,0.0,2.0,-999.9,-999.9,-999.9,-5995.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5995.4,3.07543387737615,5.168180959999999,11.07791984,,10.812,0.098,10.812,0.098,0.0,0.0,0.0,0.0,0.10812,0.098,0.0,0.0,0.0,0.0,0.20612,1.125,0.0102189973987863,45.5625,0.4138693946508486,0.016875,0.0153284960981794,1.5946875,1.4485428812779702,3.07543387737615,114416,,,0.0003836702492735,Information
732707,13744.0,537.6936213,USA,United States,Florida,0.421275184,1.666438463,0.77,0.32,13744.0,,,,,,,,,,,,,,,,,,,,,,,,,37.57754129991324,8.42550368,33.32876926,,1.625,0.302,1.375,0.256,0.0,0.0,0.0,0.0,0.01375,0.256,0.0,0.0,0.0,0.0,0.26975,7.734375,1.4384353270042016,51.46875,9.572133266973411,0.116015625,2.1576529905063024,1.80140625,33.50246643440694,37.57754129991324,239978,,,0.2831981246005616,Advisory
732709,13746.0,2180.565072,USA,United States,Alabama,0.194065298,1.753478852,0.77,0.32,13746.0,,,,,,,,,,,,,,,,,,,,,,,,,36.93546281045271,3.88130596,35.06957704,,5.812,0.267,5.375,0.246,0.125,0.006,0.188,0.009,0.05375,0.246,0.001875,0.009,0.0046999999999999,0.0225,0.337825,25.734375,1.1801700088925664,177.890625,8.15800579917539,0.386015625,1.7702550133388495,6.226171875,28.553020297113864,36.93546281045271,180318,,,0.2863280203518893,Advisory
732821,13748.0,9322.757316,USA,United States,Alabama,0.333623135,0.0,0.77,0.32,13748.0,13748.0,0.0,2.0,-9999.0,-9999.0,-9999.0,0.0,9.0,-999.9,-999.9,-999.9,-5981.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5981.4,2.4322801570066925,6.6724627000000005,0.0,,,,,,,,,,,,,,,,,5.0625,0.0543026041368974,31.359375,0.3363744645146704,0.0759375,0.0814539062053461,1.097578125,1.1773106258013464,2.4322801570066925,30324,,,0.0001325124091117,Information
732823,13750.0,232.0313467,USA,United States,Alabama,0.834075211,0.0,0.77,0.32,13750.0,13750.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,7.379461957652814,16.68150422,0.0,,,,,,,,,,,,,,,,,0.0,0.0,4.78125,2.0606052021865184,0.0,0.0,0.16734375,7.212118207652814,7.379461957652814,3732,,,0.0076759403616847,Information
732824,13751.0,23758.1067,USA,United States,Mississippi,0.281571115,0.0,0.77,0.32,13751.0,13751.0,0.0,1.0,2.0,-9999.0,-9999.0,0.0,10.0,0.2,-999.9,-999.9,-3979.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3979.2,17.434885974320306,5.6314223,0.0,,,,,,,,,,,,,,,,,0.0,0.0,350.578125,1.475614742662945,0.0,0.0,12.270234375,5.164651599320307,17.434885974320306,285273,,,0.0456351112009624,Information
732828,13755.0,6182.121617,USA,United States,Alabama,0.819070006,0.0,0.77,0.32,13755.0,,,,,,,,,,,,,,,,,,,,,,,,,13.115240963789368,16.381400120000002,0.0,,8.938,0.145,8.938,0.145,1.688,0.027,0.062,0.001,0.08938,0.145,0.02532,0.0405,0.00155,0.0025,0.3042499999999999,0.0,0.0,143.15625,2.31564920393982,0.0,0.0,5.01046875,8.104772213789369,13.115240963789368,140419,,,0.0319776746866074,Information
732830,13757.0,9646.978535,USA,United States,Alabama,0.106178142,0.0,0.77,0.32,13757.0,13757.0,0.0,8.0,-9999.0,-9999.0,-9999.0,0.0,3.0,-999.9,-999.9,-999.9,-5992.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5992.4,7.792835983613337,2.12356284,0.0,,18.75,0.194,14.0,0.145,0.0,0.0,0.0,0.0,0.14,0.145,0.0,0.0,0.0,0.0,0.285,0.140625,0.0014577103026877,109.265625,1.1326409051883728,0.002109375,0.0021865654540315,3.824296875,3.964243168159305,7.792835983613337,24556,,,0.0056949881777405,Information
732850,13759.0,6190.105346,USA,United States,Alabama,1.119657564,0.0,0.77,0.32,13759.0,,,,,,,,,,,,,,,,,,,,,,,,,13.161797100411988,22.39315128,0.0,,86.062,1.39,30.875,0.499,0.438,0.007,0.0,0.0,0.30875,0.499,0.00657,0.0105,0.0,0.0,0.8248199999999999,4.078125,0.0658813505063427,142.03125,2.294488414186421,0.061171875,0.098822025759514,4.97109375,8.030709449652473,13.161797100411988,284712,,,0.0380036949399578,Information
732860,13760.0,12197.99195,USA,United States,Alabama,0.201944352,0.0,0.77,0.32,13760.0,,,,,,,,,,,,,,,,,,,,,,,,,30.97795013192612,4.03888704,0.0,,24.625,0.202,13.188,0.108,4.625,0.038,0.0,0.0,0.13188,0.108,0.069375,0.0569999999999999,0.0,0.0,0.366255,102.234375,0.838124630496513,442.546875,3.6280305531946713,1.533515625,1.2571869457447695,15.489140625,12.69810693618135,30.97795013192612,413643,,,0.1290975598827202,Information
732870,13761.0,15967.71909,USA,United States,Alabama,1.382090609,0.0,0.77,0.32,13761.0,13761.0,0.0,5.0,-9999.0,-9999.0,-9999.0,0.0,6.0,-999.9,-999.9,-999.9,-4988.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4988.3,31.12172879362189,27.64181218,0.0,,,,,,,,,,,,,,,,,18.421875,0.115369483233969,538.875,3.374777555363125,0.276328125,0.1730542248509535,18.860625,11.81172144377094,31.12172879362189,565952,,,0.1994122831618335,Information
732890,13763.0,4838.528068,USA,United States,Georgia,0.795120641,0.0,0.77,0.32,13763.0,,,,,,,,,,,,,,,,,,,,,,,,,13.733503625117638,15.90241282,0.0,,8.125,0.168,8.125,0.168,0.75,0.016,0.0,0.0,0.08125,0.168,0.01125,0.024,0.0,0.0,0.2845,49.5,1.023038397249618,106.734375,2.205926544069489,0.7425,1.534557595874427,3.735703125,7.720742904243211,13.733503625117638,970305,,,0.0349823214758975,Information
732900,13764.0,25644.43792,USA,United States,Mississippi,0.383963902,0.855857087,0.77,0.32,13764.0,13764.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5980.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5980.4,14.35762098819582,7.679278040000001,17.11714174,,19.25,0.075,7.875,0.031,0.0,0.0,0.0,0.0,0.07875,0.031,0.0,0.0,0.0,0.0,0.10975,18.28125,0.071287388158118,287.296875,1.1203087231310405,0.27421875,0.106931082237177,10.055390625,3.9210805309586414,14.35762098819582,667274,,,0.0397883559104236,Information
741006,13770.0,20956.47184,USA,United States,Mississippi,1.674386487,0.067522651,0.77,0.32,13770.0,13770.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,2.74824640867351,33.48772974,1.35045302,,,,,,,,,,,,,,,,,0.0,0.0,53.15625,0.253650759621003,0.0,0.0,1.86046875,0.8877776586735104,2.74824640867351,549257,,,0.0007202181103125,Information
742100,13773.0,5490.83963,USA,United States,Louisiana,3.266945154,4.008260852,0.77,0.32,13773.0,13773.0,0.0,12.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,49.391321180949305,65.33890308,80.16521704,3.0,9.688,0.176,9.25,0.168,0.0,0.0,0.0,0.0,0.0925,0.168,0.0,0.0,0.0,0.0,0.2605,83.671875,1.5238448150158508,464.34375,8.456698452407293,1.255078125,2.285767222523776,16.25203125,29.598444583425525,49.391321180949305,822276,10998.0,1.34,0.8192044898718023,Warning
742227,13781.0,14251.66535,USA,United States,Arkansas,2.265160346,0.0,0.77,0.32,13781.0,13781.0,0.0,2.0,-9999.0,-9999.0,-9999.0,0.0,9.0,-999.9,-999.9,-999.9,-5980.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5980.4,19.061256620414355,45.30320692,0.0,,,,,,,,,,,,,,,,,0.28125,0.0019734535799169,319.921875,2.2448034471555656,0.00421875,0.0029601803698753,11.197265625,7.85681206504448,19.061256620414355,244591,,,0.1459077521457935,Information
742229,13783.0,19092.48518,USA,United States,Arkansas,0.371186903,0.0,0.77,0.32,13783.0,13783.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,12.25893783711722,7.42373806,0.0,,,,,,,,,,,,,,,,,1.828125,0.0095751023654123,229.078125,1.1998339810197434,0.027421875,0.0143626535481184,8.017734375,4.199418933569102,12.25893783711722,166853,,,0.0215996732690922,Information
742235,13788.0,242.9780387,USA,United States,Louisiana,2.856368419,0.0,0.77,0.32,13788.0,13788.0,0.0,6.0,-9999.0,-9999.0,-9999.0,0.0,5.0,-999.9,-999.9,-999.9,-5989.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5989.4,36.451953125,57.12736837999999,0.0,,0.0,0.0,0.0,0.0,1.75,0.72,0.0,0.0,0.0,0.0,0.02625,1.08,0.0,0.0,1.1062500000000002,0.0,0.0,41.484375,17.073302269631473,0.0,0.0,1.451953125,35.0,36.451953125,63412,,,0.4355589725346375,Advisory
742237,13790.0,594.0197414,USA,United States,Louisiana,3.86313421,0.0,0.77,0.32,13790.0,13790.0,0.0,5.0,-9999.0,-9999.0,-9999.0,0.0,6.0,-999.9,-999.9,-999.9,-5987.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5987.4,20.828695539061684,77.2626842,0.0,,,,,,,,,,,,,,,,,0.421875,0.071020366938212,33.1875,5.586935532472676,0.006328125,0.1065305504073179,1.1615625,19.554274363654365,20.828695539061684,16482,,,0.465067171808727,Advisory
742250,13794.0,22129.77342,USA,United States,Oklahoma,0.213291786,0.0,0.77,0.32,13794.0,13794.0,0.0,3.0,-9999.0,-9999.0,-9999.0,0.0,8.0,-999.9,-999.9,-999.9,-5980.733333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5980.733333333333,25.60605732989631,4.26583572,0.0,,0.0,0.0,0.0,0.0,25.75,0.116,9.688,0.044,0.0,0.0,0.38625,0.174,0.2422,0.1099999999999999,0.91245,195.328125,0.8826485535502909,420.1875,1.8987428927345351,2.929921875,1.3239728303254363,14.7065625,6.645600124570873,25.60605732989631,235247,,,0.0936269727952328,Information
742271,13796.0,7886.201077,USA,United States,Oklahoma,0.023614813,0.0,0.77,0.32,13796.0,13796.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,15.231113254213929,0.4722962599999999,0.0,,16.688,0.212,15.688,0.199,0.5,0.006,0.062,0.001,0.15688,0.199,0.0075,0.009,0.00155,0.0025,0.37643,72.984375,0.9254693646344944,160.59375,2.036389237789196,1.094765625,1.3882040469517416,5.62078125,7.127362332262186,15.231113254213929,71408,,,0.0302524842163286,Information
742277,13802.0,1745.200497,USA,United States,Oklahoma,0.050603424,0.0,0.77,0.32,13802.0,13802.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.2981179979819262,1.01206848,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.265625,0.0725203208519789,0.0,0.0,0.044296875,0.2538211229819261,0.2981179979819262,15073,,,3.213236235688441e-09,Information
742280,13805.0,13303.59253,USA,United States,Oklahoma,0.246624056,0.0,0.77,0.32,13805.0,13805.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,2.533499219451617,4.93248112,0.0,,,,,,,,,,,,,,,,,3.234375,0.0243120419760692,39.9375,0.3002008661392894,0.048515625,0.0364680629641038,1.3978125,1.050703031487513,2.533499219451617,75794,,,0.0001444885941098,Information
742303,13809.0,2254.22752,USA,United States,Mississippi,1.251122862,0.0,0.77,0.32,13809.0,13809.0,0.0,12.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,11.424748459526498,25.02245724,0.0,,,,,,,,,,,,,,,,,0.0,0.0,60.046875,2.6637450955789994,0.0,0.0,2.101640625,9.323107834526498,11.424748459526498,37241,,,0.0299583067899573,Information
742306,13812.0,8752.359988,USA,United States,Mississippi,0.445191864,0.0,0.77,0.32,13812.0,13812.0,0.0,6.0,2.0,-9999.0,-9999.0,0.0,5.0,0.2,-999.9,-999.9,-3989.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3989.2,1.6556212490233575,8.90383728,0.0,,,,,,,,,,,,,,,,,0.0,0.0,22.078125,0.2522533925781022,0.0,0.0,0.772734375,0.8828868740233577,1.6556212490233575,112614,,,3.0651358898355386e-05,Information
742307,13813.0,615.2786749,USA,United States,Louisiana,0.362350998,0.0,0.77,0.32,13813.0,13813.0,0.0,11.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,15.45473293503073,7.247019959999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,25.59375,4.159700481437351,0.0,0.0,0.89578125,14.55895168503073,15.45473293503073,19173,,,0.0365645179327639,Information
742308,13814.0,34404.03309,USA,United States,Mississippi,1.16871785,0.0,0.77,0.32,13814.0,13814.0,0.0,2.0,-9999.0,-9999.0,-9999.0,0.0,9.0,-999.9,-999.9,-999.9,-5981.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5981.4,46.13872860382671,23.374357,0.0,,0.0,0.0,0.0,0.0,8.188,0.024,0.0,0.0,0.0,0.0,0.12282,0.036,0.0,0.0,0.15882,0.0,0.0,1094.90625,3.182493886807633,0.0,0.0,35.0,11.138728603826715,46.13872860382671,444490,,,0.3059795045082751,Advisory
742412,13817.0,2790.81608,USA,United States,Arkansas,0.173528731,0.0,0.77,0.32,13817.0,,,,,,,,,,,,,,,,,,,,,,,,,56.42984375,3.47057462,0.0,,0.0,0.0,0.0,0.0,5.688,0.204,0.0,0.0,0.0,0.0,0.08532,0.306,0.0,0.0,0.39132,0.0,0.0,612.28125,21.93914727277434,0.0,0.0,21.42984375,35.0,56.42984375,128780,,,0.2956857104172877,Advisory
742413,13818.0,4740.688016,USA,United States,Arkansas,1.073295481,0.0,0.77,0.32,13818.0,13818.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,53.90984375,21.46590962,0.0,,0.0,0.0,0.0,0.0,9.875,0.208,0.0,0.0,0.0,0.0,0.148125,0.312,0.0,0.0,0.460125,0.0,0.0,540.28125,11.396684365683344,0.0,0.0,18.90984375,35.0,53.90984375,424759,,,0.3533767811171396,Advisory
742421,13825.0,1021.620809,USA,United States,Oklahoma,0.036375825,0.0,0.77,0.32,13825.0,13825.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,18.4177662663746,0.7275165,0.0,,,,,,,,,,,,,,,,,0.28125,0.0275297837996286,48.65625,4.762652597335758,0.00421875,0.0412946756994429,1.70296875,16.669284090675152,18.4177662663746,8712,,,0.0460374546246359,Information
742422,13826.0,46952.84592,USA,United States,Oklahoma,0.091221616,0.0,0.77,0.32,13826.0,13826.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5982.733333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5982.733333333333,11.231528074686556,1.82443232,0.0,,,,,,,,,,,,,,,,,3.375,0.0071880626915448,263.109375,0.5603693873283538,0.050625,0.0107820940373172,9.208828125,1.9612928556492384,11.231528074686556,925003,,,0.0150781049326253,Information
742423,13827.0,29335.33837,USA,United States,Oklahoma,0.247513809,0.0,0.77,0.32,13827.0,13827.0,0.0,6.0,-9999.0,-9999.0,-9999.0,0.0,5.0,-999.9,-999.9,-999.9,-5989.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5989.4,9.957019802534123,4.95027618,0.0,,,,,,,,,,,,,,,,,11.390625,0.0388290220396295,207.28125,0.7065923269927654,0.170859375,0.0582435330594442,7.25484375,2.4730731444746787,9.957019802534123,560228,,,0.0120314847933198,Information
742441,13835.0,4308.07416,USA,United States,Oklahoma,0.244799925,0.0,0.77,0.32,13835.0,13835.0,0.0,4.0,-9999.0,-9999.0,-9999.0,0.0,7.0,-999.9,-999.9,-999.9,-5985.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5985.4,15.2350717513511,4.8959985,0.0,,,,,,,,,,,,,,,,,0.0,0.0,131.0625,3.042252643243172,0.0,0.0,4.5871875,10.6478842513511,15.2350717513511,74688,,,0.0335225991024129,Information
742443,13837.0,1114.814386,USA,United States,Oklahoma,1.07494214,0.0,0.77,0.32,13837.0,,,,,,,,,,,,,,,,,,,,,,,,,32.28911363482304,21.4988428,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,1.062,0.095,0.0,0.0,0.0,0.0,0.02655,0.2375,0.26405,0.0,0.0,92.53125,8.300148538520869,0.0,0.0,3.23859375,29.05051988482304,32.28911363482304,26130,,,0.187167321008369,Information
742445,13839.0,271.3137198,USA,United States,Oklahoma,0.525871536,0.0,0.77,0.32,13839.0,,,,,,,,,,,,,,,,,,,,,,,,,35.999140625,10.51743072,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.046,0.0,0.0,0.0,0.0,0.003125,0.1149999999999999,0.118125,0.0,0.0,28.546875,10.52172187450683,0.0,0.0,0.999140625,35.0,35.999140625,1492,,,0.1812665835054026,Advisory
742447,13841.0,8900.710805,USA,United States,Kansas,0.322075042,0.0,0.77,0.32,13841.0,13841.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,12.970472819348217,6.44150084,0.0,,,,,,,,,,,,,,,,,0.0,0.0,174.515625,1.9606931269566328,0.0,0.0,6.108046875,6.862425944348215,12.970472819348217,66159,,,0.0240824037112823,Information
742460,13845.0,21416.90677,USA,United States,Kansas,0.815292626,0.0,0.77,0.32,13845.0,13845.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,9.306581272153949,16.30585252,0.0,,,,,,,,,,,,,,,,,0.0,0.0,181.265625,0.8463669706154139,0.0,0.0,6.344296875,2.9622843971539488,9.306581272153949,529548,,,0.0140299738262453,Information
742470,13846.0,3459.238762,USA,United States,Oklahoma,0.621070926,0.0,0.77,0.32,13846.0,13846.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,3.4278638932854992,12.42141852,0.0,,,,,,,,,,,,,,,,,0.0,0.0,25.171875,0.727670933795857,0.0,0.0,0.881015625,2.5468482682855,3.4278638932854992,467116,,,0.0005963938758939,Information
