pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
782661,14771.0,4301.71197,USA,United States,Washington,1.143121871,0.0,0.77,0.32,14771.0,14771.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,1.08262,22.86243742,0.0,,32.562,0.757,32.562,0.757,0.0,0.0,0.0,0.0,0.3256199999999999,0.757,0.0,0.0,0.0,0.0,1.08262,,,,,,,,,,11903,,,9.941245839820928e-06,Information
782663,14773.0,8809.003049,USA,United States,Montana,1.803189973,0.0,0.77,0.32,14773.0,14773.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,15.828354297894473,36.06379946,0.0,,4.562,0.052,4.375,0.05,2.0,0.023,0.0,0.0,0.04375,0.05,0.03,0.0345,0.0,0.0,0.15825,137.53125,1.561257831659071,152.859375,1.7352630501159614,2.06296875,2.3418867474886067,5.350078125,6.073420675405865,15.828354297894473,32047,,,0.0813447795228458,Information
782664,14774.0,23447.88096,USA,United States,Montana,1.756141108,0.0,0.77,0.32,14774.0,14774.0,0.0,11.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5988.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5988.4,4.730111132736305,35.12282216,0.0,,,,,,,,,,,,,,,,,14.34375,0.0611729052328681,88.59375,0.3778326499677152,0.21515625,0.0917593578493021,3.10078125,1.3224142748870031,4.730111132736305,118369,,,0.0044152535426302,Information
782665,14775.0,4745.570119,USA,United States,Montana,2.625926581,0.0,0.77,0.32,14775.0,14775.0,0.0,10.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5988.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5988.4,6.126094938960643,52.51853162,0.0,,,,,,,,,,,,,,,,,18.5625,0.3911542667209734,48.375,1.0193717253940522,0.2784375,0.5867314000814601,1.693125,3.5678010388791828,6.126094938960643,12483,,,0.0202906829337779,Information
782667,14777.0,379.2867554,USA,United States,Montana,2.565771715,0.0,0.77,0.32,14777.0,14777.0,0.0,10.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,3.6365886346338847,51.3154343,0.0,,,,,,,,,,,,,,,,,1.96875,0.5190663717976125,2.953125,0.7785995576964189,0.02953125,0.7785995576964188,0.103359375,2.725098451937466,3.6365886346338847,53426,,,0.0047389665108203,Information
782685,14785.0,19551.96549,USA,United States,Montana,3.085023498,0.0,0.77,0.32,14785.0,14785.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,1.747150440093574,61.70046996,0.0,,,,,,,,,,,,,,,,,12.09375,0.0618543951922717,27.84375,0.1424089563729047,0.18140625,0.0927815927884075,0.97453125,0.4984313473051664,1.747150440093574,36043,,,0.0010094036105572,Information
782701,14799.0,1875.882534,USA,United States,Washington,2.015408992,0.0,0.77,0.32,14799.0,14799.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,8.911624246164433,40.30817984,0.0,,,,,,,,,,,,,,,,,0.0,0.0,40.21875,2.143990856046981,0.0,0.0,1.40765625,7.503967996164433,8.911624246164433,3244,,,0.0285961372526769,Information
782702,14800.0,8529.548298,USA,United States,Washington,0.712508799,0.0,0.77,0.32,14800.0,,,,,,,,,,,,,,,,,,,,,,,,,2.341604232566855,14.25017598,0.0,,94.312,1.106,50.125,0.588,5.875,0.069,0.0,0.0,0.50125,0.588,0.088125,0.1035,0.0,0.0,1.2808749999999998,12.796875,0.1500299260125033,25.3125,0.2967624910137428,0.191953125,0.2250448890187549,0.8859375,1.0386687185480998,2.341604232566855,83490,,,0.0001587432069413,Information
782706,14804.0,24348.32274,USA,United States,Idaho,2.834482126,0.0,0.77,0.32,14804.0,14804.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,7.703115526546567,56.68964252000001,0.0,,,,,,,,,,,,,,,,,3.09375,0.0127062140314253,154.6875,0.6353107015712653,0.04640625,0.0190593210471379,5.4140625,2.2235874554994286,7.703115526546567,47479,,,0.0421047633080374,Information
782708,14806.0,10631.54489,USA,United States,Oregon,1.780665425,0.0,0.77,0.32,14806.0,,,,,,,,,,,,,,,,,,,,,,,,,2.64982465947247,35.6133085,0.0,,4.875,0.046,4.875,0.046,0.375,0.004,0.0,0.0,0.04875,0.046,0.005625,0.006,0.0,0.0,0.106375,0.140625,0.0013227146338542,38.953125,0.3663919535776254,0.002109375,0.0019840719507813,1.363359375,1.2823718375216888,2.64982465947247,29282,,,0.000710346846963,Information
782801,14808.0,5992.578788,USA,United States,Idaho,2.730256251,0.0,0.77,0.32,14808.0,14808.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,3.728508634557638,54.60512502,0.0,,,,,,,,,,,,,,,,,8.15625,0.1361058450471495,36.421875,0.6077829977105469,0.12234375,0.2041587675707242,1.274765625,2.127240491986914,3.728508634557638,2035,,,0.0062203501399201,Information
782805,14812.0,3444.317665,USA,United States,Idaho,3.152709014,0.0,0.77,0.32,14812.0,14812.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,4.764505439707945,63.05418028,0.0,,,,,,,,,,,,,,,,,0.0,0.0,34.875,1.0125372684879843,0.0,0.0,1.220625,3.5438804397079453,4.764505439707945,739,,,0.0202673254931561,Information
782910,14818.0,27511.08173,USA,United States,Idaho,2.449666259,0.0,0.77,0.32,14818.0,14818.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,13.540732854019156,48.99332518,0.0,,,,,,,,,,,,,,,,,57.65625,0.2095746382254111,259.03125,0.9415523990517254,0.86484375,0.3143619573381166,9.06609375,3.2954333966810387,13.540732854019156,65403,,,0.0923777705021012,Information
782920,14819.0,12193.27276,USA,United States,Oregon,1.337473261,0.0,0.77,0.32,14819.0,,,,,,,,,,,,,,,,,,,,,,,,,2.0860331518481465,26.74946522,0.0,,14.875,0.122,12.0,0.098,1.938,0.016,0.0,0.0,0.12,0.098,0.02907,0.024,0.0,0.0,0.27107,4.21875,0.0345989963870483,30.9375,0.2537259735050212,0.06328125,0.0518984945805724,1.0828125,0.8880409072675741,2.0860331518481465,11620,,,0.0001864033047155,Information
782930,14820.0,370.4448335,USA,United States,Oregon,2.097158169,0.0,0.77,0.32,14820.0,14820.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,37.785712561090406,41.94316338,0.0,,,,,,,,,,,,,,,,,0.84375,0.2277667073936038,69.46875,18.752792242073387,0.01265625,0.3416500610904057,2.43140625,35.0,37.785712561090406,20309,,,0.3337828197914134,Advisory
782960,14823.0,28466.62899,USA,United States,Idaho,0.208248377,0.0,0.77,0.32,14823.0,14823.0,0.0,1.0,2.0,-9999.0,-9999.0,0.0,10.0,0.2,-999.9,-999.9,-3979.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3979.2,6.78009015485372,4.16496754,0.0,,14.5,0.051,12.625,0.044,9.188,0.032,1.938,0.007,0.12625,0.044,0.13782,0.048,0.04845,0.0175,0.42202,45.421875,0.1595618329646164,123.890625,0.4352135444019414,0.681328125,0.2393427494469246,4.336171875,1.5232474054067948,6.78009015485372,1304,,,0.0040408434952431,Information
782970,14824.0,6072.025135,USA,United States,Idaho,2.122366634,0.0,0.77,0.32,14824.0,14824.0,0.0,29.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,3.0875639969167405,42.44733268,0.0,,,,,,,,,,,,,,,,,8.859375,0.145904781411398,29.53125,0.4863492713713268,0.132890625,0.218857172117097,1.03359375,1.7022224497996437,3.0875639969167405,20895,,,0.0017205216676734,Information
782991,14826.0,6659.700234,USA,United States,Idaho,0.54133199,0.0,0.77,0.32,14826.0,14826.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,4.3445219378365145,10.8266398,0.0,,,,,,,,,,,,,,,,,17.015625,0.25550136496212,42.328125,0.6355860401123812,0.255234375,0.38325204744318,1.481484375,2.2245511403933342,4.3445219378365145,23486,,,0.0012569362447631,Information
782997,14831.0,3340.926405,USA,United States,Idaho,1.49709846,0.0,0.77,0.32,14831.0,14831.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,4.166635600217322,29.9419692,0.0,,,,,,,,,,,,,,,,,0.0,0.0,29.8125,0.8923423143478062,0.0,0.0,1.0434375,3.123198100217322,4.166635600217322,139567,,,0.00238465950513,Information
782999,14833.0,15222.31355,USA,United States,Wyoming,1.095122433,0.0,0.77,0.32,14833.0,14833.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.481157044392354,21.90244866,0.0,,,,,,,,,,,,,,,,,0.0,0.0,8.296875,0.0545046912549583,0.0,0.0,0.290390625,0.190766419392354,0.481157044392354,55285,,,1.794852442269054e-07,Information
783101,14835.0,3558.711189,USA,United States,Washington,3.139199911,1.607633164,0.77,0.32,14835.0,,,,,,,,,,,,,,,,,,,,,,,,,21.511651390263385,62.78399822,32.15266328,,70.875,1.992,57.688,1.621,18.562,0.522,6.625,0.186,0.5768800000000001,1.621,0.27843,0.783,0.165625,0.4649999999999999,3.889935,95.203125,2.675213579690737,120.515625,3.386496363064937,1.428046875,4.012820369536105,4.218046875,11.85273727072728,21.511651390263385,29972,,,0.2917964772000239,Information
783102,14836.0,5457.904529,USA,United States,Washington,1.2121206,0.0,0.77,0.32,14836.0,,,,,,,,,,,,,,,,,,,,,,,,,8.180647147138504,24.242412,0.0,,5.812,0.106,3.625,0.066,0.188,0.003,0.188,0.003,0.03625,0.066,0.00282,0.0045,0.0046999999999999,0.0075,0.12177,27.84375,0.5101545813697294,70.59375,1.2934222214525462,0.41765625,0.7652318720545941,2.47078125,4.526977775083911,8.180647147138504,137829,,,0.0130148844180734,Information
783103,14837.0,18706.49676,USA,United States,Washington,0.617679247,1.00974988,0.77,0.32,14837.0,,,,,,,,,,,,,,,,,,,,,,,,,21.210924760612382,12.35358494,20.1949976,,831.562,4.445,443.5,2.371,26.188,0.14,5.312,0.028,4.435,2.371,0.3928199999999999,0.21,0.1328,0.07,7.611619999999999,135.28125,0.7231778977728266,336.9375,1.8011790468437552,2.02921875,1.08476684665924,11.7928125,6.304126663953143,21.210924760612382,1316743,,,0.0925739972399238,Information
783104,14838.0,2643.803225,USA,United States,Washington,1.852584683,2.362073748,0.77,0.32,14838.0,,,,,,,,,,,,,,,,,,,,,,,,,5.013705074407925,37.05169366,47.24147496,,37.25,1.409,35.5,1.343,0.812,0.031,0.125,0.005,0.355,1.343,0.01218,0.0465,0.003125,0.0125,1.772305,14.765625,0.5584993942828064,23.625,0.8935990308524903,0.221484375,0.8377490914242096,0.826875,3.127596607983716,5.013705074407925,339285,,,0.0092975485867349,Information
783105,14839.0,3091.694049,USA,United States,Washington,1.179922888,1.187202546,0.77,0.32,14839.0,,,,,,,,,,,,,,,,,,,,,,,,,22.598189859830963,23.59845776,23.74405092,,183.688,5.941,136.438,4.413,19.062,0.617,5.188,0.168,1.36438,4.413,0.28593,0.9255,0.1296999999999999,0.42,7.538509999999999,83.109375,2.6881500463531225,116.859375,3.779784582943223,1.246640625,4.032225069529684,4.090078125,13.22924604030128,22.598189859830963,2471784,,,0.1119494924019031,Information
783106,14840.0,4542.384144,USA,United States,Washington,0.865406284,1.075765231,0.77,0.32,14840.0,,,,,,,,,,,,,,,,,,,,,,,,,6.897203725595717,17.30812568,21.51530462,,33.438,0.736,26.438,0.582,1.125,0.025,0.188,0.004,0.26438,0.582,0.016875,0.0375,0.0046999999999999,0.01,0.915455,42.890625,0.9442315674325676,43.171875,0.9504232498419616,0.643359375,1.4163473511488514,1.511015625,3.3264813744468658,6.897203725595717,297888,,,0.0075122581254703,Information
783107,14841.0,2357.513738,USA,United States,Washington,0.42958393,2.33361222,0.77,0.32,14841.0,,,,,,,,,,,,,,,,,,,,,,,,,7.931433302589626,8.5916786,46.6722444,,37.5,1.591,35.562,1.508,2.5,0.106,0.688,0.029,0.35562,1.508,0.0375,0.159,0.0171999999999999,0.0725,2.14982,25.734375,1.0915896090835515,32.203125,1.3659782539897998,0.386015625,1.6373844136253273,1.127109375,4.780923888964299,7.931433302589626,194768,,,0.0283495565779167,Information
783108,14842.0,8201.50443,USA,United States,Washington,2.120947217,1.102227374,0.77,0.32,14842.0,,,,,,,,,,,,,,,,,,,,,,,,,0.44625,42.41894434,22.04454748,,50.5,0.616,20.125,0.245,0.0,0.0,0.0,0.0,0.20125,0.245,0.0,0.0,0.0,0.0,0.44625,0.0,0.0,2.109375,0.025719366708512,0.0,0.0,0.073828125,0.090017783479792,0.163845908479792,89693,,,5.867225616458175e-07,Information
783109,14843.0,4514.096605,USA,United States,Washington,1.274140173,2.697085521,0.77,0.32,14843.0,,,,,,,,,,,,,,,,,,,,,,,,,7.184649613540866,25.48280346,53.94171042,,26.688,0.591,20.25,0.449,1.688,0.037,0.0,0.0,0.2025,0.449,0.02532,0.0554999999999999,0.0,0.0,0.73232,21.65625,0.4797471541757668,54.5625,1.2087136092220618,0.32484375,0.7196207312636502,1.9096875,4.230497632277216,7.184649613540866,999638,,,0.031587275899454,Information
783703,14912.0,6619.360526,USA,United States,Alaska,1.729616208,0.0,0.77,0.32,14912.0,,,,,,,,,,,,,,,,,,,,,,,,,3.18685,34.59232416,0.0,,77.5,1.171,72.062,1.089,19.812,0.299,10.062,0.152,0.7206199999999999,1.089,0.29718,0.4485,0.25155,0.38,3.18685,37.828125,0.5714770309210206,12.09375,0.1827026939004006,0.567421875,0.857215546381531,0.42328125,0.639459428651402,2.487378100032933,159,,,0.0012571852384605,Information
783709,14918.0,1850.709739,USA,United States,Alaska,4.00515278,3.983883909,0.77,0.32,14918.0,,,,,,,,,,,,,,,,,,,,,,,,,2.263925,80.1030556,79.67767818,,24.312,1.314,24.125,1.304,6.125,0.331,0.812,0.044,0.24125,1.304,0.091875,0.4965,0.0203,0.1099999999999999,2.263925,20.953125,1.1321670036993026,0.421875,0.0227953087993148,0.314296875,1.6982505055489538,0.014765625,0.0797835807976018,2.107096586346556,1999,,,0.0148726258020352,Information
783905,14932.0,4799.526624,USA,United States,Alaska,4.002751641,0.0,0.77,0.32,14932.0,,,,,,,,,,,,,,,,,,,,,,,,,2.13875,80.05503282,0.0,,29.062,0.606,28.438,0.593,10.938,0.228,9.812,0.204,0.2843799999999999,0.593,0.16407,0.342,0.2452999999999999,0.51,2.13875,18.5625,0.3867568919260061,6.1875,0.1289189639753353,0.2784375,0.5801353378890092,0.2165625,0.4512163739136736,1.5263517118026828,25266,,,0.012782542957877,Information
783907,14934.0,1841.331489,USA,United States,Alaska,2.457538413,0.0,0.77,0.32,14934.0,,,,,,,,,,,,,,,,,,,,,,,,,4.779429786470294,49.15076826,0.0,,9.562,0.519,9.562,0.519,3.5,0.19,1.312,0.071,0.09562,0.519,0.0525,0.285,0.0328,0.1775,1.16242,0.0,0.0,21.234375,1.153207617562941,0.0,0.0,0.743203125,4.036226661470294,4.779429786470294,1369,,,0.0090261471136598,Information
783908,14935.0,3959.807788,USA,United States,Alaska,2.917080067,0.0,0.77,0.32,14935.0,,,,,,,,,,,,,,,,,,,,,,,,,1.43995,58.34160134,0.0,,24.75,0.625,21.438,0.541,12.938,0.327,0.0,0.0,0.21438,0.541,0.19407,0.4905,0.0,0.0,1.43995,,,,,,,,,,157,,,0.0003828645115343,Information
811103,14938.0,4594.568913,USA,United States,Alaska,0.168571546,0.0,0.77,0.32,14938.0,,,,,,,,,,,,,,,,,,,,,,,,,10.3723,3.37143092,0.0,,194.938,4.243,185.812,4.044,93.812,2.042,0.0,0.0,1.85812,4.044,1.40718,3.063,0.0,0.0,10.3723,0.0,0.0,26.296875,0.572346949118088,0.0,0.0,0.920390625,2.0032143219133083,2.9236049469133083,324,,,0.0128162197122992,Information
811203,14947.0,4058.931955,USA,United States,Alaska,3.470758057,0.0,0.77,0.32,14947.0,14947.0,0.0,12.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,0.7038351318169774,69.41516114,0.0,,,,,,,,,,,,,,,,,8.296875,0.2044103003612573,2.25,0.0554333017928833,0.124453125,0.3066154505418859,0.07875,0.1940165562750915,0.7038351318169774,10,,,8.106450489909968e-05,Information
811301,14954.0,26507.41824,USA,United States,Alaska,1.912699355,2.344637059,0.77,0.32,14954.0,,,,,,,,,,,,,,,,,,,,,,,,,58.86004546897118,38.2539871,46.89274118,,168.375,0.635,157.188,0.593,0.688,0.003,0.0,0.0,1.57188,0.593,0.01032,0.0045,0.0,0.0,2.1797000000000004,55.828125,0.2106132121300218,1719.703125,6.487629650221756,0.837421875,0.3159198181950327,35.0,22.706703775776145,58.86004546897118,16126,,,0.5409585509825864,Advisory
811302,14955.0,2109.238503,USA,United States,Alaska,3.74568361,0.463004784,0.77,0.32,14955.0,,,,,,,,,,,,,,,,,,,,,,,,,12.14875,74.9136722,9.26009568,,225.875,10.709,214.875,10.187,0.0,0.0,0.0,0.0,2.14875,10.0,0.0,0.0,0.0,0.0,12.14875,2.25,0.106673569492804,23.90625,1.1334066758610426,0.03375,0.160010354239206,0.83671875,3.966923365513649,4.997402469752855,1731,,,0.2341963529318071,Information
811303,14956.0,210.5402218,USA,United States,Alaska,0.178796368,2.111749309,0.77,0.32,14956.0,,,,,,,,,,,,,,,,,,,,,,,,,10.56938,3.57592736,42.23498618,,59.562,28.29,56.938,27.044,0.0,0.0,0.0,0.0,0.56938,10.0,0.0,0.0,0.0,0.0,10.56938,0.140625,0.0667924631102286,0.140625,0.0667924631102286,0.002109375,0.1001886946653429,0.004921875,0.2337736208858001,0.340993565551143,4600,,,0.0447140568965156,Information
811304,14957.0,5844.056452,USA,United States,Alaska,4.003259461,0.0,0.77,0.32,14957.0,,,,,,,,,,,,,,,,,,,,,,,,,7.483,80.06518922,0.0,,314.5,5.382,276.0,4.723,0.0,0.0,0.0,0.0,2.76,4.723,0.0,0.0,0.0,0.0,7.483,2.953125,0.0505321094082088,58.640625,1.0034233153915757,0.044296875,0.0757981641123132,2.052421875,3.511981603870515,5.684498517982828,14938,,,0.1635841051548702,Information
811305,14958.0,7034.871874,USA,United States,Alaska,1.166844911,1.510287117,0.77,0.32,14958.0,,,,,,,,,,,,,,,,,,,,,,,,,4.099885251439496,23.33689822,30.20574234,,67.188,0.955,67.188,0.955,0.0,0.0,0.0,0.0,0.67188,0.955,0.0,0.0,0.0,0.0,1.62688,0.0,0.0,48.375,0.6876457861255703,0.0,0.0,1.693125,2.406760251439496,4.099885251439496,319880,,,0.0022942068103035,Information
811403,14965.0,5853.521723,USA,United States,Alaska,0.272182167,0.0,0.77,0.32,14965.0,14965.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.1333027464928831,5.44364334,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.40625,0.0240239989979666,0.0,0.0,0.04921875,0.0840839964928831,0.1333027464928831,3229,,,2.6133935581834217e-11,Information
811407,14969.0,10762.23668,USA,United States,Alaska,0.623233324,0.0,0.77,0.32,14969.0,14969.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.1654870328955811,12.46466648,0.0,,,,,,,,,,,,,,,,,1.125,0.0104532174289286,1.96875,0.0182931305006252,0.016875,0.0156798261433929,0.06890625,0.0640259567521882,0.1654870328955811,34,,,1.7947783767844175e-10,Information
811530,14974.0,4166.185534,USA,United States,Alaska,3.037993207,0.0,0.77,0.32,14974.0,,,,,,,,,,,,,,,,,,,,,,,,,32.84508352788214,60.75986414,0.0,,77.375,1.857,50.188,1.205,11.812,0.284,2.375,0.057,0.50188,1.205,0.17718,0.4259999999999999,0.059375,0.1425,2.5119350000000003,226.265625,5.431002127691419,179.015625,4.296871167527145,3.393984375,8.146503191537128,6.265546875,15.03904908634501,32.84508352788214,20,,,0.4294015299665595,Advisory
811533,14977.0,11660.30905,USA,United States,Alaska,0.000883634,0.915747929,0.77,0.32,14977.0,,,,,,,,,,,,,,,,,,,,,,,,,27.00036428894369,0.01767268,18.31495858,,277.312,2.378,208.438,1.788,79.5,0.682,31.0,0.266,2.08438,1.788,1.1925,1.023,0.775,0.665,7.527880000000001,302.90625,2.597754903094495,285.46875,2.4482091240862696,4.54359375,3.896632354641742,9.99140625,8.568731934301944,27.00036428894369,2219,,,0.1341425249466815,Information
811535,14979.0,10715.00727,USA,United States,Alaska,0.0,3.527467942,0.77,0.32,14979.0,,,,,,,,,,,,,,,,,,,,,,,,,46.94041145723703,0.0,70.54935884,3.0,236.062,2.203,162.0,1.512,108.312,1.011,115.688,1.08,1.62,1.512,1.62468,1.5164999999999995,2.8922000000000003,2.7,11.865380000000002,127.6875,1.191669747085094,639.0,5.963598381888399,1.9153125,1.787504620627641,22.365,20.8725943366094,46.94041145723703,55,33.0,60.0,0.6794506827480626,Watch
811537,14981.0,1092.495319,USA,United States,Alaska,4.03617962,0.0,0.77,0.32,14981.0,,,,,,,,,,,,,,,,,,,,,,,,,9.508555,80.7235924,0.0,,95.188,8.713,86.375,7.906,3.812,0.349,0.625,0.057,0.86375,7.906,0.05718,0.5235,0.015625,0.1425,9.508555,13.921875,1.2743189607465055,19.828125,1.8149391259116896,0.208828125,1.9114784411197585,0.693984375,6.352286940690914,9.166577881810673,8,,,0.2398795650929191,Information
811539,14983.0,1511.310045,USA,United States,Alaska,2.106908118,3.090549198,0.77,0.32,14983.0,,,,,,,,,,,,,,,,,,,,,,,,,17.235599999999998,42.13816236,61.81098396,,207.0,13.697,188.562,12.477,35.062,2.32,7.062,0.467,1.88562,10.0,0.52593,3.4799999999999995,0.17655,1.1675,17.235599999999998,0.5625,0.0372193648712969,50.765625,3.3590476796345503,0.0084375,0.0558290473069453,1.776796875,11.756666878720926,13.597730301027871,56,,,0.2131407361443273,Information
811540,14984.0,4490.794035,USA,United States,Alaska,4.036179622,3.502942863,0.77,0.32,14984.0,,,,,,,,,,,,,,,,,,,,,,,,,45.47412097300534,80.72359243999999,70.05885726,3.0,323.812,7.211,274.875,6.121,61.188,1.363,17.688,0.394,2.74875,6.121,0.91782,2.0445,0.4422,0.985,13.25927,73.265625,1.6314625971721584,371.25,8.26691220064203,1.098984375,2.4471938957582378,12.99375,28.934192702247103,45.47412097300534,0,0.0,0.0,0.8046259451428889,Warning
811550,14985.0,3311.977224,USA,United States,Alaska,4.012764884,0.0,0.77,0.32,14985.0,,,,,,,,,,,,,,,,,,,,,,,,,7.831127411635466,80.25529768,0.0,,149.75,4.521,121.5,3.669,18.438,0.557,4.062,0.123,1.215,3.669,0.27657,0.8355000000000001,0.10155,0.3075,6.405119999999999,0.28125,0.0084919062239414,55.546875,1.677151479228444,0.00421875,0.0127378593359121,1.944140625,5.8700301772995545,7.831127411635466,95,,,0.1775405076979572,Information
811560,14986.0,9640.464461,USA,United States,Alaska,2.693605748,0.0,0.77,0.32,14986.0,,,,,,,,,,,,,,,,,,,,,,,,,34.67443271597036,53.87211496,0.0,,719.875,7.467,643.188,6.672,209.125,2.169,19.375,0.201,6.43188,6.672,3.136875,3.2535,0.484375,0.5025000000000001,20.48113,25.59375,0.2654825408416595,475.3125,4.930390044202249,0.38390625,0.3982238112624893,16.6359375,17.256365154707872,34.67443271597036,499,,,0.3876630921235405,Advisory
811570,14987.0,493.4479147,USA,United States,Alaska,3.607976375,0.0,0.77,0.32,14987.0,,,,,,,,,,,,,,,,,,,,,,,,,14.698159328831387,72.1595275,0.0,,23.125,4.686,22.5,4.56,2.188,0.443,0.062,0.013,0.225,4.56,0.03282,0.6645,0.00155,0.0325,5.516369999999999,0.140625,0.0284984485327189,19.6875,3.98978279458066,0.002109375,0.0427476727990783,0.6890625,13.96423978103231,14.698159328831387,187,,,0.2614867595022926,Information
