pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
565509,10618.0,14632.69547,AUS,Australia,Western Australia,2.189966989,0.0,0.81,0.26,10618.0,10618.0,,,,,,,,,,,0.0,2799.0932507878924,19.12903371565447,1.8118489,6.6928797,90.0,2.7990932507878923,3.8258067431308938,0.18118489,0.66928797,3.75,22.450745707837573,22.450745707837573,22.450745707837573,43.79933978,0.0,,29.125,0.199,10.875,0.074,0.0,0.0,0.0,0.0,0.10875,0.074,0.0,0.0,0.0,0.0,0.18275,,,,,,,,,,12,,,0.1794129348729305,Information
565570,10625.0,27751.04763,AUS,Australia,Western Australia,3.121248165,0.0,0.81,0.26,10625.0,10625.0,,,,,,,,,,,0.0,1559.335875049048,5.619016247428885,1.6155294,3.8807771,99.0,1.5593358750490478,1.123803249485777,0.16155294,0.38807771,4.125,14.71553954906965,14.71553954906965,14.71553954906965,62.4249633,0.0,,28.75,0.104,23.375,0.084,14.625,0.053,0.75,0.003,0.23375,0.084,0.219375,0.0795,0.01875,0.0075,0.6428750000000001,0.0,0.0,65.671875,0.2366464714425375,0.0,0.0,2.298515625,0.8282626500488812,3.1267782750488813,65,,,0.1742671998793511,Information
565590,10627.0,5280.148029,AUS,Australia,Western Australia,0.737215756,0.0,0.81,0.26,10627.0,,,,,,,,,,,,,,,,,,,,,,,,,1.80890502070754,14.74431512,0.0,,0.875,0.017,0.75,0.014,5.688,0.108,0.0,0.0,0.0075,0.014,0.08532,0.162,0.0,0.0,0.26882,0.0,0.0,17.859375,0.3382362559164398,0.0,0.0,0.625078125,1.1838268957075393,1.80890502070754,625,,,5.835564394446229e-05,Information
565700,10629.0,23638.92229,AUS,Australia,Western Australia,2.701074327,0.0,0.81,0.26,10629.0,10629.0,,,,,,,,,,,0.0,160.28611993141598,0.6780601838348969,0.012876958,0.012876958,51.0,0.1602861199314159,0.1356120367669793,0.0012876958,0.0012876958,2.125,4.846947096596792,4.846947096596792,4.846947096596792,54.021486540000005,0.0,,27.375,0.116,21.0,0.089,4.688,0.02,0.875,0.004,0.21,0.089,0.07032,0.03,0.021875,0.01,0.431195,0.0,0.0,62.578125,0.2647249491078769,0.0,0.0,2.190234375,0.9265373218775692,3.1167716968775694,12160,,,0.0122300235349694,Information
565800,10630.0,6972.162725,AUS,Australia,Western Australia,1.038505452,0.0,0.81,0.26,10630.0,,,,,,,,,,,,,,,,,,,,,,,,,0.6949094949241935,20.77010904,0.0,,6.75,0.097,4.562,0.065,0.062,0.001,0.0,0.0,0.04562,0.065,0.0009299999999999,0.0015,0.0,0.0,0.11305,0.0,0.0,8.15625,0.116983069978341,0.0,0.0,0.28546875,0.4094407449241935,0.6949094949241935,1573,,,1.088130100005351e-06,Information
565900,10631.0,5401.180173,AUS,Australia,Western Australia,0.089329184,0.0,0.81,0.26,10631.0,,,,,,,,,,,,,,,,,,,,,,,,,3.143720556655257,1.78658368,0.0,,18.688,0.346,13.375,0.248,3.625,0.067,0.938,0.017,0.13375,0.248,0.054375,0.1005,0.02345,0.0425,0.602575,0.0,0.0,31.5,0.5832058733300735,0.0,0.0,1.1025,2.041220556655257,3.143720556655257,34241,,,0.0002889971925499,Information
566003,10634.0,12721.5527,AUS,Australia,Western Australia,0.914530959,0.0,0.81,0.26,10634.0,,,,,,,,,,,,,,,,,,,,,,,,,0.9054525355156084,18.29061918,0.0,,1.375,0.011,0.688,0.005,8.25,0.065,2.25,0.018,0.00688,0.005,0.12375,0.0975,0.05625,0.045,0.33438,0.0,0.0,14.484375,0.113856974433031,0.0,0.0,0.506953125,0.3984994105156085,0.9054525355156084,325,,,3.358107862315693e-06,Information
566005,10636.0,11264.40658,AUS,Australia,Western Australia,0.029720422,0.0,0.81,0.26,10636.0,10636.0,,,,,,,,,,,0.0,660.130083081372,5.860318324330797,1.9901555,4.175063,27.0,0.660130083081372,1.1720636648661595,0.1990155499999999,0.4175063,1.125,7.147431195895063,7.147431195895063,7.147431195895063,0.59440844,0.0,,251.5,2.233,138.125,1.226,9.062,0.08,0.875,0.008,1.38125,1.226,0.13593,0.12,0.021875,0.02,2.9050550000000004,0.0,0.0,13.78125,0.1223433289544971,0.0,0.0,0.48234375,0.4282016513407398,0.91054540134074,2815,,,0.0042385082720264,Information
566007,10638.0,6766.059506,AUS,Australia,Western Australia,1.964775701,0.0,0.81,0.26,10638.0,,,,,,,,,,,,,,,,,,,,,,,,,0.47312,39.29551402,0.0,,39.0,0.576,17.562,0.26,1.0,0.015,0.0,0.0,0.17562,0.26,0.015,0.0225,0.0,0.0,0.47312,,,,,,,,,,28,,,6.036863505438004e-07,Information
566504,10674.0,8025.91039,AUS,Australia,Western Australia,3.229465042,0.0,0.81,0.26,10674.0,10674.0,,,,,,,,,,,0.0,7127.6618743573845,88.80814172860465,2.5432858,11.91641,12.0,7.1276618743573845,10.0,0.25432858,1.1916410000000002,0.5,38.147262908714765,38.147262908714765,38.147262908714765,64.58930084,0.0,,38.312,0.477,25.0,0.311,1.5,0.019,0.0,0.0,0.25,0.311,0.0225,0.0284999999999999,0.0,0.0,0.6119999999999999,,,,,,,,,,0,,,0.5296698587668454,Advisory
566604,10682.0,7842.952123,AUS,Australia,Western Australia,1.31587149,0.0,0.81,0.26,10682.0,10682.0,,,,,,,,,,,0.0,5474.044895278701,69.79571989611489,1.9990792,9.10014,27.0,5.474044895278701,10.0,0.19990792,0.910014,1.125,35.4179336305574,35.4179336305574,35.4179336305574,26.3174298,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0.2319170834742497,Advisory
566605,10683.0,5964.188309,AUS,Australia,Western Australia,1.249789283,0.0,0.81,0.26,10683.0,10683.0,,,,,,,,,,,0.0,4633.115650991171,77.6822496347242,2.2845094,11.664919,12.0,4.63311565099117,10.0,0.22845094,1.1664919,0.5,33.05611698198234,33.05611698198234,33.05611698198234,24.99578566,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0.2062968926015623,Information
566710,10686.0,17105.84801,AUS,Australia,Western Australia,1.093072659,0.0,0.81,0.26,10686.0,10686.0,,,,,,,,,,,0.0,8220.966674760368,48.059392718655225,2.111989,7.7830696,15.0,8.220966674760367,9.611878543731043,0.2111989,0.77830696,0.625,38.89470215698282,38.89470215698282,38.89470215698282,21.86145318,0.0,,156.0,0.912,19.812,0.116,15.062,0.088,0.0,0.0,0.19812,0.116,0.22593,0.132,0.0,0.0,0.67205,,,,,,,,,,75,,,0.2427057330741907,Advisory
566720,10687.0,8997.228074,AUS,Australia,Western Australia,0.309198531,0.0,0.81,0.26,10687.0,10687.0,,,,,,,,,,,0.0,5869.842144017528,65.24056182348065,2.515546,10.633709,12.0,5.869842144017528,10.0,0.2515546,1.0633709,0.5,35.36953528803505,35.36953528803505,35.36953528803505,6.18397062,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0.1646599026120818,Advisory
566730,10688.0,18749.37346,AUS,Australia,Western Australia,2.313535126,0.0,0.81,0.26,10688.0,10688.0,,,,,,,,,,,0.0,12154.795668266624,64.82774315051554,4.6670527,27.344305,18.0,10.0,10.0,0.46670527,2.7344305,0.75,47.90227154,47.90227154,47.90227154,46.27070252,0.0,,192.375,1.026,62.688,0.334,3.375,0.018,0.0,0.0,0.62688,0.334,0.050625,0.0269999999999999,0.0,0.0,1.0385049999999998,0.0,0.0,3.09375,0.0165005513745924,0.0,0.0,0.10828125,0.0577519298110734,0.1660331798110734,32,,,0.4543036064680356,Advisory
566762,10693.0,8012.409117,AUS,Australia,Western Australia,1.081418928,0.0,0.81,0.26,10693.0,10693.0,,,,,,,,,,,0.0,2085.7740348645766,26.031796484184937,3.246875,5.5845127,9.0,2.085774034864577,5.206359296836988,0.3246875,0.55845127,0.375,17.100544203403132,17.100544203403132,17.100544203403132,21.62837856,0.0,,441.438,5.509,216.438,2.701,10.25,0.128,1.688,0.021,2.16438,2.701,0.15375,0.192,0.0421999999999999,0.0525,5.30583,,,,,,,,,,1,,,0.0639605023171972,Information
566765,10696.0,140.6115964,AUS,Australia,Western Australia,4.035585011,0.0,0.81,0.26,10696.0,10696.0,,,,,,,,,,,0.0,129.56283225850018,92.14235209020298,15.418294,15.418294,24.0,0.1295628322585001,10.0,1.5418294,1.5418294,1.0,28.426443264517,28.426443264517,28.426443264517,80.71170022000001,0.0,,5.562,3.956,3.5,2.489,0.0,0.0,0.0,0.0,0.035,2.489,0.0,0.0,0.0,0.0,2.524,,,,,,,,,,0,,,0.6509257961510282,Watch
566767,10698.0,1492.040011,AUS,Australia,Western Australia,1.204107274,0.0,0.81,0.26,10698.0,10698.0,,,,,,,,,,,0.0,1466.8596693393674,98.31235480174766,7.35155,16.160694,96.0,1.4668596693393674,10.0,0.735155,1.6160694,4.0,35.63616813867874,35.63616813867874,35.63616813867874,24.08214548,0.0,,123.812,8.298,47.5,3.184,5.875,0.394,0.0,0.0,0.475,3.184,0.088125,0.591,0.0,0.0,4.338125,,,,,,,,,,0,,,0.2247374275015648,Advisory
566769,10700.0,5151.731626,AUS,Australia,Western Australia,0.75501979,0.0,0.81,0.26,10700.0,10700.0,,,,,,,,,,,0.0,3060.52642809509,59.407722496579765,4.6414475,29.181993,108.0,3.06052642809509,10.0,0.46414475,2.9181993,4.5,41.88574095619018,41.88574095619018,41.88574095619018,15.1003958,0.0,,332.5,6.454,119.812,2.326,6.688,0.13,0.062,0.001,1.19812,2.326,0.10032,0.195,0.00155,0.0025,3.82349,0.0,0.0,1.40625,0.0272966470715343,0.0,0.0,0.04921875,0.09553826475037,0.14475701475037,10,,,0.2399311746966587,Advisory
566770,10701.0,18700.03231,AUS,Australia,Western Australia,0.811646208,0.0,0.81,0.26,10701.0,10701.0,,,,,,,,,,,0.0,10638.428997288222,56.88989633307674,3.0680406,12.343337,129.0,10.0,10.0,0.30680406,1.2343337,5.375,53.83227552,53.83227552,53.83227552,16.23292416,0.0,,648.0,3.465,236.062,1.262,38.875,0.208,4.688,0.025,2.36062,1.262,0.583125,0.312,0.1171999999999999,0.0625,4.697445000000001,0.0,0.0,38.953125,0.2083051213355146,0.0,0.0,1.363359375,0.729067924674301,2.092427299674301,110,,,0.3291842411265199,Advisory
566840,10705.0,13956.46029,AUS,Australia,Western Australia,0.232730077,0.0,0.81,0.26,10705.0,10705.0,,,,,,,,,,,0.0,2757.9762617232736,19.76128763254799,1.9687214,5.612444,18.0,2.757976261723273,3.952257526509598,0.19687214,0.5612444,0.75,16.436700656465742,16.436700656465742,16.436700656465742,4.65460154,0.0,,342.625,2.455,135.625,0.972,29.0,0.208,0.5,0.004,1.35625,0.972,0.435,0.312,0.0125,0.01,3.09775,0.0,0.0,62.296875,0.4463658670922271,0.0,0.0,2.180390625,1.5622805348227948,3.742671159822794,8,,,0.0393746571517178,Information
566850,10706.0,11280.13727,AUS,Australia,Western Australia,0.235579862,0.0,0.81,0.26,10706.0,10706.0,,,,,,,,,,,0.0,2711.995508018364,24.04222079793602,4.4981194,18.401562,99.0,2.711995508018364,4.8084441595872045,0.44981194,1.8401562,4.125,27.870815615211136,27.870815615211136,27.870815615211136,4.71159724,0.0,,309.688,2.745,146.25,1.297,14.188,0.126,0.438,0.004,1.4625,1.297,0.21282,0.189,0.01095,0.01,3.1822699999999995,0.0,0.0,37.96875,0.3365982975350312,0.0,0.0,1.32890625,1.178094041372609,2.5070002913726093,1094,,,0.1094744256416818,Information
566860,10707.0,6364.842364,AUS,Australia,Western Australia,0.137859217,0.0,0.81,0.26,10707.0,10707.0,,,,,,,,,,,0.0,1447.1328285270397,22.73634987055632,4.5491543,14.064218,51.0,1.4471328285270395,4.5472699741112645,0.4549154299999999,1.4064218,2.125,19.961480065276607,19.961480065276607,19.961480065276607,2.75718434,0.0,,128.562,2.02,64.0,1.006,15.062,0.237,0.0,0.0,0.64,1.006,0.22593,0.3555,0.0,0.0,2.22743,0.0,0.0,21.796875,0.3424574208500324,0.0,0.0,0.762890625,1.1986009729751133,1.9614915979751133,26,,,0.0566644001302824,Information
566870,10708.0,13767.48114,AUS,Australia,Western Australia,0.104140662,0.0,0.81,0.26,10708.0,10708.0,,,,,,,,,,,0.0,5261.4707957463015,38.216655203393664,4.393123,21.125729,99.0,5.261470795746302,7.643331040678733,0.4393123,2.1125729,4.125,39.16337407285008,39.16337407285008,39.16337407285008,2.08281324,0.0,,399.5,2.902,155.562,1.13,6.375,0.046,0.688,0.005,1.5556200000000002,1.13,0.095625,0.069,0.0171999999999999,0.0125,2.879945,0.0,0.0,104.484375,0.7589215047521138,0.0,0.0,3.656953125,2.6562252666323984,6.313178391632398,1501,,,0.1797337810651643,Advisory
566880,10709.0,7618.356979,AUS,Australia,Western Australia,0.354817986,0.0,0.81,0.26,10709.0,10709.0,,,,,,,,,,,0.0,4418.75265805446,58.00138626272773,5.4955144,19.476873,57.0,4.41875265805446,10.0,0.54955144,1.9476873,2.375,38.58198279610892,38.58198279610892,38.58198279610892,7.09635972,0.0,,120.5,1.582,33.438,0.439,0.25,0.003,0.0,0.0,0.33438,0.439,0.00375,0.0045,0.0,0.0,0.7816299999999999,0.0,0.0,4.21875,0.0553761134038262,0.0,0.0,0.14765625,0.1938163969133917,0.3414726469133917,66,,,0.1897609832168956,Advisory
566890,10710.0,11656.07434,AUS,Australia,Western Australia,0.857106912,0.0,0.81,0.26,10710.0,10710.0,,,,,,,,,,,0.0,6515.988518206899,55.90208441749236,4.909611,22.21318,588.0,6.515988518206899,10.0,0.4909611,2.221318,10.0,58.4565352364138,58.4565352364138,58.4565352364138,17.14213824,0.0,,537.938,4.615,237.25,2.035,65.875,0.565,21.5,0.184,2.3725,2.035,0.988125,0.8474999999999999,0.5375,0.4599999999999999,7.240625,0.0,0.0,136.546875,1.1714653750334312,0.0,0.0,4.779140625,4.100128812617009,8.879269437617008,413,,,0.3636035371007334,Advisory
566913,10715.0,4215.672464,AUS,Australia,Western Australia,0.408375419,0.0,0.81,0.26,10715.0,10715.0,,,,,,,,,,,0.0,1408.103076730904,33.40162426537466,8.856368,18.577015,39.0,1.408103076730904,6.680324853074931,0.8856368,1.8577015,1.625,24.91353245961168,24.91353245961168,24.91353245961168,8.167508380000001,0.0,,146.062,3.465,58.688,1.392,0.062,0.001,0.0,0.0,0.5868800000000001,1.392,0.0009299999999999,0.0015,0.0,0.0,1.98131,,,,,,,,,,6,,,0.0960222020409992,Information
566915,10717.0,16698.02562,AUS,Australia,Western Australia,0.070824277,0.0,0.81,0.26,10717.0,10717.0,,,,,,,,,,,0.0,3567.5519130899943,21.365112221011856,44.056984,94.931946,231.0,3.567551913089994,4.273022444202371,4.4056984,9.4931946,9.625,62.72893471458472,62.72893471458472,62.72893471458472,1.41648554,0.0,,299.125,1.791,121.938,0.73,3.75,0.022,0.062,0.0,1.21938,0.73,0.05625,0.033,0.00155,0.0,2.04018,0.0,0.0,61.453125,0.3680262947651601,0.0,0.0,2.150859375,1.2880920316780602,3.4389514066780604,1233,,,0.325605231982656,Watch
566917,10719.0,5385.574603,AUS,Australia,Western Australia,0.01401778,0.0,0.81,0.26,10719.0,10719.0,,,,,,,,,,,0.0,1314.4422662391669,24.40672283175073,8.688774,51.07296,51.0,1.3144422662391668,4.881344566350147,0.8688774,5.107296,2.125,28.593920465178623,28.593920465178623,28.593920465178623,0.2803556,0.0,,155.0,2.878,44.75,0.831,0.75,0.014,0.0,0.0,0.4475,0.831,0.01125,0.021,0.0,0.0,1.31075,0.0,0.0,46.40625,0.8616768575553765,0.0,0.0,1.62421875,3.015869001443818,4.640087751443818,271,,,0.1058017127779954,Information
566920,10722.0,6785.33976,AUS,Australia,Western Australia,1.369662915,0.0,0.81,0.26,10722.0,10722.0,,,,,,,,,,,0.0,207.70564344222188,3.061094223491474,1.2650656,4.7752743,3.0,0.2077056434422219,0.6122188446982948,0.12650656,0.47752743,0.125,3.0979169562810336,3.0979169562810336,3.0979169562810336,27.3932583,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0.0008043412978526,Information
566930,10723.0,16225.11142,AUS,Australia,Western Australia,0.075607321,0.0,0.81,0.26,10723.0,10723.0,,,,,,,,,,,0.0,663.804854459969,4.091219081709111,2.4510202,8.774843,51.0,0.663804854459969,0.8182438163418222,0.2451020199999999,0.8774843000000001,2.125,9.459269981603583,9.459269981603583,9.459269981603583,1.51214642,0.0,,510.812,3.148,350.625,2.161,17.562,0.108,0.188,0.001,3.50625,2.161,0.26343,0.162,0.0046999999999999,0.0025,6.099880000000001,0.0,0.0,16.03125,0.0988051766463911,0.0,0.0,0.56109375,0.3458181182623688,0.9069118682623688,32151,,,0.0095662806884331,Information
566940,10724.0,10205.25655,AUS,Australia,Western Australia,0.139863632,0.0,0.81,0.26,10724.0,10724.0,,,,,,,,,,,0.0,167.5899162997548,1.6421920948288489,0.13405912,0.13405912,51.0,0.1675899162997548,0.3284384189657697,0.013405912,0.013405912,2.125,5.2956803185310495,5.2956803185310495,6.409479999999999,2.79727264,0.0,,199.938,1.959,95.875,0.939,115.562,1.132,21.812,0.214,0.95875,0.939,1.7334299999999998,1.698,0.5453,0.535,6.409479999999999,0.0,0.0,22.78125,0.2232305468391385,0.0,0.0,0.79734375,0.7813069139369848,1.5786506639369848,58,,,0.003273776254486,Information
566950,10725.0,3595.910638,AUS,Australia,Western Australia,0.320650329,0.0,0.81,0.26,10725.0,,,,,,,,,,,,,,,,,,,,,,,,,1.614045,6.41300658,0.0,,62.25,1.731,37.812,1.052,3.125,0.087,0.062,0.002,0.3781199999999999,1.052,0.046875,0.1305,0.00155,0.005,1.614045,0.0,0.0,2.953125,0.0821245380547825,0.0,0.0,0.103359375,0.2874358831917387,0.3907952581917387,0,,,2.4520813785729767e-05,Information
566970,10727.0,4053.772503,AUS,Australia,Western Australia,0.646086481,0.0,0.81,0.26,10727.0,,,,,,,,,,,,,,,,,,,,,,,,,2.71593,12.92172962,0.0,,137.0,3.38,70.125,1.73,5.062,0.125,0.25,0.006,0.70125,1.73,0.07593,0.1875,0.00625,0.015,2.71593,0.0,0.0,0.984375,0.024282936430588,0.0,0.0,0.034453125,0.084990277507058,0.119443402507058,3,,,0.0002624929097709,Information
567011,10730.0,4430.95691,AUS,Australia,Northern Territory,1.028449813,0.0,0.81,0.26,10730.0,10730.0,,,,,,,,,,,0.0,4481.509216243379,101.14088915251877,14.910371,204.33972,2547.0,4.48150921624338,10.0,1.4910371,10.0,10.0,71.94509263248676,71.94509263248676,71.94509263248676,20.56899626,0.0,,282.438,6.374,261.688,5.906,319.188,7.204,238.125,5.374,2.61688,5.906,4.78782,10.806,5.953125,13.435,43.504825,0.0,0.0,752.203125,16.976087566673783,0.0,0.0,26.327109375,35.0,61.327109375,0,,,0.4605748749296995,Watch
567012,10731.0,6385.912605,AUS,Australia,Northern Territory,1.253115031,0.0,0.81,0.26,10731.0,10731.0,,,,,,,,,,,0.0,5531.402034101373,86.61881826876893,5.5558977,41.502403,1395.0,5.531402034101373,10.0,0.55558977,4.1502403,10.0,60.47446420820275,60.47446420820275,60.47446420820275,25.06230062,0.0,,82.125,1.286,58.188,0.911,35.375,0.554,29.438,0.461,0.5818800000000001,0.911,0.530625,0.8310000000000001,0.73595,1.1525,4.742955,0.0,0.0,100.546875,1.5745106646424634,0.0,0.0,3.519140625,5.5107873262486216,9.029927951248622,5,,,0.4151035755760537,Watch
567014,10733.0,14757.2632,AUS,Australia,Northern Territory,1.00502362,0.0,0.81,0.26,10733.0,10733.0,,,,,,,,,,,0.0,14979.11012238621,101.5033066946608,9.880735,204.33972,1215.0,10.0,10.0,0.9880735,10.0,10.0,81.976147,81.976147,81.976147,20.1004724,0.0,,468.0,3.171,270.75,1.835,411.438,2.788,349.625,2.369,2.7075,1.835,6.171569999999999,4.182,8.740625,5.9225,29.559194999999995,0.0,0.0,963.0,6.525600222464144,0.0,0.0,33.705,22.839600778624504,56.5446007786245,0,,,0.510235087309336,Warning
567015,10734.0,4383.987528,AUS,Australia,Northern Territory,0.663514225,0.0,0.81,0.26,10734.0,10734.0,,,,,,,,,,,0.0,4241.421575347063,96.74803014105986,13.197704,79.399414,1275.0,4.241421575347062,10.0,1.3197704,7.939941399999999,10.0,67.00226675069412,67.00226675069412,67.00226675069412,13.2702845,0.0,,202.062,4.609,86.812,1.98,226.062,5.157,221.375,5.05,0.86812,1.98,3.39093,7.7355,5.534375,12.625,32.133925000000005,0.0,0.0,520.171875,11.86526812933318,0.0,0.0,18.206015625,35.0,53.206015625,7,,,0.3981763982437246,Watch
567016,10735.0,9625.359983,AUS,Australia,Northern Territory,0.801928784,0.0,0.81,0.26,10735.0,10735.0,,,,,,,,,,,0.0,7290.628311723749,75.74395477126433,5.305074,56.632072,1200.0,7.290628311723749,10.0,0.5305074000000001,5.6632072,10.0,66.9686858234475,66.9686858234475,66.9686858234475,16.03857568,0.0,,162.0,1.683,83.562,0.868,18.312,0.19,12.0,0.125,0.83562,0.868,0.27468,0.285,0.3,0.3125,2.8758,0.0,0.0,237.515625,2.467602514935376,0.0,0.0,8.313046875,8.636608802273816,16.949655677273817,111,,,0.4105492520921984,Watch
567017,10736.0,9846.550766,AUS,Australia,Northern Territory,1.333206631,0.0,0.81,0.26,10736.0,10736.0,,,,,,,,,,,0.0,9883.778010146583,100.37807395350757,6.1953115,52.575867,984.0,9.883778010146584,10.0,0.61953115,5.2575867,10.0,71.52179172029318,71.52179172029318,71.52179172029318,26.66413262,0.0,,62.438,0.634,33.562,0.341,9.25,0.094,5.062,0.051,0.33562,0.341,0.13875,0.141,0.12655,0.1275,1.21042,0.0,0.0,59.203125,0.6012575002623535,0.0,0.0,2.072109375,2.104401250918237,4.176510625918237,28,,,0.4900084862519596,Watch
567022,10740.0,18218.11429,AUS,Australia,Northern Territory,1.217534737,0.0,0.81,0.26,10740.0,10740.0,,,,,,,,,,,0.0,18120.6303581421,99.46490655789027,7.6849456,69.13441,2091.0,10.0,10.0,0.7684945599999999,6.913441000000001,10.0,75.36387112,75.36387112,89.78399999999999,24.35069474,0.0,2.0,1972.188,10.825,1622.062,8.904,1832.5,10.059,1157.125,6.352,10.0,8.904,15.0,15.0,25.0,15.88,89.78399999999999,0.0,0.0,3948.890625,21.67562768292268,0.0,0.0,35.0,35.0,70.0,94,,,0.5680054815227081,Warning
567023,10741.0,4357.117124,AUS,Australia,Northern Territory,0.292427062,0.0,0.81,0.26,10741.0,10741.0,,,,,,,,,,,0.0,4357.413196317985,100.0067951507748,22.98281,123.20764,2523.0,4.357413196317985,10.0,2.298281,10.0,10.0,73.31138839263596,73.31138839263596,73.31138839263596,5.84854124,0.0,,145.812,3.347,136.562,3.134,102.25,2.347,89.375,2.051,1.36562,3.134,1.53375,3.5205,2.234375,5.1275,16.915745,0.0,0.0,612.140625,14.04921207370732,0.0,0.0,21.424921875,35.0,56.424921875,8,,,0.4012206787940466,Watch
567024,10742.0,4015.084539,AUS,Australia,Northern Territory,0.832685939,0.0,0.81,0.26,10742.0,10742.0,,,,,,,,,,,0.0,4019.062500809826,100.09907541101288,10.095904,71.06975,2547.0,4.0190625008098255,10.0,1.0095904,7.106975,10.0,64.27125580161965,64.27125580161965,72.34375,16.65371878,0.0,2.0,575.25,14.327,570.938,14.22,554.438,13.809,381.812,9.509,5.70938,10.0,8.316569999999999,15.0,9.5453,23.7725,72.34375,0.0,0.0,1147.359375,28.57621959810673,0.0,0.0,35.0,35.0,70.0,6,,,0.4437078859726894,Watch
567026,10744.0,2336.111813,AUS,Australia,Northern Territory,1.202163246,0.0,0.81,0.26,10744.0,10744.0,,,,,,,,,,,0.0,2297.965528320115,98.36710365732507,9.139566,84.03085,1395.0,2.2979655283201152,10.0,0.9139566,8.403085,10.0,63.23001425664024,63.23001425664024,63.23001425664024,24.04326492,0.0,,11.438,0.49,9.75,0.417,0.312,0.013,0.0,0.0,0.0975,0.417,0.00468,0.0195,0.0,0.0,0.5386799999999999,0.0,0.0,10.828125,0.4635105623486518,0.0,0.0,0.378984375,1.6222869682202812,2.001271343220281,10,,,0.4272480486241071,Watch
567027,10745.0,348.9814984,AUS,Australia,Northern Territory,2.471316613,0.0,0.81,0.26,10745.0,10745.0,,,,,,,,,,,0.0,367.12046448661,105.19768704200315,36.61572,84.03085,1371.0,0.36712046448661,10.0,3.661572000000001,8.403085,10.0,64.86355492897323,64.86355492897323,64.86355492897323,49.42633226,0.0,,4.125,1.182,4.125,1.182,5.312,1.522,0.188,0.054,0.04125,1.182,0.07968,2.283,0.0046999999999999,0.135,3.72563,0.0,0.0,16.3125,4.67431656873834,0.0,0.0,0.5709375,16.36010799058419,16.93104549058419,0,,,0.5982634764360432,Watch
567028,10746.0,5395.184344,AUS,Australia,Northern Territory,1.116352845,0.0,0.81,0.26,10746.0,10746.0,,,,,,,,,,,0.0,4871.722629705882,90.29761207471236,9.606182,35.003742,1395.0,4.871722629705882,10.0,0.9606182,3.5003742000000004,10.0,58.66543005941177,58.66543005941177,58.66543005941177,22.3270569,0.0,,41.625,0.772,24.438,0.453,0.5,0.009,0.0,0.0,0.24438,0.453,0.0075,0.0134999999999999,0.0,0.0,0.7183799999999999,0.0,0.0,124.59375,2.3093511186027667,0.0,0.0,4.36078125,8.082728915109683,12.443510165109682,3,,,0.3894869969631299,Advisory
567029,10747.0,5032.834951,AUS,Australia,Northern Territory,0.4079687,0.0,0.81,0.26,10747.0,10747.0,,,,,,,,,,,0.0,4356.365847189359,86.55888559297198,7.26271,64.61763,1395.0,4.356365847189359,10.0,0.726271,6.461763,10.0,63.08879969437872,63.08879969437872,63.08879969437872,8.159374,0.0,,2.0,0.04,2.0,0.04,1.938,0.038,0.312,0.006,0.02,0.04,0.02907,0.0569999999999999,0.0078,0.015,0.1688699999999999,0.0,0.0,102.09375,2.028553509046771,0.0,0.0,3.57328125,7.099937281663698,10.673218531663698,0,,,0.3536400492424081,Watch
567110,10748.0,23063.27326,AUS,Australia,Western Australia,1.069329153,0.0,0.81,0.26,10748.0,10748.0,,,,,,,,,,,0.0,1340.916626338954,5.814077693731772,3.562206,9.02541,24.0,1.340916626338954,1.1628155387463543,0.3562206,0.902541,1.0,9.524987530170616,9.524987530170616,9.524987530170616,21.38658306,0.0,,480.25,2.082,229.438,0.995,15.938,0.069,1.438,0.006,2.29438,0.995,0.23907,0.1035,0.0359499999999999,0.015,3.6829,0.0,0.0,5.0625,0.0219504835322079,0.0,0.0,0.1771875,0.0768266923627276,0.2540141923627276,3,,,0.0174023313607849,Information
