pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
615960,11221.0,9242.268079,COL,Colombia,Vichada,4.033263808,0.0,0.58,0.58,11221.0,,,,,,,,,,,,,,,,,,,,,,,,,0.58525,80.66527616,0.0,,40.5,0.438,28.125,0.304,0.0,0.0,0.0,0.0,0.28125,0.304,0.0,0.0,0.0,0.0,0.58525,,,,,,,,,,9139,,,0.0002347157796645,Information
615970,11222.0,26696.59883,COL,Colombia,Meta,4.01964589,0.0,0.58,0.58,11222.0,11222.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,1.461349885011811,80.39291779999999,0.0,,104.375,0.391,64.062,0.24,2.875,0.011,0.0,0.0,0.64062,0.24,0.043125,0.0165,0.0,0.0,0.940245,0.0,0.0,30.375,0.1137785385748031,0.0,0.0,1.063125,0.3982248850118108,1.461349885011811,156670,,,0.0047085306575574,Information
615990,11224.0,24400.39094,COL,Colombia,Meta,2.442012588,0.0,0.58,0.58,11224.0,,,,,,,,,,,,,,,,,,,,,,,,,0.5025821879045759,48.84025176,0.0,,19.375,0.079,11.812,0.048,0.0,0.0,0.0,0.0,0.1181199999999999,0.048,0.0,0.0,0.0,0.0,0.16612,0.140625,0.0005763227333513,10.125,0.0414952368012997,0.002109375,0.0008644841000269,0.354375,0.1452333288045489,0.5025821879045759,94696,,,1.891612437478619e-06,Information
622889,11657.0,20439.96444,COL,Colombia,Guainía,4.039920414,0.0,0.58,0.58,11657.0,,,,,,,,,,,,,,,,,,,,,,,,,0.6816752612007118,80.79840828,0.0,,8.375,0.041,7.0,0.034,0.0,0.0,0.0,0.0,0.07,0.034,0.0,0.0,0.0,0.0,0.104,0.0,0.0,13.078125,0.0639831103430605,0.0,0.0,0.457734375,0.2239408862007118,0.6816752612007118,13198,,,0.0004216226397045,Information
622898,11665.0,4288.732082,COL,Colombia,Vaupms,4.007757378,0.0,0.58,0.58,11665.0,,,,,,,,,,,,,,,,,,,,,,,,,1.468807417862006,80.15514756,0.0,,23.062,0.538,11.812,0.275,0.0,0.0,0.0,0.0,0.1181199999999999,0.275,0.0,0.0,0.0,0.0,0.39312,2.8125,0.0655788225111327,11.390625,0.2655942311700877,0.0421875,0.098368233766699,0.398671875,0.9295798090953068,1.468807417862006,5346,,,0.0046139460338054,Information
622899,11666.0,25346.25868,COL,Colombia,Vaupms,4.013360856,0.0,0.58,0.58,11666.0,11666.0,,,,,,,,,,,0.0,96.40377843357469,0.3803471732776587,0.50686526,0.7184601,0.0,0.0964037784335746,0.0760694346555317,0.0506865259999999,0.07184601,0.0,0.5900114981782127,0.5900114981782127,1.36237,80.26721712,0.0,,178.75,0.705,97.312,0.384,0.25,0.001,0.0,0.0,0.97312,0.384,0.00375,0.0015,0.0,0.0,1.36237,0.421875,0.0016644468332439,26.15625,0.1031957036611233,0.006328125,0.0024966702498658,0.91546875,0.3611849628139315,1.2854785080637976,101793,,,0.0037581903823435,Information
622944,11689.0,57557.84223,COL,Colombia,Vaupms,3.419315575,0.0,0.58,0.58,11689.0,11689.0,0.0,10.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-2998.7,674.8640729631453,1.1724971730469311,1.1006525,1.8963242,3.0,0.6748640729631453,0.2344994346093862,0.11006525,0.18963242,0.125,1.3340611775725313,-2997.365938822428,2.0458808256135472,68.3863115,0.0,,239.25,0.416,107.375,0.187,0.188,0.0,0.0,0.0,1.07375,0.187,0.00282,0.0,0.0,0.0,1.26357,0.703125,0.0012215972190945,49.5,0.0860004442242587,0.010546875,0.0018323958286417,1.7325,0.3010015547849055,2.0458808256135472,35018,,,0.0030929432299557,Information
622945,11690.0,43925.24195,COL,Colombia,Amazonas,4.033967665,0.0,0.58,0.58,11690.0,,,,,,,,,,,,,,,,,,,,,,,,,1.8170320174252863,80.67935329999999,0.0,,22.625,0.052,11.875,0.027,0.875,0.002,0.0,0.0,0.11875,0.027,0.013125,0.003,0.0,0.0,0.161875,18.28125,0.0416190080905342,34.453125,0.0784358229398529,0.27421875,0.0624285121358012,1.205859375,0.2745253802894851,1.8170320174252863,7059,,,0.0090401409675848,Information
622946,11691.0,36896.95502,COL,Colombia,Caquetá,1.905382154,0.0,0.58,0.58,11691.0,,,,,,,,,,,,,,,,,,,,,,,,,2.125,38.10764308,0.0,,363.188,0.984,166.5,0.451,0.5,0.001,0.0,0.0,1.665,0.451,0.0075,0.0015,0.0,0.0,2.125,0.421875,0.0011433870349925,3.515625,0.0095282252916046,0.006328125,0.0017150805524887,0.123046875,0.033348788520616,0.1644388690731048,6083,,,0.0003736307408778,Information
622947,11692.0,14277.08775,COL,Colombia,Caquetá,4.028701558,0.0,0.58,0.58,11692.0,,,,,,,,,,,,,,,,,,,,,,,,,1.5616249999999998,80.57403116,0.0,,225.312,1.578,91.25,0.639,0.375,0.003,0.0,0.0,0.9125,0.639,0.005625,0.0045,0.0,0.0,1.5616249999999998,1.125,0.0078797582507317,1.6875,0.0118196373760976,0.016875,0.0118196373760975,0.0590625,0.0413687308163416,0.1291258681924391,21233,,,0.0058530246577796,Information
622948,11693.0,33816.93575,COL,Colombia,Caquetá,1.738028977,0.0,0.58,0.58,11693.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0048837021998882,34.760579539999995,0.0,,49.875,0.147,17.562,0.052,0.875,0.003,0.375,0.001,0.17562,0.052,0.013125,0.0045,0.009375,0.0025,0.25712,13.640625,0.0403366677033348,16.3125,0.0482376644699674,0.204609375,0.0605050015550022,0.5709375,0.1688318256448858,1.0048837021998882,544910,,,1.5018075556365456e-05,Information
622949,11694.0,21323.35298,COL,Colombia,Caquetá,3.93023082,0.0,0.58,0.58,11694.0,11694.0,,,,,,,,,,,0.0,192.6685502401768,0.9035565394290022,0.09596515,0.09596515,3.0,0.1926685502401767,0.1807113078858004,0.009596515,0.009596515,0.125,1.0351457762519545,1.0351457762519545,1.0351457762519545,78.6046164,0.0,,19.812,0.093,11.625,0.055,0.125,0.001,0.0,0.0,0.11625,0.055,0.001875,0.0015,0.0,0.0,0.174625,5.34375,0.0250605521843329,6.890625,0.032314922553482,0.08015625,0.0375908282764993,0.241171875,0.113102228937187,0.4720211822136864,233922,,,0.001228314924033,Information
622974,11716.0,121389.0856,COL,Colombia,Amazonas,3.183992282,0.0,0.58,0.58,11716.0,11716.0,0.0,13.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-1324.6,625.990946726177,0.5156896469007328,0.3044677,0.5288136,3.0,0.6259909467261769,0.1031379293801465,0.03044677,0.05288136,0.125,0.9374570061063234,-1323.6625429938936,6.447600749541154,63.67984564,0.0,,623.062,0.513,299.875,0.247,8.688,0.007,2.875,0.002,2.99875,0.247,0.13032,0.0105,0.071875,0.005,3.463444999999999,35.859375,0.029540856027619,154.828125,0.1275469901427789,0.537890625,0.0443112840414285,5.418984375,0.4464144654997261,6.447600749541154,530782,,,0.0419345596204805,Information
642180,12311.0,27705.76892,COL,Colombia,Córdoba,0.708703182,0.0,0.58,0.58,12311.0,12311.0,,,,,,,,,,,0.0,23567.62345390529,85.06395732438936,7.2970295,80.86963,123.0,10.0,10.0,0.72970295,8.086963,5.125,67.8833319,67.8833319,67.8833319,14.17406364,0.0,,,,,,,,,,,,,,,,,1.96875,0.0071059208116565,93.796875,0.3385463700982104,0.02953125,0.0106588812174847,3.282890625,1.1849122953437363,4.507993051561221,291475,,,0.407286491534819,Watch
642184,12315.0,13197.0955,COL,Colombia,Córdoba,0.800892268,0.0,0.58,0.58,12315.0,12315.0,,,,,,,,,,,0.0,12773.672677284896,96.79154535858083,34.67706,633.18787,27.0,10.0,10.0,3.467706,10.0,1.125,69.185412,69.185412,69.185412,16.01784536,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,120902,,,0.4231606446316308,Watch
642185,12316.0,2069.320414,COL,Colombia,Córdoba,0.358318026,0.0,0.58,0.58,12316.0,12316.0,,,,,,,,,,,0.0,2024.1345898857087,97.81639306415568,58.25106,242.28564,123.0,2.024134589885709,10.0,5.825106,10.0,5.125,65.94848117977142,65.94848117977142,65.94848117977142,7.1663605200000005,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,30789,,,0.3661998220426559,Watch
642186,12317.0,4638.814636,COL,Colombia,Córdoba,0.198191909,0.0,0.58,0.58,12317.0,12317.0,,,,,,,,,,,0.0,4697.867577780684,101.27301791511948,21.04038,154.4722,27.0,4.697867577780684,10.0,2.104038,10.0,1.125,55.85381115556137,55.85381115556137,55.85381115556137,3.96383818,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,47346,,,0.2939137156415593,Advisory
642187,12318.0,5317.576934,COL,Colombia,Córdoba,0.507867196,0.0,0.58,0.58,12318.0,12318.0,,,,,,,,,,,0.0,4718.208007300789,88.72853304402668,23.53045,154.4722,123.0,4.718208007300789,10.0,2.353045,10.0,5.125,64.39250601460158,64.39250601460158,64.39250601460158,10.15734392,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.671875,0.0502460995488483,0.0,0.0,0.093515625,0.175861348420969,0.269376973420969,233608,,,0.3695435095577926,Watch
644012,12573.0,10508.30681,COL,Colombia,Córdoba,1.068013091,0.0,0.58,0.58,12573.0,12573.0,,,,,,,,,,,0.0,9575.452901032828,91.1227000658605,40.01851,770.9683,123.0,9.575452901032827,10.0,4.001851,10.0,5.125,77.40460780206566,77.40460780206566,77.40460780206566,21.36026182,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,108572,,,0.4936846742384347,Watch
644013,12574.0,14765.59648,COL,Colombia,Córdoba,0.489089257,0.0,0.58,0.58,12574.0,12574.0,,,,,,,,,,,0.0,11839.126359160296,80.1804815142384,95.828705,1467.9924,795.0,10.0,10.0,9.5828705,10.0,10.0,99.165741,99.165741,99.165741,9.78178514,0.0,,,,,,,,,,,,,,,,,0.0,0.0,15.328125,0.1038097242926635,0.0,0.0,0.536484375,0.3633340350243222,0.8998184100243223,1752626,,,0.5376683376623607,Warning
644014,12575.0,24085.76543,COL,Colombia,Córdoba,0.416577288,0.0,0.58,0.58,12575.0,12575.0,,,,,,,,,,,0.0,21531.33278981456,89.39443030892228,46.520996,1218.982,1731.0,10.0,10.0,4.6520996,10.0,10.0,89.3041992,89.3041992,89.3041992,8.33154576,0.0,,49.438,0.205,37.812,0.157,1.562,0.006,0.062,0.0,0.3781199999999999,0.157,0.02343,0.009,0.00155,0.0,0.5690999999999999,0.0,0.0,38.953125,0.1617267473462904,0.0,0.0,1.363359375,0.5660436157120163,1.9294029907120165,441419,,,0.4895769043781893,Warning
644022,12583.0,40086.68705,COL,Colombia,Córdoba,1.063347311,0.0,0.58,0.58,12583.0,12583.0,,,,,,,,,,,0.0,17735.96099288221,44.24401789774479,14.714728,174.263,123.0,10.0,8.848803579548958,1.4714728,10.0,5.125,70.89055275909791,70.89055275909791,70.89055275909791,21.26694622,0.0,,1627.625,4.06,752.25,1.877,40.938,0.102,2.125,0.005,7.5225,1.877,0.61407,0.153,0.053125,0.0125,10.232195,0.0,0.0,11.8125,0.0294673889746855,0.0,0.0,0.4134375,0.1031358614113992,0.5165733614113992,307327,,,0.4582173086669796,Watch
651051,12596.0,12739.37094,COL,Colombia,Córdoba,0.205269485,0.0,0.58,0.58,12596.0,12596.0,,,,,,,,,,,0.0,9148.51253616928,71.81290646176302,11.007908,74.134315,27.0,9.148512536169282,10.0,1.1007908,7.4134315,1.125,57.57546967233856,57.57546967233856,57.57546967233856,4.1053897,0.0,,,,,,,,,,,,,,,,,0.0,0.0,19.546875,0.1534367363486772,0.0,0.0,0.684140625,0.5370285772203701,1.22116920222037,130419,,,0.3049720767508908,Advisory
651052,12597.0,10575.21321,COL,Colombia,Córdoba,0.619123518,0.0,0.58,0.58,12597.0,12597.0,,,,,,,,,,,0.0,6334.405125124096,59.89860438139991,4.510227,22.631252,27.0,6.334405125124096,10.0,0.4510227,2.2631252,1.125,40.34710605024819,40.34710605024819,40.34710605024819,12.38247036,0.0,,11.375,0.108,7.625,0.072,0.0,0.0,0.0,0.0,0.07625,0.072,0.0,0.0,0.0,0.0,0.14825,0.0,0.0,17.4375,0.1648902925008603,0.0,0.0,0.6103125,0.5771160237530111,1.1874285237530111,12545,,,0.2190335278843272,Advisory
651054,12599.0,573.7591506,COL,Colombia,Córdoba,3.209485222,0.0,0.58,0.58,12599.0,12599.0,,,,,,,,,,,0.0,554.9605019953644,96.72359934205276,5.6342053,34.598305,123.0,0.5549605019953644,10.0,0.5634205299999999,3.4598305000000003,5.125,39.40642306399073,39.40642306399073,39.40642306399073,64.18970444,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.265625,0.2205847172494955,0.0,0.0,0.044296875,0.7720465103732342,0.8163433853732343,1494,,,0.5381179535591544,Advisory
672060,12950.0,22471.18892,COL,Colombia,Nariño,0.956598939,0.023461783,0.58,0.58,12950.0,12950.0,,,,,,,,,,,0.0,530.3444675636248,2.360108623555743,0.03486419,0.047881484,3.0,0.5303444675636247,0.4720217247111485,0.003486419,0.0047881484,0.125,2.2712815193495466,2.2712815193495466,2.2712815193495466,19.13197878,0.46923566,,8.812,0.039,8.312,0.037,0.562,0.003,0.0,0.0,0.08312,0.037,0.00843,0.0045,0.0,0.0,0.13305,8.578125,0.0381738813632675,23.34375,0.1038830214147936,0.128671875,0.0572608220449012,0.81703125,0.3635905749517776,1.3665545219966788,2246030,,,0.0001768121387523,Information
672070,12951.0,22372.07589,COL,Colombia,Cauca,4.010616815,4.011163628,0.58,0.58,12951.0,,,,,,,,,,,,,,,,,,,,,,,,,7.720121369088133,80.21233629999999,80.22327256,,31.625,0.141,27.75,0.124,4.562,0.02,2.375,0.011,0.2775,0.124,0.06843,0.03,0.059375,0.0274999999999999,0.5868049999999999,34.453125,0.1540005727270935,137.671875,0.6153737171421411,0.516796875,0.2310008590906402,4.818515625,2.1538080099974937,7.720121369088133,790738,,,0.1734355174016251,Information
672080,12952.0,15432.09898,COL,Colombia,Chocó,2.206648018,0.0,0.58,0.58,12952.0,,,,,,,,,,,,,,,,,,,,,,,,,0.2526074986369894,44.13296036,0.0,,7.812,0.051,6.25,0.04,1.0,0.006,0.25,0.002,0.0625,0.04,0.015,0.009,0.00625,0.005,0.13775,1.6875,0.0109349998499438,3.65625,0.0236924996748782,0.0253125,0.0164024997749157,0.12796875,0.0829237488620737,0.2526074986369894,220029,,,3.3526681800224015e-08,Information
672091,12954.0,2550.615873,COL,Colombia,Chocó,3.554781204,3.120869003,0.58,0.58,12954.0,,,,,,,,,,,,,,,,,,,,,,,,,1.74962,71.09562408000001,62.41738006,,25.625,1.005,17.125,0.671,7.188,0.282,3.062,0.12,0.17125,0.671,0.10782,0.4229999999999999,0.0765499999999999,0.3,1.74962,0.140625,0.0055133742979869,5.203125,0.2039948490255168,0.002109375,0.0082700614469803,0.182109375,0.7139819715893088,0.9064707830362893,15160,,,0.002518996794641,Information
672093,16278.0,6086.95118,COL,Colombia,Chocó,2.123303946,3.153155828,0.58,0.58,16278.0,,,,,,,,,,,,,,,,,,,,,,,,,1.95303119931146,42.46607892,63.06311656,,42.938,0.705,35.25,0.579,12.312,0.202,8.062,0.132,0.3525,0.579,0.18468,0.303,0.2015499999999999,0.33,1.95073,7.59375,0.1247545737636895,17.859375,0.2934042753331216,0.11390625,0.1871318606455342,0.625078125,1.0269149636659256,1.95303119931146,46217,,,0.0016419725617272,Information
753000,16318.0,70.74604773,COL,Colombia,San Andrés y Providencia,3.484375733,0.0,0.58,0.58,16318.0,,,,,,,,,,,,,,,,,,,,,,,,,21.41932472647846,69.68751465999999,0.0,,3.938,5.566,2.812,3.975,1.062,1.502,1.375,1.944,0.02812,3.975,0.01593,2.253,0.034375,4.859999999999999,11.166425,0.84375,1.1926461295221569,3.9375,5.565681937770065,0.01265625,1.7889691942832353,0.1378125,19.479886782195223,21.41932472647846,108008,,,0.3641956908482365,Advisory
613016,11085.0,6243.227158,VEN,Venezuela,Zulia,4.002237883,1.593151108,0.54,0.64,11085.0,,,,,,,,,,,,,,,,,,,,,,,,,5.314248485887525,80.04475766,31.86302216,,52.375,0.839,33.562,0.538,0.0,0.0,0.0,0.0,0.33562,0.538,0.0,0.0,0.0,0.0,0.8736200000000001,0.0,0.0,58.359375,0.9347629602535784,0.0,0.0,2.042578125,3.2716703608875246,5.314248485887525,323515,,,0.0929010164935533,Information
613017,11086.0,10009.1712,VEN,Venezuela,Zulia,0.871947015,1.48582076,0.54,0.64,11086.0,,,,,,,,,,,,,,,,,,,,,,,,,8.068176950659858,17.438940300000002,29.7164152,,43.125,0.431,36.938,0.369,0.0,0.0,0.0,0.0,0.36938,0.369,0.0,0.0,0.0,0.0,0.73838,0.0,0.0,115.3125,1.1520684144742452,0.0,0.0,4.0359375,4.032239450659858,8.068176950659858,2897696,,,0.0152087547894667,Information
613035,11093.0,17163.17131,VEN,Venezuela,Falcón,3.538974816,4.000481292,0.54,0.64,11093.0,,,,,,,,,,,,,,,,,,,,,,,,,5.836613933853135,70.77949632,80.00962584,,154.062,0.898,132.375,0.771,10.938,0.064,0.0,0.0,1.32375,0.771,0.16407,0.096,0.0,0.0,2.35482,1.40625,0.0081934158583532,104.765625,0.6104094814473159,0.02109375,0.0122901237875298,3.666796875,2.1364331850656058,5.836613933853135,1095394,,,0.1091427247624665,Information
613036,11094.0,4545.76783,VEN,Venezuela,Falcón,2.068303745,0.0,0.54,0.64,11094.0,,,,,,,,,,,,,,,,,,,,,,,,,0.141743283735004,41.3660749,0.0,,3.5,0.077,3.5,0.077,0.062,0.001,0.0,0.0,0.035,0.077,0.0009299999999999,0.0015,0.0,0.0,0.11443,0.0,0.0,1.265625,0.027841831067144,0.0,0.0,0.044296875,0.097446408735004,0.141743283735004,39003,,,8.452806252885515e-10,Information
613040,11097.0,17761.58152,VEN,Venezuela,Lara,1.323139634,0.0,0.54,0.64,11097.0,,,,,,,,,,,,,,,,,,,,,,,,,0.3538758955142845,26.46279268,0.0,,6.812,0.038,6.5,0.037,0.0,0.0,0.0,0.0,0.065,0.037,0.0,0.0,0.0,0.0,0.102,0.0,0.0,6.46875,0.036419898718367,0.0,0.0,0.22640625,0.1274696455142845,0.3538758955142845,694024,,,4.735269316920687e-08,Information
613071,11100.0,615.9197026,VEN,Venezuela,Anzoátegui,3.003631871,0.0,0.54,0.64,11100.0,,,,,,,,,,,,,,,,,,,,,,,,,13.149093271533683,60.07263742,0.0,,0.812,0.132,0.812,0.132,0.0,0.0,0.0,0.0,0.00812,0.132,0.0,0.0,0.0,0.0,0.14012,0.0,0.0,21.796875,3.5389150418667663,0.0,0.0,0.762890625,12.386202646533684,13.149093271533683,117652,,,0.1333467996717781,Information
613080,11109.0,21673.18789,VEN,Venezuela,Monagas,1.344850301,0.0,0.54,0.64,11109.0,,,,,,,,,,,,,,,,,,,,,,,,,1.8208125513166848,26.89700602,0.0,,40.062,0.185,36.938,0.17,1.0,0.005,0.188,0.001,0.36938,0.17,0.015,0.0075,0.0046999999999999,0.0025,0.56908,1.6875,0.0077861180765239,34.875,0.1609131069148282,0.0253125,0.0116791771147858,1.220625,0.5631958742018988,1.8208125513166848,417880,,,0.0001109924154098,Information
613090,11110.0,18975.64106,VEN,Venezuela,Delta Amacuro,4.045917746,1.375827926,0.54,0.64,11110.0,,,,,,,,,,,,,,,,,,,,,,,,,12.899021416144045,80.91835492,27.51655852,,41.812,0.22,35.062,0.185,18.562,0.098,9.812,0.052,0.35062,0.185,0.27843,0.147,0.2452999999999999,0.13,1.33635,32.90625,0.1734131136803239,227.25,1.1975879987495874,0.49359375,0.2601196705204858,7.95375,4.1915579956235565,12.899021416144045,192975,,,0.3476859713609653,Information
615100,11111.0,15714.24724,VEN,Venezuela,Delta Amacuro,1.499082471,0.0,0.54,0.64,11111.0,,,,,,,,,,,,,,,,,,,,,,,,,3.50463401907729,29.98164942,0.0,,13.5,0.086,11.375,0.072,3.562,0.023,2.25,0.014,0.11375,0.072,0.05343,0.0345,0.05625,0.035,0.3649300000000001,11.53125,0.0733808614998935,56.25,0.3579554219506999,0.17296875,0.1100712922498402,1.96875,1.2528439768274495,3.50463401907729,301807,,,0.0013737038602122,Information
615310,11121.0,14273.06578,VEN,Venezuela,Anzoátegui,0.514218433,0.0,0.54,0.64,11121.0,,,,,,,,,,,,,,,,,,,,,,,,,1.5568647639456326,10.28436866,0.0,,18.438,0.129,16.438,0.115,1.312,0.009,0.938,0.007,0.16438,0.115,0.01968,0.0134999999999999,0.02345,0.0175,0.35351,0.0,0.0,26.15625,0.1832560039844664,0.0,0.0,0.91546875,0.6413960139456324,1.5568647639456326,605928,,,2.5177732513353576e-05,Information
615350,11133.0,24473.70825,VEN,Venezuela,Guárico,0.574359456,0.0,0.54,0.64,11133.0,,,,,,,,,,,,,,,,,,,,,,,,,1.5945811988351393,11.48718912,0.0,,11.938,0.049,11.938,0.049,2.438,0.01,0.062,0.0,0.11938,0.049,0.03657,0.015,0.00155,0.0,0.2214999999999999,0.0,0.0,32.34375,0.1321571282386112,0.0,0.0,1.13203125,0.4625499488351392,1.5945811988351393,176953,,,2.9529901863617987e-05,Information
615380,11136.0,13643.88154,VEN,Venezuela,Guárico,4.075015708,0.0,0.54,0.64,11136.0,,,,,,,,,,,,,,,,,,,,,,,,,1.1282994102041894,81.50031415999999,0.0,,53.625,0.393,45.75,0.335,7.938,0.058,0.0,0.0,0.4575,0.335,0.11907,0.087,0.0,0.0,0.99857,0.421875,0.0030920453144979,18.421875,0.1350193120664122,0.006328125,0.0046380679717468,0.644765625,0.4725675922324427,1.1282994102041894,20978,,,0.0025786398523905,Information
615390,11137.0,48.06322691,VEN,Venezuela,Guárico,4.079373406,0.0,0.54,0.64,11137.0,,,,,,,,,,,,,,,,,,,,,,,,,16.02243326638009,81.58746812000001,0.0,,0.5,1.04,0.5,1.04,0.5,1.04,0.125,0.26,0.005,1.04,0.0075,1.56,0.003125,0.65,3.265625,0.84375,1.7555001073078995,1.828125,3.803583565833783,0.01265625,2.633250160961849,0.063984375,13.31254248041824,16.02243326638009,0,,,0.4447086010551552,Advisory
615410,11139.0,3187.675824,VEN,Venezuela,Apure,4.044725054,0.0,0.54,0.64,11139.0,,,,,,,,,,,,,,,,,,,,,,,,,0.584686022179084,80.89450108,0.0,,3.562,0.112,3.562,0.112,0.5,0.016,0.0,0.0,0.03562,0.112,0.0075,0.024,0.0,0.0,0.17912,0.5625,0.017646085459864,3.796875,0.1191110768540823,0.0084375,0.026469128189796,0.132890625,0.416888768989288,0.584686022179084,192580,,,0.0002445495745825,Information
615420,11140.0,19507.21428,VEN,Venezuela,Guárico,1.506646749,0.0,0.54,0.64,11140.0,,,,,,,,,,,,,,,,,,,,,,,,,0.94337,30.13293498,0.0,,67.375,0.345,60.5,0.31,1.188,0.006,0.062,0.0,0.605,0.31,0.01782,0.009,0.00155,0.0,0.94337,0.0,0.0,11.390625,0.0583918587046517,0.0,0.0,0.398671875,0.2043715054662809,0.6030433804662809,610258,,,8.35339589755582e-06,Information
615442,11143.0,8140.500722,VEN,Venezuela,Portuguesa,3.182709055,0.0,0.54,0.64,11143.0,,,,,,,,,,,,,,,,,,,,,,,,,1.438379127447805,63.6541811,0.0,,1.0,0.012,0.938,0.012,1.438,0.018,1.0,0.012,0.00938,0.012,0.02157,0.0269999999999999,0.025,0.03,0.12495,6.609375,0.0811912586929125,15.609375,0.1917495684024103,0.099140625,0.1217868880393687,0.546328125,0.6711234894084361,1.438379127447805,254534,,,0.0006198993295363,Information
615443,11144.0,509.4545024,VEN,Venezuela,Guárico,3.776020025,0.0,0.54,0.64,11144.0,,,,,,,,,,,,,,,,,,,,,,,,,0.31582,75.5204005,0.0,,1.688,0.331,1.25,0.245,0.188,0.037,0.0,0.0,0.0125,0.245,0.00282,0.0554999999999999,0.0,0.0,0.31582,,,,,,,,,,0,,,6.793759856722751e-06,Information
615444,11145.0,4916.811685,VEN,Venezuela,Guárico,2.599636268,0.0,0.54,0.64,11145.0,,,,,,,,,,,,,,,,,,,,,,,,,0.795375,51.99272536,0.0,,21.125,0.43,19.5,0.397,1.75,0.036,1.625,0.033,0.195,0.397,0.02625,0.0539999999999999,0.040625,0.0825,0.795375,0.0,0.0,5.625,0.1144034052934867,0.0,0.0,0.196875,0.4004119185272035,0.5972869185272035,32433,,,2.063126804066913e-05,Information
615470,11153.0,27503.47365,VEN,Venezuela,Barinas,2.610890775,0.0,0.54,0.64,11153.0,,,,,,,,,,,,,,,,,,,,,,,,,0.325983338829478,52.2178155,0.0,,5.938,0.022,5.688,0.021,6.062,0.022,1.688,0.006,0.05688,0.021,0.09093,0.033,0.0421999999999999,0.015,0.25901,1.828125,0.0066468876751953,6.046875,0.0219858592333386,0.027421875,0.0099703315127929,0.211640625,0.0769505073166851,0.325983338829478,898890,,,3.0573020956179306e-07,Information
615480,11154.0,14076.13935,VEN,Venezuela,Barinas,2.282206954,0.0,0.54,0.64,11154.0,,,,,,,,,,,,,,,,,,,,,,,,,0.8202008314152054,45.64413908,0.0,,5.25,0.037,5.125,0.036,2.562,0.018,0.375,0.003,0.05125,0.036,0.03843,0.0269999999999999,0.009375,0.0075,0.1695549999999999,4.078125,0.0289718998857506,11.953125,0.0849176375961656,0.061171875,0.0434578498286259,0.418359375,0.2972117315865796,0.8202008314152054,220986,,,1.3718504379554385e-05,Information
615501,11156.0,413.8099768,VEN,Venezuela,Apure,3.340903696,0.0,0.54,0.64,11156.0,,,,,,,,,,,,,,,,,,,,,,,,,2.229522073577531,66.81807391999999,0.0,,0.75,0.181,0.75,0.181,0.0,0.0,0.0,0.0,0.0075,0.181,0.0,0.0,0.0,0.0,0.1885,0.0,0.0,2.53125,0.6116938067364375,0.0,0.0,0.08859375,2.140928323577531,2.229522073577531,0,,,0.0034647018038868,Information
615502,11157.0,29653.90264,VEN,Venezuela,Apure,3.385228359,0.0,0.54,0.64,11157.0,,,,,,,,,,,,,,,,,,,,,,,,,0.3168593443751226,67.70456718,0.0,,6.562,0.022,5.938,0.02,5.312,0.018,0.125,0.0,0.0593799999999999,0.02,0.07968,0.0269999999999999,0.003125,0.0,0.1891849999999999,1.6875,0.0056906506379909,6.046875,0.0203914981194675,0.0253125,0.0085359759569863,0.211640625,0.0713702434181362,0.3168593443751226,636776,,,1.8800246973267043e-06,Information
