pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
127705,873.0,7800.643448,ZAF,South Africa,Northern Cape,2.572836934,0.0,0.63,0.51,873.0,873.0,0.0,6.0,-9999.0,-9999.0,-9999.0,0.0,5.0,-999.9,-999.9,-999.9,-5989.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5989.4,5.676696059980936,51.45673868,0.0,,10.188,0.131,10.188,0.131,1.375,0.018,0.062,0.001,0.10188,0.131,0.020625,0.0269999999999999,0.00155,0.0025,0.284555,9.0,0.1153750977042283,67.21875,0.8617077609784555,0.135,0.1730626465563424,2.35265625,3.015977163424594,5.676696059980936,22394,,,0.0159330589140564,Information
127706,874.0,32801.86074,ZAF,South Africa,Northern Cape,1.26682366,0.0,0.63,0.51,874.0,,,,,,,,,,,,,,,,,,,,,,,,,4.0974666523656245,25.3364732,0.0,,13.25,0.04,10.312,0.031,2.188,0.007,0.5,0.002,0.1031199999999999,0.031,0.03282,0.0105,0.0125,0.005,0.19494,18.703125,0.0570184879151939,81.703125,0.2490807629979525,0.280546875,0.0855277318727908,2.859609375,0.8717826704928338,4.0974666523656245,67597,,,0.0018502601373603,Information
127707,875.0,3105.517252,ZAF,South Africa,Northern Cape,2.094495988,0.0,0.63,0.51,875.0,,,,,,,,,,,,,,,,,,,,,,,,,6.548699963996378,41.88991976,0.0,,7.625,0.246,7.625,0.246,1.312,0.042,0.0,0.0,0.07625,0.246,0.01968,0.063,0.0,0.0,0.4049299999999999,7.3125,0.2354680205054931,41.203125,1.3267717309251823,0.1096875,0.3532020307582396,1.442109375,4.643701058238138,6.548699963996378,3411,,,0.0145152321603789,Information
127708,876.0,2522.914085,ZAF,South Africa,Northern Cape,0.295647234,0.0,0.63,0.51,876.0,,,,,,,,,,,,,,,,,,,,,,,,,1.03735,5.91294468,0.0,,117.25,4.647,20.312,0.805,0.312,0.012,0.062,0.002,0.20312,0.805,0.00468,0.018,0.00155,0.005,1.03735,,,,,,,,,,7170,,,3.279007145320075e-06,Information
127709,877.0,1395.804181,ZAF,South Africa,Northern Cape,2.367153941,0.0,0.63,0.51,877.0,877.0,0.0,5.0,-9999.0,-9999.0,-9999.0,0.0,6.0,-999.9,-999.9,-999.9,-5987.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5987.4,6.2973763730676655,47.34307882,0.0,,2.062,0.148,2.062,0.148,0.375,0.027,0.0,0.0,0.02062,0.148,0.005625,0.0405,0.0,0.0,0.214745,3.515625,0.2518709319994378,20.53125,1.4709262428767167,0.052734375,0.3778063979991566,0.71859375,5.1482418500685085,6.2973763730676655,325,,,0.0168491002460499,Information
127801,878.0,14302.52363,ZAF,South Africa,Northern Cape,1.954371881,0.0,0.63,0.51,878.0,878.0,0.0,4.0,-9999.0,-9999.0,-9999.0,0.0,7.0,-999.9,-999.9,-999.9,-5984.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5984.4,13.42283701002458,39.08743762,0.0,,50.375,0.352,34.875,0.244,13.688,0.096,3.5,0.024,0.34875,0.244,0.20532,0.144,0.0875,0.06,1.08957,51.1875,0.3578913856962967,203.765625,1.4246830161371813,0.7678125,0.5368370785444451,7.131796875,4.986390556480135,13.42283701002458,32687,,,0.0652056541713097,Information
127802,879.0,9049.8972,ZAF,South Africa,Northern Cape,1.589878119,0.0,0.63,0.51,879.0,,,,,,,,,,,,,,,,,,,,,,,,,1.5969928617089495,31.79756238,0.0,,4.0,0.044,4.0,0.044,1.875,0.021,0.312,0.003,0.04,0.044,0.028125,0.0315,0.0078,0.0075,0.158925,3.65625,0.0404010114076602,20.109375,0.2222055627421313,0.05484375,0.0606015171114903,0.703828125,0.7777194695974595,1.5969928617089495,17114,,,8.68931981913012e-05,Information
127803,880.0,10692.17038,ZAF,South Africa,Eastern Cape,2.349121916,0.0,0.63,0.51,880.0,880.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,17.81742959949309,46.98243832,0.0,,31.938,0.299,31.938,0.299,14.312,0.134,4.562,0.043,0.31938,0.299,0.21468,0.201,0.11405,0.1074999999999999,1.25561,45.140625,0.4221839289273379,243.703125,2.2792671303148806,0.677109375,0.6332758933910069,8.529609375,7.977434956102082,17.81742959949309,45387,,,0.1377583548352293,Information
127804,881.0,21999.45462,ZAF,South Africa,Free State,2.132937332,0.0,0.63,0.51,881.0,881.0,0.0,1.0,2.0,2.0,2.0,0.0,10.0,0.2,0.2,0.2,21.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.2,21.2,42.65874664,0.0,,9.938,0.045,8.625,0.039,5.062,0.023,2.562,0.012,0.08625,0.039,0.07593,0.0345,0.06405,0.03,0.3297299999999999,27.140625,0.1233695355889345,88.171875,0.400791185566124,0.407109375,0.1850543033834017,3.086015625,1.4027691494814338,5.080948452864836,1287809,,,0.15986347849104,Information
127805,882.0,6119.767222,ZAF,South Africa,Eastern Cape,3.47690784,0.0,0.63,0.51,882.0,882.0,0.0,1.0,2.0,2.0,-9999.0,0.0,10.0,0.2,0.2,-999.9,-1979.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1979.0,2.9114473738552404,69.5381568,0.0,,,,,,,,,,,,,,,,,0.84375,0.0137872891133987,31.21875,0.510129697195755,0.01265625,0.020680933670098,1.09265625,1.7854539401851424,2.9114473738552404,76073,,,0.0094417076773776,Information
127910,887.0,2016.108812,ZAF,South Africa,Northern Cape,2.776020473,0.0,0.63,0.51,887.0,,,,,,,,,,,,,,,,,,,,,,,,,0.8548946352106666,55.52040946,0.0,,49.625,2.461,10.75,0.533,0.25,0.012,0.062,0.003,0.1075,0.533,0.00375,0.018,0.00155,0.0075,0.6713000000000001,0.703125,0.0348753497652287,3.796875,0.1883268887322353,0.010546875,0.052313024647843,0.132890625,0.6591441105628235,0.8548946352106666,23394,,,3.878156239070853e-05,Information
127921,888.0,3997.67989,ZAF,South Africa,Northern Cape,2.222683038,0.0,0.63,0.51,888.0,888.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.3446740740127503,44.45366076,0.0,,15.562,0.389,4.875,0.122,0.125,0.003,0.0,0.0,0.04875,0.122,0.001875,0.0045,0.0,0.0,0.177125,0.0,0.0,2.8125,0.0703533068607858,0.0,0.0,0.0984375,0.2462365740127503,0.3446740740127503,26515,,,1.863736408206389e-07,Information
127922,889.0,13918.75598,ZAF,South Africa,Free State,0.689288439,0.0,0.63,0.51,889.0,889.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,5.098978231801877,13.78576878,0.0,,15.25,0.11,14.062,0.101,7.5,0.054,3.438,0.025,0.14062,0.101,0.1125,0.081,0.08595,0.0625,0.58357,15.046875,0.1081050276316591,78.328125,0.5627523401012539,0.225703125,0.1621575414474886,2.741484375,1.9696331903543884,5.098978231801877,49030,,,0.0023434898503437,Information
127923,890.0,7748.814494,ZAF,South Africa,Free State,1.331024996,0.0,0.63,0.51,890.0,890.0,0.0,1.0,2.0,-9999.0,-9999.0,0.0,10.0,0.2,-999.9,-999.9,-3979.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3979.2,22.790494949161754,26.62049992,0.0,,42.938,0.554,36.812,0.475,32.938,0.425,19.062,0.246,0.36812,0.475,0.49407,0.6375,0.47655,0.615,3.0662400000000005,62.859375,0.8112127996820442,257.34375,3.3210725356110533,0.942890625,1.2168191995230662,9.00703125,11.623753874638687,22.790494949161754,49837,,,0.1211411810814189,Information
127925,892.0,1989.422031,ZAF,South Africa,Free State,0.48785256,0.0,0.63,0.51,892.0,,,,,,,,,,,,,,,,,,,,,,,,,13.212347128657568,9.7570512,0.0,,6.188,0.311,6.188,0.311,4.375,0.22,2.062,0.104,0.06188,0.311,0.065625,0.33,0.0515499999999999,0.26,1.080055,9.0,0.4523926980334088,58.78125,2.954689809030701,0.135,0.6785890470501132,2.05734375,10.341414331607456,13.212347128657568,30114,,,0.0273435667349963,Information
127926,893.0,940.2363292,ZAF,South Africa,Free State,1.00538625,0.0,0.63,0.51,893.0,,,,,,,,,,,,,,,,,,,,,,,,,1.6771661051595252,20.107725,0.0,,1.688,0.179,1.312,0.14,0.5,0.053,0.188,0.02,0.01312,0.14,0.0075,0.0795,0.0046999999999999,0.05,0.29482,0.421875,0.0448690384436934,3.9375,0.4187776921411386,0.006328125,0.0673035576655401,0.1378125,1.465721922493985,1.6771661051595252,13311,,,5.587009386371438e-05,Information
127928,895.0,974.5335037,ZAF,South Africa,Free State,2.246531003,0.0,0.63,0.51,895.0,,,,,,,,,,,,,,,,,,,,,,,,,2.6842411646164352,44.93062006,0.0,,0.375,0.038,0.375,0.038,0.438,0.045,0.0,0.0,0.00375,0.038,0.00657,0.0675,0.0,0.0,0.11582,1.125,0.1154398484774718,6.328125,0.6493491476857792,0.016875,0.1731597727162077,0.221484375,2.272722016900228,2.6842411646164352,9487,,,0.0012588925468659,Information
127930,897.0,6306.397231,ZAF,South Africa,Northern Cape,1.574112762,0.0,0.63,0.51,897.0,897.0,0.0,5.0,-9999.0,-9999.0,-9999.0,0.0,6.0,-999.9,-999.9,-999.9,-5988.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5988.4,1.87612,31.48225524,0.0,,301.562,4.782,61.062,0.968,7.25,0.115,0.25,0.004,0.6106199999999999,0.968,0.10875,0.1725,0.00625,0.01,1.87612,0.0,0.0,7.734375,0.1226433210092678,0.0,0.0,0.270703125,0.4292516235324373,0.6999547485324373,27067,,,0.0001604065020422,Information
127941,898.0,4489.703297,ZAF,South Africa,Northern Cape,0.591426232,0.0,0.63,0.51,898.0,898.0,0.0,2.0,-9999.0,-9999.0,-9999.0,0.0,9.0,-999.9,-999.9,-999.9,-5981.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5981.4,1.38849,11.82852464,0.0,,175.5,3.909,31.062,0.692,7.438,0.166,0.312,0.007,0.31062,0.692,0.11157,0.249,0.0078,0.0175,1.38849,0.140625,0.0031321668871239,7.453125,0.1660048450175704,0.002109375,0.0046982503306858,0.260859375,0.5810169575614964,0.8486839578921823,12302,,,1.6546466593030614e-05,Information
127943,900.0,3591.377172,ZAF,South Africa,North West,0.910748367,0.0,0.63,0.51,900.0,900.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,1.111245,18.21496734,0.0,,121.688,3.388,19.062,0.531,6.875,0.191,0.0,0.0,0.19062,0.531,0.103125,0.2865,0.0,0.0,1.111245,0.140625,0.0039156288319844,2.390625,0.066565690143735,0.002109375,0.0058734432479766,0.083671875,0.2329799155030725,0.3246346087510491,121401,,,8.593504029228865e-06,Information
127944,901.0,10142.67182,ZAF,South Africa,North West,1.589397955,0.0,0.63,0.51,901.0,,,,,,,,,,,,,,,,,,,,,,,,,3.9272,31.7879591,0.0,,812.5,8.011,124.375,1.226,45.25,0.446,2.188,0.022,1.24375,1.226,0.67875,0.669,0.0547,0.0549999999999999,3.9272,0.0,0.0,4.21875,0.0415940698150312,0.0,0.0,0.14765625,0.1455792443526092,0.2932354943526092,135501,,,0.002153912935999,Information
127945,902.0,5309.559143,ZAF,South Africa,North West,2.195217021,0.0,0.63,0.51,902.0,902.0,0.0,1.0,2.0,-9999.0,-9999.0,0.0,10.0,0.2,-999.9,-999.9,-3979.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3979.2,1.43125,43.90434042,0.0,,178.688,3.365,27.625,0.52,13.0,0.245,1.0,0.019,0.27625,0.52,0.195,0.3675,0.025,0.0475,1.43125,0.421875,0.0079455749274705,13.359375,0.2516098727032326,0.006328125,0.0119183623912057,0.467578125,0.8806345544613141,1.36645916685252,157272,,,0.0001219839564993,Information
127946,903.0,1719.165306,ZAF,South Africa,North West,0.616060686,0.0,0.63,0.51,903.0,,,,,,,,,,,,,,,,,,,,,,,,,3.6618870170427593,12.32121372,0.0,,73.75,4.29,11.75,0.683,4.062,0.236,0.375,0.022,0.1175,0.683,0.06093,0.354,0.009375,0.0549999999999999,1.279805,0.703125,0.040899208338256,15.046875,0.8752430584386788,0.010546875,0.061348812507384,0.526640625,3.063350704535376,3.6618870170427593,72227,,,0.0007473736474677,Information
127947,904.0,77.61698638,ZAF,South Africa,North West,3.955992281,0.0,0.63,0.51,904.0,,,,,,,,,,,,,,,,,,,,,,,,,1.9888,79.11984561999999,0.0,,9.0,11.595,1.062,1.369,0.312,0.403,0.0,0.0,0.01062,1.369,0.00468,0.6045,0.0,0.0,1.9888,,,,,,,,,,244,,,0.0093547836038858,Information
127949,906.0,2643.034225,ZAF,South Africa,North West,1.085624913,0.0,0.63,0.51,906.0,,,,,,,,,,,,,,,,,,,,,,,,,0.106695,21.71249826,0.0,,0.875,0.033,0.875,0.033,0.688,0.026,0.125,0.005,0.00875,0.033,0.01032,0.039,0.003125,0.0125,0.106695,,,,,,,,,,92202,,,2.0813337111074224e-11,Information
127950,907.0,14094.55589,ZAF,South Africa,Free State,1.579974639,0.0,0.63,0.51,907.0,907.0,0.0,5.0,-9999.0,-9999.0,-9999.0,0.0,6.0,-999.9,-999.9,-999.9,-5986.733333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5986.733333333333,5.568809603249528,31.59949278,0.0,,126.625,0.898,23.938,0.17,3.812,0.027,0.188,0.001,0.2393799999999999,0.17,0.05718,0.0405,0.0046999999999999,0.0025,0.5142599999999999,5.203125,0.0369158492101154,90.84375,0.6445307726955298,0.078046875,0.0553737738151731,3.17953125,2.255857704434354,5.568809603249528,416826,,,0.0060674165499266,Information
127960,908.0,19024.78184,ZAF,South Africa,Free State,1.366799601,0.0,0.63,0.51,908.0,908.0,0.0,1.0,3.0,-9999.0,-9999.0,0.0,10.0,0.3,-999.9,-999.9,-3979.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3979.0,6.202401927115589,27.335992020000003,0.0,,22.25,0.117,13.062,0.069,5.625,0.03,1.375,0.007,0.1306199999999999,0.069,0.084375,0.045,0.034375,0.0175,0.38087,21.65625,0.1138317915170531,106.875,0.5617672828114312,0.32484375,0.1707476872755796,3.740625,1.966185489840009,6.202401927115589,434157,,,0.0069292647509234,Information
127971,909.0,9289.706551,ZAF,South Africa,North West,0.155790802,0.0,0.63,0.51,909.0,,,,,,,,,,,,,,,,,,,,,,,,,13.291941287820158,3.1158160400000003,0.0,,14.312,0.154,13.562,0.146,8.625,0.093,2.688,0.029,0.13562,0.146,0.129375,0.1395,0.0672,0.0725,0.690195,20.53125,0.2210107486866745,174.09375,1.8740500470828985,0.30796875,0.3315161230300117,6.09328125,6.559175164790145,13.291941287820158,233503,,,0.023496773821727,Information
127973,911.0,2088.465165,ZAF,South Africa,North West,1.06747756,0.0,0.63,0.51,911.0,911.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,6.023351153899213,21.3495512,0.0,,0.938,0.045,0.938,0.045,0.562,0.027,0.0,0.0,0.00938,0.045,0.00843,0.0405,0.0,0.0,0.10331,2.109375,0.1010012058222813,28.828125,1.3803498129045118,0.031640625,0.1515018087334219,1.008984375,4.831224345165791,6.023351153899213,8771,,,0.0050941869858628,Information
127975,913.0,1367.547434,ZAF,South Africa,North West,0.588099111,0.0,0.63,0.51,913.0,913.0,0.0,6.0,-9999.0,-9999.0,-9999.0,0.0,5.0,-999.9,-999.9,-999.9,-5989.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5989.4,1.917038167724539,11.76198222,0.0,,,,,,,,,,,,,,,,,0.28125,0.0205660142405431,6.46875,0.4730183275324927,0.00421875,0.0308490213608146,0.22640625,1.6555641463637245,1.917038167724539,98698,,,6.426548441635849e-05,Information
127976,914.0,6641.896592,ZAF,South Africa,Free State,0.53324515,0.0,0.63,0.51,914.0,,,,,,,,,,,,,,,,,,,,,,,,,2.824078545349032,10.664903,0.0,,2.312,0.035,2.312,0.035,1.312,0.02,0.25,0.004,0.0231199999999999,0.035,0.01968,0.03,0.00625,0.01,0.12405,1.96875,0.0296413828881927,31.359375,0.4721448845762123,0.02953125,0.044462074332289,1.097578125,1.652507096016743,2.824078545349032,102147,,,0.0002759513616394,Information
127979,917.0,11433.77217,ZAF,South Africa,Gauteng,0.602028508,0.0,0.63,0.51,917.0,917.0,0.0,6.0,-9999.0,-9999.0,-9999.0,0.0,5.0,-999.9,-999.9,-999.9,-5987.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5987.4,6.623349643263408,12.04057016,0.0,,16.438,0.144,8.688,0.076,2.25,0.02,0.375,0.003,0.08688,0.076,0.03375,0.03,0.009375,0.0075,0.243505,21.9375,0.1918658136712803,91.546875,0.8006707993589965,0.3290625,0.2877987205069204,3.204140625,2.802347797756488,6.623349643263408,7807104,,,0.0048509821927905,Information
127980,918.0,18018.56221,ZAF,South Africa,Free State,0.605707059,0.0,0.63,0.51,918.0,918.0,0.0,1.0,2.0,-9999.0,-9999.0,0.0,10.0,0.2,-999.9,-999.9,-5312.666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5312.666666666666,6.978837662074885,12.11414118,0.0,,7.875,0.044,7.875,0.044,4.125,0.023,1.062,0.006,0.07875,0.044,0.061875,0.0345,0.02655,0.015,0.260675,29.8125,0.1654543778348349,115.453125,0.6407454915207522,0.4471875,0.2481815667522523,4.040859375,2.242609220322633,6.978837662074885,492169,,,0.0056520230065681,Information
127990,919.0,20345.07459,ZAF,South Africa,Mpumalanga,0.400238867,0.0,0.63,0.51,919.0,919.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,6.16125712916661,8.00477734,0.0,,4.938,0.024,4.938,0.024,4.062,0.02,0.562,0.003,0.04938,0.024,0.06093,0.03,0.01405,0.0075,0.18586,33.890625,0.1665790157460946,103.5,0.5087226372992765,0.508359375,0.2498685236191419,3.6225,1.7805292305474676,6.16125712916661,721118,,,0.0034311285738749,Information
125700,16041.0,7392.972652,ZAF,South Africa,Western Cape,4.002684022,1.005245751,0.63,0.51,16041.0,,,,,,,,,,,,,,,,,,,,,,,,,11.359371462231474,80.05368044000001,20.10491502,,10.75,0.145,10.438,0.141,2.5,0.034,0.5,0.007,0.10438,0.141,0.0375,0.051,0.0125,0.0175,0.36388,14.765625,0.199725140282308,131.625,1.780406964802289,0.221484375,0.299587710423462,4.606875,6.231424376808012,11.359371462231474,632194,,,0.2867169107066716,Information
125405,719.0,1279.316087,SWZ,Swaziland,Lubombo,3.870935176,0.0,0.51,0.68,719.0,719.0,0.0,8.0,11.0,2.0,2.0,0.0,3.0,1.1,0.2,0.2,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,77.41870352000001,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.546875,0.1209142146910321,0.0,0.0,0.054140625,0.4231997514186123,0.4773403764186123,40777,,,0.1788131896588505,Information
125407,721.0,2191.824416,SWZ,Swaziland,Lubombo,2.285562006,0.0,0.51,0.68,721.0,721.0,0.0,7.0,11.0,2.0,-9999.0,0.0,4.0,1.1,0.2,-999.9,-1989.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1989.2,2.0806887115468102,45.71124012,0.0,,,,,,,,,,,,,,,,,0.0,0.0,10.6875,0.4876074890133743,0.0,0.0,0.3740625,1.70662621154681,2.0806887115468102,117755,,,0.0005538910801763,Information
127807,884.0,19692.19808,LSO,Lesotho,Mohale's Hoek,2.246626367,0.0,0.49,0.71,884.0,884.0,0.0,1.0,2.0,2.0,2.0,0.0,10.0,0.2,0.2,0.2,-645.5333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-645.5333333333333,1.333709775685337,44.93252734000001,0.0,,,,,,,,,,,,,,,,,7.453125,0.0378481110672859,22.078125,0.1121161025955452,0.111796875,0.0567721666009288,0.772734375,0.3924063590844082,1.333709775685337,676127,,,9.937704014872132e-05,Information
127808,885.0,4451.126756,LSO,Lesotho,Mokhotlong,1.442787019,0.0,0.49,0.71,885.0,885.0,0.0,9.0,2.0,2.0,-9999.0,0.0,2.0,0.2,0.2,-999.9,-1995.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1995.0,0.3310032747490364,28.85574038,0.0,,,,,,,,,,,,,,,,,1.546875,0.0347524365136469,2.25,0.0505489985653046,0.023203125,0.0521286547704703,0.07875,0.1769214949785661,0.3310032747490364,126131,,,3.9294895930350905e-08,Information
127809,886.0,3383.184766,LSO,Lesotho,Leribe,0.00344748,0.0,0.49,0.71,886.0,,,,,,,,,,,,,,,,,,,,,,,,,3.234789403088664,0.0689496,0.0,,2.562,0.076,2.562,0.076,1.562,0.046,0.375,0.011,0.0256199999999999,0.076,0.02343,0.069,0.009375,0.0274999999999999,0.230925,6.609375,0.1953595637492127,20.53125,0.6068616235613843,0.099140625,0.293039345623819,0.71859375,2.124015682464845,3.234789403088664,85828,,,0.0003012165268231,Information
132150,1109.0,11355.56777,COD,Democratic Republic of the Congo,Kongo-Central,1.257614032,0.0,0.32,0.94,1109.0,,,,,,,,,,,,,,,,,,,,,,,,,5.303804049539054,25.15228064,0.0,,20.75,0.183,6.938,0.061,0.0,0.0,0.0,0.0,0.06938,0.061,0.0,0.0,0.0,0.0,0.13038,0.0,0.0,80.578125,0.7095913355825869,0.0,0.0,2.820234375,2.483569674539054,5.303804049539054,422931,,,0.0040600914466134,Information
132180,1112.0,11775.0231,COD,Democratic Republic of the Congo,Kinshasa,0.406808841,0.0,0.32,0.94,1112.0,,,,,,,,,,,,,,,,,,,,,,,,,0.15025,8.13617682,0.0,,37.75,0.321,8.125,0.069,0.0,0.0,0.0,0.0,0.08125,0.069,0.0,0.0,0.0,0.0,0.15025,,,,,,,,,,136084,,,7.006010207426051e-11,Information
132210,1114.0,4990.571097,COD,Democratic Republic of the Congo,Maï-Ndombe,3.022438626,0.0,0.32,0.94,1114.0,,,,,,,,,,,,,,,,,,,,,,,,,9.314060631521228,60.44877252,0.0,,22.625,0.453,15.375,0.308,1.312,0.026,0.562,0.011,0.15375,0.308,0.01968,0.039,0.01405,0.0274999999999999,0.5619799999999999,0.0,0.0,88.59375,1.7752226804346365,0.0,0.0,3.10078125,6.213279381521228,9.314060631521228,88142,,,0.0740785636255279,Information
132221,1115.0,1405.628979,COD,Democratic Republic of the Congo,Maï-Ndombe,3.495303993,0.0,0.32,0.94,1115.0,,,,,,,,,,,,,,,,,,,,,,,,,14.674119178620622,69.90607985999999,0.0,,12.562,0.894,11.062,0.787,0.062,0.004,0.0,0.0,0.11062,0.787,0.0009299999999999,0.006,0.0,0.0,0.90455,7.03125,0.5002209050785623,48.65625,3.461528663143651,0.10546875,0.7503313576178434,1.70296875,12.11535032100278,14.674119178620622,15529,,,0.2363053309292254,Information
132223,1117.0,2324.525142,COD,Democratic Republic of the Congo,Maï-Ndombe,4.003566181,0.0,0.32,0.94,1117.0,,,,,,,,,,,,,,,,,,,,,,,,,9.15953957748184,80.07132362,0.0,,14.938,0.643,7.812,0.336,0.0,0.0,0.0,0.0,0.07812,0.336,0.0,0.0,0.0,0.0,0.41412,0.0,0.0,49.359375,2.1234175578519547,0.0,0.0,1.727578125,7.431961452481842,9.15953957748184,21014,,,0.2184720801580811,Information
132224,1118.0,6543.383035,COD,Democratic Republic of the Congo,Maï-Ndombe,4.080677157,0.0,0.32,0.94,1118.0,,,,,,,,,,,,,,,,,,,,,,,,,12.57533539312572,81.61354314,0.0,,13.0,0.199,9.062,0.138,0.0,0.0,0.0,0.0,0.0906199999999999,0.138,0.0,0.0,0.0,0.0,0.22862,9.703125,0.1482891181440979,137.953125,2.1082844188313064,0.145546875,0.2224336772161468,4.828359375,7.378995465909572,12.57533539312572,89100,,,0.3520183730651531,Advisory
132225,1119.0,2971.176498,COD,Democratic Republic of the Congo,Maï-Ndombe,4.082711144,0.0,0.32,0.94,1119.0,,,,,,,,,,,,,,,,,,,,,,,,,16.382518242871953,81.65422288,0.0,,8.688,0.292,6.125,0.206,0.0,0.0,0.0,0.0,0.06125,0.206,0.0,0.0,0.0,0.0,0.26725,11.953125,0.4023027581109673,102.09375,3.436138851630144,0.179296875,0.6034541371664509,3.57328125,12.026485980705504,16.382518242871953,28845,,,0.4549420972284432,Advisory
132226,1120.0,49021.75387,COD,Democratic Republic of the Congo,Maï-Ndombe,4.015744065,0.0,0.32,0.94,1120.0,,,,,,,,,,,,,,,,,,,,,,,,,34.35071176816933,80.3148813,0.0,3.0,38.188,0.078,32.25,0.066,3.625,0.007,0.688,0.001,0.3225,0.066,0.054375,0.0105,0.0171999999999999,0.0025,0.473075,140.34375,0.2862887165578037,755.015625,1.5401644480950378,2.10515625,0.4294330748367055,26.425546875,5.390575568332633,34.35071176816933,621194,17695.0,2.85,0.7111542182757762,Watch
