pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
783221,14844.0,705.4366947,CAN,Canada,British Columbia,4.00960522,0.0,0.8,0.28,14844.0,14844.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.8216173582969626,80.1921044,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.546875,0.219279066656275,0.0,0.0,0.054140625,0.7674767332969625,0.8216173582969626,209,,,0.0007298935115805,Information
783222,14845.0,7239.653087,CAN,Canada,British Columbia,3.14205962,0.0,0.8,0.28,14845.0,,,,,,,,,,,,,,,,,,,,,,,,,1.578685,62.8411924,0.0,,119.062,1.645,41.188,0.569,14.812,0.205,1.125,0.016,0.41188,0.569,0.22218,0.3075,0.028125,0.04,1.578685,2.953125,0.0407909738822227,7.59375,0.1048910756971443,0.044296875,0.061186460823334,0.26578125,0.367118764940005,0.7383833507633392,13294,,,0.0007926211603485,Information
783223,14846.0,994.4453939,CAN,Canada,British Columbia,4.002111677,0.0,0.8,0.28,14846.0,,,,,,,,,,,,,,,,,,,,,,,,,2.355415639653584,80.04223354000001,0.0,,1.125,0.113,1.062,0.107,0.0,0.0,0.0,0.0,0.01062,0.107,0.0,0.0,0.0,0.0,0.11762,0.421875,0.0424231438545264,5.90625,0.5939240139633698,0.006328125,0.0636347157817896,0.20671875,2.0787340488717945,2.355415639653584,1404,,,0.0163030158425331,Information
783224,14847.0,5043.229294,CAN,Canada,British Columbia,2.138158529,0.0,0.8,0.28,14847.0,,,,,,,,,,,,,,,,,,,,,,,,,10.497091497392852,42.76317058,0.0,,211.625,4.196,187.0,3.708,0.0,0.0,0.688,0.014,1.87,3.708,0.0,0.0,0.0171999999999999,0.035,5.6302,0.0,0.0,100.546875,1.9937002492551008,0.0,0.0,3.519140625,6.977950872392853,10.497091497392852,2128,,,0.044933533972628,Information
783225,14848.0,3571.933588,CAN,Canada,British Columbia,1.975416341,0.0,0.8,0.28,14848.0,,,,,,,,,,,,,,,,,,,,,,,,,1.915534797157112,39.50832682,0.0,,40.0,1.12,25.5,0.714,0.0,0.0,0.188,0.005,0.255,0.714,0.0,0.0,0.0046999999999999,0.0125,0.9862,0.140625,0.0039369432975093,14.34375,0.4015682163459565,0.002109375,0.0059054149462639,0.50203125,1.405488757210848,1.915534797157112,44296,,,0.0002776996067061,Information
783226,14849.0,20679.24815,CAN,Canada,British Columbia,3.092920892,0.0,0.8,0.28,14849.0,14849.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,5.665292142835341,61.85841784,0.0,,149.75,0.724,129.375,0.626,0.375,0.002,1.812,0.009,1.29375,0.626,0.005625,0.003,0.0453,0.0225,1.996175,0.28125,0.0013600591182731,108.984375,0.5270229083308374,0.00421875,0.0020400886774096,3.814453125,1.844580179157931,5.665292142835341,30787,,,0.0282637501770041,Information
783227,14850.0,1997.568887,CAN,Canada,British Columbia,3.490968497,0.0,0.8,0.28,14850.0,14850.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.26838,69.81936994,0.0,,3.0,0.15,1.938,0.097,1.25,0.063,0.25,0.013,0.0193799999999999,0.097,0.01875,0.0945,0.00625,0.0325,0.26838,,,,,,,,,,33285,,,1.1645191599155335e-06,Information
783228,14851.0,3327.840777,CAN,Canada,British Columbia,0.066773455,0.0,0.8,0.28,14851.0,14851.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.2956780569553422,1.3354691,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.109375,0.0633856948443835,0.0,0.0,0.073828125,0.2218499319553422,0.2956780569553422,53,,,3.1197341300104274e-09,Information
783230,14853.0,16051.62279,CAN,Canada,British Columbia,1.661641005,0.0,0.8,0.28,14853.0,,,,,,,,,,,,,,,,,,,,,,,,,12.18535797526523,33.2328201,0.0,,168.938,1.052,135.188,0.842,1.188,0.007,2.75,0.017,1.35188,0.842,0.01782,0.0105,0.06875,0.0425,2.33345,68.0625,0.4240225482353196,185.34375,1.1546729722606432,1.0209375,0.6360338223529793,6.48703125,4.041355402912251,12.18535797526523,2912,,,0.0444736929050536,Information
783240,14854.0,19751.75341,CAN,Canada,British Columbia,3.077248154,0.0,0.8,0.28,14854.0,14854.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,26.58038463857393,61.54496308,0.0,,1710.562,8.66,876.438,4.437,14.812,0.075,49.188,0.249,8.76438,4.437,0.22218,0.1124999999999999,1.2297,0.6225,15.38826,239.625,1.2131834322134096,401.484375,2.0326518186439464,3.594375,1.8197751483201143,14.051953125,7.114281365253812,26.58038463857393,858,,,0.355946039948162,Advisory
783250,14855.0,25632.92584,CAN,Canada,British Columbia,2.125958849,0.0,0.8,0.28,14855.0,14855.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,14.090636660568965,42.51917698,0.0,,395.562,1.543,266.25,1.039,20.875,0.081,11.625,0.045,2.6625,1.039,0.313125,0.1215,0.290625,0.1124999999999999,4.539250000000001,29.671875,0.1157568792147684,276.890625,1.0802146690705172,0.445078125,0.1736353188221526,9.691171875,3.7807513417468095,14.090636660568965,38839,,,0.0798708420229369,Information
783260,14856.0,12303.76449,CAN,Canada,British Columbia,1.740754503,0.0,0.8,0.28,14856.0,14856.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,20.24696443537377,34.81509006,0.0,,662.188,5.382,434.812,3.534,22.188,0.18,19.188,0.156,4.34812,3.534,0.3328199999999999,0.27,0.4797,0.39,9.35464,58.5,0.4754642373453558,294.046875,2.389893558387353,0.8775,0.7131963560180337,10.291640625,8.364627454355736,20.24696443537377,39,,,0.1211568739210149,Information
783270,14857.0,2700.995891,CAN,Canada,British Columbia,2.245562004,0.0,0.8,0.28,14857.0,,,,,,,,,,,,,,,,,,,,,,,,,6.652338932818658,44.91124008,0.0,,6.5,0.241,6.5,0.241,0.25,0.009,0.0,0.0,0.065,0.241,0.00375,0.0134999999999999,0.0,0.0,0.32325,0.140625,0.0052064129550881,40.359375,1.4942405181102931,0.002109375,0.0078096194326321,1.412578125,5.229841813386026,6.652338932818658,46518,,,0.017258607825019,Information
783283,14860.0,707.4682075,CAN,Canada,British Columbia,3.525524433,0.0,0.8,0.28,14860.0,14860.0,0.0,6.0,-9999.0,-9999.0,-9999.0,0.0,5.0,-999.9,-999.9,-999.9,-5989.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5989.4,8.470820382554585,70.51048866000001,0.0,,,,,,,,,,,,,,,,,3.515625,0.4969304574468959,14.484375,2.047353484681212,0.052734375,0.7453956861703439,0.506953125,7.165737196384241,8.470820382554585,346,,,0.1061240972793209,Information
783284,14861.0,15538.49244,CAN,Canada,British Columbia,3.832981791,0.0,0.8,0.28,14861.0,14861.0,0.0,2.0,-9999.0,-9999.0,-9999.0,0.0,9.0,-999.9,-999.9,-999.9,-5981.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5981.4,54.247596985731406,76.65963582,0.0,3.0,5.188,0.033,5.188,0.033,40.125,0.258,5.625,0.036,0.0518799999999999,0.033,0.601875,0.387,0.140625,0.09,1.30438,15.75,0.1013611845427087,936.28125,6.0255604168335255,0.23625,0.152041776814063,32.76984375,21.08946145891733,54.247596985731406,3378,220.0,6.51,0.8004904761846117,Warning
783285,14862.0,3138.045751,CAN,Canada,British Columbia,1.917315751,0.0,0.8,0.28,14862.0,14862.0,0.0,9.0,2.0,-9999.0,-9999.0,0.0,2.0,0.2,-999.9,-999.9,-3995.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3995.2,14.574610758813144,38.34631502,0.0,,7.625,0.243,7.625,0.243,0.0,0.0,0.0,0.0,0.07625,0.243,0.0,0.0,0.0,0.0,0.31925,0.421875,0.013443876651763,99.28125,3.163792305381572,0.006328125,0.0201658149776445,3.47484375,11.0732730688355,14.574610758813144,6851,,,0.0746156515211562,Information
783286,14863.0,6501.537154,CAN,Canada,British Columbia,3.259984603,0.0,0.8,0.28,14863.0,,,,,,,,,,,,,,,,,,,,,,,,,29.30670146992525,65.19969206,0.0,,0.0,0.0,0.0,0.0,1.562,0.024,1.062,0.016,0.0,0.0,0.02343,0.036,0.02655,0.04,0.12598,0.0,0.0,329.90625,5.0742807771215,0.0,0.0,11.54671875,17.75998271992525,29.30670146992525,6977,,,0.4317934413241765,Advisory
783287,14864.0,5355.708033,CAN,Canada,British Columbia,2.365718886,0.0,0.8,0.28,14864.0,14864.0,0.0,9.0,2.0,-9999.0,-9999.0,0.0,2.0,0.2,-999.9,-999.9,-3995.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3995.2,29.22964510036264,47.31437772,0.0,,5.5,0.103,5.188,0.097,0.0,0.0,4.312,0.081,0.0518799999999999,0.097,0.0,0.0,0.1078,0.2025,0.45918,0.421875,0.0078771097559953,291.09375,5.435205731636756,0.006328125,0.0118156646339929,10.18828125,19.023220060728647,29.22964510036264,342,,,0.277877255686758,Information
783289,14866.0,4715.603076,CAN,Canada,British Columbia,1.909152569,0.0,0.8,0.28,14866.0,,,,,,,,,,,,,,,,,,,,,,,,,15.343939971411698,38.18305138,0.0,,63.812,1.353,61.125,1.296,3.062,0.065,18.625,0.395,0.61125,1.296,0.04593,0.0975,0.465625,0.9875,3.503805,38.390625,0.8141190931132257,124.03125,2.63023091621196,0.575859375,1.2211786396698383,4.34109375,9.20580820674186,15.343939971411698,157,,,0.0817408241749452,Information
783291,14867.0,230.016221,CAN,Canada,British Columbia,0.836855394,0.0,0.8,0.28,14867.0,14867.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,15.104193086492703,16.73710788,0.0,,,,,,,,,,,,,,,,,0.0,0.0,9.703125,4.218452488997915,0.0,0.0,0.339609375,14.764583711492705,15.104193086492703,2458,,,0.0439081839661117,Information
783292,14868.0,4441.94071,CAN,Canada,British Columbia,3.393510397,0.0,0.8,0.28,14868.0,,,,,,,,,,,,,,,,,,,,,,,,,24.588732010868657,67.87020794,0.0,,0.0,0.0,0.0,0.0,20.125,0.453,0.062,0.001,0.0,0.0,0.301875,0.6795,0.00155,0.0025,0.985425,5.765625,0.1297996838872471,213.609375,4.808919995725082,0.086484375,0.1946995258308706,7.476328125,16.831219985037787,24.588732010868657,2439,,,0.3945438732547001,Advisory
783297,14873.0,297.3929352,CAN,Canada,British Columbia,3.744939811,0.0,0.8,0.28,14873.0,,,,,,,,,,,,,,,,,,,,,,,,,6.378674912154898,74.89879622000001,0.0,,0.0,0.0,0.0,0.0,0.125,0.042,0.125,0.042,0.0,0.0,0.001875,0.063,0.003125,0.105,0.173,2.109375,0.7092888735291868,4.359375,1.4658636719603193,0.031640625,1.0639333102937802,0.152578125,5.130522851861118,6.378674912154898,0,,,0.0853504086638524,Information
783298,14874.0,3606.274055,CAN,Canada,British Columbia,3.038981541,0.0,0.8,0.28,14874.0,,,,,,,,,,,,,,,,,,,,,,,,,3.4115677093949763,60.77963082,0.0,,12.75,0.354,10.562,0.293,2.5,0.069,2.438,0.068,0.1056199999999999,0.293,0.0375,0.1035,0.06095,0.17,0.7705700000000001,27.140625,0.7525946332243088,14.203125,0.393844859873861,0.407109375,1.1288919498364631,0.497109375,1.3784570095585134,3.4115677093949763,13,,,0.0073025815651259,Information
783309,14883.0,10321.97486,CAN,Canada,British Columbia,1.147685108,1.000598099,0.8,0.28,14883.0,,,,,,,,,,,,,,,,,,,,,,,,,22.79140034926765,22.95370216,20.01196198,,302.375,2.929,190.5,1.846,0.0,0.0,6.438,0.062,1.905,1.846,0.0,0.0,0.1609499999999999,0.155,4.06695,0.0,0.0,330.75,3.204328671219329,0.0,0.0,11.57625,11.21515034926765,22.79140034926765,737073,,,0.1116075736132384,Information
783310,14884.0,19052.10656,CAN,Canada,British Columbia,2.4342441,3.030800309,0.8,0.28,14884.0,,,,,,,,,,,,,,,,,,,,,,,,,13.104167802525634,48.684882,60.61600618,,68.25,0.358,65.938,0.346,0.188,0.001,4.125,0.022,0.6593800000000001,0.346,0.00282,0.0015,0.103125,0.0549999999999999,1.167825,0.0,0.0,245.53125,1.2887354435787526,0.0,0.0,8.59359375,4.510574052525634,13.104167802525634,1348422,,,0.1355725910830131,Information
783320,14885.0,5759.844558,CAN,Canada,British Columbia,3.338615058,0.0,0.8,0.28,14885.0,,,,,,,,,,,,,,,,,,,,,,,,,9.299944404462485,66.77230116,0.0,,40.188,0.698,21.5,0.373,1.875,0.033,6.75,0.117,0.215,0.373,0.028125,0.0495,0.16875,0.2925,1.1268749999999998,21.515625,0.3735452369188084,87.890625,1.525920085452649,0.322734375,0.5603178553782127,3.076171875,5.340720299084271,9.299944404462485,188,,,0.1014424297297342,Information
783340,14886.0,5852.752078,CAN,Canada,British Columbia,3.170802898,0.0,0.8,0.28,14886.0,,,,,,,,,,,,,,,,,,,,,,,,,9.141517964438655,63.41605796,0.0,,4.562,0.078,4.562,0.078,0.062,0.001,0.938,0.016,0.04562,0.078,0.0009299999999999,0.0015,0.02345,0.04,0.1895,42.890625,0.7328283246474128,78.046875,1.3335072792764395,0.643359375,1.0992424869711193,2.731640625,4.6672754774675385,9.141517964438655,81,,,0.0827539786626181,Information
783360,14887.0,5370.059026,CAN,Canada,British Columbia,4.008821353,0.0,0.8,0.28,14887.0,,,,,,,,,,,,,,,,,,,,,,,,,10.74657991998128,80.17642706000001,0.0,,0.438,0.008,0.438,0.008,0.0,0.0,1.562,0.029,0.00438,0.008,0.0,0.0,0.03905,0.0725,0.12393,73.125,1.3617168758015978,75.9375,1.414090601793967,1.096875,2.0425753137023968,2.6578125,4.949317106278884,10.74657991998128,1382,,,0.2701748624010417,Information
783380,14889.0,7785.172166,CAN,Canada,British Columbia,0.663798163,0.0,0.8,0.28,14889.0,,,,,,,,,,,,,,,,,,,,,,,,,20.674484160511035,13.27596326,0.0,,187.625,2.41,185.312,2.38,0.0,0.0,25.562,0.328,1.85312,2.38,0.0,0.0,0.63905,0.8200000000000001,5.69217,162.0,2.080878836595247,189.140625,2.429498294462333,2.43,3.121318254892871,6.619921875,8.503244030618164,20.674484160511035,181,,,0.075810277346972,Information
783390,14890.0,8328.013011,CAN,Canada,British Columbia,1.192163315,0.0,0.8,0.28,14890.0,,,,,,,,,,,,,,,,,,,,,,,,,27.48671535706109,23.8432663,0.0,,193.0,2.317,102.438,1.23,79.5,0.955,61.312,0.736,1.02438,1.23,1.1925,1.4325,1.5328,1.84,8.25218,522.5625,6.274756046764515,132.890625,1.59570626054695,7.8384375,9.412134070146772,4.651171875,5.584971911914325,27.48671535706109,727,,,0.1540799563050013,Information
783397,14896.0,2702.79378,CAN,Canada,British Columbia,3.027881776,0.0,0.8,0.28,14896.0,,,,,,,,,,,,,,,,,,,,,,,,,5.97802109977187,60.557635520000005,0.0,,35.562,1.316,15.188,0.562,14.938,0.553,17.438,0.645,0.15188,0.562,0.22407,0.8295000000000001,0.43595,1.6125,3.8159,54.28125,2.00833857187611,13.078125,0.4838743191307727,0.81421875,3.0125078578141653,0.457734375,1.6935601169577046,5.97802109977187,8,,,0.02959691994633,Information
783401,14899.0,3764.251438,CAN,Canada,British Columbia,3.007852157,0.0,0.8,0.28,14899.0,,,,,,,,,,,,,,,,,,,,,,,,,3.0158138018392404,60.15704314,0.0,,39.562,1.051,22.375,0.594,4.562,0.121,2.688,0.071,0.22375,0.594,0.06843,0.1815,0.0672,0.1775,1.31238,54.984375,1.4606987845594936,0.0,0.0,0.824765625,2.1910481768392405,0.0,0.0,3.0158138018392404,752,,,0.0049246457091647,Information
783402,14900.0,2437.54028,CAN,Canada,British Columbia,2.207492851,0.0,0.8,0.28,14900.0,,,,,,,,,,,,,,,,,,,,,,,,,2.77063,44.14985702,0.0,,29.938,1.228,28.188,1.156,0.75,0.031,10.0,0.41,0.2818799999999999,1.156,0.01125,0.0465,0.25,1.025,2.77063,10.546875,0.4326851574791056,0.0,0.0,0.158203125,0.6490277362186584,0.0,0.0,0.8072308612186584,1368,,,0.0013340408561707,Information
783403,14901.0,101.3770121,CAN,Canada,British Columbia,1.593852779,0.0,0.8,0.28,14901.0,,,,,,,,,,,,,,,,,,,,,,,,,2.1172500000000003,31.877055580000004,0.0,,2.125,2.096,2.125,2.096,0.0,0.0,0.0,0.0,0.02125,2.096,0.0,0.0,0.0,0.0,2.1172500000000003,0.421875,0.4161446380553822,0.0,0.0,0.006328125,0.6242169570830733,0.0,0.0,0.6305450820830734,14142,,,0.0002590728231249,Information
783405,14903.0,4362.170469,CAN,Canada,British Columbia,3.206505611,0.0,0.8,0.28,14903.0,14903.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,2.240295,64.13011222,0.0,,21.5,0.493,16.562,0.38,5.875,0.135,17.062,0.391,0.16562,0.38,0.088125,0.2025,0.42655,0.9775,2.240295,2.25,0.0515798274239891,1.96875,0.0451323489959905,0.03375,0.0773697411359836,0.06890625,0.1579632214859667,0.3379892126219504,645,,,0.0027746269898571,Information
783406,14904.0,12145.92229,CAN,Canada,British Columbia,3.063709255,0.0,0.8,0.28,14904.0,,,,,,,,,,,,,,,,,,,,,,,,,10.069008565012908,61.2741851,0.0,,0.0,0.0,0.0,0.0,6.125,0.05,1.938,0.016,0.0,0.0,0.091875,0.075,0.04845,0.04,0.2553249999999999,1.96875,0.0162091437255362,156.9375,1.292100314121315,0.02953125,0.0243137155883043,5.4928125,4.522351099424602,10.069008565012908,14410,,,0.0889830018087399,Information
783407,14905.0,2983.550871,CAN,Canada,British Columbia,3.482694921,0.0,0.8,0.28,14905.0,,,,,,,,,,,,,,,,,,,,,,,,,12.170065,69.65389842,0.0,,93.375,3.13,86.312,2.893,22.438,0.752,63.875,2.141,0.86312,2.893,0.33657,1.128,1.596875,5.3525,12.170065,2.671875,0.0895535258296419,8.4375,0.2828006078830797,0.040078125,0.1343302887444628,0.2953125,0.9898021275907788,1.4595230413352418,262,,,0.1804401921022546,Information
783408,14906.0,12592.94385,CAN,Canada,British Columbia,1.593220136,0.0,0.8,0.28,14906.0,14906.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.4818828373326024,31.86440272,0.0,,,,,,,,,,,,,,,,,0.84375,0.0067001807539037,7.3125,0.0580682332004991,0.01265625,0.0100502711308555,0.2559375,0.2032388162017468,0.4818828373326024,0,,,3.6811578942109466e-07,Information
783409,14907.0,10434.80376,CAN,Canada,British Columbia,1.217540837,0.0,0.8,0.28,14907.0,,,,,,,,,,,,,,,,,,,,,,,,,26.98687753093333,24.35081674,0.0,,6.812,0.065,0.75,0.007,24.875,0.238,9.188,0.088,0.0075,0.007,0.373125,0.357,0.2297,0.2199999999999999,1.194325,1.265625,0.0121288816677789,393.1875,3.768039238123334,0.018984375,0.0181933225016683,13.7615625,13.18813733343167,26.98687753093333,564,,,0.1513276485802911,Information
783500,14908.0,4777.234547,CAN,Canada,British Columbia,1.477496392,0.0,0.8,0.28,14908.0,,,,,,,,,,,,,,,,,,,,,,,,,4.50982,29.54992784,0.0,,199.562,4.177,51.812,1.085,30.25,0.633,19.438,0.407,0.51812,1.085,0.45375,0.9495,0.48595,1.0174999999999998,4.50982,67.359375,1.4100077008157623,4.078125,0.0853658106965701,1.010390625,2.115011551223644,0.142734375,0.2987803374379953,3.566916888661639,10560,,,0.0029920895454971,Information
783600,14909.0,19873.87348,CAN,Canada,British Columbia,1.699903891,0.0,0.8,0.28,14909.0,14909.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,2.988805,33.99807782,0.0,,111.188,0.559,86.938,0.437,11.125,0.056,38.062,0.192,0.86938,0.437,0.166875,0.084,0.95155,0.48,2.988805,14.625,0.0735890767236802,30.65625,0.1542540262092527,0.219375,0.1103836150855203,1.07296875,0.5398890917323844,1.9426164568179047,672,,,0.000984694312095,Information
783701,14910.0,3584.584783,CAN,Canada,British Columbia,3.675340277,0.0,0.8,0.28,14910.0,,,,,,,,,,,,,,,,,,,,,,,,,2.873125,73.50680554,0.0,,49.562,1.383,43.875,1.224,9.625,0.269,7.0,0.195,0.43875,1.224,0.144375,0.4035,0.175,0.4875,2.873125,2.25,0.0627687761934531,5.203125,0.1451527949473603,0.03375,0.0941531642901796,0.182109375,0.508034782315761,0.8180473216059407,89,,,0.0131589768396658,Information
783803,14921.0,13152.52702,CAN,Canada,British Columbia,2.070443234,0.0,0.8,0.28,14921.0,14921.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.7350450000000001,41.40886467999999,0.0,,20.062,0.153,14.812,0.113,6.125,0.047,7.062,0.054,0.14812,0.113,0.091875,0.0705,0.17655,0.135,0.7350450000000001,0.0,0.0,1.96875,0.0149686063865317,0.0,0.0,0.06890625,0.0523901223528609,0.1212963723528609,109,,,5.977497674485408e-06,Information
783904,14931.0,17459.49125,CAN,Canada,British Columbia,0.192964635,0.0,0.8,0.28,14931.0,14931.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,11.85325,3.8592927,0.0,,834.5,4.78,749.375,4.292,2.625,0.015,0.125,0.001,7.49375,4.292,0.039375,0.0225,0.003125,0.0025,11.85325,43.171875,0.2472688029035412,1.828125,0.0104706659209968,0.647578125,0.3709032043553117,0.063984375,0.0366473307234888,1.1191130350788008,0,,,0.0181651737598552,Information
811102,14937.0,28131.30903,CAN,Canada,Yukon,3.816970284,0.0,0.8,0.28,14937.0,14937.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,2.34169036664978,76.33940568,0.0,,,,,,,,,,,,,,,,,0.0,0.0,49.359375,0.1754606404713658,0.0,0.0,1.727578125,0.6141122416497803,2.34169036664978,639,,,0.0103630260163506,Information
812606,15085.0,8475.677495,CAN,Canada,Yukon,4.036179622,0.0,0.8,0.28,15085.0,15085.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,80.72359243999999,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,2,,,,
812805,15102.0,4069.661998,CAN,Canada,Yukon,0.276115916,0.0,0.8,0.28,15102.0,15102.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,5.52231832,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,260,,,,
812930,15117.0,5024.51538,CAN,Canada,Yukon,3.821091803,0.0,0.8,0.28,15117.0,15117.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,76.42183606,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,
812941,15118.0,1365.949277,CAN,Canada,Yukon,4.034937936,0.0,0.8,0.28,15118.0,15118.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,80.69875872,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,126,,,,
812947,15124.0,6115.658841,CAN,Canada,Yukon,2.618907208,0.0,0.8,0.28,15124.0,15124.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,52.37814416,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,269,,,,
812950,15127.0,18149.73794,CAN,Canada,Yukon,2.952375893,0.0,0.8,0.28,15127.0,15127.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,3.626003231580748,59.04751786,0.0,,,,,,,,,,,,,,,,,0.0,0.0,66.796875,0.3680321733087853,0.0,0.0,2.337890625,1.2881126065807484,3.626003231580748,280,,,0.0076693569947507,Information
