pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
822897,15387.0,4049.388282,CAN,Canada,Alberta,1.181193926,0.0,0.8,0.28,15387.0,15387.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,4.030051316150562,23.62387852,0.0,,24.938,0.616,14.125,0.349,0.0,0.0,0.0,0.0,0.14125,0.349,0.0,0.0,0.0,0.0,0.4902499999999999,1.96875,0.0486184545110264,32.34375,0.7987317526811493,0.02953125,0.0729276817665396,1.13203125,2.7955611343840223,4.030051316150562,320,,,0.0016310736858165,Information
822899,15389.0,11864.03316,CAN,Canada,Alberta,2.232399021,0.0,0.8,0.28,15389.0,,,,,,,,,,,,,,,,,,,,,,,,,2.933640467666794,44.64798042,0.0,,99.625,0.84,64.125,0.54,0.062,0.001,0.125,0.001,0.64125,0.54,0.0009299999999999,0.0015,0.003125,0.0025,1.189305,7.03125,0.0592652591725616,42.46875,0.3579621654022721,0.10546875,0.0888978887588424,1.48640625,1.2528675789079524,2.933640467666794,14172,,,0.0016545161912774,Information
822910,15390.0,22035.56646,CAN,Canada,Alberta,0.509814423,0.0,0.8,0.28,15390.0,15390.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,33.008228943437004,10.19628846,0.0,,30.812,0.14,19.625,0.089,8.0,0.036,9.312,0.042,0.19625,0.089,0.12,0.0539999999999999,0.2327999999999999,0.105,0.7970499999999999,209.671875,0.9515157026130858,558.84375,2.536098861290679,3.145078125,1.4272735539196288,19.55953125,8.876346014517377,33.008228943437004,1535,,,0.158444972808161,Information
822922,15392.0,2833.54037,CAN,Canada,Alberta,0.264157457,0.0,0.8,0.28,15392.0,,,,,,,,,,,,,,,,,,,,,,,,,10.668280436736962,5.28314914,0.0,,35.125,1.24,20.625,0.728,0.0,0.0,0.0,0.0,0.20625,0.728,0.0,0.0,0.0,0.0,0.93425,5.765625,0.2034777786007256,64.828125,2.287884291095964,0.086484375,0.3052166679010884,2.268984375,8.007595018835874,10.668280436736962,5278,,,0.0144952005482691,Information
822923,15393.0,4866.737769,CAN,Canada,Alberta,1.496385566,0.0,0.8,0.28,15393.0,15393.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,10.092894178442254,29.92771132,0.0,,143.875,2.956,124.562,2.559,2.438,0.05,0.25,0.005,1.24562,2.559,0.03657,0.075,0.00625,0.0125,3.934940000000001,21.09375,0.433426886791376,85.359375,1.7539341352157685,0.31640625,0.650140330187064,2.987578125,6.13876947325519,10.092894178442254,0,,,0.0263301748515526,Information
822924,15394.0,6928.249828,CAN,Canada,Alberta,1.644328316,0.0,0.8,0.28,15394.0,,,,,,,,,,,,,,,,,,,,,,,,,8.720525839862624,32.88656632,0.0,,193.312,2.79,103.75,1.497,3.312,0.048,2.562,0.037,1.0375,1.497,0.04968,0.072,0.06405,0.0925,2.81273,4.640625,0.0669812018185447,99.984375,1.4431404391813734,0.069609375,0.100471802727817,3.499453125,5.050991537134807,8.720525839862624,817,,,0.0206400945087605,Information
822926,15396.0,2616.137016,CAN,Canada,Alberta,2.590167578,0.0,0.8,0.28,15396.0,,,,,,,,,,,,,,,,,,,,,,,,,17.981258232443217,51.80335156,0.0,,66.625,2.547,63.188,2.415,5.438,0.208,6.0,0.229,0.63188,2.415,0.08157,0.312,0.15,0.5725,4.16295,1.828125,0.0698787941341738,105.75,4.042219476069131,0.027421875,0.1048181912012607,3.70125,14.147768166241958,17.981258232443217,665,,,0.1620764990167597,Information
822928,15398.0,4287.766281,CAN,Canada,Alberta,2.769003109,0.0,0.8,0.28,15398.0,,,,,,,,,,,,,,,,,,,,,,,,,6.31429026116458,55.38006218,0.0,,86.312,2.013,67.688,1.579,0.375,0.009,0.312,0.007,0.67688,1.579,0.005625,0.0134999999999999,0.0078,0.0175,2.3003050000000003,1.96875,0.0459155157004112,53.296875,1.2429986036039893,0.02953125,0.0688732735506168,1.865390625,4.350495112613962,6.31429026116458,2767,,,0.0252699763996717,Information
822929,15399.0,7332.339577,CAN,Canada,Alberta,3.548989146,0.0,0.8,0.28,15399.0,,,,,,,,,,,,,,,,,,,,,,,,,9.232753109445056,70.97978291999999,0.0,,313.25,4.272,222.875,3.04,0.125,0.002,0.562,0.008,2.22875,3.04,0.001875,0.003,0.01405,0.02,5.307675,18.5625,0.2531593061914481,103.640625,1.413472792902252,0.2784375,0.3797389592871721,3.627421875,4.947154775157882,9.232753109445056,239,,,0.1260558195281397,Information
822932,15401.0,9413.978322,CAN,Canada,Alberta,3.394301287,0.0,0.8,0.28,15401.0,,,,,,,,,,,,,,,,,,,,,,,,,18.00634395538372,67.88602574,0.0,,21.375,0.227,14.25,0.151,0.625,0.007,1.188,0.013,0.1425,0.151,0.009375,0.0105,0.0296999999999999,0.0325,0.375575,116.15625,1.2338699540420284,199.6875,2.121180792663051,1.74234375,1.8508049310630423,6.9890625,7.424132774320679,18.00634395538372,5782,,,0.2814406436151178,Information
822933,15402.0,6681.518309,CAN,Canada,Alberta,2.053650118,0.0,0.8,0.28,15402.0,15402.0,0.0,1.0,2.0,-9999.0,-9999.0,0.0,10.0,0.2,-999.9,-999.9,-3979.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3979.2,31.159559598708583,41.07300236,0.0,,116.188,1.739,89.625,1.341,1.062,0.016,1.938,0.029,0.89625,1.341,0.01593,0.024,0.04845,0.0725,2.39813,87.1875,1.3049055015435855,319.21875,4.777637884683773,1.3078125,1.9573582523153783,11.17265625,16.721732596393206,31.159559598708583,3189,,,0.262004367648994,Information
822936,15405.0,9456.944024,CAN,Canada,Alberta,3.019494126,0.0,0.8,0.28,15405.0,,,,,,,,,,,,,,,,,,,,,,,,,32.37838942962183,60.38988252,0.0,,47.75,0.505,39.625,0.419,0.0,0.0,0.125,0.001,0.39625,0.419,0.0,0.0,0.003125,0.0025,0.820875,49.359375,0.5219378995216929,428.484375,4.530896808668372,0.740390625,0.7829068492825393,14.996953125,15.8581388303393,32.37838942962183,635,,,0.4201173143172774,Advisory
822937,15406.0,2827.1987,CAN,Canada,Alberta,0.160156593,0.0,0.8,0.28,15406.0,,,,,,,,,,,,,,,,,,,,,,,,,19.616093487964903,3.20313186,0.0,,58.312,2.063,23.625,0.836,0.0,0.0,0.0,0.0,0.23625,0.836,0.0,0.0,0.0,0.0,1.07225,20.8125,0.736152715472046,114.609375,4.053813939930524,0.3121875,1.104229073208069,4.011328125,14.188348789756835,19.616093487964903,195,,,0.0552148969419476,Information
822938,15407.0,4172.907608,CAN,Canada,Alberta,3.465511978,0.0,0.8,0.28,15407.0,,,,,,,,,,,,,,,,,,,,,,,,,12.74290799867646,69.31023956,0.0,,329.438,7.895,199.812,4.788,0.75,0.018,0.938,0.022,1.99812,4.788,0.01125,0.0269999999999999,0.02345,0.0549999999999999,6.902820000000001,10.265625,0.24600652507623,102.796875,2.4634352031606044,0.153984375,0.369009787614345,3.597890625,8.622023211062116,12.74290799867646,623,,,0.1897130597097711,Information
822939,15408.0,7041.015722,CAN,Canada,Alberta,3.211886453,0.0,0.8,0.28,15408.0,15408.0,0.0,1.0,2.0,-9999.0,-9999.0,0.0,10.0,0.2,-999.9,-999.9,-3979.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3979.2,42.53834537677768,64.23772905999999,0.0,,217.625,3.091,110.625,1.571,0.188,0.003,0.312,0.004,1.10625,1.571,0.00282,0.0045,0.0078,0.01,2.70237,138.796875,1.9712621086534048,442.6875,6.2872675967993095,2.081953125,2.956893162980107,15.4940625,22.005436588797583,42.53834537677768,8257,,,0.568875682614782,Advisory
822942,15410.0,13374.67436,CAN,Canada,Alberta,0.154577427,0.0,0.8,0.28,15410.0,15410.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,36.27286175836416,3.09154854,0.0,,383.5,2.867,188.75,1.411,0.312,0.002,0.312,0.002,1.8875,1.411,0.00468,0.003,0.0078,0.005,3.31898,171.5625,1.2827415116338696,519.46875,3.883973068832389,2.5734375,1.9241122674508044,18.18140625,13.59390574091336,36.27286175836416,8173,,,0.1628783229396508,Advisory
822943,15411.0,3014.209367,CAN,Canada,Alberta,0.009591299,0.0,0.8,0.28,15411.0,,,,,,,,,,,,,,,,,,,,,,,,,21.405610985636045,0.1918259799999999,0.0,,39.25,1.302,18.625,0.618,0.0,0.0,0.5,0.017,0.18625,0.618,0.0,0.0,0.0125,0.0425,0.85925,43.734375,1.450940186046748,122.90625,4.077561809018835,0.656015625,2.176410279070122,4.30171875,14.271466331565923,21.405610985636045,4879,,,0.0618293085145831,Information
822946,15414.0,14894.15692,CAN,Canada,Alberta,2.140235856,0.0,0.8,0.28,15414.0,15414.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,11.960072490749,42.80471712,0.0,,84.5,0.567,31.312,0.21,0.062,0.0,0.125,0.001,0.31312,0.21,0.0009299999999999,0.0,0.003125,0.0025,0.529675,42.609375,0.286081147257924,186.1875,1.2500707556748891,0.639140625,0.429121720886886,6.5165625,4.375247644862112,11.960072490749,88648,,,0.0588034586267357,Information
822949,15417.0,6873.059965,CAN,Canada,Alberta,4.019498456,0.0,0.8,0.28,15417.0,,,,,,,,,,,,,,,,,,,,,,,,,1.081295,80.38996912,0.0,,49.125,0.715,40.312,0.587,1.125,0.016,0.812,0.012,0.40312,0.587,0.016875,0.024,0.0203,0.03,1.081295,1.265625,0.0184142871797393,8.578125,0.1248079464404556,0.018984375,0.0276214307696089,0.300234375,0.4368278125415946,0.7836679933112036,4338,,,0.001878460642677,Information
822950,15418.0,22839.02291,CAN,Canada,Alberta,0.318785758,0.0,0.8,0.28,15418.0,15418.0,0.0,1.0,3.0,-9999.0,-9999.0,0.0,10.0,0.3,-999.9,-999.9,-3979.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3979.1,26.244191903325657,6.37571516,0.0,,42.75,0.187,20.0,0.088,0.062,0.0,0.062,0.0,0.2,0.088,0.0009299999999999,0.0,0.00155,0.0,0.29048,84.796875,0.3712806600470258,485.15625,2.124242582358605,1.271953125,0.5569209900705387,16.98046875,7.434849038255118,26.244191903325657,33992,,,0.1017140806753414,Information
822960,15419.0,15801.01044,CAN,Canada,British Columbia,1.274837734,0.0,0.8,0.28,15419.0,15419.0,0.0,2.0,2.0,-9999.0,-9999.0,0.0,9.0,0.2,-999.9,-999.9,-3981.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3981.2,10.572966768876698,25.49675468,0.0,,59.062,0.374,52.938,0.335,0.75,0.005,0.312,0.002,0.5293800000000001,0.335,0.01125,0.0075,0.0078,0.005,0.8959300000000001,62.859375,0.3978187042703625,158.0625,1.00033159642033,0.942890625,0.5967280564055437,5.5321875,3.501160587471156,10.572966768876698,12188,,,0.0254369301314217,Information
822972,15421.0,13432.60289,CAN,Canada,British Columbia,3.65335215,0.0,0.8,0.28,15421.0,15421.0,0.0,1.0,2.0,-9999.0,-9999.0,0.0,10.0,0.2,-999.9,-999.9,-3979.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3979.1,3.566870145238859,73.067043,0.0,,,,,,,,,,,,,,,,,5.0625,0.0376881535272344,56.25,0.4187572614137164,0.0759375,0.0565322302908515,1.96875,1.4656504149480074,3.566870145238859,6988,,,0.0216056305933881,Information
822973,15422.0,153.5247046,CAN,Canada,British Columbia,0.075396098,0.0,0.8,0.28,15422.0,15422.0,0.0,1.0,2.0,2.0,-9999.0,0.0,10.0,0.2,0.2,-999.9,-1979.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1979.0,14.69461397576397,1.50792196,0.0,,0.188,0.122,0.188,0.122,0.375,0.244,0.562,0.366,0.00188,0.122,0.005625,0.366,0.01405,0.915,1.424555,1.6875,1.0991716310706812,5.625,3.663905436902271,0.0253125,1.6487574466060215,0.196875,12.823669029157948,14.69461397576397,15415,,,0.0285532301715233,Information
822975,15424.0,1365.312466,CAN,Canada,British Columbia,0.129425071,0.0,0.8,0.28,15424.0,,,,,,,,,,,,,,,,,,,,,,,,,38.138441345184816,2.58850142,0.0,,45.25,3.314,33.375,2.444,45.25,3.314,49.812,3.648,0.33375,2.444,0.67875,4.971,1.2453,9.12,18.7928,24.890625,1.8230716868010168,120.234375,8.80636323285237,0.373359375,2.7346075302015254,4.208203125,30.822271314983293,38.138441345184816,1379,,,0.1741937691754976,Advisory
822976,15425.0,9381.700252,CAN,Canada,British Columbia,1.067471845,0.0,0.8,0.28,15425.0,,,,,,,,,,,,,,,,,,,,,,,,,16.28207416579344,21.3494369,0.0,,12.625,0.135,8.875,0.095,1.562,0.017,1.5,0.016,0.08875,0.095,0.02343,0.0255,0.0375,0.04,0.3101799999999999,14.203125,0.1513918012525894,219.09375,2.335330953975588,0.213046875,0.227087701878884,7.66828125,8.173658338914557,16.28207416579344,273,,,0.0576339895218068,Information
822977,15426.0,4886.849378,CAN,Canada,British Columbia,4.000483753,0.0,0.8,0.28,15426.0,15426.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,24.21886424259099,80.00967506,0.0,,21.625,0.443,9.938,0.203,22.062,0.451,28.562,0.584,0.09938,0.203,0.33093,0.6765,0.71405,1.46,3.48386,33.890625,0.6935066415653008,212.625,4.35096283006944,0.508359375,1.0402599623479514,7.441875,15.22836990524304,24.21886424259099,1031,,,0.5760832453729816,Advisory
822980,15429.0,22646.68982,CAN,Canada,British Columbia,4.009071493,0.0,0.8,0.28,15429.0,,,,,,,,,,,,,,,,,,,,,,,,,26.699259672846,80.18142986000001,0.0,3.0,27.062,0.119,21.625,0.095,2.0,0.009,0.812,0.004,0.21625,0.095,0.03,0.0134999999999999,0.0203,0.01,0.38505,37.40625,0.1651731457975807,513.140625,2.265852665471323,0.56109375,0.247759718696371,17.959921875,7.930484329149631,26.699259672846,3690,23.0,0.62,0.6171546970505949,Watch
822992,15431.0,11596.59457,CAN,Canada,British Columbia,3.721609995,0.0,0.8,0.28,15431.0,,,,,,,,,,,,,,,,,,,,,,,,,3.53288325693806,74.4321999,0.0,,31.312,0.27,16.562,0.143,0.0,0.0,0.125,0.001,0.16562,0.143,0.0,0.0,0.003125,0.0025,0.314245,10.96875,0.0945859574063519,49.5,0.426849448808152,0.16453125,0.1418789361095278,1.7325,1.493973070828532,3.53288325693806,0,,,0.023895653290017,Information
822997,15436.0,5860.799254,CAN,Canada,British Columbia,4.008654248,0.0,0.8,0.28,15436.0,15436.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,4.445018784059182,80.17308496,0.0,,,,,,,,,,,,,,,,,0.5625,0.0095976670686958,46.6875,0.7966063667017539,0.0084375,0.0143965006030437,1.6340625,2.7881222834561386,4.445018784059182,0,,,0.067423787169545,Information
822999,15438.0,11078.05185,CAN,Canada,British Columbia,3.230135784,0.0,0.8,0.28,15438.0,,,,,,,,,,,,,,,,,,,,,,,,,4.1365578275618144,64.60271567999999,0.0,,26.75,0.241,16.688,0.151,0.062,0.001,0.5,0.005,0.16688,0.151,0.0009299999999999,0.0015,0.0125,0.0125,0.34531,18.28125,0.1650222461727269,54.28125,0.4899891309436354,0.27421875,0.2475333692590903,1.89984375,1.7149619583027238,4.1365578275618144,230,,,0.0159057544439233,Information
823046,15446.0,9010.694222,CAN,Canada,Northwest Territories,1.047648743,0.0,0.8,0.28,15446.0,,,,,,,,,,,,,,,,,,,,,,,,,97.258353028965,20.95297486,0.0,3.0,340.25,3.776,243.938,2.707,519.75,5.768,710.5,7.885,2.43938,2.707,7.79625,8.652,17.7625,19.7125,59.06963,861.328125,9.558954102643334,1952.578125,21.66956370860452,12.919921875,14.338431153965,35.0,35.0,97.258353028965,0,0.0,0.0,0.582123122720943,Warning
823070,15452.0,4431.972021,CAN,Canada,Northwest Territories,2.5771181,2.017497339,0.8,0.28,15452.0,,,,,,,,,,,,,,,,,,,,,,,,,85.98783988465694,51.542362,40.34994678,3.0,92.312,2.083,59.25,1.337,78.938,1.781,186.125,4.2,0.5925,1.337,1.1840700000000002,2.6715,4.653125,10.5,20.938195,437.0625,9.86158075643796,846.84375,19.107605957293885,6.5559375,14.79237113465694,29.63953125,35.0,85.98783988465694,262,220.0,83.97,0.7168522873385993,Warning
831400,15482.0,25467.99739,CAN,Canada,Nunavut,4.036179633,0.0,0.8,0.28,15482.0,15482.0,0.0,5.0,-9999.0,-9999.0,-9999.0,0.0,6.0,-999.9,-999.9,-999.9,-5987.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5987.4,78.1842102504113,80.72359266,0.0,3.0,84.875,0.333,70.5,0.277,31.312,0.123,81.25,0.319,0.705,0.277,0.46968,0.1845,2.03125,0.7975,4.46493,391.78125,1.5383276669408676,3137.203125,12.318216770202376,5.87671875,2.307491500411301,35.0,35.0,78.1842102504113,0,0.0,0.0,0.9192711537682572,Warning
831959,15526.0,1337.757937,CAN,Canada,Nunavut,0.031431056,0.0,0.8,0.28,15526.0,,,,,,,,,,,,,,,,,,,,,,,,,50.38450919410364,0.62862112,0.0,,32.438,2.425,31.188,2.331,100.75,7.531,163.0,12.185,0.31188,2.331,1.51125,11.2965,4.075,25.0,44.52563,58.21875,4.351964462735762,228.09375,17.05045014144301,0.87328125,6.527946694103644,7.98328125,35.0,50.38450919410364,621,,,0.2485117940785454,Advisory
832430,15549.0,29016.13176,CAN,Canada,Nunavut,1.975503539,0.0,0.8,0.28,15549.0,15549.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,78.14313587782756,39.51007078,0.0,3.0,146.875,0.506,68.125,0.235,103.375,0.356,496.25,1.71,0.68125,0.235,1.550625,0.534,12.40625,4.275,19.682125,403.734375,1.3914135018850422,3505.21875,12.080241361193508,6.056015625,2.0871202528275634,35.0,35.0,78.14313587782756,2090,6.0,0.29,0.6010498032036891,Watch
832705,15569.0,1444.428243,CAN,Canada,Nunavut,2.274569452,3.13679209,0.8,0.28,15569.0,,,,,,,,,,,,,,,,,,,,,,,,,34.64585036635183,45.49138904,62.7358418,,0.188,0.013,0.062,0.004,2.125,0.147,6.562,0.454,0.00062,0.004,0.031875,0.2204999999999999,0.16405,1.135,1.556045,10.96875,0.759383517390398,120.234375,8.324011632933209,0.16453125,1.139075276085597,4.208203125,29.13404071526623,34.64585036635183,1954,,,0.4709611502067458,Advisory
833005,15588.0,13807.87018,CAN,Canada,Nunavut,4.033287921,2.431139733,0.8,0.28,15588.0,,,,,,,,,,,,,,,,,,,,,,,,,82.64233845242268,80.66575842,48.62279466,3.0,333.562,2.416,300.625,2.177,370.438,2.683,630.812,4.568,3.00625,2.177,5.556569999999999,4.0245,15.7703,11.419999999999998,41.95461999999999,488.8125,3.5401006349484496,1624.640625,11.766047938883611,7.3321875,5.310150952422674,35.0,35.0,82.64233845242268,737,0.0,0.0,0.926838747253084,Warning
841001,15593.0,7687.302668,CAN,Canada,Northwest Territories,2.007493819,0.0,0.8,0.28,15593.0,,,,,,,,,,,,,,,,,,,,,,,,,55.14535633261799,40.14987638,0.0,,67.75,0.881,48.188,0.627,86.5,1.125,124.688,1.622,0.48188,0.627,1.2975,1.6875,3.1172000000000004,4.055000000000001,11.266080000000002,271.546875,3.532407747097741,568.40625,7.394092239134681,4.073203125,5.298611620646612,19.89421875,25.879322836971383,55.14535633261799,0,,,0.4673746653098066,Advisory
842050,15614.0,12632.02447,CAN,Canada,Northwest Territories,0.099603438,0.0,0.8,0.28,15614.0,,,,,,,,,,,,,,,,,,,,,,,,,76.04300152792406,1.99206876,0.0,3.0,34.688,0.275,23.938,0.189,44.625,0.353,155.125,1.228,0.2393799999999999,0.189,0.669375,0.5295,3.878125,3.07,8.57538,224.859375,1.7800739352827084,1447.453125,11.458599759765429,3.372890625,2.670110902924063,35.0,35.0,76.04300152792406,234,0.0,0.0,0.3998445771367814,Watch
851077,15655.0,11492.34675,CAN,Canada,Nunavut,1.495347215,0.0,0.8,0.28,15655.0,,,,,,,,,,,,,,,,,,,,,,,,,100.0,29.9069443,0.0,3.0,131.875,1.148,99.812,0.869,230.562,2.006,556.25,4.84,0.99812,0.869,3.4584300000000003,3.0089999999999995,13.90625,12.1,34.3408,1878.609375,16.34661236575515,3128.203125,27.219881134532777,15.0,15.0,35.0,35.0,100.0,0,0.0,0.0,0.6388349730962561,Warning
851091,15659.0,34351.54028,CAN,Canada,Nunavut,0.469100155,0.0,0.8,0.28,15659.0,15659.0,2.0,1.0,100.0,68.0,-9999.0,7.0,10.0,10.0,6.8,-999.9,-1931.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1931.0,98.36491653621492,9.3820031,0.0,3.0,783.938,2.282,610.812,1.778,1375.062,4.003,2256.062,6.568,6.10812,1.778,15.0,6.0045,25.0,16.419999999999998,70.31062,3060.703125,8.909944357476627,5261.765625,15.317408133411575,15.0,13.364916536214942,35.0,35.0,98.36491653621492,0,0.0,0.0,0.532689114724305,Warning
852031,15667.0,32560.29183,CAN,Canada,Nunavut,3.836734562,0.0,0.8,0.28,15667.0,15667.0,2.0,6.0,96.0,72.0,15.0,7.0,5.0,9.6,7.2,1.5,-683.9749999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-683.9749999999999,1.4218021347461711,76.73469124,0.0,,,,,,,,,,,,,,,,,0.0,0.0,31.078125,0.0954479313560489,0.0,0.0,1.087734375,0.3340677597461711,1.4218021347461711,6656,,,0.0025946793018368,Information
852033,15669.0,56962.86141,CAN,Canada,Nunavut,4.032069998,0.0,0.8,0.28,15669.0,15669.0,3.0,5.0,100.0,100.0,82.0,10.0,6.0,10.0,10.0,8.2,-698.2923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-698.2923076923078,38.24248336095191,80.64139996,0.0,3.0,189.375,0.332,139.375,0.245,109.938,0.193,88.562,0.155,1.39375,0.245,1.64907,0.2895,2.21405,0.3875,6.17887,374.90625,0.6581590894826888,768.796875,1.3496458147793922,5.62359375,0.9872386342240332,26.907890625,4.723760351727872,38.24248336095191,2062,0.0,0.0,0.7520042215177491,Watch
852070,15685.0,2078.793427,CAN,Canada,Nunavut,4.036179619,0.0,0.8,0.28,15685.0,,,,,,,,,,,,,,,,,,,,,,,,,88.029921875,80.72359238000001,0.0,3.0,385.312,18.535,346.812,16.683,621.625,29.903,1074.375,51.683,3.4681200000000003,10.0,9.324375,15.0,25.0,25.0,87.792495,338.203125,16.269203114166903,941.625,45.29670854572206,5.073046875,15.0,32.956875,35.0,88.029921875,0,0.0,0.0,0.9355929265370012,Warning
863011,15723.0,67311.02107,CAN,Canada,Nunavut,1.48475609,0.0,0.8,0.28,15723.0,15723.0,1.0,11.0,68.0,17.0,2.0,3.0,1.0,6.8,1.7,0.2,-1968.7142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1968.7142857142856,54.757380000000005,29.695121800000003,0.0,,592.562,0.88,397.188,0.59,1680.688,2.497,1736.688,2.58,3.97188,0.59,15.0,3.7455,25.0,6.45,54.757380000000005,,,,,,,,,,48,,,0.4013211150601579,Advisory
723010,16285.0,8450.808881,CAN,Canada,Newfoundland and Labrador,1.088617664,0.0,0.8,0.28,16285.0,,,,,,,,,,,,,,,,,,,,,,,,,14.006671611536571,21.77235328,0.0,,7.938,0.094,7.0,0.083,1.875,0.022,0.0,0.0,0.07,0.083,0.028125,0.033,0.0,0.0,0.214125,51.328125,0.607375290598608,161.296875,1.9086560501824748,0.769921875,0.911062935897912,5.645390625,6.680296175638661,14.006671611536571,40754,,,0.0427080994001886,Information
723030,16286.0,27066.57964,CAN,Canada,Newfoundland and Labrador,2.381449679,0.674330614,0.8,0.28,16286.0,,,,,,,,,,,,,,,,,,,,,,,,,55.59501974390912,47.62899358,13.48661228,,43.0,0.159,32.125,0.119,5.375,0.02,0.125,0.0,0.32125,0.119,0.080625,0.03,0.003125,0.0,0.554,407.25,1.504623064182789,985.359375,3.640502006467127,6.10875,2.256934596274183,34.487578125,12.741757022634944,55.59501974390912,27421,,,0.5238188419879146,Advisory
723075,16287.0,22933.08226,CAN,Canada,Newfoundland and Labrador,0.490195147,0.084430177,0.8,0.28,16287.0,,,,,,,,,,,,,,,,,,,,,,,,,64.03619547989436,9.80390294,1.68860354,3.0,50.0,0.218,39.312,0.171,2.375,0.01,0.188,0.001,0.3931199999999999,0.171,0.035625,0.015,0.0046999999999999,0.0025,0.621945,450.5625,1.9646835735148576,1266.609375,5.523066462749164,6.7584375,2.9470253602722862,35.0,19.33073261962208,64.03619547989436,317299,8888.0,2.8,0.3659731468611963,Watch
