pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
773607,14640.0,9473.841075,USA,United States,Oregon,0.483534315,0.0,0.77,0.32,14640.0,,,,,,,,,,,,,,,,,,,,,,,,,5.51123,9.6706863,0.0,,306.125,3.231,249.125,2.63,7.562,0.08,3.062,0.032,2.49125,2.63,0.11343,0.12,0.0765499999999999,0.08,5.51123,13.078125,0.1380445892716717,14.765625,0.1558567943389841,0.196171875,0.2070668839075075,0.516796875,0.5454987801864444,1.465534414093952,931,,,0.0025815784076345,Information
773608,14641.0,1063.024237,USA,United States,Oregon,3.634756241,0.0,0.77,0.32,14641.0,,,,,,,,,,,,,,,,,,,,,,,,,31.772622027622727,72.69512481999999,0.0,,69.375,6.526,43.0,4.045,8.125,0.764,0.062,0.006,0.43,4.045,0.121875,1.146,0.00155,0.015,5.759424999999999,58.5,5.503167095113337,62.15625,5.847115038557921,0.8775,8.254750642670006,2.17546875,20.46490263495272,31.772622027622727,75,,,0.5602250066204971,Advisory
773609,14642.0,2324.539591,USA,United States,Oregon,3.09510043,0.0,0.77,0.32,14642.0,,,,,,,,,,,,,,,,,,,,,,,,,5.8341909408556125,61.9020086,0.0,,40.188,1.729,21.25,0.914,7.188,0.309,1.688,0.073,0.2125,0.914,0.10782,0.4635,0.0421999999999999,0.1825,1.92252,14.625,0.629156847091353,25.171875,1.0828757272053096,0.219375,0.9437352706370294,0.881015625,3.7900650452185833,5.8341909408556125,393,,,0.0302984062131569,Information
773812,14648.0,38784.06486,USA,United States,Utah,4.00407907,0.0,0.77,0.32,14648.0,,,,,,,,,,,,,,,,,,,,,,,,,13.383886095107393,80.0815814,0.0,,0.312,0.001,0.312,0.001,10.5,0.027,0.062,0.0,0.00312,0.001,0.1575,0.0405,0.00155,0.0,0.20367,66.234375,0.170777290216161,275.625,0.710665581366615,0.993515625,0.2561659353242415,9.646875,2.4873295347831523,13.383886095107393,7269,,,0.3454649601019472,Information
773816,14652.0,15010.65895,USA,United States,Utah,1.846117648,0.0,0.77,0.32,14652.0,,,,,,,,,,,,,,,,,,,,,,,,,9.49886370748673,36.922352960000005,0.0,,4.0,0.027,4.0,0.027,4.562,0.03,1.312,0.009,0.04,0.027,0.06843,0.045,0.0328,0.0225,0.2357299999999999,49.640625,0.3307025040066147,141.609375,0.943392128993374,0.744609375,0.4960537560099221,4.956328125,3.301872451476809,9.49886370748673,2425707,,,0.0291660190069023,Information
773818,14654.0,5684.608578,USA,United States,Utah,1.366641516,0.0,0.77,0.32,14654.0,,,,,,,,,,,,,,,,,,,,,,,,,3.243709343638676,27.33283032,0.0,,11.5,0.202,6.438,0.113,9.438,0.166,0.375,0.007,0.0643799999999999,0.113,0.14157,0.249,0.009375,0.0175,0.5948249999999999,9.140625,0.1607960315030071,29.671875,0.5219686561097615,0.137109375,0.2411940472545106,1.038515625,1.826890296384165,3.243709343638676,279575,,,0.0009380618120834,Information
773819,14655.0,21305.04222,USA,United States,Utah,0.603216319,0.0,0.77,0.32,14655.0,,,,,,,,,,,,,,,,,,,,,,,,,28.946866978494945,12.06432638,0.0,,338.438,1.589,101.375,0.476,62.125,0.292,1.812,0.009,1.01375,0.476,0.931875,0.4379999999999999,0.0453,0.0225,2.9274249999999995,224.296875,1.0527877515846558,466.734375,2.1907226003194182,3.364453125,1.5791816273769836,16.335703125,7.667529101117964,28.946866978494945,250857,,,0.1332532739799051,Information
773837,14664.0,10002.755,USA,United States,Utah,0.796160086,0.0,0.77,0.32,14664.0,14664.0,0.0,12.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,2.542149867696481,15.92320172,0.0,,,,,,,,,,,,,,,,,15.1875,0.1518331700345354,29.8125,0.2980428893270509,0.2278125,0.2277497550518031,1.0434375,1.0431501126446785,2.542149867696481,59618,,,0.0002337481637321,Information
774160,14689.0,6515.846551,USA,United States,California,0.813167465,0.0,0.77,0.32,14689.0,,,,,,,,,,,,,,,,,,,,,,,,,9.13033866448994,16.2633493,0.0,,4.812,0.074,4.188,0.064,2.375,0.036,1.375,0.021,0.04188,0.064,0.035625,0.0539999999999999,0.034375,0.0525,0.2823799999999999,48.515625,0.7445789985844345,82.125,1.2603887976037964,0.727734375,1.116868497876652,2.874375,4.411360791613287,9.13033866448994,4830821,,,0.0133432181071723,Information
774170,14690.0,15553.08566,USA,United States,California,1.008137113,0.005010881,0.77,0.32,14690.0,,,,,,,,,,,,,,,,,,,,,,,,,11.70107863020279,20.16274226,0.10021762,,22.188,0.143,21.0,0.135,4.75,0.031,2.375,0.015,0.21,0.135,0.07125,0.0465,0.059375,0.0375,0.5596249999999999,58.078125,0.3734186659391355,178.59375,1.1482850017983102,0.871171875,0.5601279989087032,6.25078125,4.0189975062940855,11.70107863020279,11995705,,,0.0274094239371764,Information
774180,14691.0,4737.09041,USA,United States,California,1.347489276,0.0,0.77,0.32,14691.0,,,,,,,,,,,,,,,,,,,,,,,,,1.684315088804642,26.94978552,0.0,,1.0,0.021,1.0,0.021,0.812,0.017,0.625,0.013,0.01,0.021,0.01218,0.0255,0.015625,0.0325,0.1168049999999999,2.953125,0.0623404821166168,14.203125,0.2998280330370619,0.044296875,0.0935107231749252,0.497109375,1.0493981156297167,1.684315088804642,156857,,,8.169311419144351e-05,Information
774190,14692.0,3691.449964,USA,United States,California,0.53989862,0.319322625,0.77,0.32,14692.0,,,,,,,,,,,,,,,,,,,,,,,,,8.146968225534327,10.7979724,6.386452500000001,,3.5,0.095,2.938,0.08,0.812,0.022,0.312,0.008,0.02938,0.08,0.01218,0.033,0.0078,0.02,0.18236,10.265625,0.278091944919338,58.359375,1.5809336594729488,0.153984375,0.4171379173790069,2.042578125,5.533267808155321,8.146968225534327,294651,,,0.0083497488945411,Information
774200,14693.0,11119.75327,USA,United States,California,1.197117124,0.007332306,0.77,0.32,14693.0,14693.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,4.947826261563892,23.94234248,0.14664612,,4.125,0.037,4.125,0.037,1.938,0.017,2.0,0.018,0.04125,0.037,0.02907,0.0255,0.05,0.045,0.2278199999999999,9.28125,0.0834663303715071,70.453125,0.6335853260018948,0.13921875,0.1251994955572606,2.465859375,2.217548641006632,4.947826261563892,218633,,,0.0031423698947546,Information
774401,14694.0,24553.8437,USA,United States,California,0.276865117,0.0,0.77,0.32,14694.0,14694.0,1.0,3.0,100.0,-9999.0,-9999.0,3.0,8.0,10.0,-999.9,-999.9,-3957.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3957.6,17.018160443662996,5.53730234,0.0,,19.812,0.081,13.938,0.057,4.188,0.017,1.75,0.007,0.13938,0.057,0.06282,0.0255,0.04375,0.0175,0.34595,61.03125,0.2485608801441643,319.359375,1.3006492138419288,0.91546875,0.3728413202162464,11.177578125,4.552272248446751,17.018160443662996,1085763,,,0.0432713434697867,Information
774402,14695.0,5907.738048,USA,United States,California,0.005704628,0.0,0.77,0.32,14695.0,,,,,,,,,,,,,,,,,,,,,,,,,7.957545498062481,0.11409256,0.0,,4.062,0.069,4.062,0.069,0.125,0.002,0.0,0.0,0.04062,0.069,0.001875,0.003,0.0,0.0,0.114495,11.953125,0.2023299764265101,79.3125,1.3425189024064903,0.179296875,0.3034949646397651,2.7759375,4.698816158422716,7.957545498062481,555324,,,0.0057046217335919,Information
774410,14697.0,104.0804181,USA,United States,California,1.098973264,0.0,0.77,0.32,14697.0,,,,,,,,,,,,,,,,,,,,,,,,,51.072265625,21.97946528,0.0,,4.312,4.143,3.438,3.303,1.75,1.681,0.0,0.0,0.03438,3.303,0.02625,2.5215,0.0,0.0,5.88513,16.03125,15.4027532640641,23.765625,22.833906154621346,0.24046875,15.0,0.831796875,35.0,51.072265625,67965,,,0.3358812009804501,Advisory
774421,14698.0,1626.037821,USA,United States,California,0.916741849,0.0,0.77,0.32,14698.0,,,,,,,,,,,,,,,,,,,,,,,,,36.392526329252746,18.33483698,0.0,,25.125,1.545,24.938,1.534,3.188,0.196,0.0,0.0,0.24938,1.534,0.04782,0.294,0.0,0.0,2.1252,50.90625,3.1306928615663754,123.609375,7.601875760543768,0.76359375,4.696039292349563,4.326328125,26.606565161903188,36.392526329252746,361192,,,0.2094692888451482,Advisory
774422,14699.0,5855.023476,USA,United States,California,0.230546704,0.0,0.77,0.32,14699.0,,,,,,,,,,,,,,,,,,,,,,,,,26.720972535835912,4.61093408,0.0,,51.5,0.88,51.125,0.873,26.5,0.453,0.062,0.001,0.51125,0.873,0.3975,0.6795,0.00155,0.0025,2.4653,141.046875,2.40898906009597,221.484375,3.782809341626274,2.115703125,3.613483590143955,7.751953125,13.23983269569196,26.720972535835912,317618,,,0.1015950610684442,Information
774423,14700.0,7603.014811,USA,United States,California,1.510689766,0.0,0.77,0.32,14700.0,14700.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,29.986334656270174,30.213795320000003,0.0,,56.438,0.742,52.0,0.684,14.938,0.196,0.188,0.002,0.52,0.684,0.22407,0.294,0.0046999999999999,0.005,1.73177,146.8125,1.930977430091863,307.125,4.03951600318068,2.2021875,2.8964661451377944,10.749375,14.13830601113238,29.986334656270174,883835,,,0.1991406923325725,Information
774424,14701.0,5041.278519,USA,United States,California,3.343693369,0.0,0.77,0.32,14701.0,,,,,,,,,,,,,,,,,,,,,,,,,14.630478967583542,66.87386738,0.0,,12.312,0.244,11.0,0.218,4.062,0.081,0.375,0.007,0.11,0.218,0.06093,0.1215,0.009375,0.0175,0.5373049999999999,61.453125,1.2189988070215108,113.765625,2.2566820020146503,0.921796875,1.828498210532266,3.981796875,7.8983870070512765,14.630478967583542,249312,,,0.2069026365800571,Information
774426,14703.0,3612.115212,USA,United States,California,0.113193129,0.0,0.77,0.32,14703.0,,,,,,,,,,,,,,,,,,,,,,,,,8.449890502284102,2.26386258,0.0,,3.938,0.109,3.938,0.109,0.25,0.007,0.0,0.0,0.03938,0.109,0.00375,0.0105,0.0,0.0,0.16263,29.390625,0.8136679832877877,51.46875,1.4248922578149776,0.440859375,1.2205019749316814,1.80140625,4.9871229023524215,8.449890502284102,49759,,,0.0071802330269793,Information
774427,14704.0,10634.36232,USA,United States,California,0.250159952,0.0,0.77,0.32,14704.0,,,,,,,,,,,,,,,,,,,,,,,,,43.52276076043989,5.00319904,0.0,,11.812,0.111,9.125,0.086,0.062,0.001,0.188,0.002,0.09125,0.086,0.0009299999999999,0.0015,0.0046999999999999,0.005,0.18938,346.921875,3.262272475729927,492.1875,4.628274691955713,5.203828125,4.893408713594891,17.2265625,16.198961421845,43.52276076043989,441917,,,0.2175309040502346,Advisory
774428,14705.0,5277.187403,USA,United States,California,0.072905585,0.0,0.77,0.32,14705.0,,,,,,,,,,,,,,,,,,,,,,,,,9.410166814413378,1.4581117,0.0,,41.812,0.792,15.375,0.291,1.188,0.023,0.062,0.001,0.15375,0.291,0.01782,0.0345,0.00155,0.0025,0.50112,14.90625,0.2824658073016734,86.484375,1.6388346367031053,0.22359375,0.4236987109525101,3.026953125,5.735921228460868,9.410166814413378,163695,,,0.0094197660158692,Information
774430,14707.0,3846.97071,USA,United States,California,2.397414487,0.0,0.77,0.32,14707.0,,,,,,,,,,,,,,,,,,,,,,,,,38.02872965880451,47.94828973999999,0.0,,10.938,0.284,9.938,0.258,1.125,0.029,0.0,0.0,0.09938,0.258,0.016875,0.0435,0.0,0.0,0.417755,158.34375,4.116063311368812,234.0,6.082708126214656,2.37515625,6.174094967053218,8.19,21.289478441751296,38.02872965880451,709294,,,0.3768001149546888,Advisory
774440,14708.0,5994.054285,USA,United States,California,1.517644064,0.0,0.77,0.32,14708.0,,,,,,,,,,,,,,,,,,,,,,,,,15.500853949403062,30.35288128,0.0,,8.812,0.147,7.875,0.131,2.5,0.042,0.0,0.0,0.07875,0.131,0.0375,0.063,0.0,0.0,0.31025,80.15625,1.3372626636794351,131.625,2.195926058252546,1.20234375,2.005893995519153,4.606875,7.685741203883911,15.500853949403062,1329816,,,0.066478050885115,Information
774450,14709.0,4510.893615,USA,United States,California,1.747984738,0.0,0.77,0.32,14709.0,14709.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,56.42867445382002,34.95969476,0.0,,16.812,0.373,14.812,0.328,1.562,0.035,0.0,0.0,0.14812,0.328,0.02343,0.0525,0.0,0.0,0.55205,238.21875,5.280965820889139,399.09375,8.847332349281805,3.57328125,7.921448731333708,13.96828125,30.96566322248632,56.42867445382002,382659,,,0.4435282665312112,Advisory
774460,14710.0,16212.03787,USA,United States,California,2.898716322,0.0,0.77,0.32,14710.0,14710.0,1.0,10.0,100.0,-9999.0,-9999.0,3.0,1.0,10.0,-999.9,-999.9,-3961.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3961.1,47.898079480701966,57.97432644,0.0,,78.75,0.486,72.375,0.446,4.938,0.03,0.688,0.004,0.72375,0.446,0.07407,0.045,0.0171999999999999,0.01,1.3160200000000002,170.296875,1.0504347223912411,773.4375,4.770760506318602,2.554453125,1.5756520835868617,27.0703125,16.697661772115108,47.898079480701966,340781,,,0.5520311431040685,Advisory
774470,14711.0,124.83169,USA,United States,California,3.669383688,0.0,0.77,0.32,14711.0,14711.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,52.05171875,73.38767376,0.0,3.0,12.438,9.963,6.938,5.557,0.0,0.0,0.0,0.0,0.06938,5.557,0.0,0.0,0.0,0.0,5.62638,33.75,27.03640397072977,44.15625,35.37262852837145,0.50625,15.0,1.54546875,35.0,52.05171875,689,21.0,3.05,0.7488461957651145,Watch
774480,14712.0,3960.221041,USA,United States,California,0.750723019,0.0,0.77,0.32,14712.0,,,,,,,,,,,,,,,,,,,,,,,,,84.17788935381853,15.01446038,0.0,3.0,32.062,0.81,30.312,0.765,1.188,0.03,0.0,0.0,0.30312,0.765,0.01782,0.045,0.0,0.0,1.1309399999999998,309.65625,7.819165819212354,937.265625,23.66700280883304,4.64484375,11.72874872881853,32.804296875,35.0,84.17788935381853,35788,412.0,1.15,0.4961906259206685,Warning
774491,14713.0,2795.995218,USA,United States,California,1.358150158,0.0,0.77,0.32,14713.0,,,,,,,,,,,,,,,,,,,,,,,,,78.19594677764051,27.16300316,0.0,3.0,77.75,2.781,72.062,2.577,6.688,0.239,0.0,0.0,0.7206199999999999,2.577,0.10032,0.3585,0.0,0.0,3.75644,119.390625,4.270058268427013,1104.046875,39.48672257411128,1.790859375,6.405087402640519,35.0,35.0,78.19594677764051,72442,1247.0,1.72,0.5282986511596462,Watch
774493,14715.0,7171.415515,USA,United States,California,0.660032487,0.0,0.77,0.32,14715.0,,,,,,,,,,,,,,,,,,,,,,,,,2.0910063255994302,13.20064974,0.0,,2.25,0.031,2.125,0.03,1.438,0.02,0.0,0.0,0.02125,0.03,0.02157,0.03,0.0,0.0,0.10282,0.140625,0.0019609099446045,24.890625,0.3470810601950068,0.002109375,0.0029413649169067,0.871171875,1.2147837106825237,2.0910063255994302,170417,,,9.728906422065344e-05,Information
774497,14719.0,3848.021877,USA,United States,California,1.22046816,0.0,0.77,0.32,14719.0,,,,,,,,,,,,,,,,,,,,,,,,,4.569834734084522,24.4093632,0.0,,8.188,0.213,8.062,0.21,1.375,0.036,0.062,0.002,0.08062,0.21,0.020625,0.0539999999999999,0.00155,0.005,0.371795,20.671875,0.5372078346184106,27.421875,0.712622637759116,0.310078125,0.8058117519276159,0.959765625,2.494179232156906,4.569834734084522,5280,,,0.0025091604657887,Information
774498,14720.0,1863.489157,USA,United States,California,2.787525314,0.0,0.77,0.32,14720.0,,,,,,,,,,,,,,,,,,,,,,,,,4.744866226085804,55.75050628,0.0,,4.562,0.245,4.562,0.245,0.812,0.044,0.0,0.0,0.04562,0.245,0.01218,0.066,0.0,0.0,0.3688,9.0,0.4829649782443235,17.4375,0.9357446453483768,0.135,0.7244474673664852,0.6103125,3.2751062587193185,4.744866226085804,825,,,0.0127817051106229,Information
774499,14721.0,10455.86175,USA,United States,California,0.759332431,0.0,0.77,0.32,14721.0,,,,,,,,,,,,,,,,,,,,,,,,,20.335416149159908,15.18664862,0.0,,113.875,1.089,87.875,0.84,36.0,0.344,5.75,0.055,0.87875,0.84,0.54,0.516,0.14375,0.1375,3.056,152.859375,1.4619490835435054,231.46875,2.2137701853841856,2.292890625,2.192923625315258,8.10140625,7.74819564884465,20.335416149159908,12190,,,0.0766331256300987,Information
774500,14722.0,13984.82524,USA,United States,California,2.523682706,1.301766143,0.77,0.32,14722.0,,,,,,,,,,,,,,,,,,,,,,,,,30.675737838654417,50.473654120000006,26.03532286,,58.938,0.421,56.062,0.401,10.062,0.072,0.125,0.001,0.56062,0.401,0.15093,0.1079999999999999,0.003125,0.0025,1.2261750000000002,264.796875,1.893458591000572,397.546875,2.842701772043874,3.971953125,2.8401878865008574,13.914140625,9.94945620215356,30.675737838654417,1254528,,,0.315957674299993,Information
774700,14724.0,3019.366033,USA,United States,California,3.161291369,2.366153717,0.77,0.32,14724.0,,,,,,,,,,,,,,,,,,,,,,,,,3.086415489655126,63.225827380000005,47.32307434,,4.0,0.132,3.562,0.118,0.0,0.0,0.0,0.0,0.03562,0.118,0.0,0.0,0.0,0.0,0.1536199999999999,10.96875,0.3632799031298621,15.75,0.5216326814172378,0.16453125,0.5449198546947931,0.55125,1.8257143849603328,3.086415489655126,94140,,,0.0066100318730568,Information
774800,14725.0,9522.975085,USA,United States,California,2.252757755,0.0,0.77,0.32,14725.0,,,,,,,,,,,,,,,,,,,,,,,,,32.9477012972251,45.05515510000001,0.0,,204.0,2.142,174.375,1.831,92.25,0.969,50.688,0.532,1.74375,1.831,1.38375,1.4535,1.2672,1.33,9.0092,263.25,2.7643672029054893,346.359375,3.6370921051048186,3.94875,4.146550804358234,12.122578125,12.729822367866864,32.9477012972251,11464,,,0.3045325686990624,Information
774801,14726.0,1185.836717,USA,United States,California,2.90796999,0.0,0.77,0.32,14726.0,14726.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.908650121934656,58.1593998,0.0,,,,,,,,,,,,,,,,,1.828125,0.1541632986883289,1.96875,0.1660220139720465,0.027421875,0.2312449480324933,0.06890625,0.5810770489021627,0.908650121934656,700,,,6.415960762502093e-05,Information
774803,14728.0,4987.968282,USA,United States,California,2.856321182,0.0,0.77,0.32,14728.0,14728.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.204938407074743,57.12642364,0.0,,,,,,,,,,,,,,,,,0.28125,0.0056385683329791,1.828125,0.0366506941643641,0.00421875,0.0084578524994686,0.063984375,0.1282774295752743,0.204938407074743,1467,,,4.563438364193572e-08,Information
774806,14731.0,2042.634219,USA,United States,California,0.065397842,0.0,0.77,0.32,14731.0,,,,,,,,,,,,,,,,,,,,,,,,,5.890572560503868,1.30795684,0.0,,1.625,0.08,1.625,0.08,0.125,0.006,0.125,0.006,0.01625,0.08,0.001875,0.009,0.003125,0.015,0.12525,11.8125,0.5782973716851862,23.484375,1.1497102508503108,0.1771875,0.8674460575277794,0.821953125,4.023985877976088,5.890572560503868,18909,,,0.0024112951526275,Information
774807,14732.0,4716.314946,USA,United States,Oregon,2.917683402,0.0,0.77,0.32,14732.0,14732.0,0.0,4.0,-9999.0,-9999.0,-9999.0,0.0,7.0,-999.9,-999.9,-999.9,-5985.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5985.4,18.468759934407124,58.35366804,0.0,,55.375,1.174,41.375,0.877,19.938,0.423,8.188,0.174,0.41375,0.877,0.2990699999999999,0.6345,0.2047,0.4349999999999999,2.86402,92.390625,1.9589579165254167,129.515625,2.746119088462571,1.385859375,2.938436874788125,4.533046875,9.611416809618998,18.468759934407124,50116,,,0.2080710060475605,Information
774808,14733.0,3631.649266,USA,United States,Oregon,2.256156982,0.0,0.77,0.32,14733.0,,,,,,,,,,,,,,,,,,,,,,,,,7.213012351803098,45.12313964,0.0,,38.688,1.065,38.125,1.05,1.0,0.028,3.0,0.083,0.38125,1.05,0.015,0.042,0.075,0.2075,1.7707499999999998,35.578125,0.9796685304655572,39.65625,1.0919625517442175,0.533671875,1.469502795698336,1.38796875,3.8218689311047616,7.213012351803098,588,,,0.0212187018327837,Information
774809,14734.0,4165.794656,USA,United States,Oregon,1.003159168,0.0,0.77,0.32,14734.0,,,,,,,,,,,,,,,,,,,,,,,,,3.227875,20.06318336,0.0,,88.375,2.121,81.5,1.956,8.75,0.21,0.125,0.003,0.815,1.956,0.13125,0.315,0.003125,0.0075,3.227875,14.203125,0.3409463541650994,18.5625,0.4455932549484467,0.213046875,0.511419531247649,0.6496875,1.5595763923195634,2.9337302985672125,877,,,0.0006650326031959,Information
781001,14736.0,1659.848521,USA,United States,Oregon,0.54681186,0.0,0.77,0.32,14736.0,,,,,,,,,,,,,,,,,,,,,,,,,0.6025829274613226,10.9362372,0.0,,2.188,0.132,1.875,0.113,0.062,0.004,0.0,0.0,0.01875,0.113,0.0009299999999999,0.006,0.0,0.0,0.13868,1.125,0.0677772691752554,1.96875,0.118610221056697,0.016875,0.101665903762883,0.06890625,0.4151357736984394,0.6025829274613226,16508,,,2.928365199039521e-07,Information
781002,14737.0,13371.26677,USA,United States,Oregon,1.14369476,0.0,0.77,0.32,14737.0,14737.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.844304251082538,22.8738952,0.0,,,,,,,,,,,,,,,,,9.5625,0.0715152884239086,9.703125,0.0725669838419072,0.1434375,0.1072729326358629,0.339609375,0.2539844434466752,0.844304251082538,294880,,,3.170559778676481e-06,Information
781003,14738.0,1238.885721,USA,United States,Oregon,2.109652704,0.0,0.77,0.32,14738.0,,,,,,,,,,,,,,,,,,,,,,,,,3.6357951281733554,42.19305408,0.0,,1.75,0.141,1.25,0.101,0.0,0.0,0.125,0.01,0.0125,0.101,0.0,0.0,0.003125,0.025,0.141625,4.078125,0.3291768507614993,9.703125,0.7832138862946019,0.061171875,0.4937652761422489,0.339609375,2.7412486020311064,3.6357951281733554,6787,,,0.0028349817444604,Information
781005,14740.0,1928.64944,USA,United States,Oregon,0.99017876,0.047793773,0.77,0.32,14740.0,,,,,,,,,,,,,,,,,,,,,,,,,20.739479006761847,19.8035752,0.95587546,,5.438,0.282,5.375,0.279,0.0,0.0,0.688,0.036,0.05375,0.279,0.0,0.0,0.0171999999999999,0.09,0.43995,57.515625,2.982171036125223,71.15625,3.6894340935925753,0.862734375,4.473256554187834,2.49046875,12.913019327574014,20.739479006761847,42996,,,0.0881173238184217,Information
781006,14741.0,12110.03779,USA,United States,Oregon,2.220732444,0.0,0.77,0.32,14741.0,,,,,,,,,,,,,,,,,,,,,,,,,6.95272707887991,44.41464888,0.0,,6.625,0.055,5.125,0.042,0.312,0.003,0.062,0.001,0.05125,0.042,0.00468,0.0045,0.00155,0.0025,0.10648,73.40625,0.6061603711873386,77.34375,0.6386747205996862,1.10109375,0.9092405567810078,2.70703125,2.2353615220989016,6.95272707887991,103608,,,0.0188185245612462,Information
781007,14742.0,8599.9123,USA,United States,Oregon,1.344122819,2.301904734,0.77,0.32,14742.0,,,,,,,,,,,,,,,,,,,,,,,,,11.399321219029693,26.88245638,46.03809468,,17.688,0.206,16.0,0.186,1.188,0.014,0.938,0.011,0.16,0.186,0.01782,0.021,0.02345,0.0274999999999999,0.43577,81.0,0.9418700699469325,115.875,1.3473974611740838,1.215,1.412805104920399,4.055625,4.715891114109294,11.399321219029693,78981,,,0.0600058450458926,Information
781009,14744.0,1293.216393,USA,United States,Oregon,2.203055874,4.000434999,0.77,0.32,14744.0,,,,,,,,,,,,,,,,,,,,,,,,,15.52843962352926,44.06111748,80.00869998,,0.062,0.005,0.062,0.005,1.625,0.126,1.062,0.082,0.00062,0.005,0.024375,0.189,0.02655,0.205,0.450545,3.375,0.2609772051915399,49.359375,3.816791625926271,0.050625,0.3914658077873098,1.727578125,13.358770690741949,15.52843962352926,35513,,,0.4002793822600295,Advisory
782100,14745.0,12264.40343,USA,United States,Washington,1.378593113,1.652258298,0.77,0.32,14745.0,14745.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,26.470615807728024,27.57186226,33.04516596,,13.5,0.11,5.438,0.044,13.375,0.109,5.625,0.046,0.05438,0.044,0.200625,0.1635,0.140625,0.1149999999999999,0.7181299999999999,210.515625,1.7164766812536263,326.390625,2.661284153099309,3.157734375,2.5747150218804395,11.423671875,9.31449453584758,26.470615807728024,480538,,,0.1767081958314731,Information
782200,14746.0,29013.99039,USA,United States,Oregon,1.15362293,0.0,0.77,0.32,14746.0,14746.0,0.0,1.0,2.0,-9999.0,-9999.0,0.0,10.0,0.2,-999.9,-999.9,-3979.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3979.2,28.925555754311567,23.0724586,0.0,,33.25,0.115,26.562,0.092,3.438,0.012,3.812,0.013,0.26562,0.092,0.05157,0.018,0.0953,0.0325,0.5549900000000001,297.140625,1.024128777055001,487.265625,1.679416096779734,4.457109375,1.5361931655825014,17.054296875,5.877956338729069,28.925555754311567,2620363,,,0.1640029212958195,Information
