pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
454090,8857.0,28.36696179,IND,India,Gujarat,3.040714341,0.0,0.49,0.71,8857.0,,,,,,,,,,,,,,,,,,,,,,,,,18.8913731214938,60.81428682000001,0.0,,0.125,0.441,0.125,0.441,0.0,0.0,0.0,0.0,0.00125,0.441,0.0,0.0,0.0,0.0,0.44225,0.28125,0.9914702958680948,1.40625,4.957351479340473,0.00421875,1.487205443802142,0.04921875,17.350730177691656,18.8913731214938,8428,,,0.2328152665278318,Information
455100,8858.0,1895.628855,IND,India,Gujarat,1.102930334,1.122876937,0.49,0.71,8858.0,,,,,,,,,,,,,,,,,,,,,,,,,38.01651698865906,22.05860668,22.45753874,,23.125,1.22,23.125,1.22,8.438,0.445,8.0,0.422,0.23125,1.22,0.12657,0.6675,0.2,1.055,3.5003200000000003,67.21875,3.545986854823359,144.28125,7.61126048754972,1.00828125,5.318980282235039,5.04984375,26.63941170642402,38.01651698865906,2002512,,,0.2379832308665838,Advisory
455200,8859.0,30044.26305,IND,India,Gujarat,3.029170722,0.0,0.49,0.71,8859.0,,,,,,,,,,,,,,,,,,,,,,,,,77.3848236704328,60.58341444,0.0,3.0,386.812,1.287,384.438,1.28,127.062,0.423,136.938,0.456,3.84438,1.28,1.90593,0.6345,3.42345,1.14,12.22826,960.890625,3.1982499398547914,1989.28125,6.621168395900172,14.413359375,4.797374909782187,35.0,23.174089385650603,77.3848236704328,17411388,708532.0,4.069359662767839,0.7500363056984856,Watch
455300,8860.0,23596.73419,IND,India,Gujarat,4.040435933,0.789521969,0.49,0.71,8860.0,,,,,,,,,,,,,,,,,,,,,,,,,62.29914702236017,80.80871866000001,15.79043938,3.0,162.75,0.69,152.062,0.644,56.438,0.239,57.375,0.243,1.52062,0.644,0.8465700000000002,0.3585,1.434375,0.6074999999999999,5.411565,449.15625,1.9034678545588977,1193.765625,5.059028997291948,6.73734375,2.8552017818383466,35.0,17.70660149052182,62.29914702236017,7349153,415387.0,5.652175155422672,0.8805003368612132,Warning
455400,8861.0,10496.84507,IND,India,Gujarat,2.400154096,0.0,0.49,0.71,8861.0,,,,,,,,,,,,,,,,,,,,,,,,,24.386677601249467,48.00308192,0.0,,16.312,0.155,16.0,0.152,1.188,0.011,1.438,0.014,0.16,0.152,0.01782,0.0165,0.0359499999999999,0.035,0.41727,127.125,1.2110781783053166,302.34375,2.8803297382261404,1.906875,1.8166172674579748,10.58203125,10.08115408379149,24.386677601249467,2752700,,,0.2244807598041713,Information
455500,8862.0,14747.18982,IND,India,Gujarat,2.051254798,2.14158287,0.49,0.71,8862.0,,,,,,,,,,,,,,,,,,,,,,,,,83.70294334013846,41.02509596,42.831657400000005,3.0,80.625,0.547,69.125,0.469,7.938,0.054,13.125,0.089,0.69125,0.469,0.11907,0.081,0.328125,0.2224999999999999,1.910945,644.34375,4.369264639569461,1368.703125,9.28111146593836,9.66515625,6.553896959354191,35.0,32.48389013078426,83.70294334013846,4871708,275904.0,5.663393618829372,0.6484999715499038,Warning
455600,8863.0,29343.51717,IND,India,Gujarat,0.756181135,0.223009287,0.49,0.71,8863.0,,,,,,,,,,,,,,,,,,,,,,,,,57.208470940280776,15.1236227,4.46018574,,170.0,0.579,141.812,0.483,55.688,0.19,55.125,0.188,1.41812,0.483,0.8353200000000001,0.285,1.378125,0.47,4.869565,488.671875,1.6653486772241413,1037.953125,3.537248514127018,7.330078125,2.498023015836212,35.0,12.380369799444562,57.208470940280776,7746477,,,0.3466082399311077,Advisory
455700,8864.0,11413.46751,IND,India,Gujarat,1.724388982,3.753929823,0.49,0.71,8864.0,,,,,,,,,,,,,,,,,,,,,,,,,92.08692259052164,34.48777964,75.07859646,3.0,57.0,0.499,48.125,0.422,7.5,0.066,10.75,0.094,0.48125,0.422,0.1125,0.099,0.26875,0.235,1.6185,784.828125,6.876333810347771,1546.453125,13.549371602292496,11.772421875,10.314500715521657,35.0,35.0,92.08692259052164,1596896,167557.0,10.492668276456325,0.9043946508317662,Warning
455801,8865.0,34987.79886,IND,India,Rajasthan,3.379763791,0.0,0.49,0.71,8865.0,,,,,,,,,,,,,,,,,,,,,,,,,1.004441672035143,67.59527582,0.0,,6.125,0.018,6.125,0.018,3.312,0.009,3.812,0.011,0.06125,0.018,0.04968,0.0134999999999999,0.0953,0.0274999999999999,0.2652299999999999,8.4375,0.0241155496347589,18.703125,0.0534561350237156,0.1265625,0.0361733244521383,0.654609375,0.1870964725830046,1.004441672035143,1156132,,,0.0002565024816088,Information
455802,8866.0,1104.518069,IND,India,Rajasthan,1.963790797,0.0,0.49,0.71,8866.0,,,,,,,,,,,,,,,,,,,,,,,,,4.517106064693773,39.27581594,0.0,,3.5,0.317,3.5,0.317,2.438,0.221,2.375,0.215,0.035,0.317,0.03657,0.3315,0.059375,0.5375,1.316945,4.359375,0.3946857116760781,10.96875,0.993080177765616,0.065390625,0.5920285675141171,0.38390625,3.475780622179656,4.517106064693773,149836,,,0.0046820045228186,Information
455808,8872.0,3934.802349,IND,India,Rajasthan,3.239691246,0.0,0.49,0.71,8872.0,,,,,,,,,,,,,,,,,,,,,,,,,2.4726331041031964,64.79382492,0.0,,6.125,0.156,5.875,0.149,3.312,0.084,2.938,0.075,0.05875,0.149,0.04968,0.126,0.07345,0.1875,0.64438,10.125,0.2573191510481977,15.609375,0.3967003578659714,0.151875,0.3859787265722965,0.546328125,1.3884512525308998,2.4726331041031964,1507213,,,0.0039544090967383,Information
455809,8873.0,4198.646058,IND,India,Rajasthan,2.217532253,0.0,0.49,0.71,8873.0,,,,,,,,,,,,,,,,,,,,,,,,,1.4171521083883238,44.35064506,0.0,,3.688,0.088,3.688,0.088,1.688,0.04,1.625,0.039,0.03688,0.088,0.02532,0.06,0.040625,0.0975,0.348325,4.640625,0.1105267016000493,9.984375,0.2377998731395,0.069609375,0.1657900524000739,0.349453125,0.83229955598825,1.4171521083883238,1188259,,,0.0001210755638083,Information
455821,8876.0,20069.65551,IND,India,Gujarat,2.212648676,0.0,0.49,0.71,8876.0,,,,,,,,,,,,,,,,,,,,,,,,,100.0,44.252973520000005,0.0,3.0,580.5,2.892,514.688,2.565,346.0,1.724,393.188,1.959,5.14688,2.565,5.19,2.586,9.8297,4.8975,30.21508,2255.765625,11.23968283081732,3346.453125,16.674193150362182,15.0,15.0,35.0,35.0,100.0,803222,47084.0,5.861891233058855,0.7205062634597078,Warning
455823,8878.0,26961.8205,IND,India,Gujarat,2.407259871,0.0,0.49,0.71,8878.0,8878.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,83.01465330416404,48.14519742,0.0,3.0,917.0,3.401,893.938,3.316,745.062,2.763,749.438,2.78,8.93938,3.316,11.17593,4.1445,18.73595,6.949999999999999,53.26176,1262.390625,4.682141641768457,2002.21875,7.426125954717532,15.0,7.023212462652685,35.0,25.99144084151136,83.01465330416404,3438858,50542.0,1.4697321029248664,0.6810259335063628,Warning
455824,8879.0,8163.550186,IND,India,Rajasthan,2.21944685,0.0,0.49,0.71,8879.0,,,,,,,,,,,,,,,,,,,,,,,,,6.583092268349558,44.388937000000006,0.0,,8.375,0.103,7.625,0.093,2.312,0.028,1.938,0.024,0.07625,0.093,0.03468,0.042,0.04845,0.06,0.35438,29.25,0.3582999961106027,72.0,0.8819692211953297,0.43875,0.5374499941659041,2.52,3.086892274183654,6.583092268349558,1855431,,,0.0164264019294534,Information
455827,8882.0,8042.345454,IND,India,Rajasthan,2.230508611,0.0,0.49,0.71,8882.0,,,,,,,,,,,,,,,,,,,,,,,,,11.123849727217104,44.61017222,0.0,,35.75,0.445,35.75,0.445,19.688,0.245,19.125,0.238,0.3575,0.445,0.2953199999999999,0.3675,0.478125,0.595,2.5384450000000003,56.25,0.6994228278181627,117.5625,1.46179371013996,0.84375,1.049134241727244,4.1146875,5.116277985489861,11.123849727217104,1232520,,,0.0542134007775699,Information
455828,8883.0,5481.552092,IND,India,Rajasthan,3.09744884,0.0,0.49,0.71,8883.0,,,,,,,,,,,,,,,,,,,,,,,,,17.10798159400253,61.9489768,0.0,,59.938,1.093,53.25,0.971,43.625,0.796,42.75,0.78,0.5325,0.971,0.654375,1.194,1.06875,1.95,6.370625,68.484375,1.249361017563374,143.71875,2.621862340759278,1.027265625,1.874041526345061,5.03015625,9.176518192657472,17.10798159400253,990683,,,0.2120342228453286,Information
455829,8884.0,11216.49551,IND,India,Rajasthan,1.900111105,0.0,0.49,0.71,8884.0,,,,,,,,,,,,,,,,,,,,,,,,,10.228967862863708,38.0022221,0.0,,29.562,0.264,29.562,0.264,11.062,0.099,9.312,0.083,0.29562,0.264,0.16593,0.1485,0.2327999999999999,0.2075,1.31435,44.859375,0.3999410954696459,135.28125,1.206091955616926,0.672890625,0.5999116432044689,4.73484375,4.221321844659241,10.228967862863708,3002871,,,0.0357825480037683,Information
455870,8897.0,18586.1211,IND,India,Rajasthan,4.000720425,0.0,0.49,0.71,8897.0,,,,,,,,,,,,,,,,,,,,,,,,,3.4303006459935173,80.0144085,0.0,,36.938,0.199,27.188,0.146,3.062,0.016,3.062,0.016,0.27188,0.146,0.04593,0.024,0.0765499999999999,0.04,0.6043600000000001,16.453125,0.0885237156880463,56.671875,0.3049150207032708,0.246796875,0.1327855735320694,1.983515625,1.0672025724614478,3.4303006459935173,2081379,,,0.039003935539107,Information
455883,8900.0,1823.173736,IND,India,Rajasthan,3.732703597,0.0,0.49,0.71,8900.0,,,,,,,,,,,,,,,,,,,,,,,,,0.2371056477616571,74.65407194,0.0,,52.625,2.886,2.125,0.117,0.0,0.0,0.0,0.0,0.02125,0.117,0.0,0.0,0.0,0.0,0.13825,0.140625,0.0077131979908329,0.984375,0.0539923859358308,0.002109375,0.0115697969862493,0.034453125,0.1889733507754078,0.2371056477616571,446793,,,1.4923670367475063e-06,Information
455885,8902.0,3501.813228,IND,India,Rajasthan,3.870862992,0.0,0.49,0.71,8902.0,,,,,,,,,,,,,,,,,,,,,,,,,0.424,77.41725984,0.0,,59.625,1.703,11.0,0.314,0.0,0.0,0.0,0.0,0.11,0.314,0.0,0.0,0.0,0.0,0.424,,,,,,,,,,669543,,,3.515892619989588e-05,Information
455887,8904.0,4826.04349,IND,India,Haryana,3.883545104,0.0,0.49,0.71,8904.0,,,,,,,,,,,,,,,,,,,,,,,,,0.643699011744433,77.67090208,0.0,,1.938,0.04,0.0,0.0,1.625,0.034,0.812,0.017,0.0,0.0,0.024375,0.051,0.0203,0.0425,0.138175,1.828125,0.0378804087428028,5.203125,0.1078134710372082,0.027421875,0.0568206131142042,0.182109375,0.3773471486302287,0.643699011744433,2425668,,,0.0001952555697482,Information
455888,8905.0,4306.075536,IND,India,Haryana,3.211608415,0.0,0.49,0.71,8905.0,,,,,,,,,,,,,,,,,,,,,,,,,2.3032884229875945,64.2321683,0.0,,3.75,0.087,2.0,0.046,2.188,0.051,0.938,0.022,0.02,0.046,0.03282,0.0765,0.02345,0.0549999999999999,0.25377,7.171875,0.1665524661711304,16.734375,0.3886224210659711,0.107578125,0.2498286992566956,0.585703125,1.3601784737308988,2.3032884229875945,1814221,,,0.0030467136233249,Information
455889,8906.0,5387.964145,IND,India,Haryana,2.723734346,0.0,0.49,0.71,8906.0,,,,,,,,,,,,,,,,,,,,,,,,,1.68280202958143,54.47468692,0.0,,0.125,0.002,0.0,0.0,1.375,0.026,1.312,0.024,0.0,0.0,0.020625,0.039,0.0328,0.06,0.152425,4.5,0.0835194867460758,14.90625,0.2766582998463761,0.0675,0.1252792301191137,0.52171875,0.9683040494623164,1.68280202958143,2874239,,,0.0004872133115644,Information
456429,8938.0,45508.17621,IND,India,Jammu and Kashmir,3.40797054,0.0,0.49,0.71,8938.0,8938.0,0.0,5.0,-9999.0,-9999.0,-9999.0,0.0,6.0,-999.9,-999.9,-999.9,-5990.066666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5990.066666666666,16.099434169539414,68.1594108,0.0,,12.312,0.027,7.875,0.017,1.125,0.002,0.688,0.002,0.07875,0.017,0.016875,0.003,0.0171999999999999,0.005,0.137825,138.375,0.3040662393806502,317.8125,0.6983635172766965,2.075625,0.4560993590709753,11.1234375,2.444272310468438,16.099434169539414,20116892,,,0.2476328368807255,Information
456460,8942.0,17194.95893,IND,India,Himachal Pradesh,3.813362594,0.0,0.49,0.71,8942.0,,,,,,,,,,,,,,,,,,,,,,,,,7.110373856545664,76.26725188,0.0,,8.0,0.047,7.125,0.041,0.625,0.004,0.312,0.002,0.07125,0.041,0.009375,0.006,0.0078,0.005,0.140425,34.59375,0.201185417957533,113.625,0.6608041370312469,0.51890625,0.3017781269362995,3.976875,2.312814479609364,7.110373856545664,5141772,,,0.1140435527206756,Information
456470,8943.0,25600.00608,IND,India,Himachal Pradesh,3.958115957,0.0,0.49,0.71,8943.0,8943.0,1.0,3.0,100.0,-9999.0,-9999.0,3.0,8.0,10.0,-999.9,-999.9,-3957.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3957.6,10.691080830280985,79.16231914,0.0,,19.375,0.076,17.812,0.07,5.688,0.022,3.125,0.012,0.17812,0.07,0.08532,0.033,0.078125,0.03,0.474565,51.1875,0.1999511244233177,197.71875,0.7723386838988592,0.7678125,0.2999266866349765,6.92015625,2.703185393646008,10.691080830280985,11768321,,,0.2522733076549838,Information
456805,8994.0,2283.151535,IND,India,Jammu and Kashmir,4.041878067,0.0,0.49,0.71,8994.0,,,,,,,,,,,,,,,,,,,,,,,,,0.161,80.83756134,0.0,,5.875,0.257,3.0,0.131,0.0,0.0,0.0,0.0,0.03,0.131,0.0,0.0,0.0,0.0,0.161,,,,,,,,,,7575,,,8.795198435953124e-07,Information
456905,9004.0,13986.95819,IND,India,Jammu and Kashmir,2.993549818,0.0,0.49,0.71,9004.0,,,,,,,,,,,,,,,,,,,,,,,,,0.5558855266891685,59.87099636,0.0,,71.312,0.51,19.875,0.142,2.875,0.021,0.062,0.0,0.19875,0.142,0.043125,0.0315,0.00155,0.0,0.4169249999999999,0.28125,0.0020108017500144,9.140625,0.0653510568754705,0.00421875,0.0030162026250216,0.319921875,0.2287286990641467,0.5558855266891685,95269,,,9.374427425578752e-06,Information
446000,16158.0,8459.502111,IND,India,Andaman and Nicobar,1.36295279,3.253565725,0.49,0.71,16158.0,,,,,,,,,,,,,,,,,,,,,,,,,33.570285704403915,27.2590558,65.0713145,,44.562,0.527,29.375,0.347,2.438,0.029,0.875,0.01,0.29375,0.347,0.03657,0.0435,0.021875,0.025,0.7676949999999999,28.125,0.332466374851991,427.5,5.053488897750264,0.421875,0.4986995622779865,14.9625,17.687211142125925,33.570285704403915,408108,,,0.4841792640986689,Advisory
453119,16161.0,9480.013143,IND,India,West Bengal,4.002535319,4.094962825,0.49,0.71,16161.0,,,,,,,,,,,,,,,,,,,,,,,,,76.12457930404899,80.05070638,81.89925649999999,3.0,1.312,0.014,1.125,0.012,2.062,0.022,3.125,0.033,0.01125,0.012,0.03093,0.033,0.078125,0.0825,0.247805,198.703125,2.096021619365993,1697.203125,17.902961729743925,2.980546875,3.1440324290489894,35.0,35.0,76.12457930404899,15696564,1537526.0,9.795302972038975,0.9245583091685344,Warning
454010,16162.0,15141.1746,IND,India,Kerala,4.004525197,1.190485045,0.49,0.71,16162.0,,,,,,,,,,,,,,,,,,,,,,,,,4.003372683370992,80.09050394,23.8097009,,31.5,0.208,26.375,0.174,5.938,0.039,1.0,0.007,0.26375,0.174,0.08907,0.0584999999999999,0.025,0.0175,0.6278199999999999,160.734375,1.061571372247328,0.0,0.0,2.411015625,1.5923570583709918,0.0,0.0,4.003372683370992,16134589,,,0.0543504546362773,Information
454035,16163.0,25395.47682,IND,India,Maharashtra,4.066266885,3.011007852,0.49,0.71,16163.0,,,,,,,,,,,,,,,,,,,,,,,,,40.45616063116374,81.3253377,60.22015704,3.0,89.438,0.352,85.625,0.337,15.875,0.063,9.25,0.036,0.85625,0.337,0.238125,0.0945,0.23125,0.09,1.847125,175.359375,0.690514205383033,754.171875,2.969709449454054,2.630390625,1.0357713080745494,26.396015625,10.393983073089188,40.45616063116374,22455302,595350.0,2.651266948001857,0.780253985499014,Watch
451006,8466.0,13988.68581,BGD,Bangladesh,Chittagong,4.257509251,4.059271178,0.44,0.78,8466.0,,,,,,,,,,,,,,,,,,,,,,,,,22.336766119659465,85.15018502000001,81.18542356,3.0,42.688,0.305,38.938,0.278,10.562,0.076,4.0,0.029,0.38938,0.278,0.15843,0.1139999999999999,0.1,0.0725,1.11231,55.265625,0.3950737456843367,348.46875,2.4910756788951307,0.828984375,0.592610618526505,12.19640625,8.718764876132958,22.336766119659465,5902732,244035.0,4.134272062495807,0.6584536876550735,Watch
451009,8469.0,3159.169139,BGD,Bangladesh,Chittagong,4.076982255,4.055917123,0.44,0.78,8469.0,,,,,,,,,,,,,,,,,,,,,,,,,56.46071198369947,81.5396451,81.11834246000001,3.0,42.625,1.349,38.312,1.213,32.062,1.015,32.125,1.017,0.3831199999999999,1.213,0.4809299999999999,1.5225,0.803125,2.5424999999999995,6.945174999999999,132.046875,4.179797572466312,377.4375,11.94736601118166,1.980703125,6.269696358699468,13.2103125,35.0,56.46071198369947,4161360,259379.0,6.233034392602418,0.8681993289007415,Warning
452100,8470.0,176.3266756,BGD,Bangladesh,Chittagong,4.11836411,4.025007809,0.44,0.78,8470.0,,,,,,,,,,,,,,,,,,,,,,,,,15.29843165297049,82.3672822,80.50015618,,0.312,0.177,0.312,0.177,0.0,0.0,0.0,0.0,0.00312,0.177,0.0,0.0,0.0,0.0,0.18012,1.265625,0.717772847489307,7.03125,3.987626930496152,0.018984375,1.0766592712339604,0.24609375,13.95669425673653,15.29843165297049,465914,,,0.4435377021538956,Advisory
452201,8471.0,3772.760097,BGD,Bangladesh,Chittagong,4.020323421,4.035811474,0.44,0.78,8471.0,,,,,,,,,,,,,,,,,,,,,,,,,47.23707076628386,80.40646842,80.71622948,3.0,6.688,0.177,6.25,0.166,2.375,0.063,1.25,0.033,0.0625,0.166,0.035625,0.0945,0.03125,0.0825,0.472375,6.890625,0.1826414832552202,366.75,9.720999761828866,0.103359375,0.2739622248828303,12.83625,34.02349916640103,47.23707076628386,6653824,363612.0,5.4647072119731455,0.8148509577357799,Warning
452202,8472.0,11792.24126,BGD,Bangladesh,Dhaka,4.071189006,4.002369749,0.44,0.78,8472.0,,,,,,,,,,,,,,,,,,,,,,,,,46.25813082695524,81.42378012,80.04739497999999,3.0,15.75,0.134,5.812,0.049,3.062,0.026,2.562,0.022,0.05812,0.049,0.04593,0.039,0.06405,0.0549999999999999,0.3111,1.546875,0.0131177353425004,714.515625,6.059201206840423,0.023203125,0.0196766030137506,25.008046875,21.20720422394148,46.25813082695524,36202712,903400.0,2.4953931628105654,0.8192090619239678,Warning
452203,8473.0,5476.279456,BGD,Bangladesh,Chittagong,4.015321606,4.03424455,0.44,0.78,8473.0,8473.0,0.0,14.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,56.812066048083565,80.30643212,80.68489100000001,3.0,17.875,0.326,14.0,0.256,3.5,0.064,2.312,0.042,0.14,0.256,0.0525,0.096,0.0577999999999999,0.105,0.7072999999999999,5.765625,0.1052836153890432,616.21875,11.252507381336274,0.086484375,0.1579254230835648,21.56765625,35.0,56.812066048083565,8536697,492820.0,5.772958791907456,0.859675172587555,Warning
452204,8474.0,24113.18019,BGD,Bangladesh,Sylhet,4.150737533,3.471776443,0.44,0.78,8474.0,8474.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5983.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5983.9,70.61473611993117,83.01475066,69.43552886,3.0,54.312,0.225,32.25,0.134,13.312,0.055,8.188,0.034,0.3225,0.134,0.19968,0.0825,0.2047,0.085,1.02838,28.96875,0.120136579954111,3602.25,14.938925398565578,0.43453125,0.1802048699311665,35.0,35.0,70.61473611993117,14447101,1581464.0,10.946583677929572,0.9229060154170308,Warning
452205,8475.0,15459.06205,BGD,Bangladesh,Sylhet,4.185825804,3.287015024,0.44,0.78,8475.0,8475.0,0.0,12.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,70.13548077137312,83.71651608,65.74030048,3.0,138.0,0.893,20.375,0.132,5.062,0.033,4.312,0.028,0.20375,0.132,0.07593,0.0495,0.1078,0.07,0.6389800000000001,5.484375,0.0354767642487433,1738.265625,11.24431494560812,0.082265625,0.0532151463731149,35.0,35.0,70.13548077137312,10345883,719306.0,6.95258200774163,0.9278930847471718,Warning
452300,8480.0,4189.821195,BGD,Bangladesh,Dhaka,4.15790271,4.042542728,0.44,0.78,8480.0,8480.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,27.09442275315554,83.15805420000001,80.85085456,3.0,13.062,0.312,11.625,0.277,11.062,0.264,13.188,0.315,0.11625,0.277,0.16593,0.396,0.3297,0.7875,2.07238,38.53125,0.9196394835409772,212.0625,5.061373507955451,0.57796875,1.379459225311466,7.4221875,17.714807277844077,27.09442275315554,4524323,197615.0,4.3678358065947105,0.6827687765797322,Watch
452411,8482.0,3037.698233,BGD,Bangladesh,Khulna,4.040965666,0.0,0.44,0.78,8482.0,8482.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,31.52985691482975,80.81931331999999,0.0,3.0,6.688,0.22,5.812,0.191,5.062,0.167,8.875,0.292,0.05812,0.191,0.07593,0.2505,0.221875,0.73,1.527425,13.640625,0.4490447685180868,204.046875,6.717154217729321,0.204609375,0.6735671527771302,7.141640625,23.51003976205262,31.52985691482975,3348365,80859.0,2.41488009819718,0.6904164274560677,Watch
452413,8484.0,1156.069188,BGD,Bangladesh,Rajshahi,3.876372201,0.0,0.44,0.78,8484.0,8484.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,37.62369653795244,77.52744402,0.0,3.0,0.812,0.07,0.188,0.016,0.562,0.049,0.812,0.07,0.00188,0.016,0.00843,0.0735,0.0203,0.175,0.29511,3.65625,0.3162656731241708,109.828125,9.500134258076054,0.05484375,0.4743985096862562,3.843984375,33.250469903266186,37.62369653795244,1362664,80786.0,5.928534106720365,0.6968420114920177,Watch
452510,8565.0,179.5463322,BGD,Bangladesh,Rajshahi,4.001919336,0.0,0.44,0.78,8565.0,,,,,,,,,,,,,,,,,,,,,,,,,36.16743441162672,80.03838672,0.0,3.0,0.562,0.313,0.188,0.104,0.562,0.313,0.938,0.522,0.00188,0.104,0.00843,0.4695,0.02345,1.3050000000000002,1.9122600000000003,0.5625,0.3132896077511463,19.6875,10.96513627129012,0.0084375,0.4699344116267194,0.6890625,35.0,36.16743441162672,101084,7702.0,7.619405642831705,0.7238603160484636,Watch
452520,8566.0,17799.8795,BGD,Bangladesh,Rajshahi,4.083940434,0.0,0.44,0.78,8566.0,,,,,,,,,,,,,,,,,,,,,,,,,59.29980920873044,81.67880867999999,0.0,3.0,0.688,0.004,0.25,0.001,0.688,0.004,5.312,0.03,0.0025,0.001,0.01032,0.006,0.1328,0.075,0.22762,75.65625,0.4250379897616756,1145.671875,6.436402421167976,1.13484375,0.6375569846425134,35.0,22.52740847408792,59.29980920873044,18855018,813953.0,4.316903860818377,0.8799121417698494,Warning
452530,8567.0,29173.39685,BGD,Bangladesh,Rangpur,4.01638316,0.0,0.44,0.78,8567.0,8567.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5985.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5985.4,44.07438149559915,80.3276632,0.0,3.0,17.438,0.06,13.0,0.045,8.938,0.031,8.188,0.028,0.13,0.045,0.13407,0.0465,0.2047,0.07,0.6302699999999999,19.96875,0.0684484912760841,929.25,3.185265002481436,0.29953125,0.1026727369141261,32.52375,11.148427508685026,44.07438149559915,21166994,597392.0,2.8222807640990495,0.7900703207121949,Watch
453111,8643.0,11934.44768,BGD,Bangladesh,Barisal,4.014264714,4.250522736,0.44,0.78,8643.0,,,,,,,,,,,,,,,,,,,,,,,,,78.64148223135084,80.28529428,85.01045472,3.0,72.5,0.607,63.562,0.533,32.875,0.275,31.75,0.266,0.63562,0.533,0.493125,0.4125,0.79375,0.665,3.532995,313.453125,2.6264569042338857,1277.859375,10.707318927219973,4.701796875,3.9396853563508287,35.0,35.0,78.64148223135084,10070954,993284.0,9.86285906975645,0.951295466650804,Warning
453112,8644.0,2246.524227,BGD,Bangladesh,Dhaka,4.243922434,4.217879677,0.44,0.78,8644.0,,,,,,,,,,,,,,,,,,,,,,,,,76.01391413147395,84.87844867999999,84.35759354,3.0,40.812,1.817,28.812,1.283,32.75,1.458,35.562,1.583,0.28812,1.283,0.49125,2.187,0.88905,3.9575,9.09592,73.546875,3.273807337649301,1134.703125,50.509276113751845,1.103203125,4.910711006473951,35.0,35.0,76.01391413147395,1704927,457468.0,26.8321165656946,0.9468224993114276,Warning
453113,8645.0,3634.964915,BGD,Bangladesh,Khulna,3.387116314,4.600992837,0.44,0.78,8645.0,,,,,,,,,,,,,,,,,,,,,,,,,77.8945853517028,67.74232628,92.01985674,3.0,16.812,0.463,14.562,0.401,4.375,0.12,3.0,0.083,0.14562,0.401,0.065625,0.18,0.075,0.2075,1.074745,171.984375,4.73139023446853,949.078125,26.10969149012928,2.579765625,7.097085351702795,33.217734375,35.0,77.8945853517028,1320765,398238.0,30.152070958876102,0.9886486241509368,Warning
