pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
294680,5329.0,26387.28652,IRQ,Iraq,Arbil,2.725626872,0.0,0.43,0.79,5329.0,,,,,,,,,,,,,,,,,,,,,,,,,3.109470475014424,54.51253744,0.0,,0.75,0.003,0.75,0.003,6.0,0.023,4.75,0.018,0.0075,0.003,0.09,0.0345,0.11875,0.045,0.29875,2.671875,0.0101256148427028,63.28125,0.2398171936429626,0.040078125,0.0151884222640541,2.21484375,0.8393601777503692,3.109470475014424,3100133,,,0.0036484208606854,Information
294691,5330.0,9521.009643,IRQ,Iraq,Ninawa,3.138070508,0.0,0.43,0.79,5330.0,,,,,,,,,,,,,,,,,,,,,,,,,8.909232360105769,62.76141016,0.0,,5.25,0.055,3.562,0.037,9.625,0.101,24.688,0.259,0.03562,0.037,0.144375,0.1515,0.6172,0.6475,1.633195,53.4375,0.561258753022716,101.25,1.063437637306199,0.8015625,0.841888129534074,3.54375,3.722031730571696,8.909232360105769,3654234,,,0.0763215636337547,Information
294710,5347.0,8089.263721,IRQ,Iraq,Maysan,4.029451468,0.0,0.43,0.79,5347.0,,,,,,,,,,,,,,,,,,,,,,,,,100.0,80.58902936000001,0.0,3.0,534.938,6.613,534.375,6.606,471.938,5.834,470.812,5.82,5.34375,6.606,7.079069999999999,8.751,11.7703,14.55,54.10012,1209.796875,14.955587018876445,1354.5,16.74441638565825,15.0,15.0,35.0,35.0,100.0,860432,26427.0,3.07,0.9494279098652976,Warning
294720,5348.0,18060.61713,IRQ,Iraq,Al-Qadisiyah,4.043569459,0.0,0.43,0.79,5348.0,,,,,,,,,,,,,,,,,,,,,,,,,20.08885965254936,80.87138918000001,0.0,,15.125,0.084,15.0,0.083,22.75,0.126,21.25,0.118,0.15,0.083,0.34125,0.189,0.53125,0.295,1.5895,207.703125,1.150033376332634,280.40625,1.5525839894429736,3.115546875,1.725050064498951,9.81421875,5.434043963050407,20.08885965254936,2136095,,,0.5195324832989336,Advisory
294910,5366.0,3061.268185,IRQ,Iraq,Al-Anbar,4.036398308,0.0,0.43,0.79,5366.0,,,,,,,,,,,,,,,,,,,,,,,,,5.000945348664053,80.72796616,0.0,,0.438,0.014,0.312,0.01,0.688,0.022,0.562,0.018,0.00312,0.01,0.01032,0.033,0.01405,0.045,0.11549,11.53125,0.3766821233838661,28.546875,0.932517939596644,0.17296875,0.5650231850757992,0.999140625,3.263812788588254,5.000945348664053,786364,,,0.0886639771901441,Information
295101,5417.0,436.5450377,IRQ,Iraq,Al-Basrah,0.079511838,4.125691968,0.43,0.79,5417.0,,,,,,,,,,,,,,,,,,,,,,,,,45.82327097986462,1.59023676,82.51383935999999,3.0,5.938,1.36,5.938,1.36,0.562,0.129,0.25,0.057,0.0593799999999999,1.36,0.00843,0.1935,0.00625,0.1425,1.7700600000000002,28.6875,6.571486907477904,42.46875,9.728377676756503,0.4303125,9.857230361216857,1.48640625,34.04932186864776,45.82327097986462,36135,358.0,0.99,0.8323221508977621,Warning
296710,5476.0,15076.2315,SAU,Saudi Arabia,Jizan,4.039515646,0.065447822,0.62,0.53,5476.0,,,,,,,,,,,,,,,,,,,,,,,,,4.013740511779536,80.79031291999999,1.30895644,,26.875,0.178,15.188,0.101,0.0,0.0,0.188,0.001,0.15188,0.101,0.0,0.0,0.0046999999999999,0.0025,0.26008,25.03125,0.1660312127603481,58.21875,0.3861624836111468,0.37546875,0.2490468191405221,2.03765625,1.3515686926390138,4.013740511779536,2876532,,,0.0587104772155719,Information
296732,5479.0,5181.004348,SAU,Saudi Arabia,`Asir,0.804289704,0.0,0.62,0.53,5479.0,,,,,,,,,,,,,,,,,,,,,,,,,0.3461213344355714,16.08579408,0.0,,19.375,0.374,10.062,0.194,0.0,0.0,0.0,0.0,0.1006199999999999,0.194,0.0,0.0,0.0,0.0,0.29462,0.0,0.0,3.375,0.0651418098387347,0.0,0.0,0.118125,0.2279963344355714,0.3461213344355714,412195,,,2.001030217688782e-08,Information
296790,5492.0,12174.66043,SAU,Saudi Arabia,Tabuk,1.733071857,2.403497332,0.62,0.53,5492.0,,,,,,,,,,,,,,,,,,,,,,,,,12.843704122387663,34.661437140000004,48.069946640000005,,16.875,0.139,16.438,0.135,3.438,0.028,1.25,0.01,0.16438,0.135,0.05157,0.042,0.03125,0.025,0.4492,104.90625,0.8616770104798481,156.515625,1.285585137619398,1.57359375,1.292515515719772,5.478046875,4.499547981667893,12.843704122387663,265224,,,0.0812001782231412,Information
296810,5493.0,9418.658082,SAU,Saudi Arabia,Tabuk,1.204996661,0.0,0.62,0.53,5493.0,,,,,,,,,,,,,,,,,,,,,,,,,3.8270721531097234,24.09993322,0.0,,32.562,0.346,32.562,0.346,24.688,0.262,10.5,0.111,0.3256199999999999,0.346,0.37032,0.393,0.2625,0.2775,1.97494,31.21875,0.331456453022999,39.65625,0.42103927816435,0.46828125,0.4971846795344984,1.38796875,1.473637473575225,3.8270721531097234,16941,,,0.0014071863363245,Information
296830,5495.0,3269.017351,SAU,Saudi Arabia,Al Madinah,2.322691596,0.0,0.62,0.53,5495.0,,,,,,,,,,,,,,,,,,,,,,,,,28.32881099853149,46.45383192,0.0,,16.375,0.501,16.0,0.489,3.562,0.109,0.0,0.0,0.16,0.489,0.05343,0.1635,0.0,0.0,0.86593,111.234375,3.402685365421804,151.734375,4.641589771542511,1.668515625,5.104028048132706,5.310703125,16.24556420039879,28.32881099853149,36417,,,0.2621715728550062,Information
296840,5496.0,16649.74169,SAU,Saudi Arabia,Al Madinah,1.370016175,0.0,0.62,0.53,5496.0,,,,,,,,,,,,,,,,,,,,,,,,,34.13200613017563,27.4003235,0.0,,40.75,0.245,33.562,0.202,19.5,0.117,1.375,0.008,0.33562,0.202,0.2925,0.1755,0.034375,0.02,1.059995,333.5625,2.003409459296795,466.3125,2.8007191260658395,5.0034375,3.005114188945192,16.3209375,9.802516941230438,34.13200613017563,61691,,,0.2252070237889643,Information
296870,5499.0,2957.183728,SAU,Saudi Arabia,Al Madinah,2.413374536,0.0,0.62,0.53,5499.0,,,,,,,,,,,,,,,,,,,,,,,,,17.477432456923754,48.26749072,0.0,,53.875,1.822,19.062,0.645,3.0,0.101,0.125,0.004,0.19062,0.645,0.045,0.1515,0.003125,0.01,1.0452450000000002,55.265625,1.86886003964253,90.28125,3.0529469349885603,0.828984375,2.803290059463795,3.15984375,10.68531427245996,17.477432456923754,783626,,,0.138921874627421,Information
296880,5500.0,16172.56241,SAU,Saudi Arabia,Al Madinah,1.782426155,0.0,0.62,0.53,5500.0,,,,,,,,,,,,,,,,,,,,,,,,,1.67212,35.6485231,0.0,,385.5,2.384,103.312,0.639,0.0,0.0,0.0,0.0,1.03312,0.639,0.0,0.0,0.0,0.0,1.67212,6.328125,0.0391287715455721,24.609375,0.1521674448994472,0.094921875,0.0586931573183581,0.861328125,0.5325860571480652,1.5475292144664232,64512,,,0.000130983619458,Information
296890,5501.0,18811.15284,SAU,Saudi Arabia,Al Madinah,0.041096449,0.0,0.62,0.53,5501.0,,,,,,,,,,,,,,,,,,,,,,,,,3.41212,0.82192898,0.0,,534.062,2.839,222.812,1.184,0.0,0.0,0.0,0.0,2.22812,1.184,0.0,0.0,0.0,0.0,3.41212,9.84375,0.0523293286996201,13.921875,0.0740086220180341,0.14765625,0.0784939930494301,0.487265625,0.2590301770631193,0.9724460451125496,26312,,,0.0003764098939334,Information
297794,5626.0,18766.43987,SAU,Saudi Arabia,Makkah,1.145355448,0.0,0.62,0.53,5626.0,,,,,,,,,,,,,,,,,,,,,,,,,0.391,22.90710896,0.0,,97.062,0.517,25.5,0.136,0.0,0.0,0.0,0.0,0.255,0.136,0.0,0.0,0.0,0.0,0.391,,,,,,,,,,279590,,,6.317633635895116e-08,Information
297850,5652.0,29868.23686,SAU,Saudi Arabia,Makkah,1.075144008,0.0,0.62,0.53,5652.0,,,,,,,,,,,,,,,,,,,,,,,,,1.801046632227425,21.502880160000004,0.0,,163.312,0.547,36.125,0.121,0.0,0.0,0.0,0.0,0.36125,0.121,0.0,0.0,0.0,0.0,0.48225,22.359375,0.0748600431465977,28.96875,0.0969884835735795,0.335390625,0.1122900647198965,1.01390625,0.3394596925075283,1.801046632227425,286749,,,8.01021043977301e-05,Information
297904,5660.0,7030.914692,SAU,Saudi Arabia,Makkah,2.174368157,0.0,0.62,0.53,5660.0,,,,,,,,,,,,,,,,,,,,,,,,,5.766942730000672,43.48736314,0.0,,34.125,0.485,14.0,0.199,0.0,0.0,0.0,0.0,0.14,0.199,0.0,0.0,0.0,0.0,0.339,29.109375,0.4140197438630472,55.546875,0.7900376754874573,0.436640625,0.6210296157945707,1.944140625,2.7651318642061007,5.766942730000672,4426,,,0.0112351626878822,Information
297905,5661.0,7448.468169,SAU,Saudi Arabia,Makkah,1.631938989,0.0,0.62,0.53,5661.0,5661.0,1.0,1.0,100.0,-9999.0,-9999.0,3.0,10.0,10.0,-999.9,-999.9,-3953.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3953.6,-3953.6,32.63877978,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,59938,,,,
297906,5662.0,11466.60986,SAU,Saudi Arabia,Makkah,0.001121937,0.0,0.62,0.53,5662.0,,,,,,,,,,,,,,,,,,,,,,,,,2.982777595701492,0.02243874,0.0,,36.5,0.318,8.75,0.076,0.0,0.0,0.0,0.0,0.0875,0.076,0.0,0.0,0.0,0.0,0.1634999999999999,19.265625,0.1680150038491654,37.265625,0.3249925256936412,0.288984375,0.2520225057737481,1.304296875,1.1374738399277442,2.982777595701492,803751,,,0.0002222980132966,Information
297907,5663.0,7917.180334,SAU,Saudi Arabia,Makkah,0.08744452,0.0,0.62,0.53,5663.0,,,,,,,,,,,,,,,,,,,,,,,,,7.195520675322958,1.7488904,0.0,,88.625,1.119,30.688,0.388,0.0,0.0,0.0,0.0,0.30688,0.388,0.0,0.0,0.0,0.0,0.6948799999999999,63.0,0.7957378427884498,63.84375,0.8063950460400808,0.945,1.1936067641826749,2.23453125,2.822382661140283,7.195520675322958,199119,,,0.0044735634574661,Information
297908,5664.0,3839.589033,SAU,Saudi Arabia,Al Madinah,1.719812906,0.0,0.62,0.53,5664.0,,,,,,,,,,,,,,,,,,,,,,,,,16.422754359816988,34.39625812,0.0,,87.938,2.29,36.062,0.939,0.188,0.005,0.0,0.0,0.36062,0.939,0.00282,0.0075,0.0,0.0,1.30994,4.5,0.1172000430599208,128.25,3.340201227207745,0.0675,0.1758000645898811,4.48875,11.690704295227109,16.422754359816988,10199,,,0.0830316000188091,Information
297909,5665.0,6154.705492,SAU,Saudi Arabia,Al Madinah,2.707370123,0.0,0.62,0.53,5665.0,,,,,,,,,,,,,,,,,,,,,,,,,5.636290138977784,54.14740246,0.0,,31.0,0.504,21.625,0.351,0.0,0.0,0.25,0.004,0.21625,0.351,0.0,0.0,0.00625,0.01,0.5835,31.921875,0.518658042107372,47.671875,0.7745598073762074,0.478828125,0.7779870631610579,1.668515625,2.710959325816726,5.636290138977784,51655,,,0.0180319703188084,Information
298415,5689.0,5944.51661,SAU,Saudi Arabia,Al Quassim,0.666029293,0.0,0.62,0.53,5689.0,,,,,,,,,,,,,,,,,,,,,,,,,0.16588,13.32058586,0.0,,10.312,0.173,6.188,0.104,0.0,0.0,0.0,0.0,0.06188,0.104,0.0,0.0,0.0,0.0,0.16588,,,,,,,,,,48324,,,1.9409112304313443e-10,Information
298416,5690.0,27260.5244,SAU,Saudi Arabia,Al Quassim,0.001132379,0.0,0.62,0.53,5690.0,,,,,,,,,,,,,,,,,,,,,,,,,1.04312,0.02264758,0.0,,194.188,0.712,76.312,0.28,0.0,0.0,0.0,0.0,0.76312,0.28,0.0,0.0,0.0,0.0,1.04312,,,,,,,,,,123518,,,2.524667086962784e-06,Information
298417,5691.0,6099.787054,SAU,Saudi Arabia,Al Quassim,0.197161769,0.0,0.62,0.53,5691.0,,,,,,,,,,,,,,,,,,,,,,,,,0.62325,3.94323538,0.0,,54.875,0.9,23.625,0.387,0.0,0.0,0.0,0.0,0.23625,0.387,0.0,0.0,0.0,0.0,0.62325,,,,,,,,,,10359,,,2.3552190598636098e-07,Information
298419,5693.0,19487.31057,SAU,Saudi Arabia,Ha'il,1.905255292,0.0,0.62,0.53,5693.0,,,,,,,,,,,,,,,,,,,,,,,,,14.689774261892602,38.10510584,0.0,,108.812,0.558,33.5,0.172,2.0,0.01,0.125,0.001,0.335,0.172,0.03,0.015,0.003125,0.0025,0.557625,84.796875,0.4351389315993682,241.03125,1.2368625684267285,1.271953125,0.6527083973990523,8.43609375,4.32901898949355,14.689774261892602,94615,,,0.0751764516582737,Information
298440,5696.0,9097.941375,SAU,Saudi Arabia,Ar Riyad,0.637872741,0.0,0.62,0.53,5696.0,,,,,,,,,,,,,,,,,,,,,,,,,3.332728222434694,12.75745482,0.0,,3.5,0.038,3.5,0.038,2.125,0.023,3.0,0.033,0.035,0.038,0.031875,0.0345,0.075,0.0825,0.296875,19.546875,0.2148494279614017,36.984375,0.4065136658550262,0.293203125,0.3222741419421025,1.294453125,1.4227978304925917,3.332728222434694,228680,,,0.0005475119791119,Information
295103,5419.0,11688.92497,KWT,Kuwait,Al Jahrah,0.280346609,1.829637098,0.67,0.46,5419.0,,,,,,,,,,,,,,,,,,,,,,,,,19.603760125970457,5.60693218,36.59274196,,8.938,0.076,8.75,0.075,0.438,0.004,0.062,0.001,0.0875,0.075,0.00657,0.006,0.00155,0.0025,0.1791199999999999,178.03125,1.5230763352826566,225.5625,1.929711249441849,2.67046875,2.284614502923985,7.8946875,6.753989373046472,19.603760125970457,610962,,,0.1202261653924357,Information
295109,5424.0,15002.59813,QAT,Qatar,Al Wakrah,0.719282236,1.073189388,0.65,0.49,5424.0,,,,,,,,,,,,,,,,,,,,,,,,,13.376026483174476,14.385644719999998,21.46378776,,14.625,0.097,14.25,0.095,1.625,0.011,0.875,0.006,0.1425,0.095,0.024375,0.0165,0.021875,0.015,0.31525,78.328125,0.5220970682002948,195.75,1.3047740016782952,1.174921875,0.7831456023004422,6.85125,4.566709005874033,13.376026483174476,6755852,,,0.0383555928347509,Information
295300,5426.0,717.9733016,OMN,Oman,Ash Sharqiyah North,0.164204719,0.0,0.61,0.54,5426.0,,,,,,,,,,,,,,,,,,,,,,,,,9.919019047535464,3.28409438,0.0,,2.5,0.348,0.938,0.131,1.188,0.165,0.312,0.044,0.00938,0.131,0.01782,0.2475,0.0078,0.1099999999999999,0.5235,0.0,0.0,18.984375,2.64416169215299,0.0,0.0,0.664453125,9.254565922535464,9.919019047535464,7976,,,0.0113834470741561,Information
295307,5433.0,47675.45845,OMN,Oman,Al Batinah North,3.998183767,2.12867849,0.61,0.54,5433.0,,,,,,,,,,,,,,,,,,,,,,,,,12.2529871991207,79.96367534,42.5735698,,114.938,0.241,92.625,0.194,29.438,0.062,15.438,0.032,0.92625,0.194,0.4415699999999999,0.093,0.38595,0.08,2.1207700000000003,115.453125,0.2421646875880727,239.90625,0.5032070122110256,1.731796875,0.363247031382109,8.39671875,1.7612245427385895,12.2529871991207,10603512,,,0.3114384638337402,Information
295308,5434.0,6918.695459,OMN,Oman,Ash Sharqiyah North,2.452870279,0.0,0.61,0.54,5434.0,5434.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.23038,49.05740558,0.0,,14.625,0.211,9.438,0.136,0.0,0.0,0.0,0.0,0.09438,0.136,0.0,0.0,0.0,0.0,0.23038,0.0,0.0,1.828125,0.0264229725202545,0.0,0.0,0.063984375,0.0924804038208907,0.1564647788208907,195958,,,3.3558161704657916e-08,Information
295701,5440.0,7942.656152,OMN,Oman,Al Wusta,1.065514578,0.0,0.61,0.54,5440.0,,,,,,,,,,,,,,,,,,,,,,,,,2.9353201738990102,21.31029156,0.0,,4.438,0.056,2.75,0.035,1.5,0.019,0.5,0.006,0.0275,0.035,0.0225,0.0284999999999999,0.0125,0.015,0.141,0.0,0.0,37.125,0.4674129068282887,0.0,0.0,1.299375,1.6359451738990105,2.9353201738990102,43189,,,0.000503263658853,Information
295707,5446.0,10421.9205,OMN,Oman,Dhofar,1.19876291,2.070069241,0.61,0.54,5446.0,,,,,,,,,,,,,,,,,,,,,,,,,16.383238146251358,23.9752582,41.40138482,,7.375,0.071,6.562,0.063,2.125,0.02,2.688,0.026,0.06562,0.063,0.031875,0.03,0.0672,0.065,0.322695,44.859375,0.4304329035454015,219.65625,2.107636975980931,0.672890625,0.6456493553181022,7.68796875,7.376729415933259,16.383238146251358,254173,,,0.1012515806906311,Information
297201,5524.0,48649.11131,OMN,Oman,Al Dhahira,0.189910188,0.0,0.61,0.54,5524.0,,,,,,,,,,,,,,,,,,,,,,,,,0.700162927148342,3.79820376,0.0,,5.125,0.011,5.125,0.011,6.188,0.013,4.438,0.009,0.05125,0.011,0.09282,0.0195,0.11095,0.0225,0.30802,0.0,0.0,16.59375,0.034109050613812,0.0,0.0,0.58078125,0.119381677148342,0.700162927148342,210239,,,4.26376416846328e-07,Information
295303,5429.0,6045.734689,ARE,United Arab Emirates,Abu Dhabi,0.470187192,0.080970931,0.77,0.32,5429.0,,,,,,,,,,,,,,,,,,,,,,,,,4.142819736437288,9.40374384,1.6194186199999998,,2.062,0.034,2.0,0.033,0.625,0.01,0.562,0.009,0.02,0.033,0.009375,0.015,0.01405,0.0225,0.113925,17.4375,0.2884264840704718,37.125,0.6140692886661658,0.2615625,0.4326397261057076,1.299375,2.1492425103315806,4.142819736437288,152776,,,0.0010176367699095,Information
295305,5431.0,16258.5301,ARE,United Arab Emirates,Abu Dhabi,2.449086146,0.10893363,0.77,0.32,5431.0,,,,,,,,,,,,,,,,,,,,,,,,,12.98888178267575,48.98172292,2.1786726,,1.062,0.007,1.062,0.007,1.562,0.01,2.0,0.012,0.01062,0.007,0.02343,0.015,0.05,0.03,0.13605,84.65625,0.5206882139658684,193.5,1.190144489064842,1.26984375,0.7810323209488026,6.7725,4.165505711726947,12.98888178267575,194880,,,0.0856419221559861,Information
299046,5746.0,11099.68598,JOR,Jordan,Zarqa,0.232413782,0.0,0.5,0.69,5746.0,,,,,,,,,,,,,,,,,,,,,,,,,0.4196889040564654,4.6482756400000005,0.0,,24.438,0.22,9.312,0.084,0.0,0.0,0.0,0.0,0.09312,0.084,0.0,0.0,0.0,0.0,0.17712,1.265625,0.0114023495955935,5.765625,0.0519440370465929,0.018984375,0.0171035243933902,0.201796875,0.1818041296630751,0.4196889040564654,72235,,,2.884551193899057e-08,Information
299051,5750.0,25855.44029,JOR,Jordan,Mafraq,2.729895502,0.0,0.5,0.69,5750.0,,,,,,,,,,,,,,,,,,,,,,,,,0.2759447256212308,54.59791004,0.0,,44.875,0.174,11.25,0.044,0.0,0.0,0.0,0.0,0.1125,0.044,0.0,0.0,0.0,0.0,0.1565,1.125,0.0043511152294688,5.203125,0.0201239079362936,0.016875,0.0065266728442031,0.182109375,0.0704336777770276,0.2759447256212308,35401,,,1.670558217051736e-07,Information
299062,5757.0,15970.98724,JOR,Jordan,Aqaba,1.598247833,0.0,0.5,0.69,5757.0,5757.0,0.0,12.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5985.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5985.4,1.8419794317164244,31.96495666,0.0,,,,,,,,,,,,,,,,,10.546875,0.0660377147780656,27.84375,0.1743395670140932,0.158203125,0.0990565721670984,0.97453125,0.6101884845493262,1.8419794317164244,314910,,,0.000153581943581,Information
299066,5761.0,4112.650468,JOR,Jordan,Mafraq,0.422439902,0.0,0.5,0.69,5761.0,5761.0,0.0,6.0,-9999.0,-9999.0,-9999.0,0.0,5.0,-999.9,-999.9,-999.9,-5989.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5989.4,0.159244066788316,8.44879804,0.0,,,,,,,,,,,,,,,,,0.140625,0.0034193277814641,1.265625,0.0307739500331771,0.002109375,0.0051289916721961,0.044296875,0.1077088251161198,0.159244066788316,3766558,,,1.04746391378857e-10,Information
299067,5762.0,2287.225261,JOR,Jordan,Irbid,0.659020249,0.0,0.5,0.69,5762.0,5762.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.1586451177849664,13.18040498,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.84375,0.0368896765099904,0.0,0.0,0.02953125,0.1291138677849664,0.1586451177849664,1082653,,,1.441733692626011e-10,Information
312990,6081.0,48208.63925,CHN,China,Xinjiang Uygur,3.176440099,0.0,0.59,0.57,6081.0,6081.0,2.0,3.0,100.0,100.0,-9999.0,7.0,8.0,10.0,10.0,-999.9,-1607.233333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1607.233333333333,26.66122390538596,63.52880198,0.0,,116.125,0.241,67.812,0.141,57.938,0.12,67.25,0.139,0.67812,0.141,0.8690700000000001,0.18,1.68125,0.3475,3.89694,157.921875,0.3275800301393724,563.203125,1.1682618171933985,2.368828125,0.4913700452090586,19.712109375,4.088916360176895,26.66122390538596,116234,,,0.3770215769486729,Advisory
312995,6086.0,6128.703983,CHN,China,Xinjiang Uygur,0.915515628,0.0,0.59,0.57,6086.0,,,,,,,,,,,,,,,,,,,,,,,,,16.786741668837763,18.31031256,0.0,,36.688,0.599,29.0,0.473,15.188,0.248,12.688,0.207,0.29,0.473,0.22782,0.372,0.3172,0.5175,2.19752,73.828125,1.204628665374741,150.609375,2.4574424773644714,1.107421875,1.806942998062112,5.271328125,8.60104867077565,16.786741668837763,85794,,,0.0567861716866355,Information
312996,6087.0,9771.603191,CHN,China,Xinjiang Uygur,4.003739685,0.0,0.59,0.57,6087.0,6087.0,1.0,27.0,100.0,23.0,2.0,3.0,1.0,10.0,2.3,0.2,-955.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-955.4,5.350716440528273,80.0747937,0.0,,,,,,,,,,,,,,,,,2.390625,0.0244650233257009,74.53125,0.7627330801542062,0.035859375,0.0366975349885513,2.60859375,2.6695657805397217,5.350716440528273,33264,,,0.0942961088687803,Information
312997,6088.0,12242.44739,CHN,China,Xinjiang Uygur,4.00042994,0.0,0.59,0.57,6088.0,6088.0,1.0,1.0,100.0,-9999.0,-9999.0,3.0,10.0,10.0,-999.9,-999.9,-1954.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1954.9,72.25689595287622,80.0085988,0.0,3.0,627.562,5.126,591.312,4.83,338.0,2.761,390.312,3.188,5.91312,4.83,5.07,4.141500000000001,9.7578,7.970000000000001,37.68242,794.53125,6.489970711065561,795.796875,6.500308717507967,11.91796875,9.73495606659834,27.852890625,22.751080511277884,72.25689595287622,300991,6142.0,2.04,0.900590845193869,Warning
312998,6089.0,6709.106834,CHN,China,Xinjiang Uygur,0.86936792,0.0,0.59,0.57,6089.0,6089.0,3.0,2.0,100.0,100.0,100.0,10.0,9.0,10.0,10.0,10.0,-412.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-412.6,2.171414598322029,17.3873584,0.0,,1.562,0.023,1.312,0.02,0.875,0.013,0.875,0.013,0.01312,0.02,0.013125,0.0195,0.021875,0.0325,0.12012,8.578125,0.1278579282220061,21.234375,0.3165007731397201,0.128671875,0.1917868923330091,0.743203125,1.1077527059890202,2.171414598322029,4465,,,0.0001369642839643,Information
312999,6090.0,8515.354804,CHN,China,Xinjiang Uygur,4.042646001,0.0,0.59,0.57,6090.0,6090.0,1.0,7.0,100.0,5.0,-9999.0,3.0,4.0,10.0,0.5,-999.9,-1964.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1964.8,3.996385859239017,80.85292002,0.0,,2.5,0.029,1.312,0.015,2.125,0.025,5.812,0.068,0.01312,0.015,0.031875,0.0375,0.1453,0.17,0.412795,9.0,0.1056914269252464,48.65625,0.5713942768146135,0.135,0.1585371403878696,1.70296875,1.9998799688511475,3.996385859239017,81752,,,0.0585854229572143,Information
422210,7371.0,8290.14123,CHN,China,Heilongjiang,0.293407466,0.0,0.59,0.57,7371.0,,,,,,,,,,,,,,,,,,,,,,,,,98.734140625,5.868149320000001,0.0,3.0,1043.375,12.586,1042.062,12.57,25.938,0.313,61.562,0.743,10.0,10.0,0.3890699999999999,0.4695,1.53905,1.8575,24.25512,915.609375,11.04455701766457,4457.8125,53.77245545384225,13.734140625,15.0,35.0,35.0,98.734140625,446508,60655.0,13.58,0.5190360104060401,Warning
422240,7374.0,23267.17599,CHN,China,Heilongjiang,1.18674357,0.0,0.59,0.57,7374.0,,,,,,,,,,,,,,,,,,,,,,,,,100.0,23.7348714,0.0,3.0,3486.875,14.986,3353.312,14.412,16.625,0.071,7.688,0.033,10.0,10.0,0.249375,0.1064999999999999,0.1921999999999999,0.0825,20.630575,2456.296875,10.556918795926004,6034.78125,25.93688745682536,15.0,15.0,35.0,35.0,100.0,1050765,113970.0,10.85,0.6067869410866764,Warning
422251,7375.0,302.7609497,CHN,China,Heilongjiang,1.199503314,0.0,0.59,0.57,7375.0,,,,,,,,,,,,,,,,,,,,,,,,,53.396796875,23.99006628,0.0,,12.875,4.253,12.75,4.211,0.0,0.0,0.0,0.0,0.1275,4.211,0.0,0.0,0.0,0.0,4.338500000000001,34.171875,11.28675116092062,82.40625,27.21825588600609,0.512578125,15.0,2.88421875,35.0,53.396796875,232,,,0.3620017594272817,Advisory
422253,7377.0,971.3060013,CHN,China,Heilongjiang,1.672935554,0.0,0.59,0.57,7377.0,,,,,,,,,,,,,,,,,,,,,,,,,42.791980100358046,33.45871108,0.0,,12.625,1.3,12.562,1.293,0.0,0.0,0.0,0.0,0.1256199999999999,1.293,0.0,0.0,0.0,0.0,1.41862,29.109375,2.9969314470208297,95.765625,9.859470122807656,0.436640625,4.495397170531245,3.351796875,34.5081454298268,42.791980100358046,5583,,,0.3294356867643195,Advisory
