pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
653904,12802.0,11404.43384,BOL,Bolivia,Santa Cruz,0.600563145,0.0,0.55,0.63,12802.0,,,,,,,,,,,,,,,,,,,,,,,,,2.237995,12.011262899999998,0.0,,286.5,2.512,115.312,1.011,2.625,0.023,0.0,0.0,1.15312,1.011,0.039375,0.0345,0.0,0.0,2.237995,0.0,0.0,19.125,0.1676979345530504,0.0,0.0,0.669375,0.5869427709356764,1.2563177709356763,14424,,,0.0001205049503105,Information
653907,12805.0,4538.652412,BOL,Bolivia,Santa Cruz,1.176700088,2.102300816,0.55,0.63,12805.0,,,,,,,,,,,,,,,,,,,,,,,,,12.056659967994417,23.53400176,42.04601632,,112.562,2.48,49.438,1.089,3.938,0.087,0.0,0.0,0.49438,1.089,0.05907,0.1305,0.0,0.0,1.77295,10.40625,0.2292806113885995,103.078125,2.2711174074032905,0.15609375,0.3439209170828993,3.607734375,7.948910925911517,12.056659967994417,6837,,,0.0582038207180133,Information
664028,12896.0,10434.70429,BOL,Bolivia,Potosí,0.031292593,0.0,0.55,0.63,12896.0,,,,,,,,,,,,,,,,,,,,,,,,,13.71588045873668,0.62585186,0.0,,46.062,0.441,45.938,0.44,58.75,0.563,56.062,0.537,0.45938,0.44,0.88125,0.8444999999999999,1.40155,1.3425,5.36918,86.625,0.8301624811930117,162.984375,1.561945317699189,1.299375,1.2452437217895176,5.704453125,5.466808611947162,13.71588045873668,468,,,0.0238327986662717,Information
664041,12898.0,48334.15385,BOL,Bolivia,Potosí,2.329639037,0.0,0.55,0.63,12898.0,,,,,,,,,,,,,,,,,,,,,,,,,67.03895104524791,46.59278074,0.0,3.0,209.625,0.434,177.438,0.367,148.812,0.308,123.875,0.256,1.7743799999999998,0.367,2.23218,0.4619999999999999,3.096875,0.64,8.572434999999999,1200.515625,2.483783265856986,1838.53125,3.8037931847035535,15.0,3.725674898785479,35.0,13.313276146462435,67.03895104524791,77016,0.0,0.0,0.5899156024293762,Watch
664052,12903.0,16658.68395,BOL,Bolivia,Oruro,3.061790037,0.0,0.55,0.63,12903.0,,,,,,,,,,,,,,,,,,,,,,,,,2.103002835754252,61.23580074,0.0,,116.0,0.696,74.0,0.444,11.438,0.069,5.062,0.03,0.74,0.444,0.17157,0.1035,0.12655,0.075,1.6606199999999998,14.765625,0.0886362034555338,31.21875,0.1874022587345573,0.221484375,0.1329543051833007,1.09265625,0.6559079055709505,2.103002835754252,42034,,,0.0017834017006458,Information
664053,12904.0,53246.44228,BOL,Bolivia,Oruro,2.873468997,0.0,0.55,0.63,12904.0,,,,,,,,,,,,,,,,,,,,,,,,,28.558010745002186,57.46937994,0.0,,233.75,0.439,179.625,0.337,118.125,0.222,88.938,0.167,1.79625,0.337,1.771875,0.333,2.22345,0.4175,6.879075,278.859375,0.5237145676779161,567.421875,1.0656521838529458,4.182890625,0.7855718515168741,19.859765625,3.729782643485312,28.558010745002186,670453,,,0.3452093927766031,Information
664054,12905.0,9939.11338,BOL,Bolivia,La Paz,1.565831602,0.0,0.55,0.63,12905.0,,,,,,,,,,,,,,,,,,,,,,,,,1.1086980505916826,31.31663204,0.0,,20.875,0.21,8.125,0.082,3.312,0.033,1.812,0.018,0.08125,0.082,0.04968,0.0495,0.0453,0.045,0.35273,4.359375,0.0438608036090131,13.921875,0.1400715986223323,0.065390625,0.0657912054135196,0.487265625,0.490250595178163,1.1086980505916826,22442,,,1.8430659428757423e-05,Information
664055,12906.0,16844.70752,BOL,Bolivia,La Paz,1.769618776,0.0,0.55,0.63,12906.0,,,,,,,,,,,,,,,,,,,,,,,,,5.011059236546877,35.39237552,0.0,,49.375,0.293,30.562,0.181,19.625,0.117,8.188,0.049,0.30562,0.181,0.294375,0.1755,0.2047,0.1225,1.283695,29.8125,0.1769843730536395,77.0625,0.4574879077046908,0.4471875,0.2654765595804592,2.6971875,1.6012076769664176,5.011059236546877,1417695,,,0.005283741421402,Information
664057,12908.0,131.1564002,BOL,Bolivia,La Paz,4.212271421,0.0,0.55,0.63,12908.0,,,,,,,,,,,,,,,,,,,,,,,,,5.974406331974532,84.24542842,0.0,,0.312,0.238,0.312,0.238,0.25,0.191,0.0,0.0,0.00312,0.238,0.00375,0.2865,0.0,0.0,0.53137,0.5625,0.4288772786890569,1.96875,1.5010704754116992,0.0084375,0.6433159180335853,0.06890625,5.253746663940947,5.974406331974532,7694,,,0.1661115256990198,Information
622664,11560.0,125835.6812,PER,Peru,Madre de Dios,3.121758228,0.0,0.59,0.57,11560.0,,,,,,,,,,,,,,,,,,,,,,,,,21.52755786715207,62.43516456,0.0,,37.875,0.03,26.5,0.021,11.25,0.009,0.625,0.0,0.265,0.021,0.16875,0.0134999999999999,0.015625,0.0,0.483875,68.203125,0.0542001476355642,540.5625,0.4295780773424927,1.023046875,0.0813002214533463,18.9196875,1.5035232706987245,21.52755786715207,390602,,,0.2888544175529869,Information
622929,11676.0,36871.28497,PER,Peru,Ucayali,3.868855105,0.0,0.59,0.57,11676.0,11676.0,0.0,14.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,2.627837203919712,77.3771021,0.0,,,,,,,,,,,,,,,,,0.0,0.0,59.0625,0.1601856296913462,0.0,0.0,2.0671875,0.5606497039197117,2.627837203919712,18547,,,0.015667144143757,Information
622977,11719.0,33013.60099,PER,Peru,Loreto,3.889850313,0.0,0.59,0.57,11719.0,11719.0,0.0,22.0,5.0,-9999.0,-9999.0,0.0,1.0,0.5,-999.9,-999.9,-1998.3,385.1325330459625,1.1665874716371754,1.5601325,2.85569,924.0,0.3851325330459624,0.233317494327435,0.15601325,0.285569,10.0,11.060032277373397,-1987.2399677226265,10.99601313671796,77.79700626,0.0,,119.5,0.362,94.375,0.286,5.938,0.018,3.125,0.009,0.94375,0.286,0.08907,0.0269999999999999,0.078125,0.0225,1.4464449999999998,4.5,0.0136307457094017,239.203125,0.7245593266153878,0.0675,0.0204461185641025,8.372109375,2.535957643153857,10.99601313671796,232185,,,0.2411231191444851,Information
622979,11721.0,27894.13656,PER,Peru,Loreto,3.835304005,0.0,0.59,0.57,11721.0,11721.0,0.0,7.0,2.0,-9999.0,-9999.0,0.0,4.0,0.2,-999.9,-999.9,-3991.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3991.2,8.043689546624556,76.7060801,0.0,,233.062,0.836,154.125,0.553,28.75,0.103,6.75,0.024,1.54125,0.553,0.43125,0.1545,0.16875,0.06,2.9087500000000004,0.0,0.0,169.171875,0.6064782633213017,0.0,0.0,5.921015625,2.122673921624556,8.043689546624556,248100,,,0.1438219422765061,Information
622981,11722.0,2227.383096,PER,Peru,Loreto,3.638317105,0.0,0.59,0.57,11722.0,11722.0,0.0,19.0,2.0,-9999.0,-9999.0,0.0,1.0,0.2,-999.9,-999.9,-3997.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3997.2,5.060271646385607,72.7663421,0.0,,46.375,2.082,26.625,1.195,23.688,1.063,5.0,0.224,0.26625,1.195,0.3553199999999999,1.5945,0.125,0.56,4.09607,0.421875,0.0189403879697281,26.15625,1.174304054123147,0.006328125,0.0284105819545921,0.91546875,4.110064189431014,5.060271646385607,28687,,,0.0461843067101202,Information
622982,11723.0,43192.54138,PER,Peru,Loreto,4.020638943,0.0,0.59,0.57,11723.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0425598812460857,80.41277886,0.0,,40.75,0.094,31.562,0.073,0.0,0.0,0.0,0.0,0.31562,0.073,0.0,0.0,0.0,0.0,0.38862,0.0,0.0,24.1875,0.0559992517845959,0.0,0.0,0.8465625,0.1959973812460856,1.0425598812460857,27441,,,0.0016774479222155,Information
622983,11724.0,36423.99043,PER,Peru,Loreto,4.025740903,0.0,0.59,0.57,11724.0,11724.0,0.0,18.0,3.0,-9999.0,-9999.0,0.0,1.0,0.3,-999.9,-999.9,-3997.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3997.0,5.118888660114236,80.51481806,0.0,,206.75,0.568,157.375,0.432,4.938,0.014,1.125,0.003,1.57375,0.432,0.07407,0.021,0.028125,0.0075,2.136445,1.96875,0.0054050914711482,113.90625,0.3127231494021469,0.02953125,0.0081076372067223,3.98671875,1.0945310229075145,5.118888660114236,29148,,,0.0906575285155859,Information
622984,11725.0,90274.41672,PER,Peru,San Martín,3.155560974,0.0,0.59,0.57,11725.0,11725.0,0.0,3.0,-9999.0,-9999.0,-9999.0,0.0,8.0,-999.9,-999.9,-999.9,-5983.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5983.4,10.489779090965936,63.11121948,0.0,,248.375,0.275,153.062,0.17,0.125,0.0,0.0,0.0,1.53062,0.17,0.001875,0.0,0.0,0.0,1.702495,4.5,0.0049848009695346,267.890625,0.2967514327176092,0.0675,0.0074772014543019,9.376171875,1.038630014511632,10.489779090965936,2004345,,,0.1042852174730454,Information
622985,11726.0,4295.200149,PER,Peru,Loreto,4.036988724,0.0,0.59,0.57,11726.0,,,,,,,,,,,,,,,,,,,,,,,,,6.140492493840117,80.73977448000001,0.0,,32.875,0.765,17.438,0.406,0.562,0.013,0.0,0.0,0.1743799999999999,0.406,0.00843,0.0195,0.0,0.0,0.60831,0.28125,0.006548006850366,52.59375,1.224477281018448,0.00421875,0.009822010275549,1.84078125,4.2856704835645685,6.140492493840117,4547,,,0.1264908227205992,Information
622987,11728.0,31867.06685,PER,Peru,Loreto,3.64066584,0.0,0.59,0.57,11728.0,11728.0,0.0,3.0,3.0,2.0,-9999.0,0.0,8.0,0.3,0.2,-999.9,-2989.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2989.5,4.165270586781015,72.8133168,0.0,,15.0,0.047,11.375,0.036,0.0,0.0,0.0,0.0,0.11375,0.036,0.0,0.0,0.0,0.0,0.14975,11.53125,0.0361854765429333,85.640625,0.2687433562761754,0.17296875,0.0542782148143999,2.997421875,0.940601746966614,4.165270586781015,100197,,,0.0303313459277294,Information
622991,11731.0,4607.210683,PER,Peru,Loreto,3.470181231,0.0,0.59,0.57,11731.0,11731.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,6.897346909594525,69.40362462,0.0,,102.375,2.222,65.938,1.431,23.875,0.518,4.562,0.099,0.6593800000000001,1.431,0.358125,0.777,0.11405,0.2475,3.5870550000000003,0.0,0.0,62.15625,1.349108045598436,0.0,0.0,2.17546875,4.721878159594525,6.897346909594525,12076,,,0.0681456858077136,Information
622992,11732.0,18829.29874,PER,Peru,Loreto,4.028006719,0.0,0.59,0.57,11732.0,,,,,,,,,,,,,,,,,,,,,,,,,1.9819206417559576,80.56013438000001,0.0,,93.812,0.498,58.062,0.308,0.0,0.0,0.0,0.0,0.58062,0.308,0.0,0.0,0.0,0.0,0.88862,0.0,0.0,36.984375,0.1964192905017023,0.0,0.0,1.294453125,0.687467516755958,1.9819206417559576,34711,,,0.0112075438401878,Information
622993,11733.0,87889.73514,PER,Peru,Loreto,2.752972125,0.0,0.59,0.57,11733.0,11733.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,29.769744540531423,55.0594425,0.0,,929.875,1.058,563.125,0.641,13.562,0.015,0.312,0.0,5.63125,0.641,0.20343,0.0225,0.0078,0.0,6.505979999999999,27.421875,0.0312003158917044,751.921875,0.8555286619125326,0.411328125,0.0468004738375566,26.317265625,2.9943503166938643,29.769744540531423,639373,,,0.3402253896944195,Information
622994,11734.0,29090.52451,PER,Peru,Pasco,1.756477978,0.0,0.59,0.57,11734.0,,,,,,,,,,,,,,,,,,,,,,,,,0.6009102353321151,35.12955956,0.0,,66.25,0.228,22.625,0.078,0.0,0.0,0.0,0.0,0.22625,0.078,0.0,0.0,0.0,0.0,0.30425,0.28125,0.0009668096561768,12.65625,0.0435064345279571,0.00421875,0.0014502144842652,0.44296875,0.1522725208478498,0.6009102353321151,139417,,,1.4225158858974196e-06,Information
622995,11735.0,22094.77141,PER,Peru,Ucayali,3.155660365,0.0,0.59,0.57,11735.0,11735.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,7.748009637208694,63.1132073,0.0,,164.125,0.743,83.812,0.379,6.25,0.028,0.0,0.0,0.83812,0.379,0.09375,0.042,0.0,0.0,1.35287,6.46875,0.029277288640021,149.625,0.677196415499618,0.09703125,0.0439159329600315,5.236875,2.3701874542486627,7.748009637208694,21989,,,0.0593306169897651,Information
622996,11736.0,59722.35011,PER,Peru,Cusco,1.720006637,0.0,0.59,0.57,11736.0,11736.0,1.0,1.0,100.0,-9999.0,-9999.0,3.0,10.0,10.0,-999.9,-999.9,-3953.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3953.6,2.196614150938172,34.400132740000004,0.0,,,,,,,,,,,,,,,,,16.171875,0.0270784303870626,46.828125,0.0784097158164508,0.242578125,0.0406176455805939,1.638984375,0.2744340053575778,2.196614150938172,1122807,,,0.0003410726643331,Information
622999,11739.0,34747.32781,PER,Peru,Junín,1.226072426,0.0,0.59,0.57,11739.0,,,,,,,,,,,,,,,,,,,,,,,,,2.537151289432772,24.52144852,0.0,,16.125,0.046,9.938,0.029,1.062,0.003,0.0,0.0,0.09938,0.029,0.01593,0.0045,0.0,0.0,0.14881,10.265625,0.0295436387427496,51.890625,0.1493370232338991,0.153984375,0.0443154581141244,1.816171875,0.5226795813186469,2.537151289432772,1842496,,,0.0003459022942212,Information
664056,12907.0,11980.83349,PER,Peru,Puno,1.162675683,0.0,0.59,0.57,12907.0,12907.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,1.5479998340675831,23.25351366,0.0,,3.812,0.032,3.562,0.03,13.438,0.112,1.688,0.014,0.03562,0.03,0.20157,0.168,0.0421999999999999,0.035,0.51239,5.0625,0.042254990044055,21.9375,0.1831049568575717,0.0759375,0.0633824850660825,0.7678125,0.6408673490015009,1.5479998340675831,257008,,,4.739716596319004e-05,Information
664058,12909.0,10382.47398,PER,Peru,Puno,2.287295967,0.0,0.59,0.57,12909.0,12909.0,0.0,3.0,-9999.0,-9999.0,-9999.0,0.0,8.0,-999.9,-999.9,-999.9,-5983.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5983.4,1.485254429926185,45.74591934,0.0,,33.688,0.324,22.438,0.216,9.312,0.09,5.688,0.055,0.22438,0.216,0.13968,0.135,0.1422,0.1375,0.99476,3.515625,0.0338611491601387,20.109375,0.1936857731959934,0.052734375,0.050791723740208,0.703828125,0.6779002061859769,1.485254429926185,147195,,,0.0001602800443496,Information
664059,12910.0,27359.78378,PER,Peru,Puno,3.319479096,0.0,0.59,0.57,12910.0,12910.0,0.0,2.0,7.0,-9999.0,-9999.0,0.0,9.0,0.7,-999.9,-999.9,-4979.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4979.8,7.498515039219598,66.38958192,0.0,,78.125,0.286,55.938,0.204,36.062,0.132,10.25,0.037,0.55938,0.204,0.5409299999999999,0.198,0.25625,0.0925,1.85106,36.984375,0.1351778774813711,141.046875,0.5155262779992974,0.554765625,0.2027668162220566,4.936640625,1.804341972997541,7.498515039219598,952931,,,0.0667902264645967,Information
671013,12913.0,270.9580869,PER,Peru,Tacna,3.81659406,0.0,0.59,0.57,12913.0,,,,,,,,,,,,,,,,,,,,,,,,,3.3848942139145084,76.3318812,0.0,,1.375,0.507,1.375,0.507,0.625,0.231,0.125,0.046,0.01375,0.507,0.009375,0.3465,0.003125,0.1149999999999999,0.99475,0.703125,0.2594958534578353,2.25,0.830386731065073,0.010546875,0.389243780186753,0.07875,2.906353558727756,3.3848942139145084,221,,,0.0258991484138349,Information
671014,12914.0,5812.06242,PER,Peru,Tacna,4.021789953,0.0,0.59,0.57,12914.0,,,,,,,,,,,,,,,,,,,,,,,,,0.6962932317981753,80.43579906,0.0,,1.125,0.019,1.125,0.019,2.125,0.037,1.0,0.017,0.01125,0.019,0.031875,0.0554999999999999,0.025,0.0425,0.185125,3.9375,0.0677470356612577,5.625,0.0967814795160825,0.0590625,0.1016205534918865,0.196875,0.3387351783062887,0.6962932317981753,15762,,,0.0004254463480915,Information
671015,12915.0,506.78043,PER,Peru,Moquegua,1.322831993,0.0,0.59,0.57,12915.0,,,,,,,,,,,,,,,,,,,,,,,,,3.017537709373774,26.456639860000003,0.0,,3.188,0.629,3.188,0.629,2.062,0.407,0.438,0.086,0.03188,0.629,0.03093,0.6104999999999999,0.01095,0.2149999999999999,1.52826,0.84375,0.1664922222825376,3.796875,0.7492150002714193,0.01265625,0.2497383334238064,0.132890625,2.622252500949968,3.017537709373774,76010,,,0.0007029573698239,Information
671017,12917.0,2095.575213,PER,Peru,Moquegua,1.446046848,0.0,0.59,0.57,12917.0,,,,,,,,,,,,,,,,,,,,,,,,,1.4245015620988113,28.92093696,0.0,,0.875,0.042,0.75,0.036,0.875,0.042,0.0,0.0,0.0075,0.036,0.013125,0.063,0.0,0.0,0.119625,2.671875,0.1275007923354838,5.90625,0.2818438567415959,0.040078125,0.1912511885032257,0.20671875,0.9864534985955856,1.4245015620988113,6683,,,4.615362993024281e-05,Information
671018,12918.0,13206.40903,PER,Peru,Moquegua,1.699165001,0.0,0.59,0.57,12918.0,,,,,,,,,,,,,,,,,,,,,,,,,0.14843,33.98330002,0.0,,5.438,0.041,3.375,0.026,2.062,0.016,0.75,0.006,0.03375,0.026,0.03093,0.024,0.01875,0.015,0.14843,0.140625,0.0010648239023504,1.96875,0.0149075346329066,0.002109375,0.0015972358535256,0.06890625,0.0521763712151731,0.1247892320686987,68015,,,5.385336883424655e-10,Information
671019,12919.0,1704.159856,PER,Peru,Arequipa,0.144914528,0.0,0.59,0.57,12919.0,,,,,,,,,,,,,,,,,,,,,,,,,0.9561535550470748,2.8982905599999995,0.0,,1.125,0.066,1.125,0.066,0.812,0.048,0.25,0.015,0.01125,0.066,0.01218,0.072,0.00625,0.0375,0.20518,0.421875,0.0247556001529416,3.796875,0.222800401376475,0.006328125,0.0371334002294124,0.132890625,0.7798014048176625,0.9561535550470748,34162,,,1.91319861823952e-06,Information
671020,12920.0,13611.97791,PER,Peru,Arequipa,3.223959274,0.0,0.59,0.57,12920.0,12920.0,2.0,1.0,100.0,100.0,-9999.0,7.0,10.0,10.0,10.0,-999.9,-1925.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1925.8,1.6014316170882703,64.47918548,0.0,,58.75,0.432,29.562,0.217,15.438,0.113,8.25,0.061,0.29562,0.217,0.23157,0.1695,0.20625,0.1525,1.27244,4.78125,0.0351253141370924,24.328125,0.1787258631093234,0.07171875,0.0526879712056386,0.851484375,0.6255405208826319,1.6014316170882703,1206660,,,0.0009701516010107,Information
671030,12921.0,449.1732496,PER,Peru,Arequipa,4.067822943,0.0,0.59,0.57,12921.0,,,,,,,,,,,,,,,,,,,,,,,,,7.082530966787024,81.35645886,0.0,,0.188,0.042,0.188,0.042,0.062,0.014,0.062,0.014,0.00188,0.042,0.0009299999999999,0.021,0.00155,0.035,0.10236,0.28125,0.0626150377994182,8.578125,1.9097586528822563,0.00421875,0.0939225566991273,0.300234375,6.684155285087897,7.082530966787024,35775,,,0.166555038556072,Information
671040,12922.0,17132.15155,PER,Peru,Arequipa,2.53859212,0.0,0.59,0.57,12922.0,12922.0,0.0,4.0,-9999.0,-9999.0,-9999.0,0.0,7.0,-999.9,-999.9,-999.9,-5985.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5985.4,0.744956620806376,50.7718424,0.0,,16.125,0.094,10.938,0.064,4.438,0.026,1.062,0.006,0.10938,0.064,0.06657,0.039,0.02655,0.015,0.3205,0.84375,0.0049249505974237,13.078125,0.0763367342600687,0.01265625,0.0073874258961355,0.457734375,0.2671785699102404,0.744956620806376,192167,,,1.3892808045844952e-05,Information
671060,12924.0,16098.68144,PER,Peru,Arequipa,1.016035621,0.0,0.59,0.57,12924.0,12924.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,1.061232350572009,20.320712420000003,0.0,,,,,,,,,,,,,,,,,1.96875,0.0122292624232183,17.859375,0.1109368805534804,0.02953125,0.0183438936348274,0.625078125,0.3882790819371814,1.061232350572009,61837,,,7.85185610935125e-06,Information
671071,12925.0,22399.68202,PER,Peru,Arequipa,1.798826721,0.0,0.59,0.57,12925.0,,,,,,,,,,,,,,,,,,,,,,,,,0.8237898816895625,35.97653442,0.0,,10.812,0.048,10.188,0.045,6.125,0.027,2.5,0.011,0.10188,0.045,0.091875,0.0405,0.0625,0.0274999999999999,0.369255,6.46875,0.0288787581672095,13.5,0.0602687126967852,0.09703125,0.0433181372508142,0.4725,0.2109404944387482,0.8237898816895625,134375,,,6.711617550586127e-06,Information
671073,12927.0,143.2207437,PER,Peru,Ica,0.458438548,0.0,0.59,0.57,12927.0,,,,,,,,,,,,,,,,,,,,,,,,,3.386190640657236,9.16877096,0.0,,0.688,0.48,0.625,0.436,0.25,0.175,0.062,0.044,0.00625,0.436,0.00375,0.2624999999999999,0.00155,0.1099999999999999,0.82005,0.5625,0.3927503694890865,1.125,0.785500738978173,0.0084375,0.5891255542336298,0.039375,2.749252586423605,3.386190640657236,0,,,0.0005021888700107,Information
671075,12929.0,67047.68295,PER,Peru,Lima,3.758784168,0.0,0.59,0.57,12929.0,12929.0,0.0,4.0,11.0,3.0,-9999.0,0.0,7.0,1.1,0.3,-999.9,-2968.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2968.4,1.889090897339028,75.17568336,0.0,,80.438,0.12,70.188,0.105,22.5,0.034,9.062,0.014,0.7018800000000001,0.105,0.3375,0.051,0.2265499999999999,0.035,1.4569299999999998,9.84375,0.0146817154095226,42.75,0.0637605926356412,0.14765625,0.0220225731142839,1.49625,0.2231620742247441,1.889090897339028,14050951,,,0.0050014653642737,Information
671076,12930.0,12006.30651,PER,Peru,Ancash,0.745215813,0.0,0.59,0.57,12930.0,12930.0,0.0,3.0,-9999.0,-9999.0,-9999.0,0.0,8.0,-999.9,-999.9,-999.9,-5983.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5983.4,1.167611782314273,14.904316259999998,0.0,,14.0,0.117,12.75,0.106,0.938,0.008,0.125,0.001,0.1275,0.106,0.01407,0.012,0.003125,0.0025,0.2651949999999999,0.140625,0.0011712594532323,18.140625,0.1510924694669785,0.002109375,0.0017568891798484,0.634921875,0.5288236431344248,1.167611782314273,417490,,,8.981410575612524e-06,Information
671077,12931.0,46982.31978,PER,Peru,La Libertad,4.002740063,0.486082264,0.59,0.57,12931.0,12931.0,0.0,13.0,2.0,-9999.0,-9999.0,0.0,1.0,0.2,-999.9,-999.9,-5321.333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5321.333333333333,21.13962195137756,80.05480126,9.72164528,,63.188,0.134,43.438,0.092,64.062,0.136,59.938,0.128,0.43438,0.092,0.9609299999999998,0.204,1.49845,0.32,3.5097599999999995,226.828125,0.4827946471779419,400.78125,0.8530469587458986,3.402421875,0.7241919707669129,14.02734375,2.985664355610645,21.13962195137756,3398435,,,0.5231896668013466,Advisory
671078,12932.0,9590.625177,PER,Peru,Piura,3.539763086,0.0,0.59,0.57,12932.0,12932.0,0.0,5.0,-9999.0,-9999.0,-9999.0,0.0,6.0,-999.9,-999.9,-999.9,-5987.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5987.4,0.5299809792397261,70.79526172,0.0,,,,,,,,,,,,,,,,,0.5625,0.0058651025309425,7.171875,0.0747800572695178,0.0084375,0.0087976537964137,0.251015625,0.2617302004433123,0.5299809792397261,1102089,,,3.0456579660941643e-05,Information
671080,12934.0,17801.51659,PER,Peru,Piura,1.704184965,0.0,0.59,0.57,12934.0,12934.0,0.0,3.0,-9999.0,-9999.0,-9999.0,0.0,8.0,-999.9,-999.9,-999.9,-5983.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5983.4,1.4703631198639124,34.0836993,0.0,,,,,,,,,,,,,,,,,6.328125,0.0355482352783809,24.1875,0.1358732548418117,0.094921875,0.0533223529175713,0.8465625,0.475556391946341,1.4703631198639124,742095,,,7.151286876527092e-05,Information
671090,12935.0,11259.65853,PER,Peru,Tumbes,2.379603122,0.379675952,0.59,0.57,12935.0,12935.0,0.0,3.0,-9999.0,-9999.0,-9999.0,0.0,8.0,-999.9,-999.9,-999.9,-5983.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5983.4,1.0195882560124114,47.59206243999999,7.593519039999999,,,,,,,,,,,,,,,,,4.5,0.0399656880010343,13.5,0.1198970640031029,0.0675,0.0599485320015514,0.4725,0.4196397240108601,1.0195882560124114,371981,,,4.079872258350258e-05,Information
