pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
642410,12365.0,5168.230779,ARG,Argentina,Chaco,2.737180012,0.0,0.65,0.49,12365.0,12365.0,0.0,5.0,-9999.0,-9999.0,-9999.0,0.0,6.0,-999.9,-999.9,-999.9,-5987.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5987.4,14.907448121103918,54.74360024,0.0,,,,,,,,,,,,,,,,,0.0,0.0,145.125,2.8080208917439764,0.0,0.0,5.079375,9.828073121103918,14.907448121103918,51268,,,0.1333954469916225,Information
642421,12366.0,3897.556356,ARG,Argentina,Formosa,4.045424624,0.0,0.65,0.49,12366.0,12366.0,0.0,5.0,-9999.0,-9999.0,-9999.0,0.0,6.0,-999.9,-999.9,-999.9,-5987.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5987.4,14.180383651580732,80.90849247999999,0.0,,18.562,0.476,12.125,0.311,0.5,0.013,0.312,0.008,0.12125,0.311,0.0075,0.0195,0.0078,0.02,0.48705,0.0,0.0,113.625,2.9152881861659234,0.0,0.0,3.976875,10.203508651580732,14.180383651580732,46144,,,0.3830866684382446,Advisory
642422,12367.0,32883.66281,ARG,Argentina,Salta,3.496876151,0.0,0.65,0.49,12367.0,12367.0,1.0,2.0,66.0,-9999.0,-9999.0,3.0,9.0,6.6,-999.9,-999.9,-3962.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3962.4,4.627831424775886,69.93752302,0.0,,47.25,0.144,30.438,0.093,4.688,0.014,0.062,0.0,0.30438,0.093,0.07032,0.021,0.00155,0.0,0.4902499999999999,0.0,0.0,101.390625,0.3083312999359674,0.0,0.0,3.548671875,1.079159549775886,4.627831424775886,54296,,,0.0306594168427035,Information
642423,12368.0,18438.67422,ARG,Argentina,Salta,2.296441832,0.0,0.65,0.49,12368.0,12368.0,0.0,3.0,-9999.0,-9999.0,-9999.0,0.0,8.0,-999.9,-999.9,-999.9,-5983.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5983.4,22.199912008967218,45.92883664,0.0,,65.188,0.354,49.938,0.271,15.375,0.083,2.75,0.015,0.49938,0.271,0.230625,0.1245,0.06875,0.0375,1.2317550000000004,1.125,0.0061013063428008,410.765625,2.227739478415147,0.016875,0.0091519595142012,14.376796875,7.797088174453015,22.199912008967218,17021,,,0.1866758449994849,Information
642424,12369.0,25563.8448,ARG,Argentina,Salta,4.024172281,0.0,0.65,0.49,12369.0,12369.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5980.066666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5980.066666666666,1.1023994551293788,80.48344562,0.0,,,,,,,,,,,,,,,,,0.0,0.0,22.640625,0.0885650228941082,0.0,0.0,0.792421875,0.3099775801293787,1.1023994551293788,516610,,,0.002027995931417,Information
642427,12372.0,8844.330033,ARG,Argentina,Jujuy,3.138626536,0.0,0.65,0.49,12372.0,12372.0,0.0,2.0,-9999.0,-9999.0,-9999.0,0.0,9.0,-999.9,-999.9,-999.9,-5981.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5981.4,2.2951288205991847,62.77253072,0.0,,,,,,,,,,,,,,,,,0.28125,0.0031800034480396,30.65625,0.3466203758363215,0.00421875,0.0047700051720594,1.07296875,1.2131713154271253,2.2951288205991847,177606,,,0.0026660212419881,Information
642433,12377.0,2499.522063,ARG,Argentina,Formosa,1.261805214,0.0,0.65,0.49,12377.0,,,,,,,,,,,,,,,,,,,,,,,,,43.962734375,25.23610428,0.0,,8.812,0.353,2.375,0.095,0.0,0.0,0.0,0.0,0.02375,0.095,0.0,0.0,0.0,0.0,0.11875,0.0,0.0,256.078125,10.24508360361204,0.0,0.0,8.962734375,35.0,43.962734375,8503,,,0.2977118974786422,Advisory
642436,12380.0,9206.844003,ARG,Argentina,Formosa,4.031627487,0.0,0.65,0.49,12380.0,,,,,,,,,,,,,,,,,,,,,,,,,9.908390574659805,80.63254974,0.0,,20.0,0.217,6.5,0.071,6.5,0.071,0.062,0.001,0.065,0.071,0.0975,0.1064999999999999,0.00155,0.0025,0.3440499999999999,0.0,0.0,135.703125,1.4739374856170864,0.0,0.0,4.749609375,5.158781199659803,9.908390574659805,15712,,,0.2513613581138705,Information
642437,12381.0,10911.58017,ARG,Argentina,Formosa,2.872031238,0.0,0.65,0.49,12381.0,12381.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,59.321398092295816,57.44062476,0.0,3.0,25.938,0.238,14.812,0.136,0.0,0.0,0.0,0.0,0.14812,0.136,0.0,0.0,0.0,0.0,0.28412,0.0,0.0,884.390625,8.10506463351309,0.0,0.0,30.953671875,28.36772621729581,59.321398092295816,326067,2392.0,0.73,0.6300817686178278,Watch
642438,12382.0,56344.58639,ARG,Argentina,Formosa,3.000509911,0.0,0.65,0.49,12382.0,,,,,,,,,,,,,,,,,,,,,,,,,34.95540600771032,60.01019822,0.0,,92.5,0.164,48.125,0.085,8.125,0.014,0.0,0.0,0.48125,0.085,0.121875,0.021,0.0,0.0,0.709125,14.625,0.0259563534640048,841.921875,1.4942373864326617,0.219375,0.0389345301960072,29.467265625,5.229830852514316,34.95540600771032,361762,,,0.4464833118780607,Advisory
642439,12383.0,8770.930646,ARG,Argentina,Formosa,0.445474177,0.0,0.65,0.49,12383.0,12383.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,32.25342908793877,8.90948354,0.0,,47.625,0.543,12.125,0.138,0.0,0.0,0.375,0.004,0.12125,0.138,0.0,0.0,0.009375,0.01,0.278625,0.0,0.0,430.59375,4.90932795369679,0.0,0.0,15.07078125,17.182647837938767,32.25342908793877,1043550,,,0.1495816497993776,Information
642442,12385.0,5811.905672,ARG,Argentina,Formosa,1.722382606,0.0,0.65,0.49,12385.0,,,,,,,,,,,,,,,,,,,,,,,,,13.979664096589431,34.44765212,0.0,,7.562,0.13,5.188,0.089,0.0,0.0,0.0,0.0,0.0518799999999999,0.089,0.0,0.0,0.0,0.0,0.14088,0.0,0.0,146.8125,2.5260647418826947,0.0,0.0,5.1384375,8.841226596589431,13.979664096589431,61431,,,0.0611434681829247,Information
642448,12391.0,2879.378028,ARG,Argentina,Jujuy,0.379669427,0.0,0.65,0.49,12391.0,,,,,,,,,,,,,,,,,,,,,,,,,1.240705,7.59338854,0.0,,74.562,2.59,16.188,0.562,7.375,0.256,0.188,0.007,0.16188,0.562,0.110625,0.384,0.0046999999999999,0.0175,1.240705,0.0,0.0,1.828125,0.0634902740242561,0.0,0.0,0.063984375,0.2222159590848963,0.2862003340848963,69970,,,8.143600423250262e-06,Information
642449,12392.0,14187.00082,ARG,Argentina,Jujuy,4.199475012,0.0,0.65,0.49,12392.0,,,,,,,,,,,,,,,,,,,,,,,,,0.7228385022816098,83.98950024,0.0,,37.312,0.263,7.75,0.055,1.812,0.013,0.562,0.004,0.0775,0.055,0.02718,0.0195,0.01405,0.01,0.20323,0.703125,0.0049561215137912,11.8125,0.0832628414316923,0.010546875,0.0074341822706867,0.4134375,0.291419945010923,0.7228385022816098,58908,,,0.000974768082597,Information
642511,12438.0,10428.79877,ARG,Argentina,Corrientes,2.481659077,0.0,0.65,0.49,12438.0,12438.0,0.0,14.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,46.98243635334029,49.63318154,0.0,,,,,,,,,,,,,,,,,0.0,0.0,685.265625,6.570896993811513,0.0,0.0,23.984296875,22.99813947834029,46.98243635334029,150938,,,0.4722724322226406,Advisory
643000,12571.0,19455.23382,ARG,Argentina,Buenos Aires,2.18115506,0.029133223,0.65,0.49,12571.0,,,,,,,,,,,,,,,,,,,,,,,,,18.44620364861239,43.6231012,0.5826644599999999,,352.812,1.813,225.562,1.159,5.938,0.031,2.625,0.013,2.25562,1.159,0.08907,0.0465,0.065625,0.0325,3.648315,12.9375,0.0664988152899745,342.5625,1.7607729787649784,0.1940625,0.0997482229349617,11.9896875,6.162705425677425,18.44620364861239,17259544,,,0.1319542192624986,Information
644011,12572.0,10082.75923,ARG,Argentina,Santiago del Estero,0.535332987,0.0,0.65,0.49,12572.0,,,,,,,,,,,,,,,,,,,,,,,,,70.49997091523734,10.70665974,0.0,3.0,17.188,0.17,12.75,0.126,3.125,0.031,0.0,0.0,0.1275,0.126,0.046875,0.0465,0.0,0.0,0.346875,16.734375,0.1659701934915627,2495.8125,24.753268857884503,0.251015625,0.248955290237344,35.0,35.0,70.49997091523734,77183,1028.0,1.33,0.4065942751447308,Watch
644015,12576.0,11792.59958,ARG,Argentina,Santiago del Estero,2.487497027,0.0,0.65,0.49,12576.0,,,,,,,,,,,,,,,,,,,,,,,,,70.0,49.74994054,0.0,3.0,114.188,0.968,73.562,0.624,1.438,0.012,0.0,0.0,0.7356199999999999,0.624,0.02157,0.018,0.0,0.0,1.3991900000000002,0.0,0.0,2918.953125,24.75241446473266,0.0,0.0,35.0,35.0,70.0,69497,10.0,0.01,0.629860353337552,Watch
644016,12577.0,25554.67931,ARG,Argentina,Santiago del Estero,1.531864196,0.0,0.65,0.49,12577.0,,,,,,,,,,,,,,,,,,,,,,,,,37.51275306467623,30.63728392,0.0,,79.312,0.31,49.125,0.192,0.0,0.0,0.0,0.0,0.49125,0.192,0.0,0.0,0.0,0.0,0.68325,0.0,0.0,770.34375,3.0144919470503533,0.0,0.0,26.96203125,10.550721814676235,37.51275306467623,72506,,,0.2693868220698027,Advisory
644017,12578.0,9107.470407,ARG,Argentina,Santiago del Estero,3.140341926,0.0,0.65,0.49,12578.0,,,,,,,,,,,,,,,,,,,,,,,,,5.307611491209343,62.80683852,0.0,,12.438,0.137,5.312,0.058,0.0,0.0,0.0,0.0,0.05312,0.058,0.0,0.0,0.0,0.0,0.11112,0.0,0.0,72.28125,0.7936479260598125,0.0,0.0,2.52984375,2.777767741209344,5.307611491209343,485511,,,0.0257683868529255,Information
644018,12579.0,10092.4836,ARG,Argentina,Tucumán,3.451294225,0.0,0.65,0.49,12579.0,12579.0,0.0,8.0,-9999.0,-9999.0,-9999.0,0.0,3.0,-999.9,-999.9,-999.9,-5993.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5993.4,4.080436924988689,69.02588449999999,0.0,,,,,,,,,,,,,,,,,0.140625,0.0013933636706611,58.5,0.5796392869950563,0.002109375,0.0020900455059916,2.0475,2.028737504482697,4.080436924988689,176942,,,0.0213338756969705,Information
644019,12580.0,14176.72728,ARG,Argentina,Tucumán,1.221187617,0.0,0.65,0.49,12580.0,12580.0,0.0,7.0,-9999.0,-9999.0,-9999.0,0.0,4.0,-999.9,-999.9,-999.9,-5989.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5989.4,3.115252212929363,24.42375234,0.0,,,,,,,,,,,,,,,,,0.703125,0.0049597130982654,51.890625,0.36602682665199,0.010546875,0.0074395696473981,1.816171875,1.2810938932819649,3.115252212929363,1401380,,,0.0007142445156524,Information
644021,12582.0,16417.94215,ARG,Argentina,Catamarca,0.546000014,0.0,0.65,0.49,12582.0,,,,,,,,,,,,,,,,,,,,,,,,,11.737052501203706,10.92000028,0.0,,38.25,0.233,22.312,0.136,0.0,0.0,0.0,0.0,0.22312,0.136,0.0,0.0,0.0,0.0,0.35912,0.0,0.0,208.40625,1.2693810717724876,0.0,0.0,7.29421875,4.442833751203707,11.737052501203706,60134,,,0.0213422475386379,Information
644024,12585.0,12261.08884,ARG,Argentina,Catamarca,1.708940371,0.0,0.65,0.49,12585.0,12585.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,1.8229640783560204,34.17880742,0.0,,,,,,,,,,,,,,,,,0.0,0.0,28.6875,0.2339718795302915,0.0,0.0,1.0040625,0.8189015783560203,1.8229640783560204,254937,,,0.000167587117888,Information
644025,12586.0,9757.644331,ARG,Argentina,La Rioja,0.185056559,0.0,0.65,0.49,12586.0,,,,,,,,,,,,,,,,,,,,,,,,,5.0926245488814725,3.70113118,0.0,,61.438,0.63,5.438,0.056,0.438,0.004,0.0,0.0,0.05438,0.056,0.00657,0.006,0.0,0.0,0.12295,0.0,0.0,71.859375,0.7364418353947063,0.0,0.0,2.515078125,2.577546423881472,5.0926245488814725,18577,,,0.0016428456813474,Information
644026,12587.0,21468.44162,ARG,Argentina,La Rioja,1.865772532,0.0,0.65,0.49,12587.0,,,,,,,,,,,,,,,,,,,,,,,,,0.9378829655341496,37.31545064,0.0,,58.875,0.274,8.812,0.041,0.0,0.0,0.0,0.0,0.0881199999999999,0.041,0.0,0.0,0.0,0.0,0.1291199999999999,0.984375,0.0045852187005253,17.859375,0.083188967852389,0.014765625,0.0068778280507879,0.625078125,0.2911613874833615,0.9378829655341496,298363,,,1.3214037792603546e-05,Information
644027,12588.0,4690.775979,ARG,Argentina,La Rioja,2.732946314,0.0,0.65,0.49,12588.0,12588.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.3699490063633808,54.65892628,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.375,0.0719497161038231,0.0,0.0,0.118125,0.2518240063633808,0.3699490063633808,3179,,,7.599419206680361e-07,Information
644028,12589.0,23928.38329,ARG,Argentina,Catamarca,2.245187468,0.0,0.65,0.49,12589.0,,,,,,,,,,,,,,,,,,,,,,,,,2.409677925657717,44.903749360000006,0.0,,52.938,0.221,12.0,0.05,0.438,0.002,0.0,0.0,0.12,0.05,0.00657,0.003,0.0,0.0,0.1795699999999999,10.265625,0.0429014567215666,44.15625,0.1845350330215334,0.153984375,0.0643521850823499,1.54546875,0.6458726155753669,2.409677925657717,46767,,,0.0008752564597484,Information
644029,12590.0,23442.51378,ARG,Argentina,Catamarca,1.378273117,0.0,0.65,0.49,12590.0,,,,,,,,,,,,,,,,,,,,,,,,,1.9519563893624885,27.56546234,0.0,,46.562,0.199,10.25,0.044,2.312,0.01,0.0,0.0,0.1025,0.044,0.03468,0.015,0.0,0.0,0.19618,10.828125,0.0461901189423552,34.453125,0.1469685602711302,0.162421875,0.0692851784135328,1.205859375,0.5143899609489557,1.9519563893624885,61472,,,0.0001508411911117,Information
644030,12591.0,23294.7224,ARG,Argentina,La Rioja,2.122120521,0.0,0.65,0.49,12591.0,,,,,,,,,,,,,,,,,,,,,,,,,3.1081900000000005,42.44241042,0.0,,960.125,4.122,190.812,0.819,16.938,0.073,0.5,0.002,1.90812,0.819,0.2540699999999999,0.1094999999999999,0.0125,0.005,3.1081900000000005,0.0,0.0,61.875,0.2656181041144729,0.0,0.0,2.165625,0.9296633644006552,3.095288364400655,27068,,,0.0017572154287885,Information
651010,12592.0,27605.93805,ARG,Argentina,Buenos Aires,2.077906956,0.0,0.65,0.49,12592.0,,,,,,,,,,,,,,,,,,,,,,,,,28.50872225162085,41.55813912,0.0,,1571.812,5.694,1043.75,3.781,150.875,0.547,10.188,0.037,10.0,3.781,2.263125,0.8205,0.2547,0.0925,17.211825,0.0,0.0,597.9375,2.165974214748813,0.0,0.0,20.9278125,7.580909751620845,28.50872225162085,122550,,,0.2364334170488514,Information
651020,12593.0,12085.28461,ARG,Argentina,La Pampa,2.097530134,0.0,0.65,0.49,12593.0,,,,,,,,,,,,,,,,,,,,,,,,,7.720000000000001,41.95060268,0.0,,934.25,7.73,365.5,3.024,38.0,0.314,0.0,0.0,3.655,3.024,0.57,0.471,0.0,0.0,7.720000000000001,0.0,0.0,116.4375,0.9634651048687962,0.0,0.0,4.0753125,3.3721278670407866,7.447440367040786,140342,,,0.0218227250376757,Information
651030,12594.0,24082.82816,ARG,Argentina,La Pampa,2.868234797,0.0,0.65,0.49,12594.0,,,,,,,,,,,,,,,,,,,,,,,,,20.367423143481016,57.36469594,0.0,,2774.438,11.52,673.062,2.795,150.625,0.625,10.375,0.043,6.73062,2.795,2.259375,0.9375,0.259375,0.1074999999999999,13.08937,0.0,0.0,411.1875,1.7073887552802904,0.0,0.0,14.3915625,5.975860643481017,20.367423143481016,79982,,,0.2300306468329699,Information
651040,12595.0,23638.50766,ARG,Argentina,San Luis,2.823382014,0.0,0.65,0.49,12595.0,,,,,,,,,,,,,,,,,,,,,,,,,7.689099999999999,56.46764028,0.0,,1084.438,4.588,409.062,1.73,76.562,0.324,6.562,0.028,4.09062,1.73,1.1484299999999998,0.486,0.16405,0.07,7.689099999999999,0.0,0.0,136.6875,0.5782408177941514,0.0,0.0,4.7840625,2.0238428622795297,6.80790536227953,38854,,,0.0414855903414567,Information
651053,12598.0,9198.902313,ARG,Argentina,San Luis,2.267725471,0.0,0.65,0.49,12598.0,,,,,,,,,,,,,,,,,,,,,,,,,4.673931771272594,45.35450942,0.0,,140.562,1.528,85.438,0.929,1.5,0.016,1.25,0.014,0.85438,0.929,0.0225,0.024,0.03125,0.035,1.89613,0.0,0.0,63.984375,0.6955653275064554,0.0,0.0,2.239453125,2.434478646272594,4.673931771272594,162925,,,0.0069688303175649,Information
651061,12600.0,23435.68273,ARG,Argentina,Buenos Aires,2.158439753,0.0,0.65,0.49,12600.0,,,,,,,,,,,,,,,,,,,,,,,,,42.490350971793205,43.16879506,0.0,,1528.5,6.522,592.75,2.529,56.625,0.242,0.0,0.0,5.9275,2.529,0.849375,0.363,0.0,0.0,9.668875,0.0,0.0,850.921875,3.6308815276552,0.0,0.0,29.782265625,12.7080853467932,42.490350971793205,141250,,,0.3855988754515743,Advisory
651062,12601.0,13113.1468,ARG,Argentina,Buenos Aires,0.508022485,0.0,0.65,0.49,12601.0,,,,,,,,,,,,,,,,,,,,,,,,,65.99173867839764,10.1604497,0.0,3.0,541.312,4.128,492.812,3.758,18.25,0.139,0.0,0.0,4.92812,3.758,0.27375,0.2085,0.0,0.0,9.16837,0.0,0.0,1161.140625,8.85478247954218,0.0,0.0,35.0,30.99173867839763,65.99173867839764,72832,66.0,0.09,0.3788525698007107,Watch
651063,12602.0,10677.39313,ARG,Argentina,Buenos Aires,3.05765943,0.0,0.65,0.49,12602.0,,,,,,,,,,,,,,,,,,,,,,,,,70.0,61.15318860000001,0.0,3.0,100.562,0.942,98.625,0.924,0.0,0.0,0.0,0.0,0.98625,0.924,0.0,0.0,0.0,0.0,1.91025,0.0,0.0,1198.546875,11.225088941666645,0.0,0.0,35.0,35.0,70.0,79126,1114.0,1.41,0.7220255042721159,Watch
651064,12603.0,491.9325855,ARG,Argentina,Buenos Aires,4.060277263,0.0,0.65,0.49,12603.0,,,,,,,,,,,,,,,,,,,,,,,,,39.26234375,81.20554526,0.0,3.0,13.25,2.693,10.5,2.134,0.0,0.0,0.0,0.0,0.105,2.134,0.0,0.0,0.0,0.0,2.239,0.0,0.0,121.78125,24.75567864292025,0.0,0.0,4.26234375,35.0,39.26234375,803,57.0,7.1,0.7693488190370162,Watch
651070,12604.0,7506.278713,ARG,Argentina,Buenos Aires,4.002583721,0.0,0.65,0.49,12604.0,,,,,,,,,,,,,,,,,,,,,,,,,28.36432661831108,80.05167442,0.0,3.0,282.688,3.766,276.062,3.678,28.25,0.376,0.0,0.0,2.7606200000000003,3.678,0.42375,0.5640000000000001,0.0,0.0,7.42637,0.0,0.0,347.484375,4.6292495695174525,0.0,0.0,12.161953125,16.202373493311082,28.36432661831108,89197,251.0,0.28,0.6375760096605902,Watch
651080,12605.0,18166.44897,ARG,Argentina,Santa Fe,1.238659791,0.0,0.65,0.49,12605.0,,,,,,,,,,,,,,,,,,,,,,,,,49.8851312429027,24.77319582,0.0,,1551.312,8.539,1254.938,6.908,103.75,0.571,0.062,0.0,10.0,6.908,1.55625,0.8564999999999999,0.00155,0.0,19.3223,0.0,0.0,919.265625,5.060238390829341,0.0,0.0,32.174296875,17.710834367902695,49.8851312429027,193331,,,0.3406152363203969,Advisory
651202,12608.0,10397.66108,ARG,Argentina,Buenos Aires,2.233845459,0.0,0.65,0.49,12608.0,,,,,,,,,,,,,,,,,,,,,,,,,7.116112117290729,44.67690918,0.0,,33.938,0.326,33.938,0.326,0.0,0.0,0.0,0.0,0.33938,0.326,0.0,0.0,0.0,0.0,0.6653800000000001,0.0,0.0,103.640625,0.996768640654494,0.0,0.0,3.627421875,3.488690242290729,7.116112117290729,25766,,,0.0201418084085072,Information
651203,12609.0,7823.676675,ARG,Argentina,Buenos Aires,1.702804846,0.0,0.65,0.49,12609.0,,,,,,,,,,,,,,,,,,,,,,,,,11.605325629737798,34.05609692,0.0,,55.875,0.714,44.688,0.571,0.0,0.0,0.0,0.0,0.44688,0.571,0.0,0.0,0.0,0.0,1.01788,0.0,0.0,145.546875,1.860338572782228,0.0,0.0,5.094140625,6.511185004737798,11.605325629737798,116042,,,0.0411635585620039,Information
651204,12610.0,23193.07889,ARG,Argentina,Buenos Aires,3.2163327,0.0,0.65,0.49,12610.0,,,,,,,,,,,,,,,,,,,,,,,,,22.88597525579108,64.326654,0.0,,545.938,2.354,475.562,2.05,0.0,0.0,0.0,0.0,4.75562,2.05,0.0,0.0,0.0,0.0,6.80562,0.0,0.0,456.890625,1.9699438230831656,0.0,0.0,15.991171875,6.89480338079108,22.88597525579108,248838,,,0.3285648494641974,Information
651206,12612.0,15948.03996,ARG,Argentina,Buenos Aires,1.268544181,0.0,0.65,0.49,12612.0,,,,,,,,,,,,,,,,,,,,,,,,,13.349451520030506,25.37088362,0.0,,477.375,2.993,394.5,2.474,9.938,0.062,0.0,0.0,3.945,2.474,0.14907,0.093,0.0,0.0,6.6610700000000005,0.0,0.0,234.421875,1.4699102557230015,0.0,0.0,8.204765625,5.144685895030506,13.349451520030506,371953,,,0.0426203828258516,Information
651207,12613.0,18316.19856,ARG,Argentina,Buenos Aires,1.182895627,0.0,0.65,0.49,12613.0,,,,,,,,,,,,,,,,,,,,,,,,,36.30275648729784,23.65791254,0.0,,337.562,1.843,225.875,1.233,0.0,0.0,0.0,0.0,2.25875,1.233,0.0,0.0,0.0,0.0,3.49175,0.0,0.0,670.921875,3.662997389227953,0.0,0.0,23.482265625,12.820490862297834,36.30275648729784,82924,,,0.2286407396186367,Advisory
651208,12614.0,6452.518706,ARG,Argentina,Buenos Aires,0.279269113,0.0,0.65,0.49,12614.0,,,,,,,,,,,,,,,,,,,,,,,,,3.965708456901133,5.58538226,0.0,,111.0,1.72,101.0,1.565,4.25,0.066,0.0,0.0,1.01,1.565,0.06375,0.099,0.0,0.0,2.737750000000001,0.0,0.0,44.4375,0.6886845591146094,0.0,0.0,1.5553125,2.410395956901133,3.965708456901133,21733,,,0.0007621648024831,Information
651209,12615.0,2124.753098,ARG,Argentina,Buenos Aires,0.441215563,0.0,0.65,0.49,12615.0,,,,,,,,,,,,,,,,,,,,,,,,,12.919712337038524,8.82431126,0.0,,137.625,6.477,128.688,6.057,0.0,0.0,0.0,0.0,1.2868799999999998,6.057,0.0,0.0,0.0,0.0,7.34388,0.0,0.0,64.6875,3.044471382011007,0.0,0.0,2.2640625,10.655649837038524,12.919712337038524,1969,,,0.0253485947980568,Information
651400,12617.0,17460.29853,ARG,Argentina,Buenos Aires,0.917379717,0.097129509,0.65,0.49,12617.0,,,,,,,,,,,,,,,,,,,,,,,,,20.853634651868223,18.34759434,1.94259018,,198.875,1.139,196.5,1.125,0.0,0.0,0.0,0.0,1.965,1.125,0.0,0.0,0.0,0.0,3.09,0.0,0.0,378.84375,2.1697438291052062,0.0,0.0,13.25953125,7.594103401868222,20.853634651868223,212055,,,0.0861354789829577,Information
651600,12619.0,10345.28311,ARG,Argentina,Buenos Aires,2.093020107,0.0,0.65,0.49,12619.0,,,,,,,,,,,,,,,,,,,,,,,,,6.69819877845383,41.860402140000005,0.0,,44.5,0.43,44.5,0.43,0.0,0.0,0.0,0.0,0.445,0.43,0.0,0.0,0.0,0.0,0.875,0.0,0.0,97.3125,0.9406460795582372,0.0,0.0,3.4059375,3.29226127845383,6.69819877845383,122816,,,0.0153473480887303,Information
651700,12620.0,11756.41703,ARG,Argentina,Buenos Aires,3.223733607,0.0,0.65,0.49,12620.0,,,,,,,,,,,,,,,,,,,,,,,,,18.7177997894162,64.47467214,0.0,,29.625,0.252,29.625,0.252,0.0,0.0,0.0,0.0,0.29625,0.252,0.0,0.0,0.0,0.0,0.54825,0.0,0.0,288.984375,2.458099046976057,0.0,0.0,10.114453125,8.6033466644162,18.7177997894162,87531,,,0.2608357478248954,Information
651800,12621.0,9919.135743,ARG,Argentina,Buenos Aires,0.361334737,0.0,0.65,0.49,12621.0,,,,,,,,,,,,,,,,,,,,,,,,,7.491977130925173,7.22669474,0.0,,142.875,1.44,138.312,1.394,5.188,0.052,0.0,0.0,1.38312,1.394,0.07782,0.078,0.0,0.0,2.93294,0.0,0.0,106.59375,1.0746273945500493,0.0,0.0,3.73078125,3.7611958809251727,7.491977130925173,23511,,,0.0059292684357184,Information
651900,12622.0,22905.87403,ARG,Argentina,La Pampa,2.114569859,0.0,0.65,0.49,12622.0,,,,,,,,,,,,,,,,,,,,,,,,,8.887762079834705,42.29139718,0.0,,675.188,2.948,407.312,1.778,39.812,0.174,12.812,0.056,4.07312,1.778,0.5971799999999999,0.261,0.3203,0.14,7.1696,0.0,0.0,176.765625,0.7717043442384872,0.0,0.0,6.186796875,2.7009652048347053,8.887762079834705,15293,,,0.0306911896066693,Information
