pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
711896,13013.0,2637.020336,CAN,Canada,Saskatchewan,0.218011981,0.0,0.8,0.28,,,,,,,,,,,,,,,,,,,,,,,,,,20.69875673901178,4.36023962,0.0,,,,,,,,,,,,,,,,,76.640625,2.9063342425155203,90.5625,3.434273857211,1.149609375,4.359501363773281,3.1696875,12.0199585002385,20.69875673901178,2263,,,0.0629446517842212,Information
711898,13015.0,6204.366621,CAN,Canada,Alberta,1.334034295,0.0,0.8,0.28,,,,,,,,,,,,,,,,,,,,,,,,,,17.638616454492272,26.6806859,0.0,,,,,,,,,,,,,,,,,77.484375,1.248868413753304,159.75,2.5747994882463763,1.162265625,1.873302620629956,5.59125,9.011798208862317,17.638616454492272,12738,,,0.0771171325924072,Information
712200,13028.0,9394.010878,CAN,Canada,Saskatchewan,0.026928772,0.0,0.8,0.28,,,,,,,,,,,,,,,,,,,,,,,,,,10.720119227952043,0.53857544,0.0,,,,,,,,,,,,,,,,,66.9375,0.7125550616127754,119.671875,1.273916717295109,1.0040625,1.068832592419163,4.188515625,4.458708510532881,10.720119227952043,8500,,,0.0129520119648121,Information
712226,13035.0,4112.97624,CAN,Canada,Manitoba,0.033565554,0.0,0.8,0.28,,,,,,,,,,,,,,,,,,,,,,,,,,15.82218149011874,0.67131108,0.0,,,,,,,,,,,,,,,,,39.65625,0.9641740599919136,114.75,2.7899504714659624,0.59484375,1.4462610899878705,4.01625,9.764826650130868,15.82218149011874,991,,,0.0331033538389004,Information
712228,13037.0,11041.48261,CAN,Canada,Manitoba,1.422450046,0.0,0.8,0.28,,,,,,,,,,,,,,,,,,,,,,,,,,26.19827357813015,28.44900092,0.0,,,,,,,,,,,,,,,,,140.484375,1.2723325291072032,332.578125,3.012078509848384,2.107265625,1.9084987936608049,11.640234375,10.542274784469344,26.19827357813015,8794,,,0.1575165808692263,Information
712280,13069.0,3898.184879,CAN,Canada,Saskatchewan,0.830144942,0.0,0.8,0.28,,,,,,,,,,,,,,,,,,,,,,,,,,9.252780016393528,16.60289884,0.0,,,,,,,,,,,,,,,,,32.90625,0.8441428773156789,60.046875,1.5403803786914312,0.49359375,1.2662143159735184,2.101640625,5.391331325420009,9.252780016393528,5346,,,0.0139500039712353,Information
712286,13075.0,11090.28345,CAN,Canada,Saskatchewan,0.431557211,0.0,0.8,0.28,,,,,,,,,,,,,,,,,,,,,,,,,,8.032115451641003,8.63114422,0.0,,,,,,,,,,,,,,,,,59.765625,0.5389007891035213,95.0625,0.8571692551387775,0.896484375,0.808351183655282,3.3271875,3.0000923929857213,8.032115451641003,14617,,,0.0075191220677571,Information
712287,13076.0,487.9439978,CAN,Canada,Saskatchewan,2.006008745,0.0,0.8,0.28,,,,,,,,,,,,,,,,,,,,,,,,,,1.6473254853388977,40.1201749,0.0,,,,,,,,,,,,,,,,,0.84375,0.1729194341657502,1.828125,0.3746587740257921,0.01265625,0.2593791512486253,0.063984375,1.3113057090902724,1.6473254853388977,2674,,,0.0001633292513897,Information
712288,13077.0,3721.792182,CAN,Canada,Saskatchewan,1.146735541,0.0,0.8,0.28,,,,,,,,,,,,,,,,,,,,,,,,,,0.7440003756398215,22.93471082,0.0,,,,,,,,,,,,,,,,,1.96875,0.052897902501446,4.921875,0.132244756253615,0.02953125,0.079346853752169,0.172265625,0.4628566468876525,0.7440003756398215,234706,,,1.7389572026121816e-06,Information
712289,13078.0,13338.73691,CAN,Canada,Saskatchewan,2.073090954,0.0,0.8,0.28,,,,,,,,,,,,,,,,,,,,,,,,,,3.86792210012936,41.46181908,0.0,,,,,,,,,,,,,,,,,30.234375,0.2266659519897025,50.203125,0.3763709063270875,0.453515625,0.3399989279845537,1.757109375,1.317298172144806,3.86792210012936,43650,,,0.0032942108806999,Information
712294,13082.0,4571.998466,USA,United States,North Dakota,0.016188246,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,0.3294298248467585,0.32376492,0.0,,,,,,,,,,,,,,,,,1.96875,0.0430610380660492,2.109375,0.0461368264993385,0.02953125,0.0645915570990738,0.073828125,0.1614788927476847,0.3294298248467585,9961,,,5.572339513521774e-09,Information
712305,13093.0,3990.237429,CAN,Canada,Saskatchewan,0.358335907,0.0,0.8,0.28,,,,,,,,,,,,,,,,,,,,,,,,,,48.62928851124226,7.16671814,0.0,,,,,,,,,,,,,,,,,150.609375,3.774446450298131,331.734375,8.313650024512874,2.259140625,5.661669675447197,11.610703125,29.09777508579506,48.62928851124226,1631,,,0.2589521543979899,Advisory
712306,13094.0,19815.41906,CAN,Canada,Saskatchewan,0.651557822,0.0,0.8,0.28,,,,,,,,,,,,,,,,,,,,,,,,,,85.87895631326593,13.03115644,0.0,3.0,,,,,,,,,,,,,,,,703.546875,3.55050212551062,2518.3125,12.708853100868314,10.553203125,5.32575318826593,35.0,35.0,85.87895631326593,9841,570.0,5.79,0.4949690266068351,Warning
712308,13096.0,10992.01111,CAN,Canada,Saskatchewan,0.222583357,0.0,0.8,0.28,,,,,,,,,,,,,,,,,,,,,,,,,,16.79835435775894,4.4516671400000005,0.0,,,,,,,,,,,,,,,,,117.84375,1.0720854339411654,200.8125,1.8268949876706253,1.76765625,1.6081281509117482,7.0284375,6.3941324568471885,16.79835435775894,2336,,,0.0410744664705143,Information
712400,13098.0,18878.69397,CAN,Canada,Alberta,0.425961657,0.0,0.8,0.28,,,,,,,,,,,,,,,,,,,,,,,,,,10.20822221343966,8.51923314,0.0,,,,,,,,,,,,,,,,,109.546875,0.5802672323558097,143.71875,0.7612748542588414,1.643203125,0.8704008485337145,5.03015625,2.664461989905945,10.20822221343966,12689,,,0.0141560220287007,Information
712420,13100.0,10176.9081,CAN,Canada,Saskatchewan,0.072187801,0.0,0.8,0.28,,,,,,,,,,,,,,,,,,,,,,,,,,11.852020759733543,1.44375602,0.0,,,,,,,,,,,,,,,,,91.40625,0.8981730901733251,131.625,1.293369249849588,1.37109375,1.3472596352599877,4.606875,4.526792374473557,11.852020759733543,9718,,,0.017082071687064,Information
712460,13104.0,8109.617503,CAN,Canada,Alberta,0.769199027,0.0,0.8,0.28,,,,,,,,,,,,,,,,,,,,,,,,,,6.161272898982403,15.38398054,0.0,,,,,,,,,,,,,,,,,37.265625,0.4595238306474703,62.859375,0.7751213294317707,0.558984375,0.6892857459712055,2.200078125,2.712924653011197,6.161272898982403,21307,,,0.0043985488333427,Information
712480,13106.0,7062.759261,CAN,Canada,Alberta,0.083353662,0.0,0.8,0.28,,,,,,,,,,,,,,,,,,,,,,,,,,15.738118954014707,1.66707324,0.0,,,,,,,,,,,,,,,,,3.796875,0.0537590884799562,184.5,2.61229348465565,0.056953125,0.0806386327199343,6.4575,9.143027196294774,15.738118954014707,477,,,0.0334553635804203,Information
712500,13108.0,7587.329267,CAN,Canada,Saskatchewan,0.004682871,0.0,0.8,0.28,,,,,,,,,,,,,,,,,,,,,,,,,,2.532762790266436,0.0936574199999999,0.0,,,,,,,,,,,,,,,,,17.71875,0.233530790313476,23.625,0.3113743870846348,0.26578125,0.350296185470214,0.826875,1.0898103547962217,2.532762790266436,7871,,,0.0001189608334979,Information
712502,13110.0,2136.009414,CAN,Canada,Saskatchewan,0.160239885,0.0,0.8,0.28,,,,,,,,,,,,,,,,,,,,,,,,,,15.168613278486896,3.2047977,0.0,,,,,,,,,,,,,,,,,35.578125,1.665635215344843,61.03125,2.857255665848466,0.533671875,2.4984528230172645,2.13609375,10.00039483046963,15.168613278486896,4475,,,0.0319147399312106,Information
712504,13112.0,2923.316159,CAN,Canada,Saskatchewan,0.355465405,0.0,0.8,0.28,,,,,,,,,,,,,,,,,,,,,,,,,,9.41520965245427,7.1093081,0.0,,,,,,,,,,,,,,,,,36.0,1.2314781584868228,45.421875,1.553779082778296,0.54,1.8472172377302345,1.589765625,5.438226789724036,9.41520965245427,2577,,,0.0110368580792383,Information
712505,13113.0,8313.231197,CAN,Canada,Saskatchewan,1.441975347,0.0,0.8,0.28,,,,,,,,,,,,,,,,,,,,,,,,,,8.887675778883922,28.83950694,0.0,,,,,,,,,,,,,,,,,47.8125,0.5751373788151042,94.78125,1.1401252744746475,0.7171875,0.8627060682226563,3.31734375,3.990438460661266,8.887675778883922,6521,,,0.0187502857345993,Information
712509,13117.0,4044.644267,CAN,Canada,Saskatchewan,0.057158853,0.0,0.8,0.28,,,,,,,,,,,,,,,,,,,,,,,,,,0.6006176075468055,1.14317706,0.0,,,,,,,,,,,,,,,,,1.6875,0.0417218397606639,4.21875,0.1043045994016599,0.0253125,0.0625827596409958,0.14765625,0.3650660979058096,0.6006176075468055,2051,,,1.667412478976263e-07,Information
712601,13119.0,8103.565745,CAN,Canada,Alberta,0.012163795,0.0,0.8,0.28,,,,,,,,,,,,,,,,,,,,,,,,,,1.831551158556268,0.2432759,0.0,,,,,,,,,,,,,,,,,10.6875,0.1318863860210573,18.84375,0.2325365227213378,0.1603125,0.1978295790315859,0.65953125,0.8138778295246822,1.831551158556268,21475,,,3.1997868710374854e-05,Information
712602,13120.0,3860.742551,CAN,Canada,Alberta,0.487833378,0.0,0.8,0.28,,,,,,,,,,,,,,,,,,,,,,,,,,0.388748669340448,9.75666756,0.0,,,,,,,,,,,,,,,,,0.984375,0.0254970381218589,2.671875,0.0692062463307599,0.014765625,0.0382455571827883,0.093515625,0.2422218621576596,0.388748669340448,345,,,2.5565492059719154e-08,Information
712603,13121.0,6307.304318,CAN,Canada,Alberta,1.234890403,0.0,0.8,0.28,,,,,,,,,,,,,,,,,,,,,,,,,,4.284799578225398,24.69780806,0.0,,,,,,,,,,,,,,,,,26.15625,0.4146977643614119,36.140625,0.57299637333808,0.39234375,0.6220466465421179,1.264921875,2.00548730668328,4.284799578225398,6827,,,0.0020756139329138,Information
712604,13122.0,4229.697209,CAN,Canada,Alberta,0.504825115,0.0,0.8,0.28,,,,,,,,,,,,,,,,,,,,,,,,,,2.9119034632884264,10.0965023,0.0,,,,,,,,,,,,,,,,,15.046875,0.3557435498730489,18.28125,0.4322117895653866,0.225703125,0.5336153248095734,0.63984375,1.512741263478853,2.9119034632884264,32757,,,0.0003018686359484,Information
712606,13124.0,2819.514395,CAN,Canada,Alberta,0.6265241,0.0,0.8,0.28,,,,,,,,,,,,,,,,,,,,,,,,,,7.893159664484908,12.530482,0.0,,,,,,,,,,,,,,,,,8.4375,0.2992536592702263,45.984375,1.6309324430227337,0.1265625,0.4488804889053394,1.609453125,5.708263550579568,7.893159664484908,8480,,,0.0080797331817075,Information
712607,13125.0,5.208308652,CAN,Canada,Alberta,2.375727988,0.0,0.8,0.28,,,,,,,,,,,,,,,,,,,,,,,,,,43.12394463446708,47.51455976,0.0,,,,,,,,,,,,,,,,,0.28125,5.40002558964472,0.5625,10.80005117928944,0.00421875,8.10003838446708,0.0196875,35.0,43.12394463446708,0,,,0.4221260865546974,Advisory
712608,13126.0,2556.506093,CAN,Canada,Alberta,0.096346218,0.0,0.8,0.28,,,,,,,,,,,,,,,,,,,,,,,,,,2.6798855110858533,1.92692436,0.0,,,,,,,,,,,,,,,,,10.125,0.3960483422633543,11.25,0.4400537136259492,0.151875,0.5940725133950314,0.39375,1.5401879976908222,2.6798855110858533,17641,,,0.0001591460446846,Information
721208,13245.0,2262.558872,CAN,Canada,Québec,4.022456155,0.0,0.8,0.28,,,,,,,,,,,,,,,,,,,,,,,,,,8.398956791193427,80.44912310000001,0.0,,,,,,,,,,,,,,,,,0.28125,0.0124306157734907,44.15625,1.9516066764380544,0.00421875,0.018645923660236,1.54546875,6.830623367533191,8.398956791193427,5566,,,0.1990798102514952,Information
725302,13462.0,3382.178029,CAN,Canada,Québec,0.714218873,0.0,0.8,0.28,,,,,,,,,,,,,,,,,,,,,,,,,,3.0073818403544306,14.28437746,0.0,,,,,,,,,,,,,,,,,12.9375,0.3825197813369244,16.171875,0.4781497266711554,0.1940625,0.5737796720053866,0.566015625,1.673524043349044,3.0073818403544306,97734,,,0.0004041085357248,Information
725475,13480.0,1338.725902,CAN,Canada,Ontario,0.62897332,0.0,0.8,0.28,,,,,,,,,,,,,,,,,,,,,,,,,,11.440170452033913,12.5794664,0.0,,,,,,,,,,,,,,,,,0.140625,0.0105043907621383,38.53125,2.878203068825916,0.002109375,0.0157565861432074,1.34859375,10.073710740890704,11.440170452033913,31638,,,0.0209960058471339,Information
725530,13497.0,10818.13386,USA,United States,New York,1.31920608,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,16.138129825505434,26.3841216,0.0,,,,,,,,,,,,,,,,,0.28125,0.0025998014422756,239.484375,2.2137309280977195,0.00421875,0.0038997021634133,8.381953125,7.748058248342018,16.138129825505434,108001,,,0.0645480539603706,Information
725551,13499.0,8209.917999,USA,United States,New York,2.826513056,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,9.667704042387072,56.53026112,0.0,,,,,,,,,,,,,,,,,0.84375,0.0102772037439336,124.171875,1.5124618176489064,0.01265625,0.0154158056159004,4.346015625,5.293616361771172,9.667704042387072,355232,,,0.0663841767417587,Information
726012,13605.0,1999.034652,CAN,Canada,Québec,2.489411382,0.0,0.8,0.28,,,,,,,,,,,,,,,,,,,,,,,,,,1.658635954346418,49.78822764,0.0,,,,,,,,,,,,,,,,,1.6875,0.084415745303598,7.171875,0.3587669175402917,0.0253125,0.126623617955397,0.251015625,1.255684211391021,1.658635954346418,22269,,,0.0003245120723492,Information
726015,13608.0,753.5817268,CAN,Canada,Québec,1.475953762,3.206342823,0.8,0.28,,,,,,,,,,,,,,,,,,,,,,,,,,5.267622260929751,29.51907524,64.12685646,,,,,,,,,,,,,,,,,2.953125,0.39187853087438,9.28125,1.2316182398909088,0.044296875,0.58781779631157,0.32484375,4.310663839618181,5.267622260929751,6667,,,0.0275295316669133,Information
731000,16295.0,4017.205989,USA,United States,New York,0.817449364,0.624219906,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,21.187637184334648,16.34898728,12.48439812,,,,,,,,,,,,,,,,,1.546875,0.038506240511274,172.828125,4.302197235305068,0.023203125,0.057759360766911,6.048984375,15.05769032356774,21.187637184334648,7688981,,,0.0848395463716111,Information
731160,13639.0,4420.936669,USA,United States,New Hampshire,3.183109035,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,11.183440017926774,63.66218070000001,0.0,,,,,,,,,,,,,,,,,1.828125,0.0413515310635964,97.171875,2.197992920380394,0.027421875,0.0620272965953946,3.401015625,7.692975221331379,11.183440017926774,101868,,,0.1193136202012867,Information
731300,13643.0,8029.856401,USA,United States,Connecticut,0.397416447,0.426075357,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,9.463107363144363,7.94832894,8.52150714,,,,,,,,,,,,,,,,,0.421875,0.0052538299430874,120.234375,1.4973415337799234,0.006328125,0.007880744914631,4.208203125,5.240695368229732,9.463107363144363,5001062,,,0.0116431937604004,Information
731507,16299.0,8162.444615,USA,United States,Maryland,0.378244629,2.566563044,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,69.34005037780645,7.56489258,51.33126088,3.0,,,,,,,,,,,,,,,,2.953125,0.0361794185376265,978.328125,11.985724512679411,0.044296875,0.0542691278064397,34.241484375,35.0,69.34005037780645,662986,15734.0,2.37,0.6383252187167197,Watch
731901,16302.0,5293.256486,USA,United States,Virginia,1.15031739,0.063819002,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,8.759681706658192,23.0063478,1.27638004,,,,,,,,,,,,,,,,,0.984375,0.0185967750216175,86.203125,1.6285461554645049,0.014765625,0.0278951625324262,3.017109375,5.699911544125767,8.759681706658192,2066421,,,0.0148689694226686,Information
731904,13678.0,3806.076072,USA,United States,Virginia,0.063431277,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,5.228525116504171,1.26862554,0.0,,,,,,,,,,,,,,,,,17.015625,0.4470647637531753,33.890625,0.8904347773926881,0.255234375,0.6705971456297629,1.186171875,3.1165217208744083,5.228525116504171,90140,,,0.0016502284057876,Information
731909,16304.0,2491.710591,USA,United States,Virginia,0.817495141,1.106314185,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,23.61737678249788,16.34990282,22.1262837,,,,,,,,,,,,,,,,,0.703125,0.0282185660932804,134.296875,5.389746123816561,0.010546875,0.0423278491399206,4.700390625,18.86411143335796,23.61737678249788,998724,,,0.11641398044464,Information
732120,13683.0,12023.0006,USA,United States,Virginia,0.664625592,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,0.9054229253882324,13.29251184,0.0,,,,,,,,,,,,,,,,,1.125,0.0093570651581959,13.640625,0.1134544150431253,0.016875,0.0140355977372938,0.477421875,0.3970904526509385,0.9054229253882324,148660,,,2.534719579702303e-06,Information
732405,13704.0,1173.189556,USA,United States,North Carolina,0.07240274,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,2.7589176301894383,1.4480548,0.0,,,,,,,,,,,,,,,,,0.28125,0.0239731080600916,8.15625,0.6952201337426573,0.00421875,0.0359596620901374,0.28546875,2.433270468099301,2.7589176301894383,232508,,,0.0001746157480539,Information
732822,13749.0,2542.035444,USA,United States,Mississippi,0.127773134,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,3.254031855710557,2.55546268,0.0,,,,,,,,,,,,,,,,,5.90625,0.232343337824826,16.3125,0.6417101711352337,0.08859375,0.348515006737239,0.5709375,2.2459855989733177,3.254031855710557,12916,,,0.0003376834654439,Information
732825,13752.0,3861.559254,USA,United States,Alabama,0.816309385,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,5.100916751533283,16.326187700000002,0.0,,,,,,,,,,,,,,,,,13.359375,0.3459580475216843,34.875,0.903132587214502,0.200390625,0.5189370712825264,1.220625,3.1609640552507567,5.100916751533283,166247,,,0.0025749423362925,Information
732827,13754.0,2052.013146,USA,United States,Alabama,0.03547409,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,7.0864590419376405,0.7094818,0.0,,,,,,,,,,,,,,,,,13.5,0.6578905221748409,28.6875,1.3980173596215368,0.2025,0.9868357832622614,1.0040625,4.893060758675379,7.0864590419376405,190189,,,0.0041469615473531,Information
732829,13756.0,3107.259128,USA,United States,Alabama,0.119373767,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,2.2660021172664546,2.38747534,0.0,,,,,,,,,,,,,,,,,5.625,0.1810277086142884,12.9375,0.4163637298128634,0.084375,0.2715415629214326,0.4528125,1.457273054345022,2.2660021172664546,292930,,,8.394739047740647e-05,Information
732840,13758.0,4779.698874,USA,United States,Alabama,0.176125416,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,1.6371654285790906,3.52250832,0.0,,,,,,,,,,,,,,,,,5.765625,0.1206273690484534,12.65625,0.2647917857161173,0.086484375,0.1809410535726801,0.44296875,0.9267712500064104,1.6371654285790906,449904,,,2.287472210962963e-05,Information
742239,13792.0,1979.630943,USA,United States,Arkansas,0.646053014,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,10.509660777006276,12.92106028,0.0,,,,,,,,,,,,,,,,,22.921875,1.1578862756291683,39.796875,2.010317889589292,0.343828125,1.7368294134437523,1.392890625,7.036112613562523,10.509660777006276,20041,,,0.0172354327082518,Information
742290,13806.0,28267.59403,USA,United States,Texas,0.132955958,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,0.7434056991084798,2.6591191600000004,0.0,,,,,,,,,,,,,,,,,0.84375,0.0029848666956488,15.328125,0.0542250783042876,0.01265625,0.0044773000434732,0.536484375,0.1897877740650066,0.7434056991084798,228564,,,5.447802240340902e-07,Information
742302,13808.0,3114.914173,USA,United States,Mississippi,1.021311576,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,9.168390724911816,20.42623152,0.0,,,,,,,,,,,,,,,,,31.640625,1.015778388750506,48.65625,1.562041433367445,0.474609375,1.5236675831257591,1.70296875,5.467145016786057,9.168390724911816,6780,,,0.0153506547889974,Information
742304,13810.0,2789.404555,USA,United States,Mississippi,0.255547519,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,3.310867515493835,5.11095038,0.0,,,,,,,,,,,,,,,,,11.390625,0.4083532801947432,15.75,0.5646366343433487,0.170859375,0.6125299202921148,0.55125,1.9762282202017205,3.310867515493835,13367,,,0.0003961110521645,Information
742415,13820.0,3953.74361,USA,United States,Arkansas,0.284818909,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,15.727764966379109,5.69637818,0.0,,,,,,,,,,,,,,,,,41.484375,1.049242922477702,109.546875,2.770712666475016,0.622265625,1.5738643837165531,3.834140625,9.697494332662556,15.727764966379109,89782,,,0.0366392682384826,Information
742416,13821.0,2820.899526,USA,United States,Arkansas,0.017893662,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,3.716576986590912,0.35787324,0.0,,,,,,,,,,,,,,,,,11.53125,0.4087791816860787,18.421875,0.6530496683033695,0.17296875,0.6131687725291181,0.644765625,2.285673839061793,3.716576986590912,16492,,,0.0005031097169346,Information
742442,13836.0,1327.562564,USA,United States,Oklahoma,2.616205751,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,0.2279804511563597,52.32411502,0.0,,,,,,,,,,,,,,,,,0.140625,0.0105927211134926,0.703125,0.0529636055674631,0.002109375,0.0158890816702389,0.024609375,0.1853726194861208,0.2279804511563597,9068,,,4.573028798172143e-08,Information
742446,13840.0,6951.43571,USA,United States,Missouri,0.159071445,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,4.372247081532644,3.1814289,0.0,,,,,,,,,,,,,,,,,2.390625,0.0343903777537685,50.203125,0.7221979328291405,0.035859375,0.0515855666306527,1.757109375,2.527692764901992,4.372247081532644,237565,,,0.0009755987296451,Information
742482,13848.0,1630.663841,USA,United States,Oklahoma,0.002622744,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,0.2407209228710127,0.05245488,0.0,,,,,,,,,,,,,,,,,0.28125,0.0172475769059177,0.84375,0.0517427307177532,0.00421875,0.0258713653588765,0.02953125,0.1810995575121362,0.2407209228710127,50483,,,8.260993024359222e-10,Information
742484,13850.0,1820.960078,USA,United States,Kansas,0.08263195,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,0.515778588569295,1.652639,0.0,,,,,,,,,,,,,,,,,0.703125,0.0386128728822385,1.96875,0.1081160440702678,0.010546875,0.0579193093233577,0.06890625,0.3784061542459373,0.515778588569295,2040,,,7.580911485238502e-08,Information
742485,13851.0,2980.672314,USA,United States,Kansas,0.011595823,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,0.1041104706564877,0.23191646,0.0,,,,,,,,,,,,,,,,,0.28125,0.0094357906654691,0.5625,0.0188715813309383,0.00421875,0.0141536859982036,0.0196875,0.066050534658284,0.1041104706564877,1121,,,3.321046629347817e-12,Information
742486,13852.0,3635.129675,USA,United States,Kansas,0.001884072,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,0.1265940056268415,0.03768144,0.0,,,,,,,,,,,,,,,,,0.28125,0.0077370004689034,0.84375,0.0232110014067104,0.00421875,0.0116055007033551,0.02953125,0.0812385049234864,0.1265940056268415,6940,,,1.2654626964773262e-11,Information
742495,13861.0,19678.53323,USA,United States,Kansas,1.226471584,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,0.4697707530525808,24.52943168,0.0,,,,,,,,,,,,,,,,,1.40625,0.007146111875963,8.296875,0.0421620600681818,0.02109375,0.0107191678139445,0.290390625,0.1475672102386363,0.4697707530525808,73914,,,1.8946069033463158e-07,Information
742497,13863.0,6194.59661,USA,United States,Colorado,2.392713545,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,0.9337988962041096,47.8542709,0.0,,,,,,,,,,,,,,,,,0.84375,0.0136207416426167,9.84375,0.1589086524971956,0.01265625,0.020431112463925,0.34453125,0.5561802837401846,0.9337988962041096,10135,,,2.8787369067205183e-05,Information
742528,13874.0,4789.876411,USA,United States,Missouri,0.264123985,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,7.071157903379631,5.2824797,0.0,,,,,,,,,,,,,,,,,9.28125,0.1937680475118548,61.453125,1.2829793448890996,0.13921875,0.2906520712677822,2.150859375,4.490427707111849,7.071157903379631,16747,,,0.004731269763231,Information
742622,13885.0,9070.791163,USA,United States,Tennessee,0.317860182,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,1.515234838990041,6.35720364,0.0,,,,,,,,,,,,,,,,,0.140625,0.0015503057833952,20.53125,0.2263446443756995,0.002109375,0.0023254586750928,0.71859375,0.7922062553149483,1.515234838990041,271705,,,1.862415268752157e-05,Information
742646,13899.0,6704.254909,USA,United States,Tennessee,0.312694893,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,4.886047043893091,6.25389786,0.0,,,,,,,,,,,,,,,,,2.109375,0.0314632278833964,55.125,0.8222390220194276,0.031640625,0.0471948418250946,1.929375,2.8778365770679963,4.886047043893091,136620,,,0.0015673709314451,Information
742647,13900.0,8401.8009,USA,United States,Kentucky,1.121771423,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,8.015695584197745,22.43542846,0.0,,,,,,,,,,,,,,,,,2.8125,0.0334749660649202,103.359375,1.2302050028858185,0.0421875,0.0502124490973803,3.617578125,4.305717510100365,8.015695584197745,149623,,,0.0116126163302635,Information
742674,13916.0,18109.57382,USA,United States,Kentucky,0.327248791,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,0.5009463959793344,6.54497582,0.0,,,,,,,,,,,,,,,,,0.84375,0.0046591378033812,8.859375,0.0489209469355036,0.01265625,0.0069887067050718,0.310078125,0.1712233142742626,0.5009463959793344,822170,,,8.533621679153718e-08,Information
742679,13921.0,24914.62392,USA,United States,West Virginia,1.773193265,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,0.4857720146800767,35.4638653,0.0,,,,,,,,,,,,,,,,,1.125,0.0045154203547286,9.421875,0.0378166454708525,0.016875,0.0067731305320929,0.329765625,0.1323582591479837,0.4857720146800767,552279,,,5.061271150839349e-07,Information
