pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
773818,14654.0,5684.608578,USA,United States,Utah,1.366641516,0.0,0.77,0.32,14654.0,,,,,,,,,,,,,,,,,,,,,,,,,0.8788279501604785,27.33283032,0.0,,24.625,0.433,17.062,0.3,0.562,0.01,1.062,0.019,0.17062,0.3,0.00843,0.015,0.02655,0.0475,0.5681,21.234375,0.3735415501069857,0.0,0.0,0.318515625,0.5603123251604786,0.0,0.0,0.8788279501604785,279575,,,5.049196215518367e-06,Information
773819,14655.0,21305.04222,USA,United States,Utah,0.603216319,0.0,0.77,0.32,14655.0,,,,,,,,,,,,,,,,,,,,,,,,,7.235167015861236,12.06432638,0.0,,162.812,0.764,88.875,0.417,3.312,0.016,2.188,0.01,0.88875,0.417,0.04968,0.024,0.0547,0.025,1.4591299999999998,297.421875,1.3960163602517537,13.21875,0.0620451715667446,4.461328125,2.0940245403776307,0.46265625,0.2171581004836061,7.235167015861236,250857,,,0.0062509406288051,Information
773834,14661.0,3779.504204,USA,United States,Utah,0.113397898,0.0,0.77,0.32,14661.0,,,,,,,,,,,,,,,,,,,,,,,,,8.139074584807933,2.26795796,0.0,,13.125,0.347,12.125,0.321,0.125,0.003,2.562,0.068,0.12125,0.321,0.001875,0.0045,0.06405,0.17,0.682675,20.53125,0.5432260129965091,54.984375,1.4548039115180482,0.30796875,0.8148390194947637,1.924453125,5.0918136903131686,8.139074584807933,3862,,,0.0064675165454798,Information
773836,14663.0,3919.111518,USA,United States,Utah,0.610698972,0.0,0.77,0.32,14663.0,,,,,,,,,,,,,,,,,,,,,,,,,1.56351,12.21397944,0.0,,118.625,3.027,38.438,0.981,2.562,0.065,0.688,0.018,0.38438,0.981,0.03843,0.0975,0.0171999999999999,0.045,1.56351,0.703125,0.0179409286190711,1.546875,0.0394700429619566,0.010546875,0.0269113929286066,0.054140625,0.1381451503668481,0.2297440432954547,1262,,,2.8130382762144652e-05,Information
773837,14664.0,10002.755,USA,United States,Utah,0.796160086,0.0,0.77,0.32,14664.0,14664.0,0.0,2.0,-9999.0,-9999.0,-9999.0,0.0,9.0,-999.9,-999.9,-999.9,-5981.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5981.4,0.2601204234092082,15.92320172,0.0,,32.5,0.325,11.688,0.117,0.125,0.001,0.125,0.001,0.11688,0.117,0.001875,0.0015,0.003125,0.0025,0.24288,3.09375,0.030928979081109,2.390625,0.0238996656535842,0.04640625,0.0463934686216635,0.083671875,0.0836488297875447,0.2601204234092082,59618,,,3.7720342364621156e-09,Information
774160,14689.0,6515.846551,USA,United States,California,0.813167465,0.0,0.77,0.32,14689.0,,,,,,,,,,,,,,,,,,,,,,,,,2.3935281722447765,16.2633493,0.0,,14.5,0.223,7.0,0.107,0.062,0.001,0.0,0.0,0.07,0.107,0.0009299999999999,0.0015,0.0,0.0,0.1794299999999999,18.0,0.2762495994748047,19.265625,0.2956733994378769,0.27,0.4143743992122071,0.674296875,1.0348568980325692,2.3935281722447765,4830821,,,0.0001890554942728,Information
774170,14690.0,15553.08566,USA,United States,California,1.008137113,0.005010881,0.77,0.32,14690.0,,,,,,,,,,,,,,,,,,,,,,,,,5.161459109462539,20.16274226,0.10021762,,32.75,0.211,32.312,0.208,0.312,0.002,0.125,0.001,0.3231199999999999,0.208,0.00468,0.003,0.003125,0.0025,0.5444249999999999,34.875,0.2242320318472291,74.8125,0.481013874769056,0.523125,0.3363480477708436,2.6184375,1.683548561691696,5.161459109462539,11995705,,,0.0030834658615624,Information
774200,14693.0,11119.75327,USA,United States,California,1.197117124,0.007332306,0.77,0.32,14693.0,14693.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.4033045967590538,23.94234248,0.14664612,,,,,,,,,,,,,,,,,11.53125,0.1037005922797512,1.125,0.010117130954122,0.17296875,0.1555508884196268,0.039375,0.035409958339427,0.4033045967590538,218633,,,8.048218539597722e-08,Information
774401,14694.0,24553.8437,USA,United States,California,0.276865117,0.0,0.77,0.32,14694.0,,,,,,,,,,,,,,,,,,,,,,,,,1.7108203620613596,5.53730234,0.0,,10.562,0.043,10.562,0.043,0.688,0.003,0.438,0.002,0.1056199999999999,0.043,0.01032,0.0045,0.01095,0.005,0.1793899999999999,35.4375,0.1443256723417728,19.546875,0.0796082081567715,0.5315625,0.2164885085126592,0.684140625,0.2786287285487002,1.7108203620613596,1085763,,,3.0201355685358825e-05,Information
774410,14697.0,104.0804181,USA,United States,California,1.098973264,0.0,0.77,0.32,14697.0,,,,,,,,,,,,,,,,,,,,,,,,,50.755859375,21.97946528,0.0,,1.25,1.201,1.25,1.201,0.0,0.0,0.188,0.18,0.0125,1.201,0.0,0.0,0.0046999999999999,0.4499999999999999,1.6682,13.640625,13.105851461528223,15.75,15.13252952258929,0.204609375,15.0,0.55125,35.0,50.755859375,67965,,,0.3336178284408605,Advisory
774421,14698.0,1626.037821,USA,United States,California,0.916741849,0.0,0.77,0.32,14698.0,,,,,,,,,,,,,,,,,,,,,,,,,7.133719417213655,18.33483698,0.0,,1.75,0.108,1.75,0.108,0.5,0.031,0.312,0.019,0.0175,0.108,0.0075,0.0465,0.0078,0.0475,0.2348,21.234375,1.305896746122991,19.40625,1.1934685494369055,0.318515625,1.9588451191844864,0.67921875,4.177139923029169,7.133719417213655,361192,,,0.0073885807706436,Information
774422,14699.0,5855.023476,USA,United States,California,0.230546704,0.0,0.77,0.32,14699.0,,,,,,,,,,,,,,,,,,,,,,,,,4.22310938324669,4.61093408,0.0,,3.188,0.054,3.0,0.051,1.188,0.02,1.0,0.017,0.03,0.051,0.01782,0.03,0.025,0.0425,0.19632,43.59375,0.7445529497804095,25.875,0.4419282024503075,0.65390625,1.1168294246706143,0.905625,1.5467487085760765,4.22310938324669,317618,,,0.0009122930536947,Information
774423,14700.0,7603.014811,USA,United States,California,1.510689766,0.0,0.77,0.32,14700.0,14700.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,3.101192590672892,30.213795320000003,0.0,,3.125,0.041,3.062,0.04,2.375,0.031,0.812,0.011,0.0306199999999999,0.04,0.035625,0.0465,0.0203,0.0274999999999999,0.200545,36.140625,0.4753459765647593,22.78125,0.299634428807358,0.542109375,0.713018964847139,0.79734375,1.0487205008257532,3.101192590672892,883835,,,0.0009239439993346,Information
774424,14701.0,5041.278519,USA,United States,California,3.343693369,0.0,0.77,0.32,14701.0,,,,,,,,,,,,,,,,,,,,,,,,,2.4607903396867643,66.87386738,0.0,,4.875,0.097,4.562,0.091,1.562,0.031,0.5,0.01,0.04562,0.091,0.02343,0.0465,0.0125,0.025,0.24405,22.5,0.4463153526852214,13.921875,0.2761576244739807,0.3375,0.6694730290278321,0.487265625,0.9665516856589323,2.4607903396867643,249312,,,0.0046633630909707,Information
774426,14703.0,3612.115212,USA,United States,California,0.113193129,0.0,0.77,0.32,14703.0,,,,,,,,,,,,,,,,,,,,,,,,,0.5431883201531014,2.26386258,0.0,,2.062,0.057,2.0,0.055,0.625,0.017,0.562,0.016,0.02,0.055,0.009375,0.0255,0.01405,0.04,0.163925,5.34375,0.1479396333250523,1.828125,0.0506109271901494,0.08015625,0.2219094499875784,0.063984375,0.1771382451655229,0.5431883201531014,49759,,,1.0370510222761209e-07,Information
774427,14704.0,10634.36232,USA,United States,California,0.250159952,0.0,0.77,0.32,14704.0,,,,,,,,,,,,,,,,,,,,,,,,,3.352102541876455,5.00319904,0.0,,2.75,0.026,2.75,0.026,1.188,0.011,0.938,0.009,0.0275,0.026,0.01782,0.0165,0.02345,0.0225,0.13377,33.46875,0.3147226790529885,35.015625,0.3292686852277064,0.50203125,0.4720840185794828,1.225546875,1.1524403982969724,3.352102541876455,441917,,,0.0004125186674945,Information
774428,14705.0,5277.187403,USA,United States,California,0.072905585,0.0,0.77,0.32,14705.0,,,,,,,,,,,,,,,,,,,,,,,,,1.023861974399725,1.4581117,0.0,,4.125,0.078,3.938,0.075,1.938,0.037,0.75,0.014,0.03938,0.075,0.02907,0.0554999999999999,0.01875,0.035,0.2527,11.109375,0.2105169695927566,5.34375,0.1012613271458829,0.166640625,0.3157754543891349,0.18703125,0.3544146450105901,1.023861974399725,163695,,,2.4749500886615613e-06,Information
774429,14706.0,11951.94923,USA,United States,California,0.173609365,0.0,0.77,0.32,14706.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0176375113191185,3.4721873,0.0,,3.812,0.032,2.688,0.022,1.625,0.014,1.875,0.016,0.02688,0.022,0.024375,0.021,0.046875,0.04,0.18113,22.5,0.1882538117031954,6.1875,0.0517697982183787,0.3375,0.2823807175547931,0.2165625,0.1811942937643254,1.0176375113191185,909148,,,2.6525318768185625e-06,Information
774440,14708.0,5994.054285,USA,United States,California,1.517644064,0.0,0.77,0.32,14708.0,,,,,,,,,,,,,,,,,,,,,,,,,2.7861012000561063,30.35288128,0.0,,2.812,0.047,2.562,0.043,1.5,0.025,0.438,0.007,0.0256199999999999,0.043,0.0225,0.0375,0.01095,0.0175,0.15707,30.234375,0.5044060924404887,16.875,0.2815289818272495,0.453515625,0.7566091386607331,0.590625,0.9853514363953731,2.7861012000561063,1329816,,,0.000643645372896,Information
774450,14709.0,4510.893615,USA,United States,California,1.747984738,0.0,0.77,0.32,14709.0,14709.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,7.36232705416002,34.95969476,0.0,,1.25,0.028,1.25,0.028,0.75,0.017,0.375,0.008,0.0125,0.028,0.01125,0.0255,0.009375,0.02,0.106625,41.34375,0.9165312581708422,47.671875,1.0568166548296447,0.62015625,1.3747968872562637,1.668515625,3.6988582919037567,7.36232705416002,382659,,,0.0146795419654963,Information
774460,14710.0,16212.03787,USA,United States,California,2.898716322,0.0,0.77,0.32,14710.0,,,,,,,,,,,,,,,,,,,,,,,,,8.896835497495399,57.97432644,0.0,,8.625,0.053,8.625,0.053,11.125,0.069,2.938,0.018,0.08625,0.053,0.166875,0.1035,0.07345,0.045,0.5280750000000001,180.140625,1.1111534924716595,80.015625,0.4935568596536881,2.702109375,1.6667302387074892,2.800546875,1.7274490087879084,8.896835497495399,340781,,,0.0602611491296547,Information
774470,14711.0,124.83169,USA,United States,California,3.669383688,0.0,0.77,0.32,14711.0,14711.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,6.615360126259695,73.38767376,0.0,,0.062,0.05,0.062,0.05,0.062,0.05,0.0,0.0,0.00062,0.05,0.0009299999999999,0.075,0.0,0.0,0.12655,2.8125,2.253033664227481,1.125,0.9012134656909924,0.0421875,3.379550496341221,0.039375,3.154247129918473,6.615360126259695,689,,,0.0819641872272874,Information
774480,14712.0,3960.221041,USA,United States,California,0.750723019,0.0,0.77,0.32,14712.0,,,,,,,,,,,,,,,,,,,,,,,,,32.700091670156354,15.01446038,0.0,,4.188,0.106,4.188,0.106,5.688,0.144,5.688,0.144,0.04188,0.106,0.08532,0.2159999999999999,0.1422,0.36,0.9514,218.109375,5.507505079744941,171.5625,4.332144550153983,3.271640625,8.261257619617412,6.0046875,15.16250592553894,32.700091670156354,35788,,,0.169762745674898,Information
774491,14713.0,2795.995218,USA,United States,California,1.358150158,0.0,0.77,0.32,14713.0,,,,,,,,,,,,,,,,,,,,,,,,,22.843748007251687,27.16300316,0.0,,3.438,0.123,3.438,0.123,3.688,0.132,2.688,0.096,0.03438,0.123,0.05532,0.198,0.0672,0.24,0.7179,138.515625,4.9540723137816345,83.25,2.9774729033083527,2.077734375,7.431108470672452,2.91375,10.421155161579234,22.843748007251687,72442,,,0.1231167358086549,Information
774497,14719.0,3848.021877,USA,United States,California,1.22046816,0.0,0.77,0.32,14719.0,,,,,,,,,,,,,,,,,,,,,,,,,3.823377786933396,24.4093632,0.0,,0.625,0.016,0.625,0.016,1.688,0.044,0.312,0.008,0.00625,0.016,0.02532,0.066,0.0078,0.02,0.14137,25.875,0.672423412039371,19.265625,0.5006630839640969,0.388125,1.0086351180590565,0.674296875,1.752320793874339,3.823377786933396,5280,,,0.0014216128779028,Information
774498,14720.0,1863.489157,USA,United States,California,2.787525314,0.0,0.77,0.32,14720.0,,,,,,,,,,,,,,,,,,,,,,,,,1.092214489778241,55.75050628,0.0,,0.0,0.0,0.0,0.0,11.062,0.594,0.188,0.01,0.0,0.0,0.16593,0.891,0.0046999999999999,0.025,1.0866299999999998,9.140625,0.490511306029391,0.984375,0.0528242944954728,0.137109375,0.7357669590440865,0.034453125,0.1848850307341548,1.092214489778241,825,,,0.000107106616716,Information
774499,14721.0,10455.86175,USA,United States,California,0.759332431,0.0,0.77,0.32,14721.0,,,,,,,,,,,,,,,,,,,,,,,,,2.7140483029352973,15.18664862,0.0,,2.375,0.023,2.375,0.023,5.938,0.057,3.125,0.03,0.02375,0.023,0.08907,0.0855,0.078125,0.075,0.374445,23.90625,0.2286396910785611,29.390625,0.2810923260907016,0.35859375,0.3429595366178417,1.028671875,0.9838231413174556,2.7140483029352973,12190,,,0.0002887027262762,Information
774500,14722.0,13984.82524,USA,United States,California,2.523682706,1.301766143,0.77,0.32,14722.0,,,,,,,,,,,,,,,,,,,,,,,,,11.856429531789065,50.473654120000006,26.03532286,,5.312,0.038,5.312,0.038,1.875,0.013,2.0,0.014,0.05312,0.038,0.028125,0.0195,0.05,0.035,0.223745,226.265625,1.6179367354858836,100.546875,0.7189712653029253,3.393984375,2.426905103228825,3.519140625,2.5163994285602387,11.856429531789065,1254528,,,0.0764109783187907,Information
774800,14725.0,9522.975085,USA,United States,California,2.252757755,0.0,0.77,0.32,14725.0,,,,,,,,,,,,,,,,,,,,,,,,,2.658072415106229,45.05515510000001,0.0,,8.812,0.093,8.812,0.093,27.438,0.288,25.375,0.266,0.0881199999999999,0.093,0.41157,0.4319999999999999,0.634375,0.665,2.324065,32.625,0.3425925165993982,23.0625,0.2421774686306091,0.489375,0.5138887748990973,0.8071875,0.8476211402071319,2.658072415106229,11464,,,0.0012279257515696,Information
774801,14726.0,1185.836717,USA,United States,California,2.90796999,0.0,0.77,0.32,14726.0,14726.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,58.1593998,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,700,,,,
774802,14727.0,7672.990184,USA,United States,California,1.660402643,0.0,0.77,0.32,14727.0,,,,,,,,,,,,,,,,,,,,,,,,,1.2291919554438906,33.20805286,0.0,,0.438,0.006,0.438,0.006,0.438,0.006,1.312,0.017,0.00438,0.006,0.00657,0.009,0.0328,0.0425,0.10125,34.59375,0.4508509612363561,0.421875,0.0054981824541019,0.51890625,0.6762764418545342,0.014765625,0.0192436385893566,1.2291919554438906,11546,,,3.231635034441934e-05,Information
774803,14728.0,4987.968282,USA,United States,California,2.856321182,0.0,0.77,0.32,14728.0,14728.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,57.12642364,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,1467,,,,
774807,14732.0,4716.314946,USA,United States,Oregon,2.917683402,0.0,0.77,0.32,14732.0,14732.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,6.902199899458875,58.35366804,0.0,,0.25,0.005,0.188,0.004,9.312,0.197,7.688,0.163,0.00188,0.004,0.13968,0.2955,0.1921999999999999,0.4075,1.04076,123.1875,2.611943888700556,10.40625,0.2206436618308688,1.8478125,3.917915833050834,0.36421875,0.7722528164080409,6.902199899458875,50116,,,0.0361382033681055,Information
774808,14733.0,3631.649266,USA,United States,Oregon,2.256156982,0.0,0.77,0.32,14733.0,,,,,,,,,,,,,,,,,,,,,,,,,0.7627371275781542,45.12313964,0.0,,0.0,0.0,0.0,0.0,2.375,0.065,0.875,0.024,0.0,0.0,0.035625,0.0975,0.021875,0.06,0.215,11.25,0.3097766104238916,0.984375,0.0271054534120905,0.16875,0.4646649156358374,0.034453125,0.0948690869423167,0.7627371275781542,588,,,9.516897420516295e-06,Information
781002,14737.0,13371.26677,USA,United States,Oregon,1.14369476,0.0,0.77,0.32,14737.0,14737.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,1.300253126121289,22.8738952,0.0,,,,,,,,,,,,,,,,,17.4375,0.1304102318318334,13.78125,0.1030661509638683,0.2615625,0.19561534774775,0.48234375,0.360731528373539,1.300253126121289,294880,,,2.2240224512003143e-05,Information
781003,14738.0,1238.885721,USA,United States,Oregon,2.109652704,0.0,0.77,0.32,14738.0,,,,,,,,,,,,,,,,,,,,,,,,,11.092364434900816,42.19305408,0.0,,0.812,0.066,0.812,0.066,0.125,0.01,0.125,0.01,0.00812,0.066,0.001875,0.015,0.003125,0.025,0.11912,4.078125,0.3291768507614993,33.1875,2.6788185096453048,0.061171875,0.4937652761422489,1.1615625,9.375864783758567,11.092364434900816,6787,,,0.0493844039121881,Information
781009,14744.0,1293.216393,USA,United States,Oregon,2.203055874,4.000434999,0.77,0.32,14744.0,,,,,,,,,,,,,,,,,,,,,,,,,19.144988037233777,44.06111748,80.00869998,,2.75,0.213,2.75,0.213,2.188,0.169,0.0,0.0,0.0275,0.213,0.03282,0.2535,0.0,0.0,0.5268200000000001,33.609375,2.5988980016990846,48.234375,3.729799224195757,0.504140625,3.898347002548627,1.688203125,13.054297284685148,19.144988037233777,35513,,,0.4827486450213752,Advisory
782100,14745.0,12264.40343,USA,United States,Washington,1.378593113,1.652258298,0.77,0.32,14745.0,14745.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,17.44752856957442,27.57186226,33.04516596,,0.5,0.004,0.438,0.004,3.875,0.032,0.125,0.001,0.00438,0.004,0.058125,0.048,0.003125,0.0025,0.12013,65.53125,0.5343207304370005,246.515625,2.01000909969112,0.98296875,0.8014810956555007,8.628046875,7.03503184891892,17.44752856957442,480538,,,0.089341642342012,Information
782200,14746.0,29013.99039,USA,United States,Oregon,1.15362293,0.0,0.77,0.32,14746.0,14746.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,10.218585559018091,23.0724586,0.0,,,,,,,,,,,,,,,,,108.28125,0.3732035770621631,170.71875,0.5884014838356701,1.62421875,0.5598053655932447,5.97515625,2.0594051934248454,10.218585559018091,2620363,,,0.0217615044283129,Information
782300,14747.0,11320.42821,USA,United States,Washington,0.884355339,0.0,0.77,0.32,14747.0,14747.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5988.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5988.4,12.797423120654148,17.68710678,0.0,,,,,,,,,,,,,,,,,13.640625,0.1204956628111449,188.296875,1.6633370361249802,0.204609375,0.1807434942167173,6.590390625,5.82167962643743,12.797423120654148,615279,,,0.0313520460314262,Information
782400,14748.0,27790.50098,USA,United States,Oregon,1.472010613,0.0,0.77,0.32,14748.0,14748.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,2.5710446296692377,29.44021226,0.0,,2.375,0.009,2.375,0.009,24.062,0.087,5.188,0.019,0.02375,0.009,0.36093,0.1305,0.1296999999999999,0.0475,0.70138,46.96875,0.1690100874373562,33.890625,0.1219503924323438,0.70453125,0.2535151311560343,1.186171875,0.4268263735132033,2.5710446296692377,244023,,,0.0004629125727303,Information
782501,14749.0,432.0628148,USA,United States,Oregon,1.276795303,0.0,0.77,0.32,14749.0,,,,,,,,,,,,,,,,,,,,,,,,,18.368898032408545,25.53590606,0.0,,0.5,0.116,0.5,0.116,0.75,0.174,0.0,0.0,0.005,0.116,0.01125,0.261,0.0,0.0,0.39325,13.640625,3.157093027529813,15.890625,3.677850640318236,0.204609375,4.735639541294719,0.556171875,12.872477241113826,18.368898032408545,764,,,0.0808078575263623,Information
782502,14750.0,20567.33033,USA,United States,Oregon,2.014953843,0.0,0.77,0.32,14750.0,14750.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.1724233469184225,40.29907686,0.0,,,,,,,,,,,,,,,,,2.8125,0.0136745992529509,2.109375,0.0102559494397132,0.0421875,0.0205118988794263,0.073828125,0.0358958230389962,0.1724233469184225,7024,,,2.5003328655815543e-09,Information
782503,14751.0,1606.792563,USA,United States,Washington,0.014688017,0.0,0.77,0.32,14751.0,,,,,,,,,,,,,,,,,,,,,,,,,7.882730275079425,0.29376034,0.0,,2.312,0.144,2.062,0.128,1.375,0.086,0.188,0.012,0.02062,0.128,0.020625,0.129,0.0046999999999999,0.03,0.3329449999999999,29.109375,1.8116448671925784,18.703125,1.164003706940159,0.436640625,2.717467300788868,0.654609375,4.074012974290556,7.882730275079425,1344,,,0.0055815083011547,Information
782505,14753.0,3880.076081,USA,United States,Washington,0.03310992,0.0,0.77,0.32,14753.0,,,,,,,,,,,,,,,,,,,,,,,,,7.445191212538047,0.6621984000000001,0.0,,2.312,0.06,2.312,0.06,1.688,0.043,0.188,0.005,0.0231199999999999,0.06,0.02532,0.0645,0.0046999999999999,0.0125,0.19014,39.65625,1.022048258064682,42.46875,1.094533950126007,0.59484375,1.5330723870970229,1.48640625,3.8308688254410246,7.445191212538047,9458,,,0.0047854609362047,Information
782507,14755.0,623.4341082,USA,United States,Oregon,0.226281629,0.0,0.77,0.32,14755.0,,,,,,,,,,,,,,,,,,,,,,,,,18.774825356456752,4.52563258,0.0,,1.375,0.221,1.375,0.221,1.25,0.201,0.125,0.02,0.01375,0.221,0.01875,0.3015,0.003125,0.05,0.608125,19.96875,3.2030249449481287,22.921875,3.6767117325813032,0.29953125,4.804537417422193,0.802265625,12.86849106403456,18.774825356456752,5893,,,0.0519385765677029,Information
782509,14757.0,489.6944048,USA,United States,Washington,0.285403226,0.0,0.77,0.32,14757.0,,,,,,,,,,,,,,,,,,,,,,,,,18.90226989172181,5.708064520000001,0.0,,1.062,0.217,1.062,0.217,0.188,0.038,0.0,0.0,0.01062,0.217,0.00282,0.0569999999999999,0.0,0.0,0.28744,9.28125,1.8953146917986288,21.234375,4.3362502797211055,0.13921875,2.842972037697943,0.743203125,15.176875979023867,18.90226989172181,29854,,,0.0540147196135566,Information
782612,14759.0,15966.11539,USA,United States,Washington,1.547171054,0.0,0.77,0.32,14759.0,14759.0,0.0,7.0,-9999.0,-9999.0,-9999.0,0.0,4.0,-999.9,-999.9,-999.9,-5991.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5991.4,3.795312241385464,30.94342108,0.0,,1.875,0.012,1.875,0.012,4.75,0.03,0.438,0.003,0.01875,0.012,0.07125,0.045,0.01095,0.0075,0.1654499999999999,12.515625,0.0783886668323629,61.3125,0.3840163903248342,0.187734375,0.1175830002485443,2.1459375,1.3440573661369195,3.795312241385464,380472,,,0.0018589231189543,Information
782613,14760.0,2946.016785,USA,United States,Washington,1.905529974,0.0,0.77,0.32,14760.0,14760.0,0.0,7.0,-9999.0,-9999.0,-9999.0,0.0,4.0,-999.9,-999.9,-999.9,-5991.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5991.4,16.898237590748934,38.11059948,0.0,,6.25,0.212,6.25,0.212,6.0,0.204,1.125,0.038,0.0625,0.212,0.09,0.306,0.028125,0.095,0.7936249999999998,51.609375,1.7518357419747153,87.75,2.9785981007962463,0.774140625,2.627753612962073,3.07125,10.42509335278686,16.898237590748934,54450,,,0.09711968478814,Information
782614,14761.0,11973.15993,USA,United States,Washington,0.981906978,0.0,0.77,0.32,14761.0,14761.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,18.889814089027,19.63813956,0.0,,3.125,0.026,3.125,0.026,4.75,0.04,0.938,0.008,0.03125,0.026,0.07125,0.06,0.02345,0.02,0.23195,132.328125,1.1052063595053496,237.375,1.982559335648279,1.984921875,1.6578095392580243,8.308125,6.938957674768976,18.889814089027,99073,,,0.0738201531130008,Information
782615,14762.0,4272.119705,USA,United States,Washington,0.676266354,0.0,0.77,0.32,14762.0,14762.0,0.0,6.0,-9999.0,-9999.0,-9999.0,0.0,5.0,-999.9,-999.9,-999.9,-5989.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5989.4,8.465690532704116,13.52532708,0.0,,2.188,0.051,2.188,0.051,4.375,0.102,0.625,0.015,0.02188,0.051,0.065625,0.153,0.015625,0.0375,0.34463,40.640625,0.9512988354336792,54.984375,1.2870513655867424,0.609609375,1.4269482531505189,1.924453125,4.504679779553598,8.465690532704116,69946,,,0.0100673039852686,Information
