pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
742941,14036.0,5052.649634,USA,United States,Nebraska,0.854771558,0.0,0.77,0.32,14036.0,14036.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,3.965307969391076,17.09543116,0.0,,,,,,,,,,,,,,,,,0.140625,0.002783193179494,37.96875,0.7514621584633814,0.002109375,0.004174789769241,1.32890625,2.630117554621835,3.965307969391076,348350,,,0.0011824719403885,Information
742942,14037.0,17991.08203,USA,United States,Nebraska,1.545174512,0.0,0.77,0.32,14037.0,14037.0,0.0,29.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,0.3599074537162135,30.90349024,0.0,,,,,,,,,,,,,,,,,0.0,0.0,6.609375,0.0367369510617753,0.0,0.0,0.231328125,0.1285793287162135,0.3599074537162135,107659,,,7.304815464121168e-08,Information
742944,14039.0,38429.13948,USA,United States,Nebraska,1.582032588,0.0,0.77,0.32,14039.0,14039.0,0.0,6.0,-9999.0,-9999.0,-9999.0,0.0,5.0,-999.9,-999.9,-999.9,-5984.066666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5984.066666666666,0.6246945965052675,31.64065176,0.0,,,,,,,,,,,,,,,,,0.5625,0.0014637330099888,13.921875,0.0362273919972241,0.0084375,0.0021955995149832,0.487265625,0.1267958719902843,0.6246945965052675,53377,,,1.331269332484942e-06,Information
742945,14040.0,12485.36615,USA,United States,Nebraska,1.717407449,0.0,0.77,0.32,14040.0,14040.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,2.345158514368445,34.34814898,0.0,,,,,,,,,,,,,,,,,0.84375,0.0067579115401843,36.84375,0.2950954705880482,0.01265625,0.0101368673102764,1.28953125,1.0328341470581686,2.345158514368445,139792,,,0.0004311014535398,Information
742946,14041.0,62813.34127,USA,United States,Colorado,0.288358968,0.0,0.77,0.32,14041.0,14041.0,0.0,20.0,2.0,-9999.0,-9999.0,0.0,1.0,0.2,-999.9,-999.9,-4484.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4484.25,3.9595799368682782,5.76717936,0.0,,,,,,,,,,,,,,,,,56.109375,0.0893271618198612,73.546875,0.1170879840395675,0.841640625,0.1339907427297917,2.574140625,0.4098079441384862,3.9595799368682782,4138508,,,0.0007631642587222,Information
742947,14042.0,28180.86752,USA,United States,Nebraska,2.047679263,0.0,0.77,0.32,14042.0,14042.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,0.5039409442850196,40.95358526,0.0,,,,,,,,,,,,,,,,,6.75,0.0239524208910432,7.734375,0.0274454822709871,0.10125,0.0359286313365648,0.270703125,0.0960591879484548,0.5039409442850196,55105,,,9.507521338018016e-07,Information
742949,14044.0,42772.96918,USA,United States,Wyoming,1.993884573,0.0,0.77,0.32,14044.0,14044.0,0.0,23.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-4997.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4997.3,1.5380958709041614,39.87769146,0.0,,,,,,,,,,,,,,,,,14.203125,0.0332058430189738,29.53125,0.0690418518216288,0.213046875,0.0498087645284607,1.03359375,0.2416464813757007,1.5380958709041614,109894,,,0.0001232660589624,Information
742951,14046.0,24026.16928,USA,United States,Iowa,0.771837269,0.0,0.77,0.32,14046.0,14046.0,0.0,5.0,-9999.0,-9999.0,-9999.0,0.0,6.0,-999.9,-999.9,-999.9,-5987.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5987.4,1.8899802831760648,15.43674538,0.0,,,,,,,,,,,,,,,,,0.703125,0.0029264964867021,37.828125,0.1574455109845748,0.010546875,0.0043897447300531,1.323984375,0.5510592884460118,1.8899802831760648,1104967,,,7.207601384456225e-05,Information
742952,14047.0,21168.34687,USA,United States,South Dakota,1.354394844,0.0,0.77,0.32,14047.0,14047.0,0.0,1.0,2.0,-9999.0,-9999.0,0.0,10.0,0.2,-999.9,-999.9,-2980.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2980.1,14.334537731797298,27.08789688,0.0,,,,,,,,,,,,,,,,,0.0,0.0,278.15625,1.314019709084942,0.0,0.0,9.73546875,4.599068981797297,14.334537731797298,391992,,,0.0519128676518534,Information
742954,14049.0,54345.85486,USA,United States,South Dakota,0.558358363,0.0,0.77,0.32,14049.0,14049.0,0.0,20.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5497.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5497.35,28.04208806817777,11.16716726,0.0,,,,,,,,,,,,,,,,,0.0,0.0,676.6875,1.245150162336505,0.0,0.0,23.6840625,4.358025568177768,28.04208806817777,128140,,,0.1244449737524922,Information
742955,14050.0,3038.004387,USA,United States,Nebraska,1.063208115,0.0,0.77,0.32,14050.0,14050.0,0.0,7.0,-9999.0,-9999.0,-9999.0,0.0,4.0,-999.9,-999.9,-999.9,-5991.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5991.4,0.7181782079428376,21.2641623,0.0,,,,,,,,,,,,,,,,,0.0,0.0,4.78125,0.1573812736979536,0.0,0.0,0.16734375,0.5508344579428376,0.7181782079428376,27897,,,1.319174183229404e-06,Information
742956,14051.0,33969.64049,USA,United States,Nebraska,0.384102646,0.0,0.77,0.32,14051.0,14051.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5981.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5981.4,0.1902132604909822,7.68205292,0.0,,,,,,,,,,,,,,,,,0.28125,0.0008279451768609,4.078125,0.0120052050644831,0.00421875,0.0012419177652913,0.142734375,0.0420182177256908,0.1902132604909822,26607,,,3.1081172815840933e-10,Information
742958,14053.0,26145.50587,USA,United States,South Dakota,0.62428507,0.0,0.77,0.32,14053.0,14053.0,0.0,29.0,2.0,2.0,-9999.0,0.0,1.0,0.2,0.2,-999.9,-3997.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3997.2,-3997.2,12.4857014,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,26051,,,,
742963,14057.0,2494.171319,USA,United States,South Dakota,0.429360979,0.0,0.77,0.32,14057.0,14057.0,0.0,30.0,2.0,2.0,-9999.0,0.0,1.0,0.2,0.2,-999.9,-1997.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1997.0,-1997.0,8.58721958,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,329,,,,
742964,14058.0,18776.67125,USA,United States,Wyoming,0.370419809,0.0,0.77,0.32,14058.0,14058.0,0.0,30.0,2.0,2.0,2.0,0.0,1.0,0.2,0.2,0.2,-2989.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2989.1,0.1659492192378699,7.408396179999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.09375,0.0164765626393914,0.0,0.0,0.10828125,0.0576679692378699,0.1659492192378699,96518,,,1.272146800959868e-10,Information
742965,14059.0,16731.51049,USA,United States,South Dakota,0.026630972,0.0,0.77,0.32,14059.0,14059.0,0.0,2.0,-9999.0,-9999.0,-9999.0,0.0,9.0,-999.9,-999.9,-999.9,-5989.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5989.4,-5989.4,0.5326194399999999,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,135753,,,,
742972,14066.0,13951.38947,USA,United States,South Dakota,0.489437493,0.0,0.77,0.32,14066.0,14066.0,0.0,6.0,3.0,2.0,-9999.0,0.0,5.0,0.3,0.2,-999.9,-1988.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1988.8,-1988.8,9.78874986,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,4501,,,,
742974,14068.0,14624.95181,USA,United States,South Dakota,0.953811595,0.0,0.77,0.32,14068.0,14068.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,-5997.4,19.0762319,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,5897,,,,
742976,14070.0,11121.37181,USA,United States,North Dakota,2.032048627,0.0,0.77,0.32,14070.0,14070.0,0.0,29.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,-5997.4,40.64097254,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,3301,,,,
742977,14071.0,31738.42359,USA,United States,North Dakota,1.320680206,0.0,0.77,0.32,14071.0,14071.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,10.641015681351488,26.41360412,0.0,,,,,,,,,,,,,,,,,0.0,0.0,231.1875,0.7284151946718536,0.0,0.0,8.0915625,2.549453181351488,10.641015681351488,158857,,,0.0265722912837957,Information
742978,14072.0,24438.61699,USA,United States,North Dakota,0.797429038,0.0,0.77,0.32,14072.0,14072.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,-5997.4,15.94858076,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,6789,,,,
742981,14074.0,17811.91827,USA,United States,Montana,0.387025496,0.0,0.77,0.32,14074.0,14074.0,0.0,29.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,0.1998132015898105,7.740509920000001,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.65625,0.0205269861685173,0.0,0.0,0.12796875,0.0718444515898105,0.1998132015898105,21088,,,4.2585625999888455e-10,Information
742984,14077.0,14012.09746,USA,United States,Montana,1.674935716,0.0,0.77,0.32,14077.0,14077.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,-5997.4,33.49871432,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,28865,,,,
742986,14079.0,37472.18446,USA,United States,Montana,1.931416609,0.0,0.77,0.32,14079.0,14079.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,-5997.4,38.62833218,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,192360,,,,
742987,14080.0,10484.31111,USA,United States,Montana,2.486397344,0.0,0.77,0.32,14080.0,14080.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,49.72794688,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,8217,,,,
742989,14082.0,41112.15201,USA,United States,Wyoming,2.006691837,0.0,0.77,0.32,14082.0,14082.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,1.2657707568674428,40.13383674,0.0,,,,,,,,,,,,,,,,,14.0625,0.0342052150369396,23.0625,0.056096552660581,0.2109375,0.0513078225554094,0.8071875,0.1963379343120335,1.2657707568674428,51799,,,5.752745904045051e-05,Information
742991,14083.0,1897.829457,USA,United States,Montana,0.374292946,0.0,0.77,0.32,14083.0,14083.0,0.0,10.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,-5997.4,7.48585892,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,1328,,,,
742994,14086.0,60017.86594,USA,United States,Montana,2.710901737,0.0,0.77,0.32,14086.0,14086.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5982.066666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5982.066666666666,1.461734711672248,54.21803474,0.0,,,,,,,,,,,,,,,,,12.65625,0.0210874708759846,30.375,0.0506099301023631,0.18984375,0.0316312063139769,1.063125,0.1771347553582708,1.461734711672248,30957,,,0.0002863056522198,Information
742995,14087.0,15555.37514,USA,United States,Montana,3.512914665,0.0,0.77,0.32,14087.0,14087.0,0.0,8.0,-9999.0,-9999.0,-9999.0,0.0,3.0,-999.9,-999.9,-999.9,-5993.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5993.4,0.9137150842797565,70.25829329999999,0.0,,,,,,,,,,,,,,,,,9.84375,0.0632819839433197,11.671875,0.0750343523899362,0.14765625,0.0949229759149795,0.408515625,0.2626202333647767,0.9137150842797565,1206,,,0.0002481116830109,Information
742996,14088.0,24518.7509,USA,United States,Montana,2.321092533,0.0,0.77,0.32,14088.0,14088.0,0.0,3.0,-9999.0,-9999.0,-9999.0,0.0,8.0,-999.9,-999.9,-999.9,-5981.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5981.4,0.178181157304966,46.42185066,0.0,,,,,,,,,,,,,,,,,0.5625,0.0022941625468873,3.375,0.0137649752813243,0.0084375,0.0034412438203309,0.118125,0.048177413484635,0.178181157304966,6463,,,5.779846571973653e-09,Information
742997,14089.0,20904.22495,USA,United States,Montana,0.035427226,0.0,0.77,0.32,14089.0,14089.0,0.0,2.0,-9999.0,-9999.0,-9999.0,0.0,9.0,-999.9,-999.9,-999.9,-5981.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5981.4,0.1413693412712368,0.70854452,0.0,,,,,,,,,,,,,,,,,0.140625,0.0006727109010476,2.671875,0.0127815071199044,0.002109375,0.0010090663515714,0.093515625,0.0447352749196654,0.1413693412712368,11766,,,2.7925739894655024e-11,Information
742998,14090.0,23902.74991,USA,United States,Montana,1.130998968,0.0,0.77,0.32,14090.0,14090.0,0.0,2.0,-9999.0,-9999.0,-9999.0,0.0,9.0,-999.9,-999.9,-999.9,-5981.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5981.4,0.9913020005427772,22.61997936,0.0,,,,,,,,,,,,,,,,,0.0,0.0,19.96875,0.0835416430122221,0.0,0.0,0.69890625,0.2923957505427773,0.9913020005427772,24746,,,6.578886660082167e-06,Information
742999,14091.0,63400.14805,USA,United States,Montana,1.205491454,0.0,0.77,0.32,14091.0,14091.0,0.0,13.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,0.5641212223401797,24.10982908,0.0,,,,,,,,,,,,,,,,,3.9375,0.0062105533204185,12.234375,0.0192970763884434,0.0590625,0.0093158299806277,0.428203125,0.0675397673595518,0.5641212223401797,266863,,,4.74877022807554e-07,Information
743005,14095.0,5616.773341,USA,United States,Louisiana,3.64199562,2.580541853,0.77,0.32,14095.0,14095.0,2.0,8.0,92.0,52.0,7.0,7.0,3.0,9.2,5.2,0.7,50.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.2,83.97597918620846,72.8399124,51.61083706,3.0,,,,,,,,,,,,,,,,335.109375,5.966225707472308,1964.671875,34.97865688589828,5.026640625,8.949338561208462,35.0,35.0,83.97597918620846,158322,3286.0,2.075516984373618,0.870505152658179,Warning
751204,14104.0,26019.71033,USA,United States,Texas,0.945713089,1.820362118,0.77,0.32,14104.0,14104.0,1.0,4.0,41.0,19.0,7.0,3.0,7.0,4.1,1.9,0.7,26.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.666666666666668,26.666666666666668,18.91426178,36.40724236,,,,,,,,,,,,,,,,,3.515625,0.0135113917673618,538.171875,2.0683238517477456,0.052734375,0.0202670876510427,18.836015625,7.239133481117109,26.148150568768152,621870,,,0.1924002534642284,Information
751205,14105.0,4800.906859,USA,United States,Texas,3.099807671,3.005055677,0.77,0.32,14105.0,14105.0,0.0,14.0,15.0,9.0,3.0,0.0,1.0,1.5,0.9,0.3,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4,17.77507481715589,61.996153420000006,60.10111354,,,,,,,,,,,,,,,,,2.109375,0.04393701152618,163.828125,3.41244122853332,0.031640625,0.06590551728927,5.733984375,11.94354429986662,17.77507481715589,75834,,,0.2236601113151652,Information
751207,14107.0,14623.05451,USA,United States,Texas,0.165333842,0.0,0.77,0.32,14107.0,14107.0,2.0,4.0,66.0,33.0,15.0,7.0,7.0,6.6,3.3,1.5,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,45.0,3.30667684,0.0,,,,,,,,,,,,,,,,,0.0,0.0,325.6875,2.227219352255823,0.0,0.0,11.3990625,7.795267732895381,19.194330232895386,297295,,,0.2221709473301112,Advisory
751208,14108.0,1749.431228,USA,United States,Texas,0.018953048,0.0,0.77,0.32,14108.0,14108.0,2.0,7.0,78.0,45.0,9.0,7.0,4.0,7.8,4.5,0.9,48.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.4,48.4,0.37906096,0.0,,,,,,,,,,,,,,,,,0.0,0.0,63.984375,3.657438714334675,0.0,0.0,2.239453125,12.801035500171364,15.040488625171363,20928,,,0.2351864165657077,Advisory
751401,14110.0,14455.69328,USA,United States,Texas,0.858970564,0.007904505,0.77,0.32,14110.0,14110.0,0.0,9.0,11.0,7.0,-9999.0,0.0,2.0,1.1,0.7,-999.9,-1487.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1487.85,8.993998937147934,17.17941128,0.1580900999999999,,,,,,,,,,,,,,,,,0.703125,0.0048640005450971,151.59375,1.0486785175229394,0.010546875,0.0072960008176456,5.30578125,3.670374811330288,8.993998937147934,211111,,,0.0132053414421099,Information
751407,14116.0,1277.914931,USA,United States,Texas,0.706051135,0.0,0.77,0.32,14116.0,14116.0,0.0,3.0,5.0,2.0,-9999.0,0.0,8.0,0.5,0.2,-999.9,-1982.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1982.4,7.427686411464669,14.1210227,0.0,,,,,,,,,,,,,,,,,0.0,0.0,24.046875,1.881727367561334,0.0,0.0,0.841640625,6.586045786464669,7.427686411464669,1506635,,,0.0071880738852856,Information
751610,14120.0,6296.458151,USA,United States,Texas,1.471749069,0.0,0.77,0.32,14120.0,14120.0,0.0,7.0,2.0,-9999.0,-9999.0,0.0,4.0,0.2,-999.9,-999.9,-3991.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3991.2,4.676948283751203,29.43498138,0.0,,,,,,,,,,,,,,,,,12.515625,0.1987724638162311,46.265625,0.7347880965791018,0.187734375,0.2981586957243466,1.619296875,2.5717583380268563,4.676948283751203,681280,,,0.0033249250589861,Information
751650,14124.0,22604.61519,USA,United States,Texas,1.019970298,0.0,0.77,0.32,14124.0,14124.0,0.0,12.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5325.333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5325.333333333333,14.49667084890278,20.399405960000003,0.0,,,,,,,,,,,,,,,,,5.90625,0.0261285138035423,284.625,1.259145522342134,0.08859375,0.0391927707053134,9.961875,4.407009328197469,14.49667084890278,524023,,,0.0442744413590321,Information
751660,14125.0,14943.2834,USA,United States,Texas,0.108417005,0.0,0.77,0.32,14125.0,14125.0,0.0,5.0,3.0,-9999.0,-9999.0,0.0,6.0,0.3,-999.9,-999.9,-3987.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3987.0,3.1946865168910623,2.1683401,0.0,,,,,,,,,,,,,,,,,15.046875,0.1006932318569755,48.234375,0.322782976887314,0.225703125,0.1510398477854632,1.688203125,1.129740419105599,3.1946865168910623,182449,,,0.0003110868577484,Information
751670,14126.0,6534.808996,USA,United States,Texas,0.746639549,0.0,0.77,0.32,14126.0,14126.0,0.0,7.0,2.0,-9999.0,-9999.0,0.0,4.0,0.2,-999.9,-999.9,-3991.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3991.2,0.9002214168498792,14.93279098,0.0,,,,,,,,,,,,,,,,,2.390625,0.0365829361124424,9.140625,0.139875932194633,0.035859375,0.0548744041686636,0.319921875,0.4895657626812155,0.9002214168498792,8078,,,2.7007613982382056e-06,Information
751680,14127.0,15689.43719,USA,United States,Texas,0.33082629,0.0,0.77,0.32,14127.0,14127.0,0.0,5.0,3.0,-9999.0,-9999.0,0.0,6.0,0.3,-999.9,-999.9,-3987.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3987.0,1.395347518796207,6.616525800000001,0.0,,,,,,,,,,,,,,,,,13.5,0.0860451514924684,18.5625,0.1183120833021441,0.2025,0.1290677272387026,0.6496875,0.4140922915575044,1.395347518796207,412453,,,1.313684061684559e-05,Information
751690,14128.0,13682.51395,USA,United States,Texas,0.70691724,0.0,0.77,0.32,14128.0,14128.0,0.0,9.0,2.0,-9999.0,-9999.0,0.0,2.0,0.2,-999.9,-999.9,-3995.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3995.2,0.3127717826359921,14.1383448,0.0,,,,,,,,,,,,,,,,,1.546875,0.0113054882023028,4.5,0.0328886929521537,0.023203125,0.0169582323034542,0.1575,0.1151104253325379,0.3127717826359921,48862,,,9.82704239498328e-09,Information
751810,14130.0,15699.63313,USA,United States,Texas,0.827394304,0.0,0.77,0.32,14130.0,14130.0,0.0,6.0,2.0,2.0,-9999.0,0.0,5.0,0.2,0.2,-999.9,-3320.4666666666662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3320.4666666666662,6.896706816510855,16.54788608,0.0,,,,,,,,,,,,,,,,,2.953125,0.0188101529194686,119.109375,0.7586761677519006,0.044296875,0.0282152293792029,4.168828125,2.655366587131652,6.896706816510855,1549352,,,0.0063293595073597,Information
751820,14131.0,11623.53425,USA,United States,Texas,1.892761254,0.0,0.77,0.32,14131.0,14131.0,0.0,7.0,-9999.0,-9999.0,-9999.0,0.0,4.0,-999.9,-999.9,-999.9,-5991.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5991.4,-5991.4,37.85522508,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,16818,,,,
751860,14135.0,17471.16146,USA,United States,Texas,0.58856925,0.0,0.77,0.32,14135.0,14135.0,0.0,4.0,-9999.0,-9999.0,-9999.0,0.0,7.0,-999.9,-999.9,-999.9,-5985.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5985.4,0.7926964981529556,11.771385,0.0,,,,,,,,,,,,,,,,,3.09375,0.017707752327378,13.078125,0.0748554984748253,0.04640625,0.026561628491067,0.457734375,0.2619942446618885,0.7926964981529556,122618,,,1.2250056147444428e-06,Information
751940,14141.0,26651.7366,USA,United States,Texas,0.170397498,0.0,0.77,0.32,14141.0,14141.0,0.0,1.0,3.0,2.0,2.0,0.0,10.0,0.3,0.2,0.2,-978.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-978.8,3.828133598563465,3.4079499600000003,0.0,,,,,,,,,,,,,,,,,20.53125,0.0770353178278685,70.734375,0.2654024990919034,0.30796875,0.1155529767418027,2.475703125,0.928908746821662,3.828133598563465,2875565,,,0.0006230354847239,Information
751950,14142.0,7231.199745,USA,United States,Texas,0.066633639,0.0,0.77,0.32,14142.0,14142.0,1.0,10.0,100.0,-9999.0,-9999.0,3.0,1.0,10.0,-999.9,-999.9,-3971.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3971.6,47.86494185920674,1.3326727799999998,0.0,,,,,,,,,,,,,,,,,293.0625,4.052750723507901,448.3125,6.199697363984255,4.3959375,6.079126085261851,15.6909375,21.69894077394489,47.86494185920674,97444,,,0.2347261368628955,Advisory
751961,14143.0,3497.038463,USA,United States,Texas,2.522009886,0.0,0.77,0.32,14143.0,14143.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,7.262008039768045,50.44019772,0.0,,,,,,,,,,,,,,,,,25.03125,0.715784234737453,43.03125,1.2305054821891046,0.37546875,1.0736763521061796,1.50609375,4.306769187661866,7.262008039768045,43955,,,0.0273958920476956,Information
