pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
562993,10332.0,2200.637156,AUS,Australia,Queensland,3.790558685,0.0,0.81,0.26,10332.0,,,,,,,,,,,,,,,,,,,,,,,,,14.817143244367715,75.8111737,0.0,,115.188,5.234,84.688,3.848,2.125,0.097,1.75,0.08,0.8468800000000001,3.848,0.031875,0.1455,0.04375,0.2,5.116005,0.0,0.0,76.359375,3.4698757483907765,0.0,0.0,2.672578125,12.144565119367718,14.817143244367715,0,,,0.3120294584342248,Information
562994,10333.0,12011.59141,AUS,Australia,Queensland,2.029663979,0.0,0.81,0.26,10333.0,,,,,,,,,,,,,,,,,,,,,,,,,7.48907,40.59327958,0.0,,499.25,4.156,403.125,3.356,3.688,0.031,0.0,0.0,4.03125,3.356,0.05532,0.0465,0.0,0.0,7.48907,0.0,0.0,13.78125,0.1147329236205641,0.0,0.0,0.48234375,0.4015652326719743,0.8839089826719744,366,,,0.0191811393744368,Information
562995,10334.0,41489.45645,AUS,Australia,Queensland,2.217502574,2.762545558,0.81,0.26,10334.0,,,,,,,,,,,,,,,,,,,,,,,,,20.70058937651253,44.350051480000005,55.25091116,,1467.25,3.536,1037.438,2.5,40.5,0.098,11.688,0.028,10.0,2.5,0.6075,0.147,0.2922,0.07,13.6167,0.0,0.0,476.578125,1.1486728575750091,0.0,0.0,16.680234375,4.020355001512532,20.70058937651253,15756,,,0.2203804623864564,Information
562996,10335.0,9328.613878,AUS,Australia,Queensland,1.697214411,2.564253692,0.81,0.26,10335.0,,,,,,,,,,,,,,,,,,,,,,,,,39.55796594927135,33.944288220000004,51.28507384,,967.562,10.372,564.0,6.046,57.625,0.618,25.75,0.276,5.64,6.046,0.864375,0.927,0.64375,0.6900000000000001,14.811125,0.0,0.0,545.484375,5.8474322355061,0.0,0.0,19.091953125,20.46601282427136,39.55796594927135,21,,,0.4175292264086407,Advisory
562997,10336.0,298.2434438,AUS,Australia,Queensland,4.025560304,0.0,0.81,0.26,10336.0,,,,,,,,,,,,,,,,,,,,,,,,,42.436953125,80.51120608,0.0,3.0,79.062,26.509,58.375,19.573,8.875,2.976,20.875,6.999,0.58375,10.0,0.133125,4.464,0.521875,17.4975,33.20025,0.0,0.0,212.484375,71.24527945378033,0.0,0.0,7.436953125,35.0,42.436953125,0,0.0,0.0,0.7817685144751312,Watch
562998,10337.0,13403.25399,AUS,Australia,Queensland,2.664751529,0.0,0.81,0.26,10337.0,10337.0,0.0,1.0,9.0,2.0,-9999.0,0.0,10.0,0.9,0.2,-999.9,-1977.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1977.6,38.95671223454566,53.29503058,0.0,,995.188,7.425,539.312,4.024,27.312,0.204,16.625,0.124,5.39312,4.024,0.40968,0.306,0.415625,0.31,10.858425,0.0,0.0,637.453125,4.75595795987019,0.0,0.0,22.310859375,16.645852859545666,38.95671223454566,401,,,0.4280270120934528,Advisory
562999,10338.0,10217.14113,AUS,Australia,Queensland,3.997810662,1.872592424,0.81,0.26,10338.0,,,,,,,,,,,,,,,,,,,,,,,,,30.36666099743394,79.95621324,37.45184848,3.0,502.125,4.915,350.688,3.432,39.438,0.386,31.562,0.309,3.50688,3.432,0.59157,0.579,0.78905,0.7725,9.671,0.0,0.0,438.46875,4.291501356409697,0.0,0.0,15.34640625,15.020254747433938,30.36666099743394,31038,2137.0,6.89,0.6610850021317013,Watch
563100,10339.0,27015.32413,AUS,Australia,Queensland,4.000506045,1.009998868,0.81,0.26,10339.0,10339.0,0.0,30.0,11.0,3.0,-9999.0,0.0,1.0,1.1,0.3,-999.9,-1995.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1995.0,43.24771773399788,80.0101209,20.19997736,3.0,492.875,1.824,353.562,1.309,33.812,0.125,11.812,0.044,3.53562,1.309,0.50718,0.1875,0.2952999999999999,0.1099999999999999,5.9446,0.0,0.0,901.828125,3.3382095311422515,0.0,0.0,31.563984375,11.68373335899788,43.24771773399788,397969,9495.0,2.39,0.779859373644721,Watch
563210,10340.0,4664.418503,AUS,Australia,Queensland,0.618847725,0.0,0.81,0.26,10340.0,10340.0,0.0,27.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,1.6707550000000002,12.3769545,0.0,,57.312,1.229,42.438,0.91,7.125,0.153,0.0,0.0,0.42438,0.91,0.106875,0.2294999999999999,0.0,0.0,1.6707550000000002,0.0,0.0,0.984375,0.021103916800432,0.0,0.0,0.034453125,0.073863708801512,0.108316833801512,4800,,,3.751123923592376e-05,Information
563220,10341.0,9452.333774,AUS,Australia,Queensland,0.352075971,0.0,0.81,0.26,10341.0,,,,,,,,,,,,,,,,,,,,,,,,,0.87755,7.04151942,0.0,,54.875,0.581,41.812,0.442,0.562,0.006,0.0,0.0,0.41812,0.442,0.00843,0.009,0.0,0.0,0.87755,0.0,0.0,4.78125,0.0505827461674517,0.0,0.0,0.16734375,0.1770396115860809,0.3443833615860809,2635,,,1.5598742816720504e-06,Information
563230,10342.0,1703.069709,AUS,Australia,Queensland,1.782673132,0.0,0.81,0.26,10342.0,,,,,,,,,,,,,,,,,,,,,,,,,1.9954918515064768,35.65346264,0.0,,9.625,0.565,9.625,0.565,0.375,0.022,0.062,0.004,0.09625,0.565,0.005625,0.033,0.00155,0.01,0.711425,0.0,0.0,8.296875,0.4871717790018505,0.0,0.0,0.290390625,1.7051012265064769,1.9954918515064768,25,,,0.000256961537164,Information
563241,10343.0,1845.409512,AUS,Australia,Queensland,0.824429338,0.0,0.81,0.26,10343.0,,,,,,,,,,,,,,,,,,,,,,,,,4.043876410012405,16.48858676,0.0,,16.562,0.897,12.312,0.667,1.5,0.081,1.188,0.064,0.12312,0.667,0.0225,0.1215,0.0296999999999999,0.16,1.12382,0.0,0.0,18.0,0.9753932600035444,0.0,0.0,0.63,3.413876410012405,4.043876410012405,24,,,0.0012317885935076,Information
563242,10344.0,20429.56924,AUS,Australia,Queensland,2.046398732,0.0,0.81,0.26,10344.0,,,,,,,,,,,,,,,,,,,,,,,,,1.4779799999999998,40.92797464,0.0,,117.312,0.574,98.25,0.481,0.562,0.003,0.062,0.0,0.9825,0.481,0.00843,0.0045,0.00155,0.0,1.4779799999999998,0.0,0.0,6.75,0.0330403442195698,0.0,0.0,0.23625,0.1156412047684943,0.3518912047684943,639,,,0.0001129757850952,Information
563243,10345.0,5165.557588,AUS,Australia,Queensland,1.543093845,0.0,0.81,0.26,10345.0,,,,,,,,,,,,,,,,,,,,,,,,,0.3034527303471808,30.8618769,0.0,,6.0,0.116,4.625,0.09,0.0,0.0,0.0,0.0,0.04625,0.09,0.0,0.0,0.0,0.0,0.1362499999999999,0.0,0.0,2.953125,0.0571695300991945,0.0,0.0,0.103359375,0.2000933553471807,0.3034527303471808,142,,,2.8393227826033215e-08,Information
563244,10346.0,11363.02306,AUS,Australia,Queensland,1.254773371,0.0,0.81,0.26,10346.0,,,,,,,,,,,,,,,,,,,,,,,,,15.379082282868335,25.09546742,0.0,,42.375,0.373,30.812,0.271,2.438,0.021,1.062,0.009,0.30812,0.271,0.03657,0.0315,0.02655,0.0225,0.69624,0.0,0.0,233.71875,2.056836009390953,0.0,0.0,8.18015625,7.198926032868336,15.379082282868335,1565,,,0.0566872470362698,Information
563245,10347.0,360.9062471,AUS,Australia,Queensland,1.609081537,0.0,0.81,0.26,10347.0,,,,,,,,,,,,,,,,,,,,,,,,,0.30462,32.18163074,0.0,,1.062,0.294,1.062,0.294,0.0,0.0,0.0,0.0,0.01062,0.294,0.0,0.0,0.0,0.0,0.30462,,,,,,,,,,29,,,3.2309729785155674e-08,Information
563246,10348.0,8137.550522,AUS,Australia,Queensland,1.514021675,0.0,0.81,0.26,10348.0,,,,,,,,,,,,,,,,,,,,,,,,,6.461462257105984,30.2804335,0.0,,17.688,0.217,13.75,0.169,4.375,0.054,3.562,0.044,0.1375,0.169,0.065625,0.081,0.0890499999999999,0.1099999999999999,0.652175,0.0,0.0,82.828125,1.0178508234588526,0.0,0.0,2.898984375,3.562477882105984,6.461462257105984,160,,,0.0086886636591138,Information
563247,10349.0,16065.96872,AUS,Australia,Queensland,2.276243976,0.0,0.81,0.26,10349.0,,,,,,,,,,,,,,,,,,,,,,,,,0.4631541139773796,45.52487952,0.0,,17.938,0.112,17.312,0.108,0.688,0.004,0.0,0.0,0.17312,0.108,0.01032,0.006,0.0,0.0,0.29744,0.0,0.0,8.15625,0.0507672468506799,0.0,0.0,0.28546875,0.1776853639773796,0.4631541139773796,206,,,9.32909927449707e-07,Information
563250,10352.0,7962.710849,AUS,Australia,Queensland,0.212539277,0.0,0.81,0.26,10352.0,,,,,,,,,,,,,,,,,,,,,,,,,3.0827499999999994,4.25078554,0.0,,157.0,1.972,129.75,1.629,4.375,0.055,0.125,0.002,1.2975,1.629,0.065625,0.0825,0.003125,0.005,3.0827499999999994,0.0,0.0,10.6875,0.134219365775867,0.0,0.0,0.3740625,0.4697677802155344,0.8438302802155344,10388,,,0.0002952831599699,Information
563260,10353.0,3448.15043,AUS,Australia,Queensland,0.161463451,0.0,0.81,0.26,10353.0,,,,,,,,,,,,,,,,,,,,,,,,,1.43381,3.2292690200000003,0.0,,42.188,1.223,35.938,1.042,0.562,0.016,0.0,0.0,0.35938,1.042,0.00843,0.024,0.0,0.0,1.43381,0.0,0.0,3.234375,0.0938002870010668,0.0,0.0,0.113203125,0.3283010045037338,0.4415041295037338,18,,,1.2655453474173432e-05,Information
563270,10354.0,11815.68791,AUS,Australia,Queensland,1.74903267,0.0,0.81,0.26,10354.0,,,,,,,,,,,,,,,,,,,,,,,,,3.24355,34.9806534,0.0,,222.375,1.882,171.062,1.448,3.062,0.026,0.0,0.0,1.71062,1.448,0.04593,0.039,0.0,0.0,3.24355,,,,,,,,,,517,,,0.0013587149967064,Information
563280,10355.0,6526.180511,AUS,Australia,Queensland,1.262225258,0.0,0.81,0.26,10355.0,,,,,,,,,,,,,,,,,,,,,,,,,1.37044,25.24450516,0.0,,62.0,0.95,53.062,0.813,0.688,0.011,0.0,0.0,0.53062,0.813,0.01032,0.0165,0.0,0.0,1.37044,0.0,0.0,2.390625,0.0366313036528788,0.0,0.0,0.083671875,0.1282095627850757,0.2118814377850758,48,,,3.179313332753842e-05,Information
563290,10356.0,10670.10548,AUS,Australia,Queensland,0.536595481,0.0,0.81,0.26,10356.0,,,,,,,,,,,,,,,,,,,,,,,,,4.315929999999999,10.73190962,0.0,,316.438,2.966,215.25,2.017,5.062,0.047,0.0,0.0,2.1525,2.017,0.07593,0.0705,0.0,0.0,4.315929999999999,0.0,0.0,15.75,0.1476086626083988,0.0,0.0,0.55125,0.5166303191293958,1.067880319129396,275,,,0.0012254788672121,Information
563300,10357.0,23391.8076,AUS,Australia,Queensland,2.178012556,3.142071595,0.81,0.26,10357.0,,,,,,,,,,,,,,,,,,,,,,,,,41.902927043714,43.56025112,62.8414319,,440.25,1.882,388.0,1.659,40.312,0.172,7.062,0.03,3.88,1.659,0.60468,0.258,0.17655,0.075,6.65323,0.0,0.0,838.6875,3.58538986963257,0.0,0.0,29.3540625,12.548864543713997,41.902927043714,165582,,,0.5478223141300934,Advisory
563410,10358.0,9485.12365,AUS,Australia,Queensland,1.263108407,0.021297459,0.81,0.26,10358.0,10358.0,0.0,20.0,11.0,2.0,2.0,0.0,1.0,1.1,0.2,0.2,2.5000000000000004,2613.86908368538,27.55756466654335,142.46819,323.29993,87.0,2.61386908368538,5.51151293330867,10.0,10.0,3.625,31.75038201699405,34.25038201699405,34.25038201699405,25.26216814,0.42594918,,40.25,0.424,30.188,0.318,0.0,0.0,0.0,0.0,0.30188,0.318,0.0,0.0,0.0,0.0,0.61988,0.0,0.0,22.21875,0.234248395895737,0.0,0.0,0.77765625,0.8198693856350795,1.5975256356350795,82144,,,0.2176104824348099,Information
563421,10359.0,2137.414336,AUS,Australia,Queensland,1.856172641,0.0,0.81,0.26,10359.0,10359.0,,,,,,,,,,,0.0,529.5409573712822,24.774838848429425,106.180176,281.90024,165.0,0.5295409573712822,4.954967769685885,10.0,10.0,6.875,64.71901745411434,64.71901745411434,64.71901745411434,37.12345282,0.0,,10.25,0.48,8.125,0.38,0.125,0.006,0.0,0.0,0.08125,0.38,0.001875,0.009,0.0,0.0,0.472125,0.0,0.0,11.25,0.5263368832288671,0.0,0.0,0.39375,1.8421790913010347,2.235929091301035,363,,,0.5115205917177119,Watch
563422,10360.0,7654.490524,AUS,Australia,Queensland,0.75663082,0.0,0.81,0.26,10360.0,10360.0,,,,,,,,,,,0.0,176.14420748784636,2.3011878703926345,2.02458,2.02458,111.0,0.1761442074878463,0.4602375740785269,0.2024579999999999,0.2024579999999999,4.625,11.332595563132749,11.332595563132749,11.332595563132749,15.1326164,0.0,,5.875,0.077,4.875,0.064,0.062,0.001,0.0,0.0,0.04875,0.064,0.0009299999999999,0.0015,0.0,0.0,0.11518,0.0,0.0,9.421875,0.1230895115744955,0.0,0.0,0.329765625,0.4308132905107342,0.7605789155107343,11755,,,0.0220359302088955,Information
563423,10361.0,3073.947144,AUS,Australia,Queensland,1.305651266,0.0,0.81,0.26,10361.0,10361.0,,,,,,,,,,,0.0,791.4837323330336,25.7481243235192,60.419296,80.65635,171.0,0.7914837323330336,5.14962486470384,6.0419296000000005,8.065635,7.125,54.34734639407376,54.34734639407376,54.34734639407376,26.11302532,0.0,,7.875,0.256,5.938,0.193,0.25,0.008,0.0,0.0,0.0593799999999999,0.193,0.00375,0.012,0.0,0.0,0.26813,0.0,0.0,3.65625,0.1189431642269749,0.0,0.0,0.12796875,0.4163010747944121,0.5442698247944121,1224,,,0.3793681138461769,Advisory
563424,10362.0,8762.023704,AUS,Australia,Queensland,3.476922152,0.0,0.81,0.26,10362.0,10362.0,,,,,,,,,,,0.0,87.72569730690054,1.0012036063033665,45.23555,45.23555,0.0,0.0877256973069005,0.2002407212606733,4.523555,4.523555,0.0,18.67015283713515,18.67015283713515,18.67015283713515,69.53844304,0.0,,12.0,0.137,10.062,0.115,0.438,0.005,0.0,0.0,0.1006199999999999,0.115,0.00657,0.0075,0.0,0.0,0.2296899999999999,0.0,0.0,1.40625,0.0160493745229353,0.0,0.0,0.04921875,0.0561728108302735,0.1053915608302735,1287,,,0.3122299630467223,Information
563425,10363.0,8012.324573,AUS,Australia,Queensland,2.363853682,0.0,0.81,0.26,10363.0,10363.0,,,,,,,,,,,0.0,1877.7537488209664,23.435817304996142,30.62435,73.835724,180.0,1.8777537488209664,4.687163460999228,3.062435,7.3835724,7.5,49.0218492196404,49.0218492196404,49.0218492196404,47.27707364,0.0,,43.062,0.537,34.688,0.433,3.5,0.044,0.062,0.001,0.34688,0.433,0.0525,0.066,0.00155,0.0025,0.90243,0.0,0.0,1.546875,0.0193061949238171,0.0,0.0,0.054140625,0.0675716822333598,0.1217123072333598,3055,,,0.4709888842611494,Advisory
563426,10364.0,5176.590943,AUS,Australia,Queensland,0.894776618,0.0,0.81,0.26,10364.0,10364.0,,,,,,,,,,,0.0,43.5177838463772,0.8406649149928102,7.225029,7.225029,0.0,0.0435177838463772,0.168132982998562,0.7225029000000001,0.7225029000000001,0.0,3.3133131336898782,3.3133131336898782,3.3133131336898782,17.89553236,0.0,,31.125,0.601,22.812,0.441,2.125,0.041,0.0,0.0,0.22812,0.441,0.031875,0.0615,0.0,0.0,0.762495,0.0,0.0,1.40625,0.0271655615755133,0.0,0.0,0.04921875,0.0950794655142965,0.1442982155142965,254,,,0.0006635737472146,Information
563427,10365.0,206.7222022,AUS,Australia,Queensland,0.462969043,0.0,0.81,0.26,10365.0,10365.0,,,,,,,,,,,0.0,43.49509307157755,21.04035880293611,7.225029,7.225029,0.0,0.0434950930715775,4.208071760587222,0.7225029000000001,0.7225029000000001,0.0,11.3931453073176,11.3931453073176,11.3931453073176,9.25938086,0.0,,4.125,1.995,3.812,1.844,0.0,0.0,0.0,0.0,0.03812,1.844,0.0,0.0,0.0,0.0,1.88212,,,,,,,,,,619,,,0.0189935819563691,Information
563428,10366.0,4863.865692,AUS,Australia,Queensland,0.117347769,0.0,0.81,0.26,10366.0,,,,,,,,,,,,,,,,,,,,,,,,,0.2406582536123535,2.3469553800000003,0.0,,8.062,0.166,6.375,0.131,0.75,0.015,0.0,0.0,0.06375,0.131,0.01125,0.0225,0.0,0.0,0.2285,0.0,0.0,2.25,0.046259501032101,0.0,0.0,0.07875,0.1619082536123535,0.2406582536123535,1018,,,9.51964274671412e-10,Information
563429,10367.0,11066.29405,AUS,Australia,Queensland,0.533058463,0.0,0.81,0.26,10367.0,,,,,,,,,,,,,,,,,,,,,,,,,0.1001249999999999,10.66116926,0.0,,4.188,0.038,3.25,0.029,0.75,0.007,0.375,0.003,0.0325,0.029,0.01125,0.0105,0.009375,0.0075,0.1001249999999999,,,,,,,,,,1094,,,5.4619452667029696e-12,Information
563430,10368.0,5238.447166,AUS,Australia,Queensland,0.825201169,0.0,0.81,0.26,10368.0,10368.0,,,,,,,,,,,0.0,1461.973168254566,27.908521779582458,13.602027,74.34909,57.0,1.461973168254566,5.581704355916491,1.3602027,7.434909,2.375,36.42757844834212,36.42757844834212,36.42757844834212,16.50402338,0.0,,5.438,0.104,3.75,0.072,0.125,0.002,0.0,0.0,0.0375,0.072,0.001875,0.003,0.0,0.0,0.1143749999999999,0.0,0.0,24.328125,0.4644148204371698,0.0,0.0,0.851484375,1.6254518715300943,2.4769362465300944,797,,,0.2034185998128806,Advisory
563440,10369.0,22705.08971,AUS,Australia,Queensland,1.507761688,0.0,0.81,0.26,10369.0,10369.0,,,,,,,,,,,0.0,178.6224132532155,0.7867064852465377,5.822733,5.822733,87.0,0.1786224132532155,0.1573412970493075,0.5822733,0.5822733,3.625,10.251020620605049,10.251020620605049,10.251020620605049,30.15523376,0.0,,26.312,0.116,23.75,0.105,0.062,0.0,0.0,0.0,0.2375,0.105,0.0009299999999999,0.0,0.0,0.0,0.3434299999999999,0.0,0.0,29.25,0.1288257407027669,0.0,0.0,1.02375,0.4508900924596841,1.474640092459684,14846,,,0.0274986294358155,Information
563450,10370.0,7584.239146,AUS,Australia,Queensland,0.475299879,0.0,0.81,0.26,10370.0,10370.0,,,,,,,,,,,0.0,354.9791090155168,4.68048412207196,1.5867577,2.9136734,87.0,0.3549791090155168,0.936096824414392,0.15867577,0.29136734,3.625,10.732238086859818,10.732238086859818,10.732238086859818,9.50599758,0.0,,,,,,,,,,,,,,,,,0.0,0.0,7.875,0.1038337511284516,0.0,0.0,0.275625,0.3634181289495806,0.6390431289495806,7949,,,0.0165021301984314,Information
563460,10371.0,17376.28984,AUS,Australia,Queensland,0.958194773,0.0,0.81,0.26,10371.0,,,,,,,,,,,,,,,,,,,,,,,,,6.001904470009031,19.16389546,0.0,,16.875,0.097,15.125,0.087,2.0,0.012,0.438,0.003,0.15125,0.087,0.03,0.018,0.01095,0.0075,0.3047,0.0,0.0,108.84375,0.6263923485740089,0.0,0.0,3.80953125,2.192373220009032,6.001904470009031,2620,,,0.00465647857491,Information
563470,10372.0,2428.788827,AUS,Australia,Queensland,1.252645174,0.0,0.81,0.26,10372.0,,,,,,,,,,,,,,,,,,,,,,,,,4.760268360067282,25.05290348,0.0,,7.062,0.291,6.688,0.275,0.125,0.005,0.0,0.0,0.06688,0.275,0.001875,0.0075,0.0,0.0,0.351255,0.0,0.0,26.578125,1.0942954243049376,0.0,0.0,0.930234375,3.8300339850672818,4.760268360067282,1327,,,0.0029213732196765,Information
563480,10373.0,8645.542562,AUS,Australia,Queensland,0.712757493,0.0,0.81,0.26,10373.0,,,,,,,,,,,,,,,,,,,,,,,,,3.9062602170571497,14.25514986,0.0,,44.0,0.509,40.438,0.468,3.5,0.04,0.5,0.006,0.40438,0.468,0.0525,0.06,0.0125,0.015,1.0123799999999998,0.0,0.0,51.75,0.5985743477306142,0.0,0.0,1.81125,2.09501021705715,3.9062602170571497,6279,,,0.0010048483481185,Information
563490,10374.0,16810.54766,AUS,Australia,Queensland,0.212675592,0.0,0.81,0.26,10374.0,,,,,,,,,,,,,,,,,,,,,,,,,3.391080892735707,4.25351184,0.0,,10.75,0.064,8.0,0.048,1.562,0.009,0.062,0.0,0.08,0.048,0.02343,0.0134999999999999,0.00155,0.0,0.16648,0.0,0.0,60.75,0.3613802550673447,0.0,0.0,2.12625,1.2648308927357066,3.391080892735707,14311,,,0.0004180552406977,Information
563601,10375.0,3875.905589,AUS,Australia,Queensland,2.136953909,0.0,0.81,0.26,10375.0,10375.0,0.0,1.0,11.0,2.0,-9999.0,0.0,10.0,1.1,0.2,-999.9,-988.6,1309.0606180568943,33.774316429597896,25.269903,82.81862,174.0,1.3090606180568942,6.754863285919579,2.5269903,8.281862,7.25,26.12277620397647,-962.4772237960236,1.0043696528671922,42.73907817999999,0.0,,30.0,0.774,23.125,0.597,1.5,0.039,0.0,0.0,0.23125,0.597,0.0225,0.0584999999999999,0.0,0.0,0.90925,0.0,0.0,8.015625,0.2068065079620549,0.0,0.0,0.280546875,0.7238227778671922,1.0043696528671922,59365,,,2.63567505379664e-05,Information
563602,10376.0,5906.122399,AUS,Australia,Queensland,0.093094772,0.0,0.81,0.26,10376.0,10376.0,,,,,,,,,,,0.0,43.49509307157755,0.7364407666344732,3.2731247,3.2731247,0.0,0.0434950930715775,0.1472881533268946,0.3273124699999999,0.3273124699999999,0.0,1.6908163727969443,1.6908163727969443,1.7099451002831874,1.86189544,0.0,,17.125,0.29,10.562,0.179,1.0,0.017,0.062,0.001,0.1056199999999999,0.179,0.015,0.0255,0.00155,0.0025,0.32917,0.0,0.0,18.140625,0.3071494929380535,0.0,0.0,0.634921875,1.0750232252831873,1.7099451002831874,17607,,,2.561817996613081e-05,Information
563603,10377.0,1833.074987,AUS,Australia,Queensland,2.593178934,0.0,0.81,0.26,10377.0,10377.0,,,,,,,,,,,0.0,348.05150767181897,18.987303312582974,1.5905304,2.2429047,111.0,0.3480515076718189,3.7974606625165945,0.15905304,0.22429047,4.625,18.30771136037683,18.30771136037683,18.30771136037683,51.86357868,0.0,,11.25,0.614,7.438,0.406,0.438,0.024,0.0,0.0,0.07438,0.406,0.00657,0.036,0.0,0.0,0.52295,,,,,,,,,,3814,,,0.1668428297494182,Information
563604,10378.0,5729.090002,AUS,Australia,Queensland,0.063318989,0.0,0.81,0.26,10378.0,,,,,,,,,,,,,,,,,,,,,,,,,0.7432094478609192,1.26637978,0.0,,16.688,0.291,10.188,0.178,0.812,0.014,0.0,0.0,0.10188,0.178,0.01218,0.021,0.0,0.0,0.31306,0.0,0.0,7.734375,0.1350018065316912,0.0,0.0,0.270703125,0.4725063228609192,0.7432094478609192,13974,,,5.062255041209451e-07,Information
563606,10380.0,8610.568006,AUS,Australia,Queensland,0.236131726,0.0,0.81,0.26,10380.0,10380.0,,,,,,,,,,,0.0,697.5444477462206,8.101027100917085,1.567354,4.0594254,180.0,0.6975444477462206,1.6202054201834168,0.1567354,0.40594254,7.5,20.76085561585927,20.76085561585927,20.76085561585927,4.72263452,0.0,,36.688,0.426,26.438,0.307,2.812,0.033,0.125,0.001,0.26438,0.307,0.04218,0.0495,0.003125,0.0025,0.668685,0.0,0.0,9.421875,0.1094222238641089,0.0,0.0,0.329765625,0.3829777835243811,0.7127434085243811,3445,,,0.0637889604438809,Information
563607,10381.0,213.5056665,AUS,Australia,Queensland,1.649796424,0.0,0.81,0.26,10381.0,,,,,,,,,,,,,,,,,,,,,,,,,0.7016800000000001,32.99592848,0.0,,1.312,0.615,0.938,0.439,0.25,0.117,0.062,0.029,0.00938,0.439,0.00375,0.1755,0.00155,0.0725,0.7016800000000001,,,,,,,,,,46,,,2.569506778347873e-06,Information
563609,10383.0,5322.295864,AUS,Australia,Queensland,1.462615375,0.0,0.81,0.26,10383.0,,,,,,,,,,,,,,,,,,,,,,,,,3.103125,29.2523075,0.0,,115.875,2.177,85.0,1.597,13.125,0.247,1.25,0.023,0.85,1.597,0.196875,0.3705,0.03125,0.0574999999999999,3.103125,,,,,,,,,,104,,,0.0008838702639756,Information
563701,10384.0,3797.091058,AUS,Australia,Queensland,0.771020054,2.544176341,0.81,0.26,10384.0,,,,,,,,,,,,,,,,,,,,,,,,,7.38613344795934,15.42040108,50.88352682,,122.375,3.223,81.375,2.143,0.375,0.01,0.0,0.0,0.81375,2.143,0.005625,0.015,0.0,0.0,2.977375,0.0,0.0,58.078125,1.529542592274097,0.0,0.0,2.032734375,5.35339907295934,7.38613344795934,85359,,,0.0290733638786969,Information
563702,10385.0,8972.910219,AUS,Australia,Queensland,1.980967877,0.0,0.81,0.26,10385.0,10385.0,,,,,,,,,,,0.0,695.0080675384047,7.745626007463883,0.95610785,2.8831558,39.0,0.6950080675384047,1.5491252014927768,0.095610785,0.28831558,1.625,8.506119268062363,8.506119268062363,8.506119268062363,39.61935754,0.0,,30.562,0.341,20.5,0.228,0.312,0.003,0.0,0.0,0.205,0.228,0.00468,0.0045,0.0,0.0,0.44218,0.0,0.0,6.1875,0.0689575605804525,0.0,0.0,0.2165625,0.2413514620315837,0.4579139620315837,88143,,,0.0250047483626719,Information
563703,10386.0,7117.394064,AUS,Australia,Queensland,3.796563979,2.046971862,0.81,0.26,10386.0,,,,,,,,,,,,,,,,,,,,,,,,,20.821550003944743,75.93127958,40.93943724,,82.375,1.157,63.625,0.894,5.625,0.079,1.125,0.016,0.63625,0.894,0.084375,0.1185,0.028125,0.04,1.8012500000000002,0.0,0.0,247.359375,3.475420536841355,0.0,0.0,8.657578125,12.163971878944745,20.821550003944743,792368,,,0.4423852091062938,Advisory
563704,10387.0,13683.13229,AUS,Australia,Queensland,1.703869222,0.0,0.81,0.26,10387.0,10387.0,0.0,10.0,3.0,-9999.0,-9999.0,0.0,1.0,0.3,-999.9,-999.9,-3997.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3997.0,2.0871337424442027,34.07738444,0.0,,32.625,0.238,27.062,0.198,0.938,0.007,0.5,0.004,0.27062,0.198,0.01407,0.0105,0.0125,0.01,0.5156900000000001,0.0,0.0,34.453125,0.2517926764126294,0.0,0.0,1.205859375,0.881274367444203,2.0871337424442027,1115640,,,0.0002775133748268,Information
