pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
615943,11213.0,7480.816174,COL,Colombia,Guainía,4.014890131,0.0,0.58,0.58,11213.0,,,,,,,,,,,,,,,,,,,,,,,,,1.6939630306483409,80.29780262,0.0,,62.438,0.835,49.625,0.663,0.625,0.008,0.125,0.002,0.49625,0.663,0.009375,0.012,0.003125,0.005,1.18875,9.28125,0.1240673448550737,16.734375,0.2236971823902086,0.13921875,0.1861010172826105,0.585703125,0.7829401383657302,1.6939630306483409,7203,,,0.0070705425401981,Information
615947,11217.0,16158.47186,COL,Colombia,Guaviare,4.01778859,0.0,0.58,0.58,11217.0,,,,,,,,,,,,,,,,,,,,,,,,,0.5736871991873029,80.35577180000001,0.0,,10.0,0.062,6.688,0.041,0.062,0.0,0.0,0.0,0.06688,0.041,0.0009299999999999,0.0,0.0,0.0,0.10881,3.9375,0.0243680221319225,8.4375,0.0522171902826912,0.0590625,0.0365520331978837,0.2953125,0.1827601659894192,0.5736871991873029,4604,,,0.0002050833068503,Information
615950,11220.0,13070.22472,COL,Colombia,Vichada,4.037435903,0.0,0.58,0.58,11220.0,,,,,,,,,,,,,,,,,,,,,,,,,1.1777890774472102,80.74871806000002,0.0,,21.812,0.167,15.188,0.116,0.75,0.006,0.0,0.0,0.15188,0.116,0.01125,0.009,0.0,0.0,0.28813,8.71875,0.0667069632280864,15.328125,0.117275145030023,0.13078125,0.1000604448421296,0.536484375,0.4104630076050805,1.1777890774472102,3551,,,0.0026035179278942,Information
615970,11222.0,26696.59883,COL,Colombia,Meta,4.01964589,0.0,0.58,0.58,11222.0,11222.0,0.0,14.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,1.4101253189366612,80.39291779999999,0.0,,18.438,0.069,14.938,0.056,0.75,0.003,0.062,0.0,0.14938,0.056,0.01125,0.0045,0.00155,0.0,0.22268,8.015625,0.0300248921239063,25.875,0.0969224587859433,0.120234375,0.0450373381858594,0.905625,0.3392286057508015,1.4101253189366612,156670,,,0.0042415423069764,Information
616224,11237.0,6604.559181,COL,Colombia,Bolívar,0.007658777,0.0,0.58,0.58,11237.0,,,,,,,,,,,,,,,,,,,,,,,,,0.77188,0.15317554,0.0,,133.125,2.016,30.688,0.465,0.0,0.0,0.0,0.0,0.30688,0.465,0.0,0.0,0.0,0.0,0.77188,,,,,,,,,,19781,,,5.79376122301079e-07,Information
616228,11241.0,12015.47331,COL,Colombia,Bolívar,2.776798585,0.0,0.58,0.58,11241.0,,,,,,,,,,,,,,,,,,,,,,,,,2.4691750000000003,55.5359717,0.0,,239.938,1.997,132.875,1.106,1.125,0.009,0.062,0.001,1.32875,1.106,0.016875,0.0134999999999999,0.00155,0.0025,2.4691750000000003,0.140625,0.0011703658807463,2.25,0.0187258540919423,0.002109375,0.0017555488211194,0.07875,0.065540489321798,0.1481554131429175,38130,,,0.0019213347622548,Information
616229,11242.0,9063.168784,COL,Colombia,Bolívar,4.069957932,0.0,0.58,0.58,11242.0,,,,,,,,,,,,,,,,,,,,,,,,,0.15025,81.39915864000001,0.0,,16.938,0.187,7.125,0.079,0.0,0.0,0.0,0.0,0.07125,0.079,0.0,0.0,0.0,0.0,0.15025,,,,,,,,,,214,,,7.226224963368896e-07,Information
622889,11657.0,20439.96444,COL,Colombia,Guainía,4.039920414,0.0,0.58,0.58,11657.0,,,,,,,,,,,,,,,,,,,,,,,,,1.271203943314385,80.79840828,0.0,,72.062,0.353,50.062,0.245,1.312,0.006,0.0,0.0,0.50062,0.245,0.01968,0.009,0.0,0.0,0.7743,8.015625,0.0392154547263919,20.953125,0.1025105746356562,0.120234375,0.0588231820895878,0.733359375,0.3587870112247967,1.271203943314385,13198,,,0.0033135009621765,Information
622897,11664.0,3287.444845,COL,Colombia,Vaupms,4.031717262,0.0,0.58,0.58,11664.0,,,,,,,,,,,,,,,,,,,,,,,,,0.7644829772053556,80.63434524,0.0,,5.375,0.164,3.812,0.116,0.0,0.0,0.0,0.0,0.03812,0.116,0.0,0.0,0.0,0.0,0.15412,0.140625,0.0042776383063595,5.34375,0.1625502556416618,0.002109375,0.0064164574595392,0.18703125,0.5689258947458163,0.7644829772053556,2735,,,0.0006145134530852,Information
622899,11666.0,25346.25868,COL,Colombia,Vaupms,4.013360856,0.0,0.58,0.58,11666.0,,,,,,,,,,,,,,,,,,,,,,,,,2.216004140521878,80.26721712,0.0,,12.812,0.051,8.375,0.033,0.25,0.001,0.0,0.0,0.08375,0.033,0.00375,0.0015,0.0,0.0,0.122,15.046875,0.0593652703856999,38.953125,0.1536839242695223,0.225703125,0.0890479055785498,1.363359375,0.537893734943328,2.216004140521878,101793,,,0.0143867556818029,Information
622944,11689.0,57557.84223,COL,Colombia,Vaupms,3.419315575,0.0,0.58,0.58,11689.0,11689.0,0.0,10.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,2.616977853174893,68.3863115,0.0,,50.062,0.087,37.188,0.065,2.062,0.004,0.0,0.0,0.37188,0.065,0.03093,0.006,0.0,0.0,0.47381,14.765625,0.0256535416009862,57.375,0.0996823330781181,0.221484375,0.0384803124014793,2.008125,0.3488881657734133,2.616977853174893,35018,,,0.0063589943462272,Information
622945,11690.0,43925.24195,COL,Colombia,Amazonas,4.033967665,0.0,0.58,0.58,11690.0,,,,,,,,,,,,,,,,,,,,,,,,,2.420407494945608,80.67935329999999,0.0,,40.75,0.093,24.875,0.057,1.75,0.004,0.312,0.001,0.24875,0.057,0.02625,0.006,0.0078,0.0025,0.3483,23.484375,0.0534644180855324,46.265625,0.1053281050906597,0.352265625,0.0801966271282986,1.619296875,0.3686483678173089,2.420407494945608,7059,,,0.018889781174263,Information
622974,11716.0,121389.0856,COL,Colombia,Amazonas,3.183992282,0.0,0.58,0.58,11716.0,11716.0,0.0,14.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-3986.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3986.6,7.236046733550201,63.67984564,0.0,,94.312,0.078,67.562,0.056,1.688,0.001,1.375,0.001,0.67562,0.056,0.02532,0.0015,0.034375,0.0025,0.795315,60.46875,0.0498139925171616,165.09375,0.1360037842212738,0.90703125,0.0747209887757424,5.77828125,0.4760132447744583,7.236046733550201,530782,,,0.0533399145639662,Information
642180,12311.0,27705.76892,COL,Colombia,Córdoba,0.708703182,0.0,0.58,0.58,12311.0,12311.0,,,,,,,,,,,0.0,7852.961526693489,28.34413853748305,1.9998926,42.215584,147.0,7.852961526693488,5.66882770749661,0.19998926,4.2215584,6.125,48.1366737883802,48.1366737883802,48.1366737883802,14.17406364,0.0,,,,,,,,,,,,,,,,,0.0,0.0,93.796875,0.3385463700982104,0.0,0.0,3.282890625,1.1849122953437363,4.467802920343736,291475,,,0.2815385890748736,Advisory
642184,12315.0,13197.0955,COL,Colombia,Córdoba,0.800892268,0.0,0.58,0.58,12315.0,12315.0,,,,,,,,,,,0.0,5103.895899485921,38.67438785550368,18.127083,162.16727,51.0,5.103895899485921,7.734877571100736,1.8127083,10.0,2.125,53.55296354117331,53.55296354117331,53.55296354117331,16.01784536,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,120902,,,0.3263793058059883,Advisory
642185,12316.0,2069.320414,COL,Colombia,Córdoba,0.358318026,0.0,0.58,0.58,12316.0,12316.0,,,,,,,,,,,0.0,607.2193900072091,29.34390372355416,59.54188,85.37862,147.0,0.607219390007209,5.868780744710832,5.954188,8.537862,6.125,54.18610026943608,54.18610026943608,54.18610026943608,7.1663605200000005,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,30789,,,0.2951557622747495,Advisory
642186,12317.0,4638.814636,COL,Colombia,Córdoba,0.198191909,0.0,0.58,0.58,12317.0,12317.0,,,,,,,,,,,0.0,1781.0357660762388,38.39419993411486,10.975254,43.81376,51.0,1.7810357660762388,7.678839986822972,1.0975254,4.381376,2.125,34.12755430579842,34.12755430579842,34.12755430579842,3.96383818,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,47346,,,0.1504232741576039,Information
642187,12318.0,5317.576934,COL,Colombia,Córdoba,0.507867196,0.0,0.58,0.58,12318.0,12318.0,,,,,,,,,,,0.0,3010.440655318115,56.613015523935154,6.758096,43.81376,147.0,3.010440655318116,10.0,0.6758096,4.381376,6.125,48.38525251063624,48.38525251063624,48.38525251063624,10.15734392,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.671875,0.0502460995488483,0.0,0.0,0.093515625,0.175861348420969,0.269376973420969,233608,,,0.2680027121022738,Advisory
644012,12573.0,10508.30681,COL,Colombia,Córdoba,1.068013091,0.0,0.58,0.58,12573.0,12573.0,,,,,,,,,,,0.0,3583.453432107196,34.10114964469845,22.944399,239.92316,147.0,3.583453432107196,6.820229928939691,2.2944399,10.0,6.125,57.646246522093776,57.646246522093776,57.646246522093776,21.36026182,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,108572,,,0.3780706074268859,Advisory
644013,12574.0,14765.59648,COL,Colombia,Córdoba,0.489089257,0.0,0.58,0.58,12574.0,12574.0,,,,,,,,,,,0.0,5911.51444883934,40.03573072936896,102.599045,1520.5895,819.0,5.911514448839339,8.007146145873792,10.0,10.0,10.0,87.83732118942626,87.83732118942626,87.83732118942626,9.78178514,0.0,,,,,,,,,,,,,,,,,0.0,0.0,15.328125,0.1038097242926635,0.0,0.0,0.536484375,0.3633340350243222,0.8998184100243223,1752626,,,0.4893316146325053,Warning
644014,12575.0,24085.76543,COL,Colombia,Córdoba,0.416577288,0.0,0.58,0.58,12575.0,12575.0,,,,,,,,,,,0.0,7527.436627407355,31.252636126265138,46.87344,557.53973,1755.0,7.527436627407355,6.250527225253028,4.687344,10.0,10.0,76.93061570532078,76.93061570532078,76.93061570532078,8.33154576,0.0,,,,,,,,,,,,,,,,,73.6875,0.3059379624890114,115.171875,0.4781740291574435,1.1053125,0.4589069437335171,4.031015625,1.6736091020510522,7.268844170784569,441419,,,0.4304320175386927,Watch
644022,12583.0,40086.68705,COL,Colombia,Córdoba,1.063347311,0.0,0.58,0.58,12583.0,12583.0,,,,,,,,,,,0.0,2479.9922240832043,6.1865731658205565,34.240967,95.247505,147.0,2.479992224083204,1.2373146331641114,3.4240967,9.5247505,6.125,45.58230811449463,45.58230811449463,45.58230811449463,21.26694622,0.0,,102.0,0.254,93.562,0.233,45.625,0.114,6.812,0.017,0.93562,0.233,0.684375,0.171,0.1703,0.0425,2.236795,200.8125,0.5009456125696545,209.25,0.5219937475515728,3.0121875,0.7514184188544818,7.32375,1.8269781164305048,12.914334035284988,307327,,,0.2923462305999842,Advisory
651051,12596.0,12739.37094,COL,Colombia,Córdoba,0.205269485,0.0,0.58,0.58,12596.0,12596.0,,,,,,,,,,,0.0,3281.844573426584,25.761433505365527,9.958996,49.411,51.0,3.281844573426584,5.1522867010731055,0.9958996,4.9411000000000005,2.125,32.99226174899938,32.99226174899938,32.99226174899938,4.1053897,0.0,,,,,,,,,,,,,,,,,0.0,0.0,19.546875,0.1534367363486772,0.0,0.0,0.684140625,0.5370285772203701,1.22116920222037,130419,,,0.1429911702916936,Information
651052,12597.0,10575.21321,COL,Colombia,Córdoba,0.619123518,0.0,0.58,0.58,12597.0,12597.0,,,,,,,,,,,0.0,3299.7772700103424,31.20293845102198,1.965763,8.41889,51.0,3.2997772700103423,6.240587690204396,0.1965762999999999,0.8418889999999999,2.125,25.40766052042948,25.40766052042948,25.40766052042948,12.38247036,0.0,,,,,,,,,,,,,,,,,0.140625,0.001329760423394,17.296875,0.1635605320774663,0.002109375,0.001994640635091,0.605390625,0.572461862271132,1.181956502906223,12545,,,0.1078709411915923,Information
651054,12599.0,573.7591506,COL,Colombia,Córdoba,3.209485222,0.0,0.58,0.58,12599.0,12599.0,,,,,,,,,,,0.0,356.68952733756686,62.16711785371921,9.862412,43.518463,147.0,0.3566895273375668,10.0,0.9862412,4.3518463,6.125,43.63955405467513,43.63955405467513,43.63955405467513,64.18970444,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.265625,0.2205847172494955,0.0,0.0,0.044296875,0.7720465103732342,0.8163433853732343,1494,,,0.5783712567445602,Advisory
672070,12951.0,22372.07589,COL,Colombia,Cauca,4.010616815,4.011163628,0.58,0.58,12951.0,12951.0,,,,,,,,,,,0.0,385.4343517711175,1.7228367795794466,0.067439795,0.07412863,6.0,0.3854343517711175,0.3445673559158893,0.0067439794999999,0.007412863,0.25,1.9883171003740137,1.9883171003740137,7.36199238623112,80.21233629999999,80.22327256,,14.625,0.065,12.688,0.057,4.875,0.022,1.438,0.006,0.12688,0.057,0.073125,0.033,0.0359499999999999,0.015,0.3409549999999999,17.296875,0.0773145732466632,137.953125,0.6166308646746071,0.259453125,0.1159718598699948,4.828359375,2.158208026361125,7.36199238623112,790738,,,0.1615334102206198,Information
672080,12952.0,15432.09898,COL,Colombia,Chocó,2.206648018,0.0,0.58,0.58,12952.0,12952.0,,,,,,,,,,,0.0,240.5222544155232,1.5585841872248254,0.008283424,0.012664318,6.0,0.2405222544155232,0.3117168374449651,0.0008283424,0.0012664318,0.25,1.6086677321209764,1.6086677321209764,1.6086677321209764,44.13296036,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.953125,0.0191362497374016,0.0,0.0,0.103359375,0.0669768740809056,0.1703362490809056,220029,,,0.0001944025121834,Information
672091,12954.0,2550.615873,COL,Colombia,Chocó,3.554781204,3.120869003,0.58,0.58,12954.0,,,,,,,,,,,,,,,,,,,,,,,,,7.272525137184274,71.09562408000001,62.41738006,,8.562,0.336,8.312,0.326,7.188,0.282,2.438,0.096,0.08312,0.326,0.10782,0.4229999999999999,0.06095,0.24,1.24089,28.96875,1.1357551053853097,29.8125,1.1688353511732312,0.43453125,1.7036326580779644,1.0434375,4.09092372910631,7.272525137184274,15160,,,0.0838103455107953,Information
672093,16278.0,6086.95118,COL,Colombia,Chocó,2.123303946,3.153155828,0.58,0.58,16278.0,,,,,,,,,,,,,,,,,,,,,,,,,4.028707554811841,42.46607892,63.06311656,,10.0,0.164,9.562,0.157,7.938,0.13,5.125,0.084,0.09562,0.157,0.11907,0.195,0.128125,0.21,0.904815,20.25,0.3326788633698386,34.875,0.5729469313591665,0.30375,0.4990182950547579,1.220625,2.0053142597570828,4.028707554811841,46217,,,0.0133538008553682,Information
753000,16318.0,70.74604773,COL,Colombia,San Andrés y Providencia,3.484375733,0.0,0.58,0.58,16318.0,,,,,,,,,,,,,,,,,,,,,,,,,22.52031805354044,69.68751465999999,0.0,,2.688,3.799,2.25,3.18,1.438,2.032,0.688,0.972,0.0225,3.18,0.02157,3.048,0.0171999999999999,2.43,8.71927,1.6875,2.3852922590443137,3.796875,5.366907582849706,0.0253125,3.5779383885664706,0.132890625,18.78417653997397,22.52031805354044,108008,,,0.3831791422150537,Advisory
613016,11085.0,6243.227158,VEN,Venezuela,Zulia,4.002237883,1.593151108,0.54,0.64,11085.0,,,,,,,,,,,,,,,,,,,,,,,,,8.113146999969421,80.04475766,31.86302216,,22.438,0.359,18.188,0.291,12.25,0.196,0.0,0.0,0.18188,0.291,0.18375,0.294,0.0,0.0,0.95063,48.09375,0.7703347768836718,68.484375,1.0969387027554038,0.72140625,1.1555021653255078,2.396953125,3.8392854596439134,8.113146999969421,323515,,,0.184058515418699,Information
613035,11093.0,17163.17131,VEN,Venezuela,Falcón,3.538974816,4.000481292,0.54,0.64,11093.0,,,,,,,,,,,,,,,,,,,,,,,,,8.333727693160368,70.77949632,80.00962584,,121.688,0.709,55.688,0.324,24.875,0.145,1.5,0.009,0.55688,0.324,0.373125,0.2174999999999999,0.0375,0.0225,1.531505,72.140625,0.4203222335335209,119.53125,0.696440347960025,1.082109375,0.6304833503002814,4.18359375,2.437541217860088,8.333727693160368,1095394,,,0.1908032745577385,Information
613036,11094.0,4545.76783,VEN,Venezuela,Falcón,2.068303745,0.0,0.54,0.64,11094.0,,,,,,,,,,,,,,,,,,,,,,,,,1.3566857157493253,41.3660749,0.0,,21.75,0.478,10.188,0.224,0.062,0.001,0.0,0.0,0.10188,0.224,0.0009299999999999,0.0015,0.0,0.0,0.32831,7.59375,0.1670509864028642,8.859375,0.1948928174700083,0.11390625,0.2505764796042963,0.310078125,0.682124861145029,1.3566857157493253,39003,,,8.285272574216143e-05,Information
613038,11095.0,4226.742881,VEN,Venezuela,Falcón,1.722290522,0.0,0.54,0.64,11095.0,,,,,,,,,,,,,,,,,,,,,,,,,0.3644625533080402,34.44581044,0.0,,13.5,0.319,9.625,0.228,0.0,0.0,0.0,0.0,0.09625,0.228,0.0,0.0,0.0,0.0,0.32425,0.0,0.0,3.09375,0.0731946580880115,0.0,0.0,0.10828125,0.2561813033080402,0.3644625533080402,19986,,,1.0390699314993128e-07,Information
613039,11096.0,1579.578442,VEN,Venezuela,Falcón,3.464697679,0.0,0.54,0.64,11096.0,,,,,,,,,,,,,,,,,,,,,,,,,7.9018038673840145,69.29395358,0.0,,10.875,0.688,9.688,0.613,0.625,0.04,0.0,0.0,0.09688,0.613,0.009375,0.06,0.0,0.0,0.779255,0.0,0.0,30.796875,1.949689497824004,0.0,0.0,1.077890625,6.823913242384014,7.9018038673840145,36165,,,0.0873320734176453,Information
613040,11097.0,17761.58152,VEN,Venezuela,Lara,1.323139634,0.0,0.54,0.64,11097.0,,,,,,,,,,,,,,,,,,,,,,,,,0.3362920000850033,26.46279268,0.0,,23.5,0.132,17.062,0.096,0.25,0.001,0.0,0.0,0.17062,0.096,0.00375,0.0015,0.0,0.0,0.27187,0.5625,0.0031669477146406,5.90625,0.0332529510037264,0.0084375,0.0047504215719609,0.20671875,0.1163853285130424,0.3362920000850033,694024,,,3.5708938151889835e-08,Information
613050,11098.0,19395.20011,VEN,Venezuela,Aragua,2.703487887,0.004234862,0.54,0.64,11098.0,,,,,,,,,,,,,,,,,,,,,,,,,2.41689479421526,54.06975774,0.08469724,,96.0,0.495,76.625,0.395,10.312,0.053,0.0,0.0,0.76625,0.395,0.15468,0.0795,0.0,0.0,1.3954299999999995,0.0,0.0,45.5625,0.2349163697757885,0.0,0.0,1.5946875,0.8222072942152597,2.41689479421526,6713030,,,0.0016166521052828,Information
613060,11099.0,22368.17294,VEN,Venezuela,Guárico,1.619475263,0.0,0.54,0.64,11099.0,,,,,,,,,,,,,,,,,,,,,,,,,11.103575,32.38950526,0.0,,1153.125,5.155,719.75,3.218,29.375,0.131,1.438,0.006,7.1975,3.218,0.440625,0.1965,0.0359499999999999,0.015,11.103575,1.40625,0.0062868344401821,14.203125,0.0634970278458401,0.02109375,0.0094302516602731,0.497109375,0.2222395974604403,0.7498729741207135,452195,,,0.0354204421633905,Information
613071,11100.0,615.9197026,VEN,Venezuela,Anzoátegui,3.003631871,0.0,0.54,0.64,11100.0,,,,,,,,,,,,,,,,,,,,,,,,,3.792,60.07263742,0.0,,27.938,4.536,18.125,2.943,2.375,0.386,0.125,0.02,0.18125,2.943,0.035625,0.579,0.003125,0.05,3.792,0.28125,0.045663419895055,2.953125,0.479465908898078,0.00421875,0.0684951298425824,0.103359375,1.678130681143273,1.8542039359858555,117652,,,0.0092821023058324,Information
613072,11101.0,4290.773056,VEN,Venezuela,Anzoátegui,4.027876131,0.0,0.54,0.64,11101.0,,,,,,,,,,,,,,,,,,,,,,,,,1.45243,80.55752262,0.0,,95.5,2.226,37.875,0.883,3.812,0.089,0.0,0.0,0.37875,0.883,0.05718,0.1335,0.0,0.0,1.45243,0.0,0.0,1.125,0.0262190515623579,0.0,0.0,0.039375,0.0917666804682526,0.1311416804682526,401427,,,0.0047402595262747,Information
613076,11105.0,8525.162158,VEN,Venezuela,Monagas,2.061347506,0.0,0.54,0.64,11105.0,,,,,,,,,,,,,,,,,,,,,,,,,7.356787318458091,41.226950120000005,0.0,,68.625,0.805,32.938,0.386,0.5,0.006,0.125,0.001,0.32938,0.386,0.0075,0.009,0.003125,0.0025,0.737505,40.640625,0.4767138060890502,79.3125,0.9303342098070044,0.609609375,0.7150707091335753,2.7759375,3.256169734324516,7.356787318458091,559307,,,0.0188519128091637,Information
613078,11107.0,10342.96192,VEN,Venezuela,Monagas,0.254808908,0.0,0.54,0.64,11107.0,,,,,,,,,,,,,,,,,,,,,,,,,2.86425,5.09617816,0.0,,274.5,2.654,142.25,1.375,2.25,0.022,0.0,0.0,1.4225,1.375,0.03375,0.033,0.0,0.0,2.86425,0.5625,0.0054384808178459,2.25,0.0217539232713839,0.0084375,0.0081577212267688,0.07875,0.0761387314498436,0.1714839526766124,483433,,,0.0002321430839379,Information
613080,11109.0,21673.18789,VEN,Venezuela,Monagas,1.344850301,0.0,0.54,0.64,11109.0,,,,,,,,,,,,,,,,,,,,,,,,,9.644875,26.89700602,0.0,,1324.562,6.112,616.75,2.846,27.75,0.128,0.625,0.003,6.1675,2.846,0.41625,0.192,0.015625,0.0075,9.644875,3.796875,0.0175187656721788,19.265625,0.0888915147069817,0.056953125,0.0262781485082682,0.674296875,0.3111203014744359,1.068648449982704,417880,,,0.0214109665367059,Information
613090,11110.0,18975.64106,VEN,Venezuela,Delta Amacuro,4.045917746,1.375827926,0.54,0.64,11110.0,,,,,,,,,,,,,,,,,,,,,,,,,9.700570875217364,80.91835492,27.51655852,,270.375,1.425,137.562,0.725,23.875,0.126,17.062,0.09,1.37562,0.725,0.358125,0.189,0.42655,0.2249999999999999,3.2992950000000003,45.84375,0.2415926284606222,161.859375,0.8529850164361231,0.68765625,0.3623889426909333,5.665078125,2.985447557526431,9.700570875217364,192975,,,0.2493482485209353,Information
615100,11111.0,15714.24724,VEN,Venezuela,Delta Amacuro,1.499082471,0.0,0.54,0.64,11111.0,,,,,,,,,,,,,,,,,,,,,,,,,3.685273395635115,29.98164942,0.0,,221.562,1.41,109.0,0.694,7.562,0.048,2.875,0.018,1.09,0.694,0.11343,0.072,0.071875,0.045,2.086305,19.546875,0.1243895091278682,55.96875,0.3561656448409464,0.293203125,0.1865842636918023,1.95890625,1.2465797569433126,3.685273395635115,301807,,,0.0016178413706822,Information
615310,11121.0,14273.06578,VEN,Venezuela,Anzoátegui,0.514218433,0.0,0.54,0.64,11121.0,,,,,,,,,,,,,,,,,,,,,,,,,6.36819,10.28436866,0.0,,612.125,4.289,348.812,2.444,15.438,0.108,1.0,0.007,3.4881200000000003,2.444,0.23157,0.162,0.025,0.0175,6.36819,9.984375,0.0699525606607372,27.703125,0.1940937246502145,0.149765625,0.1049288409911058,0.969609375,0.6793280362757507,1.9036318772668563,605928,,,0.0040805674041753,Information
615330,11123.0,11082.77144,VEN,Venezuela,Anzoátegui,0.607144114,0.0,0.54,0.64,11123.0,,,,,,,,,,,,,,,,,,,,,,,,,3.3743799999999995,12.14288228,0.0,,326.875,2.949,167.625,1.512,5.812,0.052,0.438,0.004,1.67625,1.512,0.08718,0.078,0.01095,0.01,3.3743799999999995,1.828125,0.0164951971592412,14.0625,0.1268861319941632,0.027421875,0.0247427957388618,0.4921875,0.4441014619795712,0.988453632718433,55947,,,0.0005580434524158,Information
615350,11133.0,24473.70825,VEN,Venezuela,Guárico,0.574359456,0.0,0.54,0.64,11133.0,,,,,,,,,,,,,,,,,,,,,,,,,6.623755,11.48718912,0.0,,788.312,3.221,453.188,1.852,10.25,0.042,0.625,0.003,4.53188,1.852,0.15375,0.063,0.015625,0.0075,6.623755,0.0,0.0,21.796875,0.0890624125086292,0.0,0.0,0.762890625,0.3117184437802022,1.074609068780202,176953,,,0.0047642686553416,Information
615380,11136.0,13643.88154,VEN,Venezuela,Guárico,4.075015708,0.0,0.54,0.64,11136.0,,,,,,,,,,,,,,,,,,,,,,,,,6.428055000000001,81.50031415999999,0.0,,496.312,3.638,357.875,2.623,8.062,0.059,0.375,0.003,3.57875,2.623,0.12093,0.0885,0.009375,0.0075,6.428055000000001,2.109375,0.0154602265724899,3.65625,0.0267977260589825,0.031640625,0.0231903398587348,0.12796875,0.0937920412064387,0.2765917560651736,20978,,,0.1452371406109653,Information
615390,11137.0,48.06322691,VEN,Venezuela,Guárico,4.079373406,0.0,0.54,0.64,11137.0,,,,,,,,,,,,,,,,,,,,,,,,,14.1115008584632,81.58746812000001,0.0,,2.188,4.551,1.562,3.251,1.0,2.081,1.0,2.081,0.01562,3.251,0.015,3.1215,0.025,5.2025,11.63062,0.5625,1.1703334048719334,1.6875,3.5110002146157995,0.0084375,1.7555001073079,0.0590625,12.2885007511553,14.1115008584632,0,,,0.3951036684189777,Advisory
615410,11139.0,3187.675824,VEN,Venezuela,Apure,4.044725054,0.0,0.54,0.64,11139.0,,,,,,,,,,,,,,,,,,,,,,,,,1.602175,80.89450108,0.0,,47.438,1.488,38.0,1.192,0.375,0.012,0.062,0.002,0.38,1.192,0.005625,0.018,0.00155,0.005,1.602175,0.703125,0.02205760682483,2.53125,0.0794073845693882,0.010546875,0.033086410237245,0.08859375,0.2779258459928587,0.4101528812301037,192580,,,0.0065946956626897,Information
615420,11140.0,19507.21428,VEN,Venezuela,Guárico,1.506646749,0.0,0.54,0.64,11140.0,,,,,,,,,,,,,,,,,,,,,,,,,11.93962,30.13293498,0.0,,1178.875,6.043,743.562,3.812,29.875,0.153,0.375,0.002,7.43562,3.812,0.448125,0.2294999999999999,0.009375,0.005,11.93962,0.84375,0.0043253228670112,12.234375,0.062717181571663,0.01265625,0.0064879843005168,0.428203125,0.2195101355008205,0.6668574948013374,610258,,,0.0386365537720575,Information
615430,11141.0,1332.756068,VEN,Venezuela,Barinas,3.433588193,0.0,0.54,0.64,11141.0,,,,,,,,,,,,,,,,,,,,,,,,,0.7015,68.67176386,0.0,,8.938,0.671,8.25,0.619,0.0,0.0,0.0,0.0,0.0825,0.619,0.0,0.0,0.0,0.0,0.7015,0.0,0.0,1.265625,0.0949629891098054,0.0,0.0,0.044296875,0.3323704618843189,0.3766673368843189,68452,,,7.262466893687322e-05,Information
