pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
572059,11041.0,18219.37488,NZL,New Zealand,Canterbury,3.743808691,0.868429442,0.81,0.26,11041.0,11041.0,1.0,1.0,100.0,2.0,2.0,3.0,10.0,10.0,0.2,0.2,-593.6666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-593.6666666666666,19.08880851185836,74.87617381999999,17.36858884,,100.375,0.551,81.438,0.447,9.062,0.05,0.0,0.0,0.81438,0.447,0.13593,0.075,0.0,0.0,1.47231,0.0,0.0,352.125,1.932695289102386,0.0,0.0,12.324375,6.764433511858352,19.08880851185836,464025,,,0.3917678241034802,Advisory
572060,11042.0,11955.13012,NZL,New Zealand,Canterbury,3.971209924,0.0,0.81,0.26,11042.0,,,,,,,,,,,,,,,,,,,,,,,,,6.40853149518897,79.42419848,0.0,,300.625,2.515,157.625,1.318,75.25,0.629,0.0,0.0,1.57625,1.318,1.12875,0.9435,0.0,0.0,4.9665,0.0,0.0,99.703125,0.83397774862542,0.0,0.0,3.489609375,2.9189221201889697,6.40853149518897,5048,,,0.1217090931526814,Information
572070,11043.0,9881.175583,NZL,New Zealand,Otago,3.339013298,0.031912325,0.81,0.26,11043.0,,,,,,,,,,,,,,,,,,,,,,,,,6.763706094440311,66.78026596,0.6382464999999999,,88.0,0.891,32.688,0.331,2.875,0.029,0.0,0.0,0.32688,0.331,0.043125,0.0435,0.0,0.0,0.744505,0.0,0.0,96.046875,0.9720187055543744,0.0,0.0,3.361640625,3.4020654694403105,6.763706094440311,142856,,,0.0557403269576719,Information
572090,11044.0,253.3669605,NZL,New Zealand,Otago,0.529281303,1.248833388,0.81,0.26,11044.0,,,,,,,,,,,,,,,,,,,,,,,,,6.772141380236445,10.58562606,24.97666776,,3.0,1.184,2.5,0.987,0.0,0.0,0.0,0.0,0.025,0.987,0.0,0.0,0.0,0.0,1.012,0.0,0.0,4.78125,1.887085037210413,0.0,0.0,0.16734375,6.604797630236446,6.772141380236445,575,,,0.0080866351618533,Information
573000,11045.0,1913.135529,NZL,New Zealand,Southland,0.624371362,0.0,0.81,0.26,11045.0,,,,,,,,,,,,,,,,,,,,,,,,,6.210179999999999,12.48742724,0.0,,84.875,4.436,79.75,4.169,13.312,0.696,0.0,0.0,0.7975,4.169,0.19968,1.044,0.0,0.0,6.210179999999999,0.0,0.0,11.8125,0.6174418811204686,0.0,0.0,0.4134375,2.16104658392164,2.5744840839216403,380,,,0.004077398304642,Information
571093,16246.0,21956.06922,NZL,New Zealand,Auckland,3.127852063,0.040111599,0.81,0.26,16246.0,,,,,,,,,,,,,,,,,,,,,,,,,18.039909043829155,62.557041260000005,0.80223198,,394.438,1.796,311.812,1.42,199.75,0.91,47.75,0.217,3.11812,1.42,2.99625,1.365,1.19375,0.5425,10.63562,212.0625,0.9658491136934836,263.25,1.1989851066539794,3.1809375,1.4487736705402254,9.21375,4.196447873288928,18.039909043829155,1540564,,,0.232624131033282,Information
572080,16247.0,20676.6673,NZL,New Zealand,Otago,2.002499168,0.0,0.81,0.26,16247.0,16247.0,0.0,29.0,2.0,-9999.0,-9999.0,0.0,1.0,0.2,-999.9,-999.9,-4997.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4997.3,3.5269990855611484,40.04998336,0.0,,213.938,1.035,99.75,0.482,30.125,0.146,0.0,0.0,0.9975,0.482,0.451875,0.2189999999999999,0.0,0.0,2.150375,0.0,0.0,67.921875,0.3284952744460423,0.0,0.0,2.377265625,1.1497334605611482,3.5269990855611484,50410,,,0.0023052093951956,Information
611001,11046.0,4324.05452,PAN,Panama,Darién,2.593851356,0.0,0.62,0.53,11046.0,,,,,,,,,,,,,,,,,,,,,,,,,1.26325,51.87702712,0.0,,38.125,0.882,38.125,0.882,0.0,0.0,0.0,0.0,0.38125,0.882,0.0,0.0,0.0,0.0,1.26325,0.0,0.0,6.609375,0.1528513336185685,0.0,0.0,0.231328125,0.5349796676649898,0.7663077926649898,54956,,,0.0001362809580989,Information
672090,12953.0,449.4462584,PAN,Panama,Panamá,0.0,2.078985454,0.62,0.53,12953.0,,,,,,,,,,,,,,,,,,,,,,,,,7.830393022205625,0.0,41.57970908,,2.375,0.528,2.375,0.528,0.125,0.028,0.0,0.0,0.02375,0.528,0.001875,0.042,0.0,0.0,0.5956250000000001,0.140625,0.0312885016584786,9.5625,2.127618112776545,0.002109375,0.0469327524877179,0.3346875,7.446663394717907,7.830393022205625,3338,,,0.0222340922995549,Information
672098,12960.0,4920.385561,PAN,Panama,Panamá,1.083219761,0.0,0.62,0.53,12960.0,12960.0,0.0,25.0,5.0,2.0,-9999.0,0.0,1.0,0.5,0.2,-999.9,-1996.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1996.4,0.3581976498467115,21.664395220000003,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.375,0.068592185670489,0.0,0.0,0.118125,0.2400726498467115,0.3581976498467115,47363,,,3.5687965202965393e-08,Information
771111,14407.0,5294.98612,PAN,Panama,Coclé,1.749138671,0.312817577,0.62,0.53,14407.0,,,,,,,,,,,,,,,,,,,,,,,,,2.1935147366195693,34.98277342,6.256351540000001,,11.0,0.208,9.125,0.172,0.25,0.005,0.0,0.0,0.09125,0.172,0.00375,0.0075,0.0,0.0,0.2744999999999999,2.390625,0.0451488435602457,20.671875,0.3904047060797717,0.035859375,0.0677232653403685,0.723515625,1.3664164712792009,2.1935147366195693,1783188,,,0.0003505519449722,Information
771113,14409.0,25483.06326,PAN,Panama,Chiriqu,4.029235193,1.251995078,0.62,0.53,14409.0,,,,,,,,,,,,,,,,,,,,,,,,,13.770247605899517,80.58470385999999,25.03990156,,10.688,0.042,10.0,0.039,0.562,0.002,0.0,0.0,0.1,0.039,0.00843,0.003,0.0,0.0,0.15043,68.34375,0.2681928357934112,253.265625,0.9938586363455424,1.02515625,0.4022892536901168,8.864296875,3.478505227209398,13.770247605899517,918429,,,0.3655920194402325,Advisory
753907,16324.0,10940.04613,PAN,Panama,Ngöbe Buglé,4.00556953,1.718969613,0.62,0.53,16324.0,,,,,,,,,,,,,,,,,,,,,,,,,2.2744569716970444,80.1113906,34.37939226,,6.562,0.06,6.25,0.057,0.75,0.007,0.0,0.0,0.0625,0.057,0.01125,0.0105,0.0,0.0,0.14125,1.125,0.0102833204421021,33.46875,0.3059287831525403,0.016875,0.0154249806631531,1.17140625,1.070750741033891,2.2744569716970444,152869,,,0.0150639106610382,Information
611002,11047.0,36076.31012,COL,Colombia,Antioquia,3.402654093,0.0,0.58,0.58,11047.0,11047.0,0.0,17.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,11.049291809745718,68.05308186,0.0,,36.0,0.1,34.062,0.094,0.125,0.0,0.0,0.0,0.34062,0.094,0.001875,0.0,0.0,0.0,0.436495,49.78125,0.1379887517311417,225.84375,0.6260167663282872,0.74671875,0.2069831275967125,7.90453125,2.191058682149005,11.049291809745718,615552,,,0.1441838196357202,Information
611003,11048.0,444.1396751,COL,Colombia,Antioquia,4.070313879,2.984546445,0.58,0.58,11048.0,,,,,,,,,,,,,,,,,,,,,,,,,7.638843561340633,81.40627758000001,59.6909289,,13.375,3.011,13.375,3.011,0.0,0.0,0.0,0.0,0.13375,3.011,0.0,0.0,0.0,0.0,3.14475,0.0,0.0,9.28125,2.0897142318116093,0.0,0.0,0.32484375,7.313999811340633,7.638843561340633,7842,,,0.1868463170909377,Information
611005,11050.0,6546.822651,COL,Colombia,Antioquia,2.678082397,0.0,0.58,0.58,11050.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0449461294767002,53.56164794,0.0,,37.062,0.566,37.062,0.566,0.0,0.0,0.0,0.0,0.3706199999999999,0.566,0.0,0.0,0.0,0.0,0.93662,0.0,0.0,11.8125,0.1804310369933429,0.0,0.0,0.4134375,0.6315086294767002,1.0449461294767002,440872,,,7.407196245060873e-05,Information
611006,11051.0,14096.70916,COL,Colombia,Córdoba,2.080693534,0.0,0.58,0.58,11051.0,,,,,,,,,,,,,,,,,,,,,,,,,3.727127952068269,41.61387068,0.0,,19.75,0.14,19.75,0.14,0.0,0.0,0.0,0.0,0.1975,0.14,0.0,0.0,0.0,0.0,0.3375,0.0,0.0,62.296875,0.4419249505909339,0.0,0.0,2.180390625,1.5467373270682687,3.727127952068269,1645607,,,0.0029666907893477,Information
611007,11052.0,2758.671536,COL,Colombia,Sucre,0.031972105,0.0,0.58,0.58,11052.0,,,,,,,,,,,,,,,,,,,,,,,,,0.8218099999999999,0.6394421,0.0,,17.688,0.641,17.688,0.641,0.062,0.002,0.0,0.0,0.1768799999999999,0.641,0.0009299999999999,0.003,0.0,0.0,0.8218099999999999,,,,,,,,,,259137,,,8.133689310679719e-07,Information
611009,11054.0,2869.653674,COL,Colombia,Atlontico,0.769191797,0.278736831,0.58,0.58,11054.0,,,,,,,,,,,,,,,,,,,,,,,,,1.74112,15.38383594,5.57473662,,49.375,1.721,38.812,1.353,0.0,0.0,0.0,0.0,0.3881199999999999,1.353,0.0,0.0,0.0,0.0,1.74112,0.0,0.0,4.21875,0.1470125136897662,0.0,0.0,0.14765625,0.5145437979141817,0.6622000479141816,2281850,,,5.146127976875991e-05,Information
612010,11055.0,17984.48943,COL,Colombia,Magdalena,2.288692263,0.006856056,0.58,0.58,11055.0,11055.0,1.0,1.0,100.0,-9999.0,-9999.0,3.0,10.0,10.0,-999.9,-999.9,-3286.866666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3286.866666666667,3.3796344068672703,45.77384526,0.13712112,,61.5,0.342,34.062,0.189,0.125,0.001,0.0,0.0,0.34062,0.189,0.001875,0.0015,0.0,0.0,0.5329949999999999,3.375,0.0187661707768303,60.609375,0.3370091502005786,0.050625,0.0281492561652454,2.121328125,1.179532025702025,3.3796344068672703,3278655,,,0.0027567280857123,Information
612020,11056.0,17143.84941,COL,Colombia,Córdoba,1.896104156,0.0,0.58,0.58,11056.0,11056.0,1.0,30.0,49.0,23.0,9.0,3.0,1.0,4.9,2.3,0.9,31.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9,31.9,37.92208312,0.0,,120.312,0.702,75.75,0.442,0.0,0.0,1.0,0.006,0.7575,0.442,0.0,0.0,0.025,0.015,1.2394999999999998,0.0,0.0,428.0625,2.4968867240395056,0.0,0.0,14.9821875,8.73910353413827,23.721291034138268,1444902,,,0.2527744874715717,Information
612030,11057.0,611.530863,COL,Colombia,Bolívar,4.113482537,0.0,0.58,0.58,11057.0,,,,,,,,,,,,,,,,,,,,,,,,,21.864029596411186,82.26965074,0.0,,17.312,2.831,8.938,1.461,0.0,0.0,0.0,0.0,0.08938,1.461,0.0,0.0,0.0,0.0,1.55038,0.0,0.0,36.0,5.886865598974624,0.0,0.0,1.26,20.604029596411184,21.864029596411186,117779,,,0.5829963941075961,Advisory
612042,11059.0,1736.903878,COL,Colombia,Bolívar,4.043540449,0.0,0.58,0.58,11059.0,,,,,,,,,,,,,,,,,,,,,,,,,5.0886171080757325,80.87080897999999,0.0,,10.938,0.63,6.188,0.356,0.0,0.0,0.0,0.0,0.06188,0.356,0.0,0.0,0.0,0.0,0.41788,0.0,0.0,21.515625,1.2387343523073522,0.0,0.0,0.753046875,4.335570233075733,5.0886171080757325,350873,,,0.0927167568556066,Information
612043,11060.0,3601.195071,COL,Colombia,Bolívar,4.078600142,0.0,0.58,0.58,11060.0,11060.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-4628.866666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4628.866666666666,2.6582574496173814,81.57200284,0.0,,16.062,0.446,9.562,0.266,0.0,0.0,0.0,0.0,0.09562,0.266,0.0,0.0,0.0,0.0,0.36162,0.0,0.0,20.109375,0.558408378462109,0.0,0.0,0.703828125,1.9544293246173816,2.6582574496173814,207829,,,0.0264215881680492,Information
612044,11061.0,14755.89166,COL,Colombia,Antioquia,0.399224013,0.0,0.58,0.58,11061.0,11061.0,1.0,1.0,100.0,15.0,-9999.0,3.0,10.0,10.0,1.5,-999.9,-834.0222222222224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-834.0222222222224,0.7431666371495429,7.98448026,0.0,,,,,,,,,,,,,,,,,0.0,0.0,12.65625,0.0857708248998694,0.0,0.0,0.44296875,0.3001978871495429,0.7431666371495429,5134433,,,7.221492766312965e-07,Information
612045,11062.0,13476.29506,COL,Colombia,Antioquia,2.206107624,0.0,0.58,0.58,11062.0,11062.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.400000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.400000000001,0.1322864443125942,44.12215248,0.0,,,,,,,,,,,,,,,,,0.140625,0.0010434989687517,2.109375,0.0156524845312762,0.002109375,0.0015652484531275,0.073828125,0.0547836958594667,0.1322864443125942,891437,,,7.426437970466298e-10,Information
612047,11064.0,6346.265737,COL,Colombia,Caldas,0.935223782,0.0,0.58,0.58,11064.0,11064.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,18.70447564,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,1922823,,,,
612049,11066.0,17502.25684,COL,Colombia,Valle del Cauca,1.685521921,0.0,0.58,0.58,11066.0,11066.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-3777.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3777.62,0.3701277334621237,33.71043842,0.0,,,,,,,,,,,,,,,,,4.21875,0.0241040343514251,4.921875,0.028121373409996,0.06328125,0.0361560515271376,0.172265625,0.098424806934986,0.3701277334621237,6018178,,,1.0631679889641545e-07,Information
612050,11067.0,1694.146973,COL,Colombia,Bolívar,4.050958975,0.0,0.58,0.58,11067.0,11067.0,1.0,1.0,100.0,13.0,-9999.0,3.0,10.0,10.0,1.3,-999.9,-1951.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1951.6,3.295488328137836,81.0191795,0.0,,22.75,1.343,15.188,0.896,0.0,0.0,0.0,0.0,0.15188,0.896,0.0,0.0,0.0,0.0,1.04788,0.0,0.0,13.640625,0.8051618437536674,0.0,0.0,0.477421875,2.818066453137836,3.295488328137836,267562,,,0.039983751087532,Information
612060,11068.0,22261.44757,COL,Colombia,Cesar,1.074530237,0.0,0.58,0.58,11068.0,,,,,,,,,,,,,,,,,,,,,,,,,6.547925205084518,21.49060474,0.0,,85.375,0.384,46.188,0.207,0.0,0.0,0.0,0.0,0.46188,0.207,0.0,0.0,0.0,0.0,0.66888,0.0,0.0,129.09375,0.5798982728812907,0.0,0.0,4.51828125,2.0296439550845173,6.547925205084518,1126999,,,0.0064945124241185,Information
612070,11069.0,25099.04025,COL,Colombia,Cesar,2.180998969,0.0,0.58,0.58,11069.0,11069.0,1.0,1.0,100.0,13.0,-9999.0,3.0,10.0,10.0,1.3,-999.9,-1191.0500000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1191.0500000000002,17.349714345252963,43.61997938,0.0,,132.5,0.528,64.375,0.256,2.188,0.009,0.0,0.0,0.64375,0.256,0.03282,0.0134999999999999,0.0,0.0,0.94607,23.203125,0.092446263966193,344.53125,1.372686949801049,0.348046875,0.1386693959492895,12.05859375,4.804404324303672,17.349714345252963,2178531,,,0.1192909349211949,Information
612080,11070.0,22609.70816,COL,Colombia,Santander,1.461659622,0.0,0.58,0.58,11070.0,11070.0,0.0,3.0,29.0,2.0,2.0,0.0,8.0,2.9,0.2,0.2,45.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.2,45.2,29.23319244,0.0,,,,,,,,,,,,,,,,,0.84375,0.0037318040279587,16.875,0.0746360805591756,0.01265625,0.005597706041938,0.590625,0.2612262819571146,0.8701052379990526,1792374,,,0.326970881657748,Advisory
612091,11071.0,5714.540967,COL,Colombia,Santander,2.268921213,0.0,0.58,0.58,11071.0,11071.0,2.0,1.0,100.0,100.0,-9999.0,7.0,10.0,10.0,10.0,-999.9,-946.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-946.8,8.463099276957813,45.37842426,0.0,,32.188,0.563,27.312,0.478,0.375,0.007,0.188,0.003,0.27312,0.478,0.005625,0.0105,0.0046999999999999,0.0075,0.7794449999999999,27.0,0.4724788947570938,76.359375,1.336229374234906,0.405,0.7087183421356407,2.672578125,4.6768028098221714,8.463099276957813,311896,,,0.0311107857878947,Information
612092,11072.0,6661.280998,COL,Colombia,Santander,0.903357189,0.0,0.58,0.58,11072.0,11072.0,3.0,30.0,100.0,92.0,41.0,10.0,1.0,10.0,9.2,4.1,68.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.6,68.6,18.06714378,0.0,,,,,,,,,,,,,,,,,2.25,0.0337772869897051,8.015625,0.1203315849008246,0.03375,0.0506659304845576,0.280546875,0.4211605471528861,0.7861233526374437,195210,,,0.4295155971824598,Watch
612093,11073.0,5902.219936,COL,Colombia,Antioquia,2.417764564,0.0,0.58,0.58,11073.0,11073.0,2.0,29.0,94.0,47.0,7.0,7.0,1.0,9.4,4.7,0.7,-943.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-943.2,5.241843685253386,48.35529128,0.0,,32.062,0.543,20.312,0.344,0.125,0.002,0.125,0.002,0.20312,0.344,0.001875,0.003,0.003125,0.005,0.5601200000000001,26.015625,0.4407769496905502,44.4375,0.7528946816335886,0.390234375,0.6611654245358253,1.5553125,2.6351313857175604,5.241843685253386,154968,,,0.0110770775134859,Information
612095,11075.0,21576.30536,COL,Colombia,Tolima,1.791027821,0.0,0.58,0.58,11075.0,11075.0,1.0,30.0,52.0,19.0,3.0,3.0,1.0,5.2,1.9,0.3,-1287.3333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1287.3333333333333,5.061667298438612,35.82055642,0.0,,,,,,,,,,,,,,,,,26.15625,0.1212267325714909,87.609375,0.4060443784518218,0.39234375,0.1818400988572363,3.066328125,1.4211553245813762,5.061667298438612,1866263,,,0.0055428289686408,Information
612096,11076.0,5918.385,COL,Colombia,Cundinamarca,0.616776992,0.0,0.58,0.58,11076.0,,,,,,,,,,,,,,,,,,,,,,,,,0.36138,12.33553984,0.0,,15.312,0.259,13.438,0.227,0.0,0.0,0.0,0.0,0.13438,0.227,0.0,0.0,0.0,0.0,0.36138,0.140625,0.0023760704988657,2.390625,0.0403931984807182,0.002109375,0.0035641057482985,0.083671875,0.1413761946825137,0.2307215504308122,13138811,,,1.9944574631548e-08,Information
612099,11079.0,26116.04898,COL,Colombia,Huila,1.902774296,0.0,0.58,0.58,11079.0,11079.0,0.0,1.0,2.0,2.0,-9999.0,0.0,10.0,0.2,0.2,-999.9,-3177.5800000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3177.5800000000004,4.000272586603485,38.05548592,0.0,,,,,,,,,,,,,,,,,42.890625,0.1642309103860295,64.265625,0.2460771345784115,0.643359375,0.2463463655790442,2.249296875,0.8612699710244403,4.000272586603485,1684665,,,0.003073113305782,Information
613011,11080.0,155.1235057,COL,Colombia,Atlontico,3.343721358,0.0,0.58,0.58,11080.0,,,,,,,,,,,,,,,,,,,,,,,,,39.81587331546588,66.87442716,0.0,,5.562,3.586,3.625,2.337,0.938,0.604,0.625,0.403,0.03625,2.337,0.01407,0.906,0.015625,1.0075,4.316445,6.75,4.351371489346502,14.484375,9.337317987556036,0.10125,6.527057234019754,0.506953125,32.680612956446126,39.81587331546588,37918,,,0.5729776149546006,Advisory
613012,11081.0,7059.166436,COL,Colombia,Magdalena,2.330536309,0.0,0.58,0.58,11081.0,,,,,,,,,,,,,,,,,,,,,,,,,6.716820447809228,46.61072618,0.0,,34.688,0.491,33.938,0.481,0.25,0.004,0.0,0.0,0.33938,0.481,0.00375,0.006,0.0,0.0,0.83013,17.296875,0.2450271594766177,72.0,1.0199504524555147,0.259453125,0.3675407392149266,2.52,3.5698265835943017,6.716820447809228,385451,,,0.0190863740253019,Information
613013,11082.0,6208.256603,COL,Colombia,La Guajira,0.168029099,0.52390348,0.58,0.58,11082.0,,,,,,,,,,,,,,,,,,,,,,,,,0.4644294013073727,3.36058198,10.4780696,,14.938,0.241,13.688,0.22,0.312,0.005,0.125,0.002,0.13688,0.22,0.00468,0.0075,0.003125,0.005,0.377185,0.703125,0.0113256433323072,4.78125,0.0770143746596891,0.010546875,0.0169884649984608,0.16734375,0.2695503113089119,0.4644294013073727,953089,,,7.146990726995146e-08,Information
613014,11083.0,4357.336129,COL,Colombia,La Guajira,2.373725459,0.0,0.58,0.58,11083.0,,,,,,,,,,,,,,,,,,,,,,,,,0.5027418958689012,47.47450918,0.0,,8.188,0.188,7.312,0.168,0.0,0.0,0.0,0.0,0.07312,0.168,0.0,0.0,0.0,0.0,0.24112,0.0,0.0,4.359375,0.1000467916768289,0.0,0.0,0.152578125,0.3501637708689011,0.5027418958689012,410450,,,1.667927335195817e-06,Information
613015,11084.0,11855.21367,COL,Colombia,La Guajira,4.002578748,3.183076709,0.58,0.58,11084.0,,,,,,,,,,,,,,,,,,,,,,,,,3.21331,80.05157496000001,63.66153418,,333.562,2.814,174.188,1.469,0.062,0.001,0.0,0.0,1.74188,1.469,0.0009299999999999,0.0015,0.0,0.0,3.21331,17.15625,0.1447148105675627,25.59375,0.2158860288794788,0.25734375,0.217072215851344,0.89578125,0.7556011010781758,2.12579831692952,746842,,,0.033936532444199,Information
613020,11088.0,27615.32226,COL,Colombia,Norte de Santander,1.294965613,0.0,0.58,0.58,11088.0,,,,,,,,,,,,,,,,,,,,,,,,,1.6262409658090982,25.89931226,0.0,,27.5,0.1,20.188,0.073,0.0,0.0,0.0,0.0,0.2018799999999999,0.073,0.0,0.0,0.0,0.0,0.2748799999999999,17.578125,0.0636535211733066,26.578125,0.0962441240140395,0.263671875,0.0954802817599599,0.930234375,0.3368544340491383,1.6262409658090982,2031433,,,6.695517678779186e-05,Information
613073,11102.0,2268.424754,COL,Colombia,Sucre,3.451250609,0.475386375,0.58,0.58,11102.0,,,,,,,,,,,,,,,,,,,,,,,,,7.400935,69.02501218,9.5077275,,86.812,3.827,84.688,3.733,25.812,1.138,5.375,0.237,0.8468800000000001,3.733,0.38718,1.707,0.134375,0.5925,7.400935,5.34375,0.2355709613186484,7.875,0.3471572061537977,0.08015625,0.3533564419779726,0.275625,1.215050221538292,1.9241879135162645,913473,,,0.0761329317639521,Information
613074,11103.0,1189.340276,COL,Colombia,Sucre,0.666960343,0.0,0.58,0.58,11103.0,,,,,,,,,,,,,,,,,,,,,,,,,3.1619776179358934,13.33920686,0.0,,3.25,0.273,2.312,0.194,0.188,0.016,0.125,0.011,0.0231199999999999,0.194,0.00282,0.024,0.003125,0.0274999999999999,0.2745649999999999,2.390625,0.2010042918615489,8.578125,0.7212506943267343,0.035859375,0.3015064377923233,0.300234375,2.52437743014357,3.1619776179358934,71106,,,0.0004651418689446,Information
613075,11104.0,5258.090182,COL,Colombia,Sucre,2.680766168,0.117423347,0.58,0.58,11104.0,,,,,,,,,,,,,,,,,,,,,,,,,19.50574664743296,53.61532336,2.34846694,,137.188,2.609,135.812,2.583,15.688,0.298,1.938,0.037,1.3581200000000002,2.583,0.23532,0.4469999999999999,0.04845,0.0925,4.764390000000001,106.875,2.0325821029391307,146.25,2.7814281408640738,1.603125,3.048873154408696,5.11875,9.73499849302426,19.50574664743296,392394,,,0.1931737879033736,Information
615201,11112.0,12117.86742,COL,Colombia,Bolívar,0.590795631,0.0,0.58,0.58,11112.0,,,,,,,,,,,,,,,,,,,,,,,,,10.124452558741474,11.81591262,0.0,,104.0,0.858,90.5,0.747,14.625,0.121,0.562,0.005,0.905,0.747,0.219375,0.1815,0.01405,0.0125,2.0794250000000005,29.53125,0.2437000585842842,145.828125,1.2034140988185849,0.44296875,0.3655500878764263,5.103984375,4.211949345865047,10.124452558741474,679743,,,0.0152140337426816,Information
615202,11113.0,38120.54578,COL,Colombia,Bolívar,4.001895821,0.0,0.58,0.58,11113.0,,,,,,,,,,,,,,,,,,,,,,,,,0.8911230700481214,80.03791641999999,0.0,,4.25,0.011,2.562,0.007,4.938,0.013,0.0,0.0,0.0256199999999999,0.007,0.07407,0.0195,0.0,0.0,0.12619,0.140625,0.0003688955578647,20.109375,0.0527520647746641,0.002109375,0.000553343336797,0.703828125,0.1846322267113243,0.8911230700481214,7722,,,0.000938267496128,Information
615205,11116.0,9445.948071,COL,Colombia,Bolívar,3.659875722,0.0,0.58,0.58,11116.0,,,,,,,,,,,,,,,,,,,,,,,,,1.1406235268551983,73.19751444,0.0,,13.688,0.145,10.188,0.108,0.375,0.004,0.0,0.0,0.10188,0.108,0.005625,0.006,0.0,0.0,0.221505,0.84375,0.0089324014241908,15.46875,0.163760692776832,0.01265625,0.0133986021362862,0.54140625,0.573162424718912,1.1406235268551983,5008,,,0.0007972266176444,Information
615341,11124.0,4863.317624,COL,Colombia,Bolívar,2.718945229,0.0,0.58,0.58,11124.0,,,,,,,,,,,,,,,,,,,,,,,,,1.7900314668446766,54.37890458,0.0,,34.625,0.712,23.25,0.478,3.375,0.069,0.062,0.001,0.2325,0.478,0.050625,0.1035,0.00155,0.0025,0.8686750000000001,0.0,0.0,16.734375,0.3440938119556219,0.0,0.0,0.585703125,1.2043283418446766,1.7900314668446766,34195,,,0.0006015650354357,Information
