pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
142895,1789.0,5925.481209,MLI,Mali,Sikasso,3.159009918,0.0,0.38,0.86,1789.0,1789.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,-5997.4,63.180198360000006,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,221771,,,,
142897,1791.0,4449.874218,MLI,Mali,Sikasso,3.077603301,0.0,0.38,0.86,1791.0,1791.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,0.9589548537265958,61.55206602,0.0,,8.812,0.198,8.812,0.198,0.0,0.0,0.0,0.0,0.0881199999999999,0.198,0.0,0.0,0.0,0.0,0.28612,0.0,0.0,8.4375,0.1896121010647417,0.0,0.0,0.2953125,0.6636423537265959,0.9589548537265958,50249,,,0.0001115921442596,Information
142930,1796.0,11383.41321,MLI,Mali,Ségou,3.690896848,0.0,0.38,0.86,1796.0,1796.0,0.0,13.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,1.1636248190584468,73.81793696,0.0,,,,,,,,,,,,,,,,,9.140625,0.0802977528122566,13.78125,0.1210643042400177,0.137109375,0.1204466292183848,0.48234375,0.4237250648400619,1.1636248190584468,1054047,,,0.0009243042209097,Information
142950,1798.0,9459.349371,MLI,Mali,Koulikoro,2.24076097,0.0,0.38,0.86,1798.0,1798.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,0.266144448854718,44.8152194,0.0,,,,,,,,,,,,,,,,,2.390625,0.0252726155492414,2.671875,0.0282458644373874,0.035859375,0.0379089233238621,0.093515625,0.0988605255308558,0.266144448854718,5424177,,,4.792963338630585e-08,Information
142961,1799.0,1365.440661,MLI,Mali,Koulikoro,4.035123066,0.0,0.38,0.86,1799.0,1799.0,0.0,11.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,0.1989870914906789,80.70246132,0.0,,,,,,,,,,,,,,,,,0.28125,0.0205977460577269,0.5625,0.0411954921154539,0.00421875,0.0308966190865903,0.0196875,0.1441842224040886,0.1989870914906789,67725,,,2.3868741874966942e-06,Information
142962,1800.0,6578.285542,MLI,Mali,Sikasso,2.170740473,0.0,0.38,0.86,1800.0,1800.0,0.0,28.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,0.2888331515050411,43.41480946,0.0,,,,,,,,,,,,,,,,,0.421875,0.0064131451474248,3.09375,0.0470297310811154,0.006328125,0.0096197177211372,0.10828125,0.1646040587839038,0.2888331515050411,209866,,,6.54243327971408e-08,Information
146610,2034.0,13318.8312,MLI,Mali,Kayes,4.003804742,0.0,0.38,0.86,2034.0,2034.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,-5997.4,80.07609484,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,349490,,,,
146700,2043.0,7128.136423,MLI,Mali,Kayes,3.678071611,0.0,0.38,0.86,2043.0,2043.0,0.0,29.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,0.2483613346519511,73.56143222,0.0,,,,,,,,,,,,,,,,,1.96875,0.0276194208860859,2.109375,0.0295922366636635,0.02953125,0.0414291313291288,0.073828125,0.1035728283228222,0.2483613346519511,112421,,,1.522992188035795e-06,Information
146801,2044.0,4950.257291,MLI,Mali,Kayes,4.076512485,0.0,0.38,0.86,2044.0,2044.0,0.0,29.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,-5997.4,81.53024970000001,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,80490,,,,
146803,2046.0,2426.77357,MLI,Mali,Kayes,1.512326019,0.0,0.38,0.86,2046.0,2046.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,0.3240441442883595,30.24652038,0.0,,,,,,,,,,,,,,,,,1.265625,0.0521525788576719,1.265625,0.0521525788576719,0.018984375,0.0782288682865078,0.044296875,0.1825340260018516,0.3240441442883595,27701,,,3.8968012420514535e-08,Information
146805,2048.0,2878.477144,MLI,Mali,Kayes,2.585159283,0.0,0.38,0.86,2048.0,2048.0,0.0,12.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,-5997.4,51.70318566,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,35522,,,,
146910,2053.0,11564.61603,MLI,Mali,Kayes,3.274723598,0.0,0.38,0.86,2053.0,2053.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,-5997.4,65.49447196,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,208645,,,,
146920,2054.0,16833.07894,MLI,Mali,Kayes,2.666418674,0.0,0.38,0.86,2054.0,2054.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,-5997.4,53.32837348,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,496119,,,,
146950,2057.0,10857.98769,MLI,Mali,Kayes,3.213839634,0.0,0.38,0.86,2057.0,2057.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,-5997.4,64.27679268,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,164580,,,,
153037,2205.0,1185.83076,DZA,Algeria,Oran,4.040826516,0.7599005,0.53,0.65,2205.0,,,,,,,,,,,,,,,,,,,,,,,,,9.046746949517855,80.81653032,15.19801,,0.5,0.042,0.5,0.042,0.188,0.016,0.125,0.011,0.005,0.042,0.00282,0.024,0.003125,0.0274999999999999,0.104445,7.171875,0.6047975174859394,24.328125,2.051568049511128,0.107578125,0.907196276228909,0.851484375,7.180488173288948,9.046746949517855,994650,,,0.2261326737558585,Information
153038,2206.0,14618.672,DZA,Algeria,Sagda,2.459826054,0.0,0.53,0.65,2206.0,2206.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.1728789419078465,49.19652108,0.0,,,,,,,,,,,,,,,,,1.265625,0.0086575921530222,2.390625,0.0163532296223752,0.018984375,0.0129863882295333,0.083671875,0.0572363036783132,0.1728789419078465,2133917,,,6.612640254775335e-09,Information
153041,2208.0,464.4238676,DZA,Algeria,Mostaganem,2.952978615,2.539322227,0.53,0.65,2208.0,2208.0,0.0,3.0,-9999.0,-9999.0,-9999.0,0.0,8.0,-999.9,-999.9,-999.9,-5983.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5983.4,1.726870734803154,59.0595723,50.78644454,,,,,,,,,,,,,,,,,0.84375,0.181676709336127,1.828125,0.3936328702282753,0.01265625,0.2725150640041905,0.063984375,1.3777150457989635,1.726870734803154,90613,,,0.0007732666309901,Information
153043,2210.0,15746.75652,DZA,Algeria,Aïn Defla,1.132833969,0.0,0.53,0.65,2210.0,2210.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.7737114387672419,22.65667938,0.0,,10.812,0.069,7.75,0.049,0.0,0.0,0.0,0.0,0.0775,0.049,0.0,0.0,0.0,0.0,0.1265,2.671875,0.0169677799749705,12.375,0.0785876125156532,0.040078125,0.0254516699624557,0.433125,0.2750566438047862,0.7737114387672419,3146776,,,2.0642079617828177e-06,Information
153050,2217.0,9613.408787,DZA,Algeria,Batna,0.697002859,0.0,0.53,0.65,2217.0,,,,,,,,,,,,,,,,,,,,,,,,,1.1949595687831238,13.94005718,0.0,,16.25,0.169,15.812,0.164,8.5,0.088,7.562,0.079,0.1581199999999999,0.164,0.1275,0.132,0.18905,0.1975,0.96817,0.0,0.0,16.734375,0.1740732696523211,0.0,0.0,0.585703125,0.6092564437831238,1.1949595687831238,1653964,,,9.47434485336384e-06,Information
153051,2218.0,8215.812183,DZA,Algeria,Tipaza,3.159080229,0.0,0.53,0.65,2218.0,,,,,,,,,,,,,,,,,,,,,,,,,3.161538884499275,63.181604580000005,0.0,,11.5,0.14,10.188,0.124,0.562,0.007,1.062,0.013,0.10188,0.124,0.00843,0.0105,0.02655,0.0325,0.30386,4.5,0.054772430280056,38.8125,0.4724122111654831,0.0675,0.082158645420084,1.3584375,1.6534427390791908,3.161538884499275,7783752,,,0.0070454307575968,Information
153053,2220.0,3945.657238,DZA,Algeria,Tizi Ouzou,0.784197049,0.108364492,0.53,0.65,2220.0,,,,,,,,,,,,,,,,,,,,,,,,,1.776880466840861,15.68394098,2.16728984,,8.25,0.209,8.125,0.206,0.438,0.011,0.188,0.005,0.08125,0.206,0.00657,0.0165,0.0046999999999999,0.0125,0.32752,0.703125,0.0178202250607113,14.0625,0.3564045012142269,0.010546875,0.0267303375910669,0.4921875,1.247415754249794,1.776880466840861,1528785,,,5.676012058316097e-05,Information
153054,2221.0,9144.851664,DZA,Algeria,Bordj Bou Arr_ridj,0.793972673,0.0,0.53,0.65,2221.0,,,,,,,,,,,,,,,,,,,,,,,,,0.3915520633090668,15.87945346,0.0,,7.188,0.079,6.188,0.068,0.188,0.002,0.0,0.0,0.06188,0.068,0.00282,0.003,0.0,0.0,0.1357,0.0,0.0,5.34375,0.0584345180883048,0.0,0.0,0.18703125,0.2045208133090668,0.3915520633090668,2234840,,,3.939285767010263e-08,Information
153055,2222.0,2802.873885,DZA,Algeria,Jijel,0.594597547,0.0,0.53,0.65,2222.0,,,,,,,,,,,,,,,,,,,,,,,,,2.315643582980943,11.89195094,0.0,,12.875,0.459,12.875,0.459,1.688,0.06,0.125,0.004,0.12875,0.459,0.02532,0.09,0.003125,0.01,0.716195,0.0,0.0,14.484375,0.5167687022802695,0.0,0.0,0.506953125,1.8086904579809435,2.315643582980943,818274,,,0.0001369151753913,Information
153056,2223.0,8828.867797,DZA,Algeria,Mila,3.038566084,0.0,0.53,0.65,2223.0,,,,,,,,,,,,,,,,,,,,,,,,,1.5535008226514535,60.77132168,0.0,,15.562,0.176,15.0,0.17,3.812,0.043,0.188,0.002,0.15,0.17,0.05718,0.0645,0.0046999999999999,0.005,0.45138,0.0,0.0,20.8125,0.2357323779004153,0.0,0.0,0.7284375,0.8250633226514535,1.5535008226514535,2890298,,,0.0006213430206303,Information
153057,2224.0,5769.042421,DZA,Algeria,Skikda,4.006157628,0.0,0.53,0.65,2224.0,,,,,,,,,,,,,,,,,,,,,,,,,4.506890182352051,80.12315256000001,0.0,,5.938,0.103,5.625,0.098,2.625,0.046,0.25,0.004,0.05625,0.098,0.039375,0.069,0.00625,0.01,0.278875,0.0,0.0,47.109375,0.8165891592434431,0.0,0.0,1.648828125,2.858062057352051,4.506890182352051,1739565,,,0.0689113274391822,Information
154901,2303.0,4620.559678,DZA,Algeria,Djelfa,0.315201387,0.0,0.53,0.65,2303.0,,,,,,,,,,,,,,,,,,,,,,,,,16.26369910016631,6.30402774,0.0,,8.25,0.179,8.25,0.179,1.938,0.042,0.938,0.02,0.0825,0.179,0.02907,0.063,0.02345,0.05,0.42702,49.640625,1.07434225406531,125.578125,2.7178119911623844,0.744609375,1.6115133810979652,4.395234375,9.512341969068345,16.26369910016631,778977,,,0.0399626529851925,Information
154902,2304.0,3566.313199,DZA,Algeria,Djelfa,1.409530884,0.0,0.53,0.65,2304.0,,,,,,,,,,,,,,,,,,,,,,,,,14.357783662798958,28.190617680000003,0.0,,0.5,0.014,0.5,0.014,4.812,0.135,0.312,0.009,0.005,0.014,0.07218,0.2025,0.0078,0.0225,0.32398,58.359375,1.636406331990152,82.828125,2.322514047089637,0.875390625,2.454609497985228,2.898984375,8.12879916481373,14.357783662798958,122287,,,0.0537291784249167,Information
142724,1716.0,3921.418513,BFA,Burkina Faso,Sahel,4.008337427,0.0,0.44,0.78,1716.0,1716.0,0.0,29.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,-5997.4,80.16674854,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,149912,,,,
142726,1718.0,5384.077488,BFA,Burkina Faso,Centre-Nord,3.564531253,0.0,0.44,0.78,1718.0,1718.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.2209964930527529,71.29062506,0.0,,,,,,,,,,,,,,,,,1.546875,0.0287305486105506,1.546875,0.0287305486105506,0.023203125,0.0430958229158259,0.054140625,0.1005569201369271,0.2209964930527529,488714,,,5.670062554195392e-07,Information
142742,1732.0,8553.461005,BFA,Burkina Faso,Sahel,3.943974667,0.0,0.44,0.78,1732.0,1732.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.411793379379169,78.87949334,0.0,,,,,,,,,,,,,,,,,3.796875,0.0443899258758338,3.796875,0.0443899258758338,0.056953125,0.0665848888137507,0.132890625,0.1553647405654183,0.411793379379169,461910,,,4.117123756732127e-05,Information
144206,1857.0,6367.384068,BFA,Burkina Faso,Centre-Est,2.394695019,0.0,0.44,0.78,1857.0,1857.0,0.0,16.0,2.0,-9999.0,-9999.0,0.0,1.0,0.2,-999.9,-999.9,-3997.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3997.2,6.141495547513264,47.89390038,0.0,,,,,,,,,,,,,,,,,46.40625,0.728811855903106,48.375,0.7597311467596015,0.69609375,1.093217783854659,1.693125,2.6590590136586054,6.141495547513264,432364,,,0.0162497002615476,Information
144480,1877.0,11427.98687,BFA,Burkina Faso,Centre-Sud,2.415524572,0.0,0.44,0.78,1877.0,1877.0,0.0,29.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,-5997.4,48.31049143999999,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,862917,,,,
144497,1884.0,4097.503753,BFA,Burkina Faso,Centre-Nord,2.164378886,0.0,0.44,0.78,1884.0,1884.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,0.3628663178002614,43.28757772,0.0,,,,,,,,,,,,,,,,,2.109375,0.0514795135600523,2.109375,0.0514795135600523,0.031640625,0.0772192703400784,0.073828125,0.180178297460183,0.3628663178002614,531848,,,2.1893143064576277e-07,Information
144600,1896.0,15335.11534,BFA,Burkina Faso,Haut-Bassins,2.794446501,0.0,0.44,0.78,1896.0,1896.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,-5997.4,55.88893002,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,1092892,,,,
144900,1915.0,20573.38408,BFA,Burkina Faso,Boucle du Mouhoun,3.200543091,0.0,0.44,0.78,1915.0,1915.0,0.0,29.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,9.969289641358657,64.01086182,0.0,,,,,,,,,,,,,,,,,120.09375,0.5837335729945062,140.203125,0.6814781876762561,1.80140625,0.8756003594917594,4.907109375,2.3851736568668964,9.969289641358657,2010880,,,0.0996220994232859,Information
146310,2014.0,7701.950296,MRT,Mauritania,Trarza,4.02053302,0.0,0.4,0.83,2014.0,2014.0,0.0,13.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,1.3590922656410755,80.41066040000001,0.0,,,,,,,,,,,,,,,,,0.703125,0.0091291812204646,16.59375,0.2154486768029653,0.010546875,0.0136937718306969,0.58078125,0.7540703688103786,1.3590922656410755,214167,,,0.0038132999833334,Information
146350,2018.0,4086.626365,MRT,Mauritania,Gorgol,4.050415046,0.0,0.4,0.83,2018.0,2018.0,0.0,7.0,-9999.0,-9999.0,-9999.0,0.0,4.0,-999.9,-999.9,-999.9,-5991.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5991.4,-5991.4,81.00830092000001,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,279594,,,,
146370,2020.0,7522.610104,MRT,Mauritania,Guidimaka,4.053360567,0.0,0.4,0.83,2020.0,2020.0,0.0,6.0,-9999.0,-9999.0,-9999.0,0.0,5.0,-999.9,-999.9,-999.9,-5989.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5989.4,-5989.4,81.06721134,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,467988,,,,
151170,2111.0,1755.799462,MRT,Mauritania,Dakhlet Nouadhibou,4.18766566,4.112105106,0.4,0.83,2111.0,,,,,,,,,,,,,,,,,,,,,,,,,8.836373605739324,83.75331320000001,82.24210212,,6.688,0.381,6.688,0.381,0.688,0.039,2.562,0.146,0.06688,0.381,0.01032,0.0584999999999999,0.06405,0.365,0.94575,17.4375,0.9931373357609762,30.234375,1.7219719934565312,0.2615625,1.4897060036414642,1.058203125,6.026901977097859,8.836373605739324,254,,,0.2712580993370082,Information
151195,2118.0,2271.608416,MRT,Mauritania,Dakhlet Nouadhibou,4.154431005,4.426526621,0.4,0.83,2118.0,,,,,,,,,,,,,,,,,,,,,,,,,3.897157161918803,83.0886201,88.53053242,,5.125,0.226,4.438,0.195,0.062,0.003,0.562,0.025,0.0443799999999999,0.195,0.0009299999999999,0.0045,0.01405,0.0625,0.32136,7.734375,0.3404801172622498,17.296875,0.7614373531501223,0.116015625,0.5107201758933747,0.605390625,2.665030736025428,3.897157161918803,1177,,,0.1401955559689776,Information
142889,1784.0,10618.36188,CIV,Côte d'Ivoire,Savanes,1.475753886,0.0,0.46,0.75,1784.0,1784.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,-5997.4,29.51507772,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,632335,,,,
142898,1792.0,1585.568735,CIV,Côte d'Ivoire,Denguélé,0.01488276,0.0,0.46,0.75,1792.0,1792.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,-5997.4,0.2976552,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,26545,,,,
142899,1793.0,2548.830846,CIV,Côte d'Ivoire,Denguélé,1.329957024,0.0,0.46,0.75,1793.0,1793.0,0.0,28.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,-5997.4,26.599140480000003,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,88613,,,,
142969,1807.0,2655.628088,CIV,Côte d'Ivoire,Denguélé,0.024701914,0.0,0.46,0.75,1807.0,1807.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,-5997.4,0.4940382799999999,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,41379,,,,
144205,1856.0,10172.39906,CIV,Côte d'Ivoire,Savanes,3.489541497,0.0,0.46,0.75,1856.0,1856.0,0.0,29.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,0.1017863548741709,69.79082994,0.0,,,,,,,,,,,,,,,,,0.140625,0.0013824172568266,1.40625,0.013824172568266,0.002109375,0.0020736258852399,0.04921875,0.048384603988931,0.1017863548741709,1186071,,,6.2404145079992995e-09,Information
144507,1893.0,15294.97674,CIV,Côte d'Ivoire,Zanzan,1.439810736,0.0,0.46,0.75,1893.0,1893.0,0.0,29.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,-5997.4,28.79621472,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,445253,,,,
145109,1924.0,317.0206187,CIV,Côte d'Ivoire,Comoé,4.046704842,1.270267725,0.46,0.75,1924.0,,,,,,,,,,,,,,,,,,,,,,,,,19.10670527472157,80.93409684,25.4053545,,0.875,0.276,0.875,0.276,0.25,0.079,0.0,0.0,0.00875,0.276,0.00375,0.1185,0.0,0.0,0.407,11.25,3.548665082581379,11.953125,3.770456650242715,0.16875,5.322997623872068,0.418359375,13.196598275849505,19.10670527472157,38768,,,0.5008528462245848,Advisory
145201,1925.0,18035.32029,CIV,Côte d'Ivoire,Lagunes,3.36128929,0.0,0.46,0.75,1925.0,1925.0,0.0,29.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,0.7180911461136569,67.22578580000001,0.0,,,,,,,,,,,,,,,,,9.140625,0.0506818002203583,9.28125,0.0514615202237484,0.137109375,0.0760227003305374,0.32484375,0.1801153207831194,0.7180911461136569,2204556,,,6.650952265576052e-05,Information
145204,1928.0,5086.429967,CIV,Côte d'Ivoire,Zanzan,3.395700192,0.0,0.46,0.75,1928.0,1928.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5988.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5988.4,-5988.4,67.91400384,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,156769,,,,
145205,1929.0,13960.99585,CIV,Côte d'Ivoire,Zanzan,2.07584012,0.0,0.46,0.75,1929.0,1929.0,0.0,27.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,-5997.4,41.5168024,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,251271,,,,
145207,1931.0,12987.43061,CIV,Côte d'Ivoire,Zanzan,2.210289105,0.0,0.46,0.75,1931.0,1931.0,0.0,18.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,-5997.4,44.20578210000001,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,238801,,,,
145300,1934.0,11258.63642,CIV,Côte d'Ivoire,Lagunes,1.935668617,0.0,0.46,0.75,1934.0,1934.0,0.0,28.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,5.570800799559052,38.71337234,0.0,,21.625,0.192,21.625,0.192,3.062,0.027,0.25,0.002,0.21625,0.192,0.04593,0.0405,0.00625,0.005,0.50593,51.328125,0.4559000139842965,62.296875,0.5533252224521735,0.769921875,0.6838500209764448,2.180390625,1.9366382785826075,5.570800799559052,5593984,,,0.0082419182435357,Information
145401,1935.0,3116.767317,CIV,Côte d'Ivoire,Lagunes,4.015398266,0.0,0.46,0.75,1935.0,1935.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,1.319744412282855,80.30796532,0.0,,,,,,,,,,,,,,,,,3.515625,0.1127971594487505,7.453125,0.2391299780313512,0.052734375,0.1691957391731257,0.260859375,0.8369549231097292,1.319744412282855,251024,,,0.0034381520994913,Information
