pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
531406,9964.0,2384.484346,PNG,Papua New Guinea,Western,2.78065451,0.0,0.43,0.79,9964.0,9964.0,,,,,,,,,,,0.0,1917.366999704632,80.41013155300806,2.230902,7.5925884,6.0,1.917366999704632,10.0,0.2230902,0.75925884,0.25,26.29943207940926,26.29943207940926,26.29943207940926,55.6130902,0.0,,,,,,,,,,,,,,,,,0.0,0.0,6.046875,0.2535925643392729,0.0,0.0,0.211640625,0.8875739751874552,1.0992146001874552,25291,,,0.3003489164447843,Information
531407,9965.0,8402.681762,PNG,Papua New Guinea,Western,0.876861303,0.0,0.43,0.79,9965.0,9965.0,,,,,,,,,,,0.0,3887.4562270823394,46.26447052364198,1.0730824,4.9960003,12.0,3.8874562270823394,9.252894104728396,0.10730824,0.49960003,0.5,28.49451720362148,28.49451720362148,28.49451720362148,17.53722606,0.0,,,,,,,,,,,,,,,,,2.671875,0.031797884004248,34.03125,0.4050046278435802,0.040078125,0.047696826006372,1.19109375,1.4175161974525308,2.696384898458903,214317,,,0.1439736914229673,Information
531408,9966.0,2163.122533,PNG,Papua New Guinea,Sandaun,0.064948616,0.0,0.43,0.79,9966.0,9966.0,,,,,,,,,,,0.0,432.2569374466391,19.98300747850241,0.4069028,0.61934996,3.0,0.432256937446639,3.9966014957004825,0.04069028,0.061934996,0.125,9.312967418294242,9.312967418294242,9.312967418294242,1.29897232,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,2423,,,0.0091205452104538,Information
531409,9967.0,7025.933624,PNG,Papua New Guinea,Enga,0.235052799,0.0,0.43,0.79,9967.0,9967.0,,,,,,,,,,,0.0,287.9874346611625,4.098920514575648,0.12538533,0.4797263,15.0,0.2879874346611625,0.8197841029151297,0.012538533,0.04797263,0.625,3.5865654011525847,3.5865654011525847,3.5865654011525847,4.7010559800000005,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,255532,,,0.0005193598739971,Information
531707,9999.0,464.1639999,PNG,Papua New Guinea,Sandaun,4.02859587,0.018770328,0.43,0.79,9999.0,9999.0,,,,,,,,,,,0.0,144.51027169740675,31.133451050253548,0.12877996,0.3636279,3.0,0.1445102716974067,6.22669021005071,0.012877996,0.03636279,0.125,13.090882535496236,13.090882535496236,13.090882535496236,80.5719174,0.37540656,,,,,,,,,,,,,,,,,4.5,0.9694849236703434,13.21875,2.847861963281634,0.0675,1.4542273855055152,0.46265625,9.96751687148572,11.951900506991237,15782,,,0.3464939271282506,Information
531708,10000.0,2688.109657,PNG,Papua New Guinea,Sandaun,2.470486676,0.0,0.43,0.79,10000.0,10000.0,,,,,,,,,,,0.0,144.48378169293667,5.374921418561905,0.008251389,0.011355996,3.0,0.1444837816929366,1.0749842837123809,0.0008251389,0.0011355996,0.125,2.692857607810635,2.692857607810635,2.692857607810635,49.40973352,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.984375,0.0366195998568296,0.0,0.0,0.034453125,0.1281685994989036,0.1626217244989036,3404,,,0.0016776748684576,Information
531709,10001.0,7633.674424,PNG,Papua New Guinea,Sandaun,4.025577845,3.177899525,0.43,0.79,10001.0,10001.0,,,,,,,,,,,0.0,192.52769012763724,2.5220841160088128,90.08647,180.1709,3.0,0.1925276901276372,0.5044168232017625,9.008647,10.0,0.125,39.6611830266588,39.6611830266588,39.6611830266588,80.5115569,63.5579905,,7.375,0.097,5.688,0.075,1.438,0.019,0.875,0.011,0.05688,0.075,0.02157,0.0284999999999999,0.021875,0.0274999999999999,0.231325,42.1875,0.5526499776400116,207.984375,2.7245643897652565,0.6328125,0.8289749664600173,7.279453125,9.535975364178398,18.27721595563841,204299,,,0.7613188419774402,Watch
531801,10002.0,2374.206081,PNG,Papua New Guinea,East Sepik,4.031453,3.523502994,0.43,0.79,10002.0,10002.0,,,,,,,,,,,0.0,673.3557809939122,28.36130302237621,159.71811,349.20166,357.0,0.6733557809939121,5.672260604475242,10.0,10.0,10.0,72.69123277093831,72.69123277093831,72.69123277093831,80.62906,70.47005988000001,,,,,,,,,,,,,,,,,6.609375,0.2783825318716801,15.609375,0.6574566178246062,0.099140625,0.4175737978075201,0.546328125,2.301098162386121,3.3641407101936416,7927,,,0.9069902895413606,Warning
531802,10003.0,5610.661784,PNG,Papua New Guinea,East Sepik,4.385152073,0.0,0.43,0.79,10003.0,10003.0,1.0,5.0,39.0,5.0,-9999.0,3.0,6.0,3.9,0.5,-999.9,-485.2,4998.577662357577,89.0906965130582,9.279361,216.59692,357.0,4.998577662357577,10.0,0.9279361,10.0,10.0,35.92651376235757,-449.2734862376424,11.567716688076857,87.70304146000001,0.0,,6.125,0.109,3.25,0.058,3.25,0.058,0.188,0.003,0.0325,0.058,0.04875,0.087,0.0046999999999999,0.0075,0.23845,72.421875,1.2907902452171764,87.75,1.563986627214598,1.086328125,1.9361853678257648,3.07125,5.4739531952510925,11.567716688076857,13979,,,0.4756263316526106,Advisory
531803,10004.0,2277.502716,PNG,Papua New Guinea,East Sepik,3.881064271,0.0,0.43,0.79,10004.0,10004.0,,,,,,,,,,,0.0,384.7796699365432,16.89480619230211,137.46933,268.5802,357.0,0.3847796699365432,3.378961238460422,10.0,10.0,10.0,67.52748181679394,67.52748181679394,67.52748181679394,77.62128542,0.0,,3.625,0.159,2.438,0.107,0.75,0.033,0.25,0.011,0.02438,0.107,0.01125,0.0495,0.00625,0.0274999999999999,0.22588,30.9375,1.35839574544192,42.609375,1.8708814130404623,0.4640625,2.03759361816288,1.491328125,6.548084945641618,10.541069188804498,10287,,,0.8652954567844504,Warning
531804,10005.0,11980.04468,PNG,Papua New Guinea,Enga,2.768068933,0.0,0.43,0.79,10005.0,10005.0,,,,,,,,,,,0.0,7252.015088167986,60.53412387723171,5.918787,268.5802,45.0,7.252015088167986,10.0,0.5918787,10.0,1.875,59.43778757633597,59.43778757633597,59.43778757633597,55.36137866,0.0,,,,,,,,,,,,,,,,,0.28125,0.002347654015261,3.234375,0.0269980211755022,0.00421875,0.0035214810228915,0.113203125,0.0944930741142577,0.2154364301371492,583197,,,0.612687593824107,Watch
531805,10006.0,4132.757604,PNG,Papua New Guinea,East Sepik,3.399333162,0.0,0.43,0.79,10006.0,10006.0,,,,,,,,,,,0.0,3030.134426999287,73.31991657122823,53.544945,268.5802,357.0,3.030134426999287,10.0,5.3544945,10.0,10.0,76.76925785399855,76.76925785399855,76.76925785399855,67.98666324,0.0,,27.688,0.67,22.438,0.543,3.438,0.083,1.75,0.042,0.22438,0.543,0.05157,0.1245,0.04375,0.105,1.0922,50.90625,1.2317743957816052,112.921875,2.7323614359464887,0.76359375,1.847661593672408,3.952265625,9.563265025812711,16.126785994485118,33626,,,0.80911827103635,Warning
531806,10007.0,7582.653918,PNG,Papua New Guinea,East Sepik,4.17013085,0.0,0.43,0.79,10007.0,10007.0,1.0,2.0,33.0,5.0,2.0,3.0,9.0,3.3,0.5,0.2,15.75,6776.834134378772,89.37285292858729,11.28185,157.54553,309.0,6.776834134378772,10.0,1.128185,10.0,10.0,37.905019134378776,53.655019134378776,53.655019134378776,83.40261699999999,0.0,,14.312,0.189,10.062,0.133,0.5,0.007,0.0,0.0,0.1006199999999999,0.133,0.0075,0.0105,0.0,0.0,0.25162,30.796875,0.4061490255563703,57.65625,0.7603703218178621,0.461953125,0.6092235383345554,2.01796875,2.661296126362517,5.750441539697073,27009,,,0.8796682489885232,Warning
531807,10008.0,29867.38789,PNG,Papua New Guinea,East Sepik,4.026257157,0.0,0.43,0.79,10008.0,10008.0,1.0,21.0,51.0,11.0,2.0,3.0,1.0,5.1,1.1,0.2,10.4,20057.458982445634,67.15504903290852,11.917425,175.69238,885.0,10.0,10.0,1.1917425,10.0,10.0,41.1917425,51.5917425,51.5917425,80.52514314,0.0,,108.5,0.363,66.188,0.222,16.062,0.054,11.188,0.037,0.66188,0.222,0.24093,0.081,0.2797,0.0925,1.57801,128.25,0.4293981129916969,318.09375,1.0650203197228272,1.92375,0.6440971694875454,11.13328125,3.727571119029895,17.428699538517442,275726,,,0.8350306578499804,Warning
531808,10009.0,4117.033759,PNG,Papua New Guinea,Sandaun,2.743411694,0.0,0.43,0.79,10009.0,10009.0,1.0,21.0,45.0,9.0,2.0,3.0,1.0,4.5,0.9,0.2,9.6,240.67736410866155,5.845892412368852,0.0032211542,0.0035158992,3.0,0.2406773641086615,1.1691784824737703,0.00032211542,0.00035158992,0.125,1.5355295519224317,11.135529551922431,11.135529551922431,54.868233880000005,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,1986,,,0.0808397168226318,Information
531809,10010.0,12367.64924,PNG,Papua New Guinea,Sandaun,3.178420904,0.0,0.43,0.79,10010.0,10010.0,,,,,,,,,,,0.0,3943.4038570578896,31.884829379757072,2.140817,11.242981,12.0,3.9434038570578895,6.376965875951415,0.2140817,1.1242981,0.5,24.31749906601861,24.31749906601861,24.31749906601861,63.56841808,0.0,,,,,,,,,,,,,,,,,1.265625,0.0102333513498824,16.171875,0.1307594894707203,0.018984375,0.0153500270248236,0.566015625,0.4576582131475211,1.0580082401723447,117191,,,0.3430181885865859,Information
531902,10011.0,17862.46624,PNG,Papua New Guinea,Madang,4.001844154,0.0,0.43,0.79,10011.0,10011.0,,,,,,,,,,,0.0,4946.711793658302,27.693330396772776,1.1894963,23.138477,36.0,4.946711793658301,5.538666079354555,0.11894963,2.3138477,1.5,28.836350406025712,28.836350406025712,28.836350406025712,80.03688308,0.0,,,,,,,,,,,,,,,,,41.34375,0.2314560007436452,64.265625,0.3597802460538974,0.62015625,0.3471840011154677,2.249296875,1.259230861188641,4.475867987304109,403963,,,0.6434702999770764,Watch
531903,10012.0,20137.55738,PNG,Papua New Guinea,Madang,4.070536666,1.249451572,0.43,0.79,10012.0,10012.0,,,,,,,,,,,0.0,3650.657656978699,18.128602138672097,0.7907098,4.88134,12.0,3.650657656978699,3.6257204277344193,0.07907098,0.4881339999999999,0.5,16.687166129426235,16.687166129426235,16.687166129426235,81.41073331999999,24.98903144,,,,,,,,,,,,,,,,,52.875,0.2625690842990704,107.296875,0.5328197109579541,0.793125,0.3938536264486055,3.755390625,1.8648689883528395,6.807238239801444,722167,,,0.4570198883807862,Advisory
531907,10016.0,14457.53522,PNG,Papua New Guinea,Oro,4.023313623,2.116017467,0.43,0.79,10016.0,10016.0,,,,,,,,,,,0.0,1859.4179098238687,12.8612372797726,0.36356896,2.0854201,15.0,1.8594179098238688,2.5722474559545203,0.036356896,0.20854201,0.625,10.60312854355678,10.60312854355678,11.3581830025452,80.46627246,42.32034933999999,,,,,,,,,,,,,,,,,27.28125,0.1886991771376623,180.140625,1.2459981748110591,0.40921875,0.2830487657064934,6.304921875,4.3609936118387065,11.3581830025452,103672,,,0.2938389433918245,Information
536001,10024.0,465.7506398,PNG,Papua New Guinea,Madang,0.955044555,4.037315399,0.43,0.79,10024.0,10024.0,,,,,,,,,,,0.0,192.07253129734343,41.239348888457165,2.5477738,2.5477738,6.0,0.1920725312973434,8.247869777691433,0.25477738,0.25477738,0.25,18.39899413797756,18.39899413797756,18.39899413797756,19.1008911,80.74630798,,3.25,0.698,3.25,0.698,0.312,0.067,0.062,0.013,0.0325,0.698,0.00468,0.1005,0.00155,0.0325,0.86973,2.109375,0.4528979285795068,2.671875,0.573670709534042,0.031640625,0.6793468928692602,0.093515625,2.007847483369147,2.812350626238408,1310,,,0.4818915149852222,Advisory
536002,10025.0,1033.719057,PNG,Papua New Guinea,Morobe,2.16905517,3.336655515,0.43,0.79,10025.0,,,,,,,,,,,,,,,,,,,,,,,,,6.754519316943256,43.3811034,66.73311029999999,,1.625,0.157,1.625,0.157,0.312,0.03,0.0,0.0,0.01625,0.157,0.00468,0.045,0.0,0.0,0.22293,4.78125,0.4625289595023792,16.03125,1.5508323936256247,0.07171875,0.6937934392535688,0.56109375,5.427913377689687,6.754519316943256,27332,,,0.0554287439162836,Information
536007,10026.0,456.513241,PNG,Papua New Guinea,New Ireland,1.719630659,0.0,0.43,0.79,10026.0,,,,,,,,,,,,,,,,,,,,,,,,,9.582592466160378,34.39261318,0.0,,0.0,0.0,0.0,0.0,2.188,0.479,0.25,0.055,0.0,0.0,0.03282,0.7184999999999999,0.00625,0.1375,0.8950699999999998,1.96875,0.4312580278193119,11.109375,2.4335274426946887,0.02953125,0.6468870417289678,0.388828125,8.51734604943141,9.582592466160378,31325,,,0.0271935828654904,Information
537001,10027.0,10272.64297,PNG,Papua New Guinea,Bougainville,0.0,3.367654452,0.43,0.79,10027.0,10027.0,,,,,,,,,,,0.0,95.81868379593854,0.9327559038017356,0.12159824,0.12159824,0.0,0.0958186837959385,0.1865511807603471,0.012159824,0.012159824,0.0,0.6133790251125713,0.6133790251125713,9.087317620275993,0.0,67.35308904,,,,,,,,,,,,,,,,,34.3125,0.3340182277744212,116.859375,1.137578472461246,0.5146875,0.5010273416616318,4.090078125,3.981524653614361,9.087317620275993,270100,,,0.1004713370145359,Information
531303,16206.0,3735.145224,PNG,Papua New Guinea,Gulf,4.387282102,4.171481023,0.43,0.79,16206.0,,,,,,,,,,,,,,,,,,,,,,,,,32.04053123780201,87.74564204,83.42962046,3.0,2.312,0.062,2.312,0.062,1.875,0.05,0.188,0.005,0.0231199999999999,0.062,0.028125,0.075,0.0046999999999999,0.0125,0.205445,71.296875,1.908811323848551,218.390625,5.8469112148654805,1.069453125,2.8632169857728265,7.643671875,20.464189252029183,32.04053123780201,5190,972.0,18.73,0.8317541020171604,Warning
531510,16207.0,26521.26354,PNG,Papua New Guinea,Western,4.018075494,3.045231328,0.43,0.79,16207.0,,,,,,,,,,,,,,,,,,,,,,,,,31.89390660072432,80.36150988,60.90462656,3.0,15.812,0.06,15.812,0.06,6.812,0.026,1.375,0.005,0.1581199999999999,0.06,0.1021799999999999,0.039,0.034375,0.0125,0.4061749999999999,147.234375,0.5551559592263727,598.640625,2.2572100462527875,2.208515625,0.8327339388395592,20.952421875,7.900235161884757,31.89390660072432,180688,1848.0,1.02,0.6861347130929714,Watch
531901,16210.0,286.7204283,PNG,Papua New Guinea,East Sepik,4.002357506,3.123803488,0.43,0.79,16210.0,16210.0,,,,,,,,,,,0.0,96.222829454792,33.55980947317383,3.1341343,3.1341343,0.0,0.096222829454792,6.711961894634766,0.31341343,0.31341343,0.0,14.870023168179117,14.870023168179117,36.37609707982453,80.04715012,62.47606976,3.0,,,,,,,,,,,,,,,,15.75,5.493155857060121,22.21875,7.749273441209814,0.23625,8.239733785590182,0.77765625,27.12245704423435,36.37609707982453,4325,4325.0,100.0,0.7259267614160143,Watch
536003,16218.0,36559.50472,PNG,Papua New Guinea,West New Britain,4.091199957,2.966628672,0.43,0.79,16218.0,16218.0,,,,,,,,,,,0.0,3172.400451232513,8.677361674769882,0.2788379,2.78471,285.0,3.172400451232513,1.7354723349539765,0.02788379,0.278471,10.0,30.428455152372976,30.428455152372976,30.428455152372976,81.82399914,59.33257344,,,,,,,,,,,,,,,,,38.25,0.1046239556330278,159.46875,0.4361895797347558,0.57375,0.1569359334495417,5.58140625,1.5266635290716453,7.838755712521187,608308,,,0.6968199531344309,Watch
536004,16219.0,129.5037255,PNG,Papua New Guinea,West New Britain,2.028099984,0.0,0.43,0.79,16219.0,,,,,,,,,,,,,,,,,,,,,,,,,3.409809650246135,40.56199968,0.0,,0.188,0.145,0.188,0.145,0.0,0.0,0.0,0.0,0.00188,0.145,0.0,0.0,0.0,0.0,0.1468799999999999,0.28125,0.2171752193707183,1.125,0.8687008774828735,0.00421875,0.3257628290560774,0.039375,3.0404530711900573,3.409809650246135,17570,,,0.0021297399708351,Information
536005,16220.0,9104.359043,PNG,Papua New Guinea,New Ireland,4.055423571,3.678875063,0.43,0.79,16220.0,16220.0,,,,,,,,,,,0.0,384.8619722763341,4.2272275341478425,0.008678842,0.011375494,186.0,0.384861972276334,0.8454455068295685,0.0008678842,0.0011375494,7.75,17.964625825411805,17.964625825411805,17.964625825411805,81.10847142,73.57750126,,,,,,,,,,,,,,,,,28.125,0.3089179575074866,35.859375,0.3938703958220454,0.421875,0.4633769362612299,1.255078125,1.378546385377159,3.518876446638389,139349,,,0.4799380735822953,Advisory
536008,16222.0,2358.284343,PNG,Papua New Guinea,Manus,1.906487688,4.004652663,0.43,0.79,16222.0,,,,,,,,,,,,,,,,,,,,,,,,,16.496114022954558,38.12975376,80.09305326,,6.5,0.276,6.5,0.276,4.125,0.175,0.875,0.037,0.065,0.276,0.061875,0.2624999999999999,0.021875,0.0925,0.77975,13.640625,0.5784130755423688,84.09375,3.565886795611716,0.204609375,0.8676196133135532,2.94328125,12.480603784641003,16.496114022954558,51195,,,0.4254603089147539,Advisory
536009,16223.0,123.505443,PNG,Papua New Guinea,Western Islands,0.0,3.80764303,0.43,0.79,16223.0,,,,,,,,,,,,,,,,,,,,,,,,,41.3363834303437,0.0,76.1528606,3.0,0.312,0.253,0.312,0.253,0.125,0.101,0.062,0.051,0.00312,0.253,0.001875,0.1515,0.00155,0.1275,0.538545,4.78125,3.871286870229133,13.078125,10.589108203862043,0.07171875,5.8069303053437,0.457734375,35.0,41.3363834303437,4661,263.0,5.64,0.7088673359306745,Watch
537002,10028.0,3603.899433,SLB,Solomon Islands,Choiseul,0.0,3.129625848,-9999.0,0.6,10028.0,10028.0,,,,,,,,,,,0.0,143.613595831981,3.984950148902231,0.00917089,0.00917089,18.0,0.143613595831981,0.7969900297804462,0.000917089,0.000917089,0.75,3.3848756072248545,3.3848756072248545,12.912375099613662,0.0,62.59251696,,,,,,,,,,,,,,,,,44.296875,1.2291373780075243,78.75,2.1851331164578216,0.664453125,1.8437060670112864,2.75625,7.647965907602376,12.912375099613662,18831,,,0.1437358006261195,Information
537005,10031.0,6429.915672,SLB,Solomon Islands,Guadalcanal,0.0,4.091471236,-9999.0,0.6,10031.0,10031.0,,,,,,,,,,,0.0,237.62186665709964,3.695567388151216,0.3405735,0.70436084,18.0,0.2376218666570996,0.7391134776302433,0.03405735,0.070436084,0.75,3.6624575565746857,3.6624575565746857,10.885880172509932,0.0,81.82942472,,,,,,,,,,,,,,,,,13.640625,0.2121431399103692,115.875,1.8021231678983936,0.204609375,0.3182147098655538,4.055625,6.307431087644377,10.885880172509932,189037,,,0.3042075905310186,Information
537008,10034.0,914.8158899,SLB,Solomon Islands,Rennell and Bellona,2.264731958,3.80102872,-9999.0,0.6,10034.0,10034.0,,,,,,,,,,,0.0,94.4833033995155,10.328122242040507,0.9744706,0.9744706,0.0,0.0944833033995155,2.065624448408101,0.09744706,0.09744706,0.0,4.710003743615234,4.710003743615234,15.855394745195886,45.29463916,76.0205744,,,,,,,,,,,,,,,,,14.765625,1.6140542772439874,31.640625,3.458687736951401,0.221484375,2.421081415865981,1.107421875,12.105407079329904,15.855394745195886,649,,,0.339551897445089,Information
561104,10048.0,22633.21017,AUS,Australia,Western Australia,1.399106548,0.0,0.81,0.26,10048.0,10048.0,0.0,26.0,2.0,2.0,-9999.0,0.0,1.0,0.2,0.2,-999.9,-1997.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1997.0,2.4411960810190423,27.98213096,0.0,,,,,,,,,,,,,,,,,2.953125,0.0130477514131228,47.109375,0.2081427011141023,0.044296875,0.0195716271196842,1.648828125,0.728499453899358,2.4411960810190423,24743,,,0.0003566360149994,Information
561200,10054.0,14151.41421,AUS,Australia,Western Australia,0.304843622,0.0,0.81,0.26,10054.0,,,,,,,,,,,,,,,,,,,,,,,,,0.213,6.096872439999999,0.0,,22.312,0.158,12.5,0.088,0.0,0.0,0.0,0.0,0.125,0.088,0.0,0.0,0.0,0.0,0.213,,,,,,,,,,97,,,5.690606781618913e-10,Information
561210,10055.0,8880.502323,AUS,Australia,Western Australia,0.567025161,0.0,0.81,0.26,10055.0,10055.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,1.167507250037513,11.34050322,0.0,,,,,,,,,,,,,,,,,1.828125,0.0205858287464473,14.90625,0.1678536805479549,0.027421875,0.0308787431196709,0.52171875,0.5874878819178422,1.167507250037513,981551,,,7.457761759592533e-06,Information
561301,10073.0,1049.886228,AUS,Australia,Western Australia,0.02017759,0.0,0.81,0.26,10073.0,,,,,,,,,,,,,,,,,,,,,,,,,2.220083771650043,0.4035517999999999,0.0,,4.562,0.435,4.562,0.435,0.0,0.0,0.0,0.0,0.04562,0.435,0.0,0.0,0.0,0.0,0.48062,1.265625,0.1205487762990025,5.484375,0.5223780306290111,0.018984375,0.1808231644485037,0.191953125,1.828323107201539,2.220083771650043,420850,,,7.1309500188336e-05,Information
561309,10081.0,5485.753476,AUS,Australia,Western Australia,3.269499501,0.0,0.81,0.26,10081.0,,,,,,,,,,,,,,,,,,,,,,,,,0.93331,65.38999002,0.0,,11.688,0.213,11.688,0.213,6.312,0.115,4.75,0.087,0.11688,0.213,0.09468,0.1725,0.11875,0.2174999999999999,0.93331,0.5625,0.0102538329964621,4.078125,0.0743402892243509,0.0084375,0.0153807494946931,0.142734375,0.2601910122852282,0.4267436367799213,38060,,,0.0001512434815552,Information
561505,10096.0,1828.060448,AUS,Australia,Western Australia,2.821587354,0.0,0.81,0.26,10096.0,,,,,,,,,,,,,,,,,,,,,,,,,0.6485,56.43174708,0.0,,4.75,0.26,4.75,0.26,1.625,0.089,1.125,0.062,0.0475,0.26,0.024375,0.1335,0.028125,0.155,0.6485,,,,,,,,,,0,,,1.291502483646978e-05,Information
561507,10098.0,1479.427482,AUS,Australia,Western Australia,3.136745509,0.0,0.81,0.26,10098.0,,,,,,,,,,,,,,,,,,,,,,,,,0.423675,62.73491018,0.0,,2.312,0.156,2.312,0.156,1.062,0.072,0.625,0.042,0.0231199999999999,0.156,0.01593,0.1079999999999999,0.015625,0.105,0.423675,,,,,,,,,,2,,,3.7876999539931727e-06,Information
561509,10100.0,2468.666646,AUS,Australia,Western Australia,0.492814925,0.0,0.81,0.26,10100.0,,,,,,,,,,,,,,,,,,,,,,,,,2.311910902757165,9.8562985,0.0,,4.5,0.182,4.5,0.182,2.875,0.116,1.188,0.048,0.045,0.182,0.043125,0.174,0.0296999999999999,0.12,0.593825,2.953125,0.1196242921133655,11.8125,0.4784971684534621,0.044296875,0.1794364381700482,0.4134375,1.6747400895871172,2.311910902757165,2616,,,0.0001244784086649,Information
561601,10101.0,4192.242055,AUS,Australia,Western Australia,3.323068095,0.0,0.81,0.26,10101.0,10101.0,0.0,1.0,5.0,2.0,-9999.0,0.0,10.0,0.5,0.2,-999.9,-1978.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1978.4,-1978.4,66.4613619,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,2768,,,,
561701,10111.0,6210.565941,AUS,Australia,Western Australia,2.063581889,2.759993059,0.81,0.26,10111.0,,,,,,,,,,,,,,,,,,,,,,,,,9.51403035003942,41.27163778,55.19986118,,11.25,0.181,9.562,0.154,7.75,0.125,6.812,0.11,0.09562,0.154,0.11625,0.1875,0.1703,0.275,0.99867,27.421875,0.4415358480932433,92.390625,1.4876361651141583,0.411328125,0.662303772139865,3.233671875,5.206726577899554,9.51403035003942,2724,,,0.0606375537986009,Information
561703,10113.0,66.39859773,AUS,Australia,Western Australia,0.927595712,4.025115616,0.81,0.26,10113.0,,,,,,,,,,,,,,,,,,,,,,,,,48.57922167461684,18.55191424,80.50231232,3.0,4.438,6.683,3.5,5.271,2.625,3.953,2.312,3.483,0.035,5.271,0.039375,5.9295,0.0577999999999999,8.7075,20.040175,5.625,8.471564449744559,22.5,33.886257798978235,0.084375,12.707346674616838,0.7875,35.0,48.57922167461684,0,0.0,0.0,0.819352437517971,Warning
561704,10114.0,1984.505449,AUS,Australia,Western Australia,0.97936202,3.059001482,0.81,0.26,10114.0,,,,,,,,,,,,,,,,,,,,,,,,,3.146433585904471,19.5872404,61.18002964,,0.438,0.022,0.438,0.022,0.625,0.031,0.5,0.025,0.00438,0.022,0.009375,0.0465,0.0125,0.0625,0.1572549999999999,5.203125,0.262187488673321,12.65625,0.637753350826997,0.078046875,0.3932812330099814,0.44296875,2.2321367278944897,3.146433585904471,0,,,0.0059911495100525,Information
561705,10115.0,52.06820478,AUS,Australia,Western Australia,0.0,4.042482108,0.81,0.26,10115.0,,,,,,,,,,,,,,,,,,,,,,,,,50.76078125,0.0,80.84964216,3.0,3.062,5.882,3.062,5.882,1.625,3.121,1.312,2.521,0.0306199999999999,5.882,0.024375,4.6815,0.0328,6.3025,16.953795,6.75,12.963765561784852,18.84375,36.190512193316046,0.10125,15.0,0.65953125,35.0,50.76078125,0,0.0,0.0,0.8351709143922648,Warning
561706,10116.0,1167.026665,AUS,Australia,Western Australia,4.005912647,3.148529956,0.81,0.26,10116.0,,,,,,,,,,,,,,,,,,,,,,,,,13.583936183525708,80.11825293999999,62.97059912,,1.25,0.107,1.25,0.107,1.312,0.112,3.875,0.332,0.0125,0.107,0.01968,0.168,0.096875,0.8300000000000001,1.234055,13.921875,1.1929354671065329,34.59375,2.964263887961688,0.208828125,1.7894032006597993,1.21078125,10.374923607865908,13.583936183525708,0,,,0.3516334777102556,Advisory
561707,10117.0,391.9552802,AUS,Australia,Western Australia,3.789054248,4.065071768,0.81,0.26,10117.0,,,,,,,,,,,,,,,,,,,,,,,,,53.05818872599249,75.78108496,81.30143536,3.0,8.188,2.089,8.188,2.089,4.375,1.116,4.812,1.228,0.08188,2.089,0.065625,1.6740000000000002,0.1203,3.07,7.100804999999999,34.875,8.897698733994991,119.671875,30.532022671894104,0.523125,13.346548100992486,4.188515625,35.0,53.05818872599249,0,0.0,0.0,0.8515125257917138,Warning
561708,10118.0,6832.895474,AUS,Australia,Western Australia,1.132539063,1.440803576,0.81,0.26,10118.0,,,,,,,,,,,,,,,,,,,,,,,,,0.8972559541549747,22.65078126,28.81607152,,0.062,0.001,0.062,0.001,1.062,0.016,1.438,0.021,0.00062,0.001,0.01593,0.024,0.0359499999999999,0.0525,0.13,4.921875,0.0720320546155371,8.296875,0.1214254634947626,0.073828125,0.1080480819233056,0.290390625,0.4249891222316691,0.8972559541549747,10,,,6.1084380206565785e-06,Information
