pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
742963,14057.0,2494.171319,USA,United States,South Dakota,0.429360979,0.0,0.77,0.32,14057.0,14057.0,0.0,24.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,2.962168173346168,8.58721958,0.0,,2.5,0.1,2.5,0.1,0.0,0.0,0.0,0.0,0.025,0.1,0.0,0.0,0.0,0.0,0.125,3.65625,0.146591774689656,15.328125,0.614557824660481,0.05484375,0.219887662034484,0.536484375,2.150952386311684,2.962168173346168,329,,,0.0003023875430655,Information
742964,14058.0,18776.67125,USA,United States,Wyoming,0.370419809,0.0,0.77,0.32,14058.0,14058.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,2.1907452124064286,7.408396179999999,0.0,,121.0,0.644,58.5,0.312,0.188,0.001,1.625,0.009,0.585,0.312,0.00282,0.0015,0.040625,0.0225,0.964445,7.03125,0.0374467332713442,37.828125,0.2014634249998321,0.10546875,0.0561700999070162,1.323984375,0.7051219874994124,2.1907452124064286,96518,,,9.057244172360373e-05,Information
742965,14059.0,16731.51049,USA,United States,South Dakota,0.026630972,0.0,0.77,0.32,14059.0,14059.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5988.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5988.4,2.6017133443448044,0.5326194399999999,0.0,,128.438,0.768,57.812,0.346,8.25,0.049,0.0,0.0,0.57812,0.346,0.12375,0.0735,0.0,0.0,1.1213699999999998,19.96875,0.1193481605327826,37.96875,0.2269296010130373,0.29953125,0.1790222407991739,1.32890625,0.7942536035456306,2.6017133443448044,135753,,,0.0001343944519349,Information
742966,14060.0,4335.627627,USA,United States,Wyoming,0.016798467,0.0,0.77,0.32,14060.0,,,,,,,,,,,,,,,,,,,,,,,,,2.1,0.33596934,0.0,,189.0,4.359,63.5,1.465,0.0,0.0,0.0,0.0,0.635,1.465,0.0,0.0,0.0,0.0,2.1,,,,,,,,,,6778,,,5.672426345459303e-05,Information
742967,14061.0,757.6934026,USA,United States,Wyoming,2.607526469,0.0,0.77,0.32,14061.0,,,,,,,,,,,,,,,,,,,,,,,,,1.2242499999999998,52.15052938,0.0,,8.875,1.171,8.625,1.138,0.0,0.0,0.0,0.0,0.08625,1.138,0.0,0.0,0.0,0.0,1.2242499999999998,,,,,,,,,,16,,,0.0001233162250376,Information
742968,14062.0,5467.198533,USA,United States,Wyoming,0.174371337,0.0,0.77,0.32,14062.0,,,,,,,,,,,,,,,,,,,,,,,,,3.80338,3.48742674,0.0,,318.5,5.826,134.438,2.459,0.0,0.0,0.0,0.0,1.34438,2.459,0.0,0.0,0.0,0.0,3.80338,,,,,,,,,,321,,,0.0006108108706248,Information
742969,14063.0,7684.420339,USA,United States,Wyoming,0.12996617,0.0,0.77,0.32,14063.0,,,,,,,,,,,,,,,,,,,,,,,,,1.95843,2.5993234,0.0,,192.312,2.503,84.938,1.105,0.0,0.0,0.062,0.001,0.84938,1.105,0.0,0.0,0.00155,0.0025,1.95843,,,,,,,,,,657,,,4.678453145149306e-05,Information
742970,14064.0,6733.629207,USA,United States,North Dakota,0.151996395,0.0,0.77,0.32,14064.0,,,,,,,,,,,,,,,,,,,,,,,,,0.7003750000000001,3.0399279000000003,0.0,,35.0,0.52,13.625,0.202,9.5,0.141,0.125,0.002,0.13625,0.202,0.1425,0.2114999999999999,0.003125,0.005,0.7003750000000001,10.265625,0.1524530781972022,0.0,0.0,0.153984375,0.2286796172958032,0.0,0.0,0.3826639922958033,2524,,,4.102259247643458e-07,Information
742971,14065.0,4660.464657,USA,United States,South Dakota,0.335443258,0.0,0.77,0.32,14065.0,,,,,,,,,,,,,,,,,,,,,,,,,32.91640191290796,6.70886516,0.0,,0.0,0.0,0.0,0.0,4.625,0.099,2.75,0.059,0.0,0.0,0.069375,0.1485,0.06875,0.1475,0.434125,176.203125,3.780805948881021,223.453125,4.794653354167551,2.643046875,5.671208923321531,7.820859375,16.781286739586427,32.91640191290796,2351,,,0.1487628698357828,Information
742972,14066.0,13951.38947,USA,United States,South Dakota,0.489437493,0.0,0.77,0.32,14066.0,14066.0,0.0,2.0,-9999.0,-9999.0,-9999.0,0.0,9.0,-999.9,-999.9,-999.9,-5981.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5981.4,4.858605914852977,9.78874986,0.0,,,,,,,,,,,,,,,,,39.375,0.2822299533708491,63.984375,0.4586236742276297,0.590625,0.4233449300562736,2.239453125,1.605182859796704,4.858605914852977,4501,,,0.0017422960850793,Information
742973,14067.0,616.8762805,USA,United States,South Dakota,0.096270273,0.0,0.77,0.32,14067.0,,,,,,,,,,,,,,,,,,,,,,,,,31.802157613715544,1.92540546,0.0,,0.0,0.0,0.0,0.0,2.062,0.334,0.188,0.03,0.0,0.0,0.03093,0.501,0.0046999999999999,0.075,0.61163,36.5625,5.927039368010686,37.125,6.018224589057004,0.5484375,8.890559052016028,1.299375,21.06378606169952,31.802157613715544,3344,,,0.1300416595665356,Information
742974,14068.0,14624.95181,USA,United States,South Dakota,0.953811595,0.0,0.77,0.32,14068.0,14068.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,8.177168393310126,19.0762319,0.0,,,,,,,,,,,,,,,,,80.296875,0.5490402705820422,104.34375,0.7134638892677325,1.204453125,0.8235604058730632,3.65203125,2.497123612437064,8.177168393310126,5897,,,0.0109481585462151,Information
742975,14069.0,11348.7872,USA,United States,North Dakota,3.06245731,0.0,0.77,0.32,14069.0,,,,,,,,,,,,,,,,,,,,,,,,,19.69212824538876,61.2491462,0.0,,0.0,0.0,0.0,0.0,6.125,0.054,0.938,0.008,0.0,0.0,0.091875,0.081,0.02345,0.02,0.216325,198.140625,1.7459189377690434,214.171875,1.887178525352912,2.972109375,2.618878406653565,7.496015625,6.605124838735192,19.69212824538876,9195,,,0.2492239741554698,Information
742976,14070.0,11121.37181,USA,United States,North Dakota,2.032048627,0.0,0.77,0.32,14070.0,14070.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,6.614006678871025,40.64097254,0.0,,,,,,,,,,,,,,,,,45.140625,0.4058907998354932,80.15625,0.7207406726050815,0.677109375,0.6088361997532398,2.80546875,2.5225923541177853,6.614006678871025,3301,,,0.0141028089628896,Information
742977,14071.0,31738.42359,USA,United States,North Dakota,1.320680206,0.0,0.77,0.32,14071.0,14071.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,15.740529192183384,26.41360412,0.0,,77.75,0.245,65.625,0.207,35.75,0.113,20.0,0.063,0.65625,0.207,0.53625,0.1695,0.5,0.1575,2.2265,194.203125,0.6118864865217942,258.75,0.8152578821144831,2.913046875,0.9178297297826914,9.05625,2.8534025874006907,15.740529192183384,158857,,,0.0615099120597486,Information
742978,14072.0,24438.61699,USA,United States,North Dakota,0.797429038,0.0,0.77,0.32,14072.0,14072.0,0.0,6.0,-9999.0,-9999.0,-9999.0,0.0,5.0,-999.9,-999.9,-999.9,-5993.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5993.4,6.362155609115293,15.94858076,0.0,,13.75,0.056,6.0,0.025,4.438,0.018,2.5,0.01,0.06,0.025,0.06657,0.0269999999999999,0.0625,0.025,0.26607,41.765625,0.1709001168921482,111.09375,0.4545828025077343,0.626484375,0.2563501753382223,3.88828125,1.59103980877707,6.362155609115293,6789,,,0.0049248517586792,Information
742979,14073.0,16435.18951,USA,United States,North Dakota,0.401607067,0.0,0.77,0.32,14073.0,,,,,,,,,,,,,,,,,,,,,,,,,0.7201299999999998,8.032141339999999,0.0,,59.0,0.359,39.438,0.24,2.125,0.013,0.875,0.005,0.39438,0.24,0.031875,0.0195,0.021875,0.0125,0.7201299999999998,4.78125,0.029091541644237,1.828125,0.0111232365110317,0.07171875,0.0436373124663555,0.063984375,0.0389313277886109,0.2182717652549664,33650,,,6.180463745806745e-07,Information
742981,14074.0,17811.91827,USA,United States,Montana,0.387025496,0.0,0.77,0.32,14074.0,14074.0,0.0,22.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,8.725908385911074,7.740509920000001,0.0,,114.0,0.64,25.938,0.146,0.375,0.002,16.188,0.091,0.25938,0.146,0.005625,0.003,0.4047,0.2274999999999999,1.046205,33.609375,0.1886903728567556,145.265625,0.8155529504645546,0.504140625,0.2830355592851334,5.084296875,2.854435326625941,8.725908385911074,21088,,,0.0091792127070661,Information
742982,14075.0,34926.75307,USA,United States,Wyoming,1.343742011,0.0,0.77,0.32,14075.0,,,,,,,,,,,,,,,,,,,,,,,,,2.7384300000000006,26.87484022,0.0,,539.812,1.546,205.125,0.587,0.562,0.002,2.75,0.008,2.05125,0.587,0.00843,0.003,0.06875,0.02,2.7384300000000006,0.703125,0.0020131416127258,28.546875,0.0817335494766692,0.010546875,0.0030197124190887,0.999140625,0.2860674231683422,1.298774635587431,20995,,,0.0005102961590968,Information
742984,14077.0,14012.09746,USA,United States,Montana,1.674935716,0.0,0.77,0.32,14077.0,14077.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,4.256994855181263,33.49871432,0.0,,229.188,1.636,96.938,0.692,0.0,0.0,0.0,0.0,0.96938,0.692,0.0,0.0,0.0,0.0,1.66138,0.5625,0.0040143882936456,70.734375,0.5048093279259414,0.0084375,0.0060215824404684,2.475703125,1.7668326477407947,4.256994855181263,28865,,,0.0029919911392299,Information
742985,14078.0,14278.68649,USA,United States,Montana,2.473242484,0.0,0.77,0.32,14078.0,,,,,,,,,,,,,,,,,,,,,,,,,7.347879486215021,49.46484968,0.0,,10.688,0.075,10.688,0.075,0.0,0.0,0.0,0.0,0.10688,0.075,0.0,0.0,0.0,0.0,0.18188,0.0,0.0,123.46875,0.8647066389185776,0.0,0.0,4.32140625,3.026473236215021,7.347879486215021,7478,,,0.0269115604951271,Information
742986,14079.0,37472.18446,USA,United States,Montana,1.931416609,0.0,0.77,0.32,14079.0,14079.0,0.0,18.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,8.462259719140727,38.62833218,0.0,,125.438,0.335,35.438,0.095,0.0,0.0,0.0,0.0,0.35438,0.095,0.0,0.0,0.0,0.0,0.44938,2.671875,0.0071302888765629,189.703125,0.5062505102359665,0.040078125,0.0106954333148443,6.639609375,1.7718767858258826,8.462259719140727,192360,,,0.0237770243117675,Information
742987,14080.0,10484.31111,USA,United States,Montana,2.486397344,0.0,0.77,0.32,14080.0,14080.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,4.725768529869935,49.72794688,0.0,,38.125,0.364,37.812,0.361,0.0,0.0,0.0,0.0,0.3781199999999999,0.361,0.0,0.0,0.0,0.0,0.73912,0.140625,0.0013412898429476,69.046875,0.6585733128872897,0.002109375,0.0020119347644214,2.416640625,2.305006595105514,4.725768529869935,8217,,,0.0090291849965827,Information
742988,14081.0,7739.311423,USA,United States,Wyoming,0.473177169,0.0,0.77,0.32,14081.0,,,,,,,,,,,,,,,,,,,,,,,,,3.68838,9.46354338,0.0,,423.312,5.47,160.938,2.079,0.0,0.0,0.0,0.0,1.6093799999999998,2.079,0.0,0.0,0.0,0.0,3.68838,0.984375,0.0127191547956678,3.09375,0.0399744865006704,0.014765625,0.0190787321935017,0.10828125,0.1399107027523464,0.2820363099458481,29735,,,0.0006857915075577,Information
742989,14082.0,41112.15201,USA,United States,Wyoming,2.006691837,0.0,0.77,0.32,14082.0,14082.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,8.70612,40.13383674,0.0,,1840.062,4.476,667.75,1.624,2.438,0.006,11.562,0.028,6.6775,1.624,0.03657,0.009,0.28905,0.07,8.70612,68.34375,0.1662373450795266,82.265625,0.2001005079660969,1.02515625,0.2493560176192898,2.879296875,0.7003517778813392,4.854160920500629,51799,,,0.0269222627999098,Information
742991,14083.0,1897.829457,USA,United States,Montana,0.374292946,0.0,0.77,0.32,14083.0,14083.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,2.87402599435634,7.48585892,0.0,,,,,,,,,,,,,,,,,30.234375,1.593102841369979,0.140625,0.0074097806575347,0.453515625,2.389654262054969,0.004921875,0.0259342323013714,2.87402599435634,1328,,,0.0002586373665713,Information
742994,14086.0,60017.86594,USA,United States,Montana,2.710901737,0.0,0.77,0.32,14086.0,14086.0,0.0,23.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5985.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5985.4,13.28111488029482,54.21803474,0.0,,27.062,0.045,23.312,0.039,0.0,0.0,0.312,0.001,0.23312,0.039,0.0,0.0,0.0078,0.0025,0.28242,0.0,0.0,325.265625,0.5419480015128055,0.0,0.0,11.384296875,1.89681800529482,13.28111488029482,30957,,,0.1079420106575588,Information
742995,14087.0,15555.37514,USA,United States,Montana,3.512914665,0.0,0.77,0.32,14087.0,14087.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,17.562735956244524,70.25829329999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,305.4375,1.9635495589270069,0.0,0.0,10.6903125,6.872423456244524,17.562735956244524,1206,,,0.2991763311815087,Information
742996,14088.0,24518.7509,USA,United States,Montana,2.321092533,0.0,0.77,0.32,14088.0,14088.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5988.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5988.4,2.951867839352273,46.42185066,0.0,,,,,,,,,,,,,,,,,0.0,0.0,59.90625,0.2443283112435066,0.0,0.0,2.09671875,0.8551490893522731,2.951867839352273,6463,,,0.0018735471499695,Information
742997,14089.0,20904.22495,USA,United States,Montana,0.035427226,0.0,0.77,0.32,14089.0,14089.0,0.0,2.0,-9999.0,-9999.0,-9999.0,0.0,9.0,-999.9,-999.9,-999.9,-5981.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5981.4,19.864471409509864,0.70854452,0.0,,18.438,0.088,11.062,0.053,0.0,0.0,0.0,0.0,0.11062,0.053,0.0,0.0,0.0,0.0,0.16362,0.0,0.0,383.90625,1.8365007598599608,0.0,0.0,13.43671875,6.427752659509863,19.864471409509864,11766,,,0.0537943156617846,Information
742998,14090.0,23902.74991,USA,United States,Montana,1.130998968,0.0,0.77,0.32,14090.0,14090.0,0.0,18.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,7.762872004250484,22.61997936,0.0,,,,,,,,,,,,,,,,,0.0,0.0,156.375,0.6542134297858526,0.0,0.0,5.473125,2.289747004250484,7.762872004250484,24746,,,0.0107417917857802,Information
742999,14091.0,63400.14805,USA,United States,Montana,1.205491454,0.0,0.77,0.32,14091.0,14091.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,13.920688345222826,24.10982908,0.0,,,,,,,,,,,,,,,,,0.0,0.0,343.546875,0.5418707772065222,0.0,0.0,12.024140625,1.896547720222828,13.920688345222826,266863,,,0.0449513612759219,Information
743002,14092.0,2708.535831,USA,United States,Louisiana,2.139701979,3.521089776,0.77,0.32,14092.0,,,,,,,,,,,,,,,,,,,,,,,,,66.761796875,42.79403958,70.42179552,3.0,65.062,2.402,64.625,2.386,61.688,2.278,37.0,1.366,0.64625,2.386,0.92532,3.417,0.925,3.415,11.714570000000002,316.828125,11.697394633791026,343.125,12.66828358031518,4.752421875,15.0,12.009375,35.0,66.761796875,205074,801.0,0.39,0.7922042363088784,Watch
743003,14093.0,3768.945421,USA,United States,Louisiana,4.002319212,4.01476714,0.77,0.32,14093.0,,,,,,,,,,,,,,,,,,,,,,,,,100.0,80.04638424,80.2953428,3.0,338.375,8.978,337.188,8.946,484.062,12.843,271.75,7.21,3.37188,8.946,7.260930000000001,15.0,6.79375,18.025,59.397560000000006,1374.609375,36.47198941295191,1663.03125,44.1245776775007,15.0,15.0,35.0,35.0,100.0,30919,1885.0,6.1,0.9478457195993608,Warning
743004,14094.0,12077.59036,USA,United States,Louisiana,3.119659215,3.211429556,0.77,0.32,14094.0,,,,,,,,,,,,,,,,,,,,,,,,,63.28551510592431,62.3931843,64.22859112,3.0,97.812,0.81,68.938,0.571,28.312,0.234,1.875,0.016,0.68938,0.571,0.42468,0.351,0.046875,0.04,2.122935,419.34375,3.472081247547272,809.4375,6.7019784241724,6.29015625,5.208121871320908,28.3303125,23.4569244846034,63.28551510592431,411706,4222.0,1.03,0.715833243165904,Watch
743005,14095.0,5616.773341,USA,United States,Louisiana,3.64199562,2.580541853,0.77,0.32,14095.0,14095.0,0.0,4.0,-9999.0,-9999.0,-9999.0,0.0,7.0,-999.9,-999.9,-999.9,-5985.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5985.4,95.7071875,72.8399124,51.61083706,3.0,206.562,3.678,206.562,3.678,184.062,3.277,77.938,1.388,2.06562,3.678,2.76093,4.9155,1.94845,3.47,18.8385,713.8125,12.70858652586212,1088.4375,19.378341156456425,10.7071875,15.0,35.0,35.0,95.7071875,158322,967.0,0.61,0.8960832033927755,Warning
743006,14096.0,7491.540639,USA,United States,Louisiana,3.139304113,1.30979209,0.77,0.32,14096.0,,,,,,,,,,,,,,,,,,,,,,,,,85.1248311371784,62.78608226,26.1958418,3.0,180.062,2.404,173.812,2.32,120.25,1.605,40.375,0.539,1.73812,2.32,1.80375,2.4075,1.009375,1.3475,10.626245,431.859375,5.7646270081189375,1228.5,16.398496106456214,6.477890625,8.646940512178407,35.0,35.0,85.1248311371784,244148,2263.0,0.93,0.7960049962284671,Warning
743007,14097.0,118.2365205,USA,United States,Louisiana,3.915215542,4.006313846,0.77,0.32,14097.0,,,,,,,,,,,,,,,,,,,,,,,,,42.60092057951943,78.30431084,80.12627692000001,3.0,0.438,0.37,0.438,0.37,0.125,0.106,0.0,0.0,0.00438,0.37,0.001875,0.159,0.0,0.0,0.535255,6.609375,5.58996067722433,11.390625,9.633762018195124,0.099140625,8.384941015836496,0.398671875,33.718167063682934,42.60092057951943,418,1.0,0.24,0.7771124521953029,Watch
743008,14098.0,10198.9582,USA,United States,Louisiana,1.544042189,2.609063681,0.77,0.32,14098.0,,,,,,,,,,,,,,,,,,,,,,,,,50.03651910572462,30.88084378,52.18127362,,61.0,0.598,57.062,0.559,37.312,0.366,13.0,0.127,0.57062,0.559,0.55968,0.5489999999999999,0.325,0.3175,2.8808,341.296875,3.346389586279285,575.578125,5.643499207515911,5.119453125,5.019584379418927,20.145234375,19.75224722630569,50.03651910572462,239770,,,0.5180801709235462,Advisory
743009,14099.0,535.1315965,USA,United States,Louisiana,2.172149393,4.021392587,0.77,0.32,14099.0,,,,,,,,,,,,,,,,,,,,,,,,,59.59343749999999,43.44298786,80.42785174000001,3.0,42.625,7.965,42.625,7.965,29.188,5.454,14.125,2.64,0.42625,7.965,0.43782,8.181,0.353125,6.6000000000000005,23.963195,160.171875,29.931305878105213,205.453125,38.393009559185,2.402578125,15.0,7.190859375,35.0,59.59343749999999,168,0.0,0.0,0.8672397996279524,Warning
751100,14100.0,45.9036954,USA,United States,Louisiana,0.0,3.707888333,0.77,0.32,14100.0,,,,,,,,,,,,,,,,,,,,,,,,,46.29571136115712,0.0,74.15776666000001,3.0,0.25,0.545,0.25,0.545,0.25,0.545,0.062,0.136,0.0025,0.545,0.00375,0.8175000000000001,0.00155,0.34,1.7103000000000002,3.375,7.352349240771415,6.1875,13.47930694141426,0.050625,11.028523861157122,0.2165625,35.0,46.29571136115712,2,0.0,0.0,0.7200665525232642,Watch
751201,14101.0,64.63384481,USA,United States,Texas,2.327668546,4.005934558,0.77,0.32,14101.0,,,,,,,,,,,,,,,,,,,,,,,,,50.641953125,46.55337092,80.11869116,3.0,1.188,1.837,1.188,1.837,0.75,1.16,0.562,0.87,0.01188,1.837,0.01125,1.7399999999999998,0.01405,2.175,5.78918,9.984375,15.447595651851987,14.0625,21.757176974439425,0.149765625,15.0,0.4921875,35.0,50.641953125,279,20.0,7.17,0.8251059301220759,Warning
751202,14102.0,1849.411419,USA,United States,Texas,0.844532758,3.26213548,0.77,0.32,14102.0,,,,,,,,,,,,,,,,,,,,,,,,,59.44913988737861,16.89065516,65.2427096,3.0,27.375,1.48,25.125,1.359,15.688,0.848,8.188,0.443,0.25125,1.359,0.23532,1.272,0.2047,1.1075,4.42977,148.078125,8.006770341585735,291.9375,15.785427568026575,2.221171875,12.010155512378605,10.2178125,35.0,59.44913988737861,178025,702.0,0.39,0.7042735598779575,Watch
751203,14103.0,231.0004811,USA,United States,Louisiana,2.346035245,3.996523999,0.77,0.32,14103.0,,,,,,,,,,,,,,,,,,,,,,,,,52.163515625,46.9207049,79.93047998,3.0,5.938,2.57,5.688,2.462,3.688,1.596,1.688,0.731,0.05688,2.462,0.05532,2.394,0.0421999999999999,1.8275,6.8379,34.3125,14.853865168310548,47.109375,20.39362635813129,0.5146875,15.0,1.648828125,35.0,52.163515625,42,16.0,38.1,0.8302569311923482,Warning
751204,14104.0,26019.71033,USA,United States,Texas,0.945713089,1.820362118,0.77,0.32,14104.0,14104.0,0.0,5.0,2.0,-9999.0,-9999.0,0.0,6.0,0.2,-999.9,-999.9,-3987.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3987.2,23.965893511919653,18.91426178,36.40724236,,87.875,0.338,87.188,0.335,7.625,0.029,1.0,0.004,0.87188,0.335,0.114375,0.0435,0.025,0.01,1.399755,52.3125,0.2010495094983437,472.21875,1.8148501421920384,0.7846875,0.3015742642475155,16.52765625,6.351975497672134,23.965893511919653,621870,,,0.1645649719679729,Information
751205,14105.0,4800.906859,USA,United States,Texas,3.099807671,3.005055677,0.77,0.32,14105.0,14105.0,0.0,11.0,2.0,2.0,-9999.0,0.0,1.0,0.2,0.2,-999.9,-1997.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1997.0,18.869759302846585,61.996153420000006,60.10111354,,18.938,0.394,18.938,0.394,15.375,0.32,4.875,0.102,0.18938,0.394,0.230625,0.48,0.121875,0.255,1.67088,99.28125,2.0679686758322093,132.328125,2.7563151897423634,1.48921875,3.101953013748314,4.631484375,9.647103164098272,18.869759302846585,75834,,,0.2419240674752192,Information
751206,14106.0,1179.293153,USA,United States,Louisiana,0.068268391,0.0,0.77,0.32,14106.0,,,,,,,,,,,,,,,,,,,,,,,,,5.132344885171871,1.36536782,0.0,,1.188,0.101,1.188,0.101,0.0,0.0,0.0,0.0,0.01188,0.101,0.0,0.0,0.0,0.0,0.11288,0.0,0.0,15.46875,1.3116967529062489,0.0,0.0,0.54140625,4.590938635171871,5.132344885171871,27291,,,0.0015589939795177,Information
751207,14107.0,14623.05451,USA,United States,Texas,0.165333842,0.0,0.77,0.32,14107.0,,,,,,,,,,,,,,,,,,,,,,,,,16.915210710422915,3.30667684,0.0,,44.812,0.306,44.75,0.306,2.062,0.014,0.0,0.0,0.4475,0.306,0.03093,0.021,0.0,0.0,0.8054300000000001,0.0,0.0,287.015625,1.9627610958351185,0.0,0.0,10.045546875,6.869663835422915,16.915210710422915,297295,,,0.0406378984774886,Information
751208,14108.0,1749.431228,USA,United States,Texas,0.018953048,0.0,0.77,0.32,14108.0,,,,,,,,,,,,,,,,,,,,,,,,,3.99977829372689,0.37906096,0.0,,14.188,0.811,14.188,0.811,2.375,0.136,0.0,0.0,0.14188,0.811,0.035625,0.204,0.0,0.0,1.192505,0.0,0.0,17.015625,0.9726375482076828,0.0,0.0,0.595546875,3.40423141872689,3.99977829372689,20928,,,0.0006519194854166,Information
751209,14109.0,3760.033987,USA,United States,Texas,0.150757269,0.0,0.77,0.32,14109.0,,,,,,,,,,,,,,,,,,,,,,,,,6.376194816735543,3.01514538,0.0,,10.75,0.286,10.75,0.286,1.688,0.045,0.0,0.0,0.1075,0.286,0.02532,0.0675,0.0,0.0,0.48632,0.0,0.0,49.78125,1.3239574476387266,0.0,0.0,1.74234375,4.633851066735543,6.376194816735543,145537,,,0.0032445707599317,Information
