pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
443010,8337.0,2035.444381,VNM,Vietnam,Sóc Trang,4.072646203,4.303313729,0.56,0.61,8337.0,,,,,,,,,,,,,,,,,,,,,,,,,59.574921875,81.45292405999999,86.06627458,3.0,87.062,4.277,72.25,3.55,35.812,1.759,5.688,0.279,0.7225,3.55,0.53718,2.6385,0.1422,0.6975,8.28788,0.0,0.0,702.140625,34.495692032816535,0.0,0.0,24.574921875,35.0,59.574921875,923527,243413.0,26.36,0.9268773663839944,Warning
443020,8338.0,6046.003109,VNM,Vietnam,H?u Giang,4.140580169,4.033238421,0.56,0.61,8338.0,,,,,,,,,,,,,,,,,,,,,,,,,70.0,82.81160338,80.66476842,3.0,114.625,1.896,63.562,1.051,267.125,4.418,254.375,4.207,0.63562,1.051,4.006875,6.627000000000001,6.359375,10.5175,29.19737,0.0,0.0,1197.5625,19.807507180632243,0.0,0.0,35.0,35.0,70.0,2526950,385895.0,15.27,0.9198793839230024,Warning
443031,8339.0,11750.44937,VNM,Vietnam,Kien Giang,4.1015797,4.100665243,0.56,0.61,8339.0,,,,,,,,,,,,,,,,,,,,,,,,,70.0,82.03159400000001,82.01330486,3.0,448.75,3.819,328.25,2.794,613.0,5.217,695.938,5.923,3.2825,2.794,9.195,7.8255,17.39845,14.8075,55.30295000000001,0.0,0.0,4484.53125,38.16476382712984,0.0,0.0,35.0,35.0,70.0,3392009,1044243.0,30.79,0.9130660888670714,Warning
437001,8225.0,36526.05493,TWN,Taiwan,Taiwan,1.737014098,2.413248717,-9999.0,0.6,8225.0,,,,,,,,,,,,,,,,,,,,,,,,,7.830445647333031,34.74028196,48.26497434,,156.125,0.427,124.25,0.34,45.125,0.124,19.875,0.054,1.2425,0.34,0.676875,0.186,0.496875,0.135,3.0772500000000003,0.0,0.0,175.640625,0.4808639349522945,0.0,0.0,6.147421875,1.6830237723330308,7.830445647333031,23967984,,,0.0295052160225952,Information
437002,16147.0,250.362966,TWN,Taiwan,Taiwan,0.406049081,0.0,-9999.0,0.6,16147.0,16147.0,,,,,,,,,,,0.0,88.36971047880391,35.29663827633443,0.0064443494,0.012678948,0.0,0.0883697104788039,7.059327655266886,0.00064443494,0.0012678948,0.0,14.29921939097138,14.29921939097138,22.770794266519903,8.12098162,0.0,,35.125,14.03,33.5,13.381,8.562,3.42,0.625,0.25,0.335,10.0,0.12843,5.13,0.015625,0.625,16.234055,0.0,0.0,15.890625,6.347034969005687,0.0,0.0,0.556171875,22.214622391519903,22.770794266519903,90776,,,0.0815088346374164,Information
442402,8259.0,28856.30142,LAO,Laos,Champasak,4.076548068,0.0,0.52,0.67,8259.0,8259.0,0.0,29.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,10.365449071764935,81.53096136,0.0,,5.5,0.019,5.312,0.018,8.562,0.03,7.688,0.027,0.05312,0.018,0.12843,0.045,0.1921999999999999,0.0675,0.50425,0.0,0.0,219.9375,0.7621818776471244,0.0,0.0,7.6978125,2.667636571764936,10.365449071764935,288839,,,0.2817611364711672,Information
442500,8267.0,19457.72059,LAO,Laos,Champasak,4.019443564,0.0,0.52,0.67,8267.0,8267.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5991.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5991.4,5.148915955183657,80.38887128,0.0,,15.875,0.082,11.938,0.061,5.75,0.03,2.25,0.012,0.11938,0.061,0.08625,0.045,0.05625,0.03,0.39788,0.0,0.0,97.171875,0.4994000943381879,0.0,0.0,3.401015625,1.7479003301836575,5.148915955183657,900178,,,0.0905605711727314,Information
442710,8286.0,4930.403482,LAO,Laos,Saravan,2.08008577,0.0,0.52,0.67,8286.0,8286.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,2.2505911666867147,41.6017154,0.0,,,,,,,,,,,,,,,,,0.0,0.0,21.234375,0.4306822976247756,0.0,0.0,0.743203125,1.5073880416867147,2.2505911666867147,201975,,,0.0005647825505336,Information
442720,8287.0,20022.57329,LAO,Laos,Savannakhét,4.013647596,0.0,0.52,0.67,8287.0,8287.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,2.0959308088016413,80.27295192,0.0,,4.812,0.024,4.688,0.023,3.0,0.015,1.062,0.005,0.04688,0.023,0.045,0.0225,0.02655,0.0125,0.17643,0.0,0.0,39.9375,0.1994623739433261,0.0,0.0,1.3978125,0.6981183088016414,2.0959308088016413,514432,,,0.0124809143580723,Information
442730,8288.0,26152.8259,LAO,Laos,Savannakhét,3.80371542,0.0,0.52,0.67,8288.0,8288.0,0.0,11.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,3.0753364925434044,76.0743084,0.0,,5.5,0.021,5.375,0.021,1.375,0.005,0.438,0.002,0.05375,0.021,0.020625,0.0075,0.01095,0.005,0.118825,0.0,0.0,63.5625,0.2430425692981155,0.0,0.0,2.2246875,0.8506489925434042,3.0753364925434044,1666218,,,0.0201072661858175,Information
442760,8291.0,14840.6837,LAO,Laos,Bolikhamxai,4.2474993,0.0,0.52,0.67,8291.0,8291.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,17.18823,84.94998600000001,0.0,,314.75,2.121,246.875,1.664,226.562,1.527,176.062,1.186,2.46875,1.664,3.3984300000000003,2.2905,4.40155,2.965,17.18823,0.0,0.0,129.515625,0.8727065921284823,0.0,0.0,4.533046875,3.054473072449688,7.587519947449689,106662,,,0.552842383668593,Advisory
442780,8293.0,16845.42341,LAO,Laos,Xais,4.083756907,0.0,0.52,0.67,8293.0,8293.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,7.451479512800822,81.67513814,0.0,,52.5,0.312,26.5,0.157,41.688,0.247,14.688,0.087,0.265,0.157,0.62532,0.3705,0.3671999999999999,0.2174999999999999,2.00252,0.0,0.0,133.59375,0.7930566465145207,0.0,0.0,4.67578125,2.775698262800822,7.451479512800822,606744,,,0.1841010775286354,Information
442795,8298.0,14547.6629,LAO,Laos,Xaignabouri,4.102638707,0.0,0.52,0.67,8298.0,8298.0,0.0,5.0,-9999.0,-9999.0,-9999.0,0.0,6.0,-999.9,-999.9,-999.9,-5987.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5987.4,4.086133996108521,82.05277414,0.0,,,,,,,,,,,,,,,,,0.0,0.0,69.1875,0.4755918560310061,0.0,0.0,2.4215625,1.6645714961085214,4.086133996108521,283710,,,0.0694584740119617,Information
442800,8303.0,26116.11285,LAO,Laos,Phôngsali,4.056116441,0.0,0.52,0.67,8303.0,8303.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,2.123624067461864,81.12232882,0.0,,,,,,,,,,,,,,,,,0.0,0.0,43.875,0.1679997335605325,0.0,0.0,1.535625,0.5879990674618637,2.123624067461864,405587,,,0.0144497139106532,Information
441080,8245.0,15622.45661,KHM,Cambodia,Svay Rieng,4.050440743,2.561941643,0.48,0.72,8245.0,,,,,,,,,,,,,,,,,,,,,,,,,60.28286546053648,81.00881486,51.23883286,3.0,3.125,0.02,2.938,0.019,40.562,0.26,30.125,0.193,0.02938,0.019,0.6084299999999999,0.39,0.753125,0.4825,2.282435,0.0,0.0,1128.515625,7.223675845867565,0.0,0.0,35.0,25.28286546053648,60.28286546053648,4781795,146393.0,3.06,0.8759697283858174,Warning
442100,8247.0,20414.71529,KHM,Cambodia,Takbv,4.072497564,1.808037565,0.48,0.72,8247.0,8247.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,68.94127974328147,81.44995128,36.1607513,3.0,24.812,0.122,24.75,0.121,54.688,0.268,56.188,0.275,0.2475,0.121,0.8203200000000002,0.402,1.4047,0.6875,3.68302,0.0,0.0,1979.71875,9.69750849808042,0.0,0.0,35.0,33.94127974328147,68.94127974328147,8770895,543506.0,6.2,0.9053719108787724,Warning
442201,8248.0,5167.969499,KHM,Cambodia,Kandal,4.020526732,0.0,0.48,0.72,8248.0,8248.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,9.8375102212214,80.41053464000001,0.0,,12.188,0.236,12.188,0.236,5.938,0.115,0.062,0.001,0.12188,0.236,0.08907,0.1725,0.00155,0.0025,0.6234999999999999,0.0,0.0,95.765625,1.8530609560632576,0.0,0.0,3.351796875,6.485713346221401,9.8375102212214,2081009,,,0.2454779390182985,Information
442202,8249.0,22084.03827,KHM,Cambodia,Preah Vihéar,4.095361269,0.0,0.48,0.72,8249.0,,,,,,,,,,,,,,,,,,,,,,,,,10.7973719361737,81.90722538,0.0,,17.188,0.078,17.188,0.078,9.875,0.045,6.75,0.031,0.1718799999999999,0.078,0.148125,0.0675,0.16875,0.0775,0.711755,0.0,0.0,212.34375,0.9615259103353424,0.0,0.0,7.43203125,3.3653406861736985,10.7973719361737,1484793,,,0.3028539079192973,Information
442300,8257.0,26611.39772,KHM,Cambodia,Krâchéh,4.060249261,0.0,0.48,0.72,8257.0,8257.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,10.516001978300704,81.20498522,0.0,,11.5,0.043,10.625,0.04,7.125,0.027,4.812,0.018,0.10625,0.04,0.106875,0.0405,0.1203,0.045,0.4589249999999999,0.0,0.0,218.390625,0.8206657438002017,0.0,0.0,7.643671875,2.872330103300706,10.516001978300704,1854999,,,0.2807234985921475,Information
442403,8260.0,420.5482276,KHM,Cambodia,Stœng Trêng,4.253086034,0.0,0.48,0.72,8260.0,,,,,,,,,,,,,,,,,,,,,,,,,12.073704303116722,85.06172068,0.0,,7.25,1.724,2.125,0.505,6.062,1.442,5.188,1.234,0.02125,0.505,0.09093,2.163,0.1296999999999999,3.085,5.99488,0.0,0.0,13.921875,3.3104110508904925,0.0,0.0,0.487265625,11.586438678116725,12.073704303116722,5093,,,0.4157036080303606,Advisory
442405,8262.0,9565.36172,KHM,Cambodia,Rôtânôkiri,4.000183576,0.0,0.48,0.72,8262.0,,,,,,,,,,,,,,,,,,,,,,,,,10.56173,80.00367152000001,0.0,,126.875,1.326,97.75,1.022,112.312,1.174,100.062,1.046,0.9775,1.022,1.68468,1.761,2.50155,2.615,10.56173,0.0,0.0,67.21875,0.7027308738554352,0.0,0.0,2.35265625,2.459558058494024,4.812214308494023,323363,,,0.2616354344211921,Information
443032,8340.0,2227.11033,KHM,Cambodia,Kâmpôt,4.00466636,0.15924357,0.48,0.72,8340.0,,,,,,,,,,,,,,,,,,,,,,,,,16.321107196116955,80.0933272,3.1848714,,2.188,0.098,2.188,0.098,8.25,0.37,4.438,0.199,0.02188,0.098,0.12375,0.5549999999999999,0.11095,0.4975,1.40708,0.0,0.0,84.9375,3.813798484604845,0.0,0.0,2.9728125,13.348294696116955,16.321107196116955,380206,,,0.4212894688715853,Advisory
443033,8341.0,5491.251893,KHM,Cambodia,Kâmpôt,4.029822319,4.000998381,0.48,0.72,8341.0,,,,,,,,,,,,,,,,,,,,,,,,,15.78723938370716,80.59644638,80.01996761999999,,6.875,0.125,6.875,0.125,3.875,0.071,2.938,0.053,0.06875,0.125,0.058125,0.1064999999999999,0.07345,0.1325,0.564325,0.0,0.0,159.890625,2.911733573916332,0.0,0.0,5.596171875,10.19106750870716,15.78723938370716,842268,,,0.4182961583105781,Advisory
443035,8342.0,7479.646207,KHM,Cambodia,Kaôh Kong,4.392790638,4.025496292,0.48,0.72,8342.0,,,,,,,,,,,,,,,,,,,,,,,,,13.710661774613508,87.85581276,80.50992584,,3.688,0.049,3.688,0.049,1.062,0.014,0.875,0.012,0.03688,0.049,0.01593,0.021,0.021875,0.03,0.174685,0.0,0.0,167.625,2.241081935603859,0.0,0.0,5.866875,7.843786774613507,13.710661774613508,87956,,,0.5482824471215798,Advisory
442610,8268.0,3961.05774,THA,Thailand,Ubon Ratchathani,1.877994547,0.0,0.61,0.54,8268.0,8268.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,2.619477529139801,37.55989094,0.0,,,,,,,,,,,,,,,,,0.0,0.0,21.234375,0.5360784011828004,0.0,0.0,0.743203125,1.8762744041398007,2.619477529139801,332765,,,0.0007589667896498,Information
442630,8270.0,8336.081645,THA,Thailand,Amnat Charoen,0.934238693,0.0,0.61,0.54,8270.0,8270.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,2.457542355212662,18.68477386,0.0,,,,,,,,,,,,,,,,,0.0,0.0,31.921875,0.3829362086321892,0.0,0.0,1.117265625,1.340276730212662,2.457542355212662,1061082,,,0.0002333531682341,Information
442641,8271.0,12720.53184,THA,Thailand,Si Sa Ket,1.873089549,0.0,0.61,0.54,8271.0,8271.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,1.0197689694890215,37.46179098,0.0,,,,,,,,,,,,,,,,,0.0,0.0,16.3125,0.128237562711149,0.0,0.0,0.5709375,0.4488314694890215,1.0197689694890215,1380497,,,1.925837067082254e-05,Information
442645,8275.0,8355.331469,THA,Thailand,Nakhon Ratchasima,1.700318757,0.0,0.61,0.54,8275.0,8275.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,2.5409550944479937,34.00637514,0.0,,,,,,,,,,,,,,,,,0.0,0.0,33.046875,0.3955184198422839,0.0,0.0,1.156640625,1.3843144694479936,2.5409550944479937,1110432,,,0.0005629462420961,Information
442650,8280.0,8833.835907,THA,Thailand,Roi Et,1.81513262,0.0,0.61,0.54,8280.0,8280.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,2.5184380714741668,36.3026524,0.0,,,,,,,,,,,,,,,,,0.0,0.0,33.75,0.3820537347069048,0.0,0.0,1.18125,1.3371880714741669,2.5184380714741668,1017328,,,0.0006178608196661,Information
442660,8281.0,8200.673352,THA,Thailand,Kalasin,1.611043737,0.0,0.61,0.54,8281.0,,,,,,,,,,,,,,,,,,,,,,,,,4.79549057737074,32.22087474,0.0,,6.5,0.079,6.5,0.079,0.625,0.008,0.0,0.0,0.065,0.079,0.009375,0.012,0.0,0.0,0.165375,0.0,0.0,61.734375,0.7527964149630685,0.0,0.0,2.160703125,2.63478745237074,4.79549057737074,788431,,,0.004041556747469,Information
442670,8282.0,3485.088196,THA,Thailand,Maha Sarakham,3.02355071,0.0,0.61,0.54,8282.0,8282.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,3.3899289834738946,60.4710142,0.0,,,,,,,,,,,,,,,,,0.0,0.0,25.03125,0.7182386381353985,0.0,0.0,0.87609375,2.5138352334738947,3.3899289834738946,527371,,,0.0070202560447913,Information
442690,8284.0,13841.58898,THA,Thailand,Chaiyaphum,1.579379046,0.0,0.61,0.54,8284.0,8284.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,3.0435067981828468,31.58758092,0.0,,0.0,0.0,0.0,0.0,4.062,0.029,2.562,0.019,0.0,0.0,0.06093,0.0435,0.06405,0.0475,0.21598,0.0,0.0,50.484375,0.3647296209093849,0.0,0.0,1.766953125,1.276553673182847,3.0435067981828468,1386750,,,0.0009274119041802,Information
442740,8289.0,13016.48411,THA,Thailand,Sakon Nakhon,1.786488913,0.0,0.61,0.54,8289.0,,,,,,,,,,,,,,,,,,,,,,,,,2.628347681749157,35.72977826,0.0,,3.0,0.023,3.0,0.023,1.75,0.013,0.25,0.002,0.03,0.023,0.02625,0.0195,0.00625,0.005,0.11,0.0,0.0,42.46875,0.3262689804997591,0.0,0.0,1.48640625,1.141941431749157,2.628347681749157,1091160,,,0.0006949482783392,Information
442793,8296.0,16143.56614,THA,Thailand,Udon Thani,3.697674461,0.0,0.61,0.54,8296.0,8296.0,0.0,8.0,-9999.0,-9999.0,-9999.0,0.0,3.0,-999.9,-999.9,-999.9,-5991.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5991.4,3.283924367100642,73.95348922,0.0,,,,,,,,,,,,,,,,,0.0,0.0,57.9375,0.3588891048858978,0.0,0.0,2.0278125,1.2561118671006424,3.283924367100642,1758445,,,0.0191866577928536,Information
442916,8309.0,10656.89292,THA,Thailand,Chiang Rai,3.259172581,0.0,0.61,0.54,8309.0,8309.0,0.0,3.0,-9999.0,-9999.0,-9999.0,0.0,8.0,-999.9,-999.9,-999.9,-5983.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5983.4,0.3816145873696677,65.18345162,0.0,,,,,,,,,,,,,,,,,0.0,0.0,5.625,0.0527827392484765,0.0,0.0,0.196875,0.1847395873696677,0.3816145873696677,856441,,,3.1892714288461235e-06,Information
443039,8344.0,3982.798676,THA,Thailand,Rayong,1.340011927,1.172639011,0.61,0.54,8344.0,,,,,,,,,,,,,,,,,,,,,,,,,9.572956715073438,26.80023854,23.45278022,,1.25,0.031,1.125,0.028,2.438,0.061,2.0,0.05,0.01125,0.028,0.03657,0.0915,0.05,0.125,0.34232,0.0,0.0,77.90625,1.956067990020982,0.0,0.0,2.72671875,6.8462379650734375,9.572956715073438,2362719,,,0.0209631954004278,Information
443040,8345.0,22052.76929,THA,Thailand,Prachin Buri,3.743173236,0.058520131,0.61,0.54,8345.0,,,,,,,,,,,,,,,,,,,,,,,,,34.96746916846497,74.86346472,1.17040262,3.0,0.0,0.0,0.0,0.0,32.812,0.149,8.438,0.038,0.0,0.0,0.4921799999999999,0.2234999999999999,0.21095,0.095,1.0216299999999998,0.0,0.0,687.375,3.116955476704277,0.0,0.0,24.058125,10.909344168464967,34.96746916846497,8403832,148287.0,1.76,0.6293362117909486,Watch
443050,8346.0,520.2472923,THA,Thailand,Samut Prakan,4.028266108,4.006526728,0.61,0.54,8346.0,,,,,,,,,,,,,,,,,,,,,,,,,38.88828125,80.56532216000001,80.13053456,3.0,0.0,0.0,0.0,0.0,13.25,2.547,4.438,0.853,0.0,0.0,0.19875,3.8205,0.11095,2.1325,6.262700000000001,0.0,0.0,111.09375,21.354027525312983,0.0,0.0,3.88828125,35.0,38.88828125,1832727,63124.0,3.44,0.7560441058381105,Watch
443061,8347.0,1422.373212,THA,Thailand,Nonthaburi,2.57793569,2.129345161,0.61,0.54,8347.0,,,,,,,,,,,,,,,,,,,,,,,,,16.52150640837042,51.5587138,42.58690322,,0.0,0.0,0.0,0.0,2.562,0.18,0.0,0.0,0.0,0.0,0.03843,0.27,0.0,0.0,0.30843,0.0,0.0,58.78125,4.132617902391549,0.0,0.0,2.05734375,14.46416265837042,16.52150640837042,9457095,,,0.1410330680115654,Information
443062,8348.0,19632.01071,THA,Thailand,Phetchabun,3.613756522,0.0,0.61,0.54,8348.0,8348.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,4.940245881025676,72.27513044,0.0,,0.438,0.002,0.438,0.002,3.125,0.016,0.75,0.004,0.00438,0.002,0.046875,0.024,0.01875,0.01,0.1060049999999999,0.0,0.0,93.515625,0.4763425731501934,0.0,0.0,3.273046875,1.667199006025677,4.940245881025676,2686506,,,0.0422714207468354,Information
443063,8349.0,16503.65311,THA,Thailand,Chai Nat,3.53395491,0.0,0.61,0.54,8349.0,8349.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,20.369044194643003,70.6790982,0.0,,2.0,0.012,2.0,0.012,12.812,0.078,1.875,0.011,0.02,0.012,0.19218,0.1169999999999999,0.046875,0.0274999999999999,0.415555,0.0,0.0,362.390625,2.195820662755144,0.0,0.0,12.683671875,7.685372319643004,20.369044194643003,1833124,,,0.3578228512173381,Advisory
443064,8350.0,46736.15419,THA,Thailand,Lamphun,3.212269807,0.0,0.61,0.54,8350.0,8350.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5992.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5992.9,7.7196927467194705,64.24539614,0.0,,19.438,0.042,17.875,0.038,7.812,0.017,2.75,0.006,0.17875,0.038,0.11718,0.0255,0.06875,0.015,0.44318,0.0,0.0,181.6875,0.3887514990627057,0.0,0.0,6.3590625,1.3606302467194695,7.7196927467194705,3785991,,,0.0626496963722779,Information
443066,8352.0,24730.46396,THA,Thailand,Sukhothai,3.999824865,0.0,0.61,0.54,8352.0,8352.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5988.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5988.4,10.87961754598154,79.9964973,0.0,,0.562,0.002,0.562,0.002,8.312,0.034,0.125,0.001,0.00562,0.002,0.12468,0.051,0.003125,0.0025,0.188925,0.0,0.0,221.34375,0.8950246559947254,0.0,0.0,7.74703125,3.1325862959815387,10.87961754598154,1948558,,,0.2712568159156394,Information
443067,8353.0,8073.317697,THA,Thailand,Phitsanulok,4.029518309,0.0,0.61,0.54,8353.0,8353.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,14.32385024839198,80.59036618,0.0,,,,,,,,,,,,,,,,,0.0,0.0,182.8125,2.2644036423977085,0.0,0.0,6.3984375,7.92541274839198,14.32385024839198,1050308,,,0.3806235491853745,Advisory
443068,8354.0,5330.831775,THA,Thailand,Phitsanulok,3.733716863,0.0,0.61,0.54,8354.0,,,,,,,,,,,,,,,,,,,,,,,,,3.482061419948044,74.67433726,0.0,,0.188,0.004,0.188,0.004,3.812,0.072,0.0,0.0,0.00188,0.004,0.05718,0.1079999999999999,0.0,0.0,0.17106,0.0,0.0,34.59375,0.648937191413727,0.0,0.0,1.21078125,2.2712801699480445,3.482061419948044,243081,,,0.0236171231445639,Information
443069,8355.0,20070.70667,THA,Thailand,Nan,4.004883933,0.0,0.61,0.54,8355.0,8355.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.862774721124001,80.09767866000001,0.0,,10.312,0.051,6.688,0.033,0.25,0.001,0.188,0.001,0.06688,0.033,0.00375,0.0015,0.0046999999999999,0.0025,0.11233,0.0,0.0,16.453125,0.081975813178286,0.0,0.0,0.575859375,0.286915346124001,0.862774721124001,944084,,,0.0008492542036726,Information
443070,8356.0,466.9434711,THA,Thailand,Bangkok Metropolis,4.024948604,3.719516034,0.61,0.54,8356.0,,,,,,,,,,,,,,,,,,,,,,,,,53.32001,80.49897208000002,74.39032068,2.0,66.188,14.175,58.938,12.622,92.562,19.823,53.688,11.498,0.58938,10.0,1.3884299999999998,15.0,1.3422,25.0,53.32001,0.0,0.0,12.375,2.650213733949897,0.0,0.0,0.433125,9.27574806882464,9.70887306882464,1229986,,,0.8427548125137754,Warning
443080,8357.0,12959.683,THA,Thailand,Suphan Buri,4.009490327,1.106095921,0.61,0.54,8357.0,,,,,,,,,,,,,,,,,,,,,,,,,44.20021480811333,80.18980654,22.12191842,3.0,21.188,0.163,6.438,0.05,74.0,0.571,9.625,0.074,0.0643799999999999,0.05,1.11,0.8564999999999999,0.240625,0.185,2.506505,0.0,0.0,712.828125,5.500351552318095,0.0,0.0,24.948984375,19.25123043311333,44.20021480811333,5246015,94307.0,1.8,0.7888776528817111,Watch
443090,8358.0,19.22232311,THA,Thailand,Samut Sakhon,1.030989817,3.455049544,0.61,0.54,8358.0,,,,,,,,,,,,,,,,,,,,,,,,,50.21065,20.61979634,69.10099088,2.0,9.438,49.097,2.938,15.282,5.938,30.889,3.688,19.183,0.02938,10.0,0.08907,15.0,0.0922,25.0,50.21065,0.0,0.0,5.90625,30.725994801511707,0.0,0.0,0.20671875,35.0,35.20671875,9107,,,0.6863402214356672,Watch
