pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
142779,1758.0,4224.211993,MLI,Mali,Timbuktu,3.479752004,0.0,0.38,0.86,1758.0,1758.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,70.0,69.59504007999999,0.0,3.0,652.188,15.439,615.375,14.568,486.312,11.513,186.438,4.414,6.15375,10.0,7.29468,15.0,4.66095,11.035,54.14438,0.0,0.0,1694.25,40.10807229788701,0.0,0.0,35.0,35.0,70.0,193325,77909.0,40.3,0.7978283703442839,Watch
142781,1759.0,3595.826342,MLI,Mali,Timbuktu,4.07054807,0.0,0.38,0.86,1759.0,,,,,,,,,,,,,,,,,,,,,,,,,71.94687,81.4109614,0.0,2.0,550.375,15.306,541.062,15.047,502.625,13.978,359.875,10.008,5.41062,10.0,7.539375,15.0,8.996875,25.0,71.94687,0.0,0.0,1019.8125,28.36100531843836,0.0,0.0,35.0,35.0,70.0,52425,,,0.912029011890382,Warning
142789,1767.0,5898.022024,MLI,Mali,Ségou,4.258357347,0.0,0.38,0.86,1767.0,,,,,,,,,,,,,,,,,,,,,,,,,14.97825520793595,85.16714694,0.0,,7.75,0.131,7.75,0.131,5.0,0.085,3.125,0.053,0.0775,0.131,0.075,0.1275,0.078125,0.1325,0.6216250000000001,0.0,0.0,158.765625,2.6918452379817,0.0,0.0,5.556796875,9.42145833293595,14.97825520793595,421077,,,0.5038916100644664,Advisory
142790,1768.0,28430.426,MLI,Mali,Mopti,4.054212295,0.0,0.38,0.86,1768.0,1768.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,74.182,81.0842459,0.0,2.0,1680.625,5.911,1576.875,5.546,1490.875,5.244,1224.688,4.308,10.0,5.546,15.0,7.866,25.0,10.77,74.182,0.0,0.0,4862.671875,17.103760157858268,0.0,0.0,35.0,35.0,70.0,1023834,,,0.9141131010306952,Warning
142810,1769.0,9573.3353,MLI,Mali,Ségou,4.012372763,0.0,0.38,0.86,1769.0,1769.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,46.53181266425956,80.24745526000001,0.0,3.0,54.125,0.565,54.125,0.565,51.062,0.533,32.125,0.336,0.54125,0.565,0.7659299999999999,0.7995000000000001,0.803125,0.8400000000000001,4.314805,0.0,0.0,650.25,6.792303618359874,0.0,0.0,22.75875,23.77306266425956,46.53181266425956,634938,103687.0,16.33,0.8042371811014464,Warning
142820,1770.0,6970.326375,MLI,Mali,Ségou,4.021135158,0.0,0.38,0.86,1770.0,,,,,,,,,,,,,,,,,,,,,,,,,7.5373434725873025,80.42270316,0.0,,9.438,0.135,9.438,0.135,11.062,0.159,4.562,0.065,0.09438,0.135,0.16593,0.2385,0.11405,0.1625,0.91036,0.0,0.0,88.453125,1.268995456453515,0.0,0.0,3.095859375,4.441484097587303,7.5373434725873025,400591,,,0.1699151085931549,Information
142830,1771.0,2178.305925,MLI,Mali,Ségou,4.016482863,0.0,0.38,0.86,1771.0,1771.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,21.573203948010708,80.32965726,0.0,,2.188,0.1,1.938,0.089,2.75,0.126,0.812,0.037,0.0193799999999999,0.089,0.04125,0.189,0.0203,0.0925,0.45143,0.0,0.0,110.25,5.061272556574488,0.0,0.0,3.85875,17.714453948010707,21.573203948010708,187526,,,0.5367860177780466,Advisory
142840,1772.0,8403.733349,MLI,Mali,Sikasso,3.38893434,0.0,0.38,0.86,1772.0,,,,,,,,,,,,,,,,,,,,,,,,,8.073206587559167,67.7786868,0.0,,25.75,0.306,25.75,0.306,26.438,0.315,17.312,0.206,0.2575,0.306,0.39657,0.4725,0.4328,0.515,2.38037,0.0,0.0,105.328125,1.2533492035883336,0.0,0.0,3.686484375,4.386722212559167,8.073206587559167,929852,,,0.0831673805147154,Information
142850,1773.0,6573.515918,MLI,Mali,Ségou,3.25416644,0.0,0.38,0.86,1773.0,1773.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,10.051538246604704,65.0833288,0.0,,,,,,,,,,,,,,,,,0.0,0.0,113.90625,1.732805570458487,0.0,0.0,3.98671875,6.064819496604705,10.051538246604704,340558,,,0.1065220072325342,Information
142860,1774.0,19697.07883,MLI,Mali,Sikasso,3.31678922,0.0,0.38,0.86,1774.0,1774.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,5.276088714507132,66.3357844,0.0,,,,,,,,,,,,,,,,,0.0,0.0,99.984375,0.5076101684306094,0.0,0.0,3.499453125,1.7766355895071326,5.276088714507132,1476362,,,0.0319232403959087,Information
142883,1778.0,7538.141854,MLI,Mali,Sikasso,3.016859064,0.0,0.38,0.86,1778.0,1778.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.8015818822288028,60.33718128,0.0,,,,,,,,,,,,,,,,,0.0,0.0,9.84375,0.1305858949225151,0.0,0.0,0.34453125,0.4570506322288028,0.8015818822288028,365884,,,4.7782970864913865e-05,Information
142884,1779.0,4465.336736,MLI,Mali,Sikasso,3.23647805,0.0,0.38,0.86,1779.0,1779.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,64.729561,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,149431,,,,
142891,1785.0,4278.882991,MLI,Mali,Koulikoro,3.939450806,0.0,0.38,0.86,1785.0,1785.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.8705030029700617,78.78901612,0.0,,,,,,,,,,,,,,,,,0.0,0.0,7.453125,0.1741838937057319,0.0,0.0,0.260859375,0.6096436279700617,0.8705030029700617,311360,,,0.0007035194235275,Information
142895,1789.0,5925.481209,MLI,Mali,Sikasso,3.159009918,0.0,0.38,0.86,1789.0,1789.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,63.180198360000006,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,221771,,,,
142897,1791.0,4449.874218,MLI,Mali,Sikasso,3.077603301,0.0,0.38,0.86,1791.0,1791.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,61.55206602,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,50249,,,,
142910,1794.0,521.1665375,MLI,Mali,Mopti,4.097977359,0.0,0.38,0.86,1794.0,,,,,,,,,,,,,,,,,,,,,,,,,37.141015625,81.95954717999999,0.0,3.0,1.688,0.324,1.688,0.324,1.625,0.312,0.688,0.132,0.01688,0.324,0.024375,0.4679999999999999,0.0171999999999999,0.33,1.180455,0.0,0.0,61.171875,11.737490917814611,0.0,0.0,2.141015625,35.0,37.141015625,20446,4160.0,20.35,0.7648851257919442,Watch
142920,1795.0,9739.848315,MLI,Mali,Ségou,4.229869549,0.0,0.38,0.86,1795.0,,,,,,,,,,,,,,,,,,,,,,,,,70.0,84.59739098,0.0,3.0,82.5,0.847,82.5,0.847,68.625,0.705,37.438,0.384,0.825,0.847,1.029375,1.0575,0.93595,0.96,5.654825,0.0,0.0,1384.453125,14.214319157672705,0.0,0.0,35.0,35.0,70.0,562410,58954.0,10.48,0.9349817957752532,Warning
142930,1796.0,11383.41321,MLI,Mali,Ségou,3.690896848,0.0,0.38,0.86,1796.0,1796.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,28.310027663676223,73.81793696,0.0,,27.125,0.238,26.312,0.231,22.75,0.2,18.125,0.159,0.26312,0.231,0.34125,0.3,0.453125,0.3975,1.985995,0.0,0.0,430.59375,3.7826418324789217,0.0,0.0,15.07078125,13.239246413676224,28.310027663676223,1054047,,,0.5311422587366182,Advisory
142950,1798.0,9459.349371,MLI,Mali,Koulikoro,2.24076097,0.0,0.38,0.86,1798.0,1798.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,2.733766349649009,44.8152194,0.0,,6.875,0.073,6.875,0.073,0.812,0.009,0.0,0.0,0.06875,0.073,0.01218,0.0134999999999999,0.0,0.0,0.1674299999999999,0.0,0.0,37.96875,0.401388599899717,0.0,0.0,1.32890625,1.4048600996490097,2.733766349649009,5424177,,,0.0013278740019815,Information
142961,1799.0,1365.440661,MLI,Mali,Koulikoro,4.035123066,0.0,0.38,0.86,1799.0,1799.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,4.670344088516531,80.70246132,0.0,,1.312,0.096,0.375,0.027,0.938,0.069,0.375,0.027,0.00375,0.027,0.01407,0.1035,0.009375,0.0675,0.225195,0.0,0.0,16.03125,1.1740715252904372,0.0,0.0,0.56109375,4.109250338516531,4.670344088516531,67725,,,0.0779867142409813,Information
142962,1800.0,6578.285542,MLI,Mali,Sikasso,2.170740473,0.0,0.38,0.86,1800.0,1800.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,4.502607594934414,43.41480946,0.0,,22.5,0.342,19.438,0.295,14.688,0.223,3.812,0.058,0.19438,0.295,0.22032,0.3345,0.0953,0.145,1.2845,0.0,0.0,51.046875,0.7759905628384042,0.0,0.0,1.786640625,2.7159669699344144,4.502607594934414,209866,,,0.0056854235817786,Information
144803,1908.0,4787.025397,MLI,Mali,Mopti,3.414563969,0.0,0.38,0.86,1908.0,,,,,,,,,,,,,,,,,,,,,,,,,33.05256795080982,68.29127938,0.0,,3.938,0.082,3.938,0.082,8.0,0.167,2.688,0.056,0.03938,0.082,0.12,0.2505,0.0672,0.14,0.69908,0.0,0.0,305.71875,6.386403343088519,0.0,0.0,10.70015625,22.352411700809817,33.05256795080982,274241,,,0.5165543513429214,Advisory
144804,1909.0,2277.843792,MLI,Mali,Mopti,2.795567831,0.0,0.38,0.86,1909.0,,,,,,,,,,,,,,,,,,,,,,,,,9.842437257480046,55.91135662,0.0,,4.812,0.211,4.812,0.211,4.75,0.209,2.188,0.096,0.04812,0.211,0.07125,0.3135,0.0547,0.24,0.93857,0.0,0.0,52.171875,2.2904061807085845,0.0,0.0,1.826015625,8.016421632480046,9.842437257480046,185933,,,0.0668721320639265,Information
146610,2034.0,13318.8312,MLI,Mali,Kayes,4.003804742,0.0,0.38,0.86,2034.0,2034.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,4.162156197656229,80.07609484,0.0,,26.562,0.199,25.438,0.191,10.25,0.077,6.75,0.051,0.25438,0.191,0.15375,0.1154999999999999,0.16875,0.1275,1.0108799999999998,0.0,0.0,67.921875,0.5099687350446368,0.0,0.0,2.377265625,1.7848905726562287,4.162156197656229,349490,,,0.0586875347435998,Information
146700,2043.0,7128.136423,MLI,Mali,Kayes,3.678071611,0.0,0.38,0.86,2043.0,2043.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,1.3955541661395356,73.56143222,0.0,,26.812,0.376,22.25,0.312,1.312,0.018,0.875,0.012,0.2225,0.312,0.01968,0.0269999999999999,0.021875,0.03,0.633055,0.0,0.0,16.59375,0.232792261754153,0.0,0.0,0.58078125,0.8147729161395355,1.3955541661395356,112421,,,0.0016329641305481,Information
146801,2044.0,4950.257291,MLI,Mali,Kayes,4.076512485,0.0,0.38,0.86,2044.0,2044.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,1.8877965823546243,81.53024970000001,0.0,,6.188,0.125,5.875,0.119,0.0,0.0,0.0,0.0,0.05875,0.119,0.0,0.0,0.0,0.0,0.17775,0.0,0.0,17.859375,0.3607767021013212,0.0,0.0,0.625078125,1.2627184573546242,1.8877965823546243,80490,,,0.0112823933527376,Information
146803,2046.0,2426.77357,MLI,Mali,Kayes,1.512326019,0.0,0.38,0.86,2046.0,2046.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,11.316341616647932,30.24652038,0.0,,57.625,2.375,42.625,1.756,36.5,1.504,17.938,0.739,0.42625,1.756,0.5475,2.256,0.44845,1.8475,7.2817,0.0,0.0,63.140625,2.6018342118994093,0.0,0.0,2.209921875,9.106419741647931,11.316341616647932,27701,,,0.034477120279039,Information
146804,2047.0,3000.919907,MLI,Mali,Kayes,3.356588221,0.0,0.38,0.86,2047.0,,,,,,,,,,,,,,,,,,,,,,,,,0.108,67.13176442,0.0,,2.938,0.098,2.5,0.083,0.0,0.0,0.0,0.0,0.025,0.083,0.0,0.0,0.0,0.0,0.108,,,,,,,,,,67464,,,5.3851125964218725e-09,Information
146805,2048.0,2878.477144,MLI,Mali,Kayes,2.585159283,0.0,0.38,0.86,2048.0,2048.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.8588096445759099,51.70318566,0.0,,,,,,,,,,,,,,,,,0.0,0.0,5.484375,0.1905304341645457,0.0,0.0,0.191953125,0.66685651957591,0.8588096445759099,35522,,,2.7939061178171952e-05,Information
146910,2053.0,11564.61603,MLI,Mali,Kayes,3.274723598,0.0,0.38,0.86,2053.0,2053.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.49560405537538,65.49447196,0.0,,,,,,,,,,,,,,,,,0.0,0.0,7.59375,0.06566365867868,0.0,0.0,0.26578125,0.22982280537538,0.49560405537538,208645,,,1.1022780288886014e-05,Information
146920,2054.0,16833.07894,MLI,Mali,Kayes,2.666418674,0.0,0.38,0.86,2054.0,2054.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.11038,53.32837348,0.0,,92.562,0.55,6.938,0.041,0.0,0.0,0.0,0.0,0.06938,0.041,0.0,0.0,0.0,0.0,0.11038,,,,,,,,,,496119,,,7.380094155248427e-10,Information
146950,2057.0,10857.98769,MLI,Mali,Kayes,3.213839634,0.0,0.38,0.86,2057.0,2057.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,64.27679268,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,164580,,,,
146960,2058.0,17896.30666,MLI,Mali,Koulikoro,3.063536929,0.0,0.38,0.86,2058.0,,,,,,,,,,,,,,,,,,,,,,,,,0.3299000116837064,61.27073858,0.0,,42.688,0.239,12.5,0.07,0.0,0.0,0.0,0.0,0.125,0.07,0.0,0.0,0.0,0.0,0.195,0.0,0.0,6.046875,0.0337883961953447,0.0,0.0,0.211640625,0.1182593866837064,0.3299000116837064,319135,,,9.416441248093788e-07,Information
146990,2061.0,25573.64625,MLI,Mali,Koulikoro,3.454232481,0.0,0.38,0.86,2061.0,,,,,,,,,,,,,,,,,,,,,,,,,2.067632030378479,69.08464962,0.0,,3.875,0.015,3.875,0.015,2.0,0.008,0.75,0.003,0.03875,0.015,0.03,0.012,0.01875,0.0075,0.122,0.0,0.0,42.46875,0.1660645086795655,0.0,0.0,1.48640625,0.5812257803784792,2.067632030378479,380995,,,0.0034167739717658,Information
153030,2198.0,1681.835585,DZA,Algeria,Tlemcen,0.15546659,0.0,0.53,0.65,2198.0,,,,,,,,,,,,,,,,,,,,,,,,,0.2051206492946562,3.1093318,0.0,,1.5,0.089,1.5,0.089,0.312,0.019,0.188,0.011,0.015,0.089,0.00468,0.0284999999999999,0.0046999999999999,0.0274999999999999,0.16938,0.0,0.0,0.84375,0.0501683997984732,0.0,0.0,0.02953125,0.1755893992946562,0.2051206492946562,11277,,,3.689514889029839e-10,Information
153033,2201.0,810.5848131,DZA,Algeria,Tlemcen,4.037494799,0.081784332,0.53,0.65,2201.0,,,,,,,,,,,,,,,,,,,,,,,,,11.35605294335276,80.74989598,1.63568664,,33.625,4.148,33.625,4.148,13.5,1.665,10.875,1.342,0.33625,4.148,0.2025,2.4975,0.271875,3.3550000000000004,10.811125,0.0,0.0,24.328125,3.0013053052436462,0.0,0.0,0.851484375,10.50456856835276,11.35605294335276,152747,,,0.2988310305680947,Information
153036,2204.0,3193.318431,DZA,Algeria,Aïn Témouchent,2.286496952,0.0,0.53,0.65,2204.0,,,,,,,,,,,,,,,,,,,,,,,,,1.504783832428931,45.72993904,0.0,,8.562,0.268,8.562,0.268,4.125,0.129,3.875,0.121,0.0856199999999999,0.268,0.061875,0.1935,0.096875,0.3025,1.00837,0.0,0.0,10.40625,0.3258757378368375,0.0,0.0,0.36421875,1.1405650824289313,1.504783832428931,1556162,,,0.0001683303418629,Information
153037,2205.0,1185.83076,DZA,Algeria,Oran,4.040826516,0.7599005,0.53,0.65,2205.0,,,,,,,,,,,,,,,,,,,,,,,,,17.53275,80.81653032,15.19801,,68.188,5.75,68.188,5.75,42.938,3.621,21.312,1.797,0.68188,5.75,0.6440700000000001,5.4315,0.5328,4.4925,17.53275,0.0,0.0,51.609375,4.3521703709282304,0.0,0.0,1.806328125,15.232596298248806,17.038924423248805,994650,,,0.464152192340889,Advisory
153038,2206.0,14618.672,DZA,Algeria,Sagda,2.459826054,0.0,0.53,0.65,2206.0,2206.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,0.3895696704635725,49.19652108,0.0,,,,,,,,,,,,,,,,,0.0,0.0,6.609375,0.0452118701324493,0.0,0.0,0.231328125,0.1582415454635725,0.3895696704635725,2133917,,,5.560814989327244e-07,Information
153039,2207.0,256.7652539,DZA,Algeria,Mostaganem,0.536065608,1.176742868,0.53,0.65,2207.0,,,,,,,,,,,,,,,,,,,,,,,,,11.584500000000002,10.72131216,23.53485736,,15.312,5.964,13.75,5.355,5.375,2.093,2.875,1.12,0.1375,5.355,0.080625,3.1395,0.071875,2.8000000000000003,11.584500000000002,0.0,0.0,1.546875,0.602447167803532,0.0,0.0,0.054140625,2.1085650873123623,2.1627057123123623,331341,,,0.029568934511881,Information
153041,2208.0,464.4238676,DZA,Algeria,Mostaganem,2.952978615,2.539322227,0.53,0.65,2208.0,2208.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,2.883398841597927,59.0595723,50.78644454,,1.188,0.256,1.188,0.256,0.0,0.0,0.0,0.0,0.01188,0.256,0.0,0.0,0.0,0.0,0.26788,0.0,0.0,3.65625,0.7872657404565506,0.0,0.0,0.12796875,2.755430091597927,2.883398841597927,90613,,,0.003987241587702,Information
153043,2210.0,15746.75652,DZA,Algeria,Aïn Defla,1.132833969,0.0,0.53,0.65,2210.0,2210.0,0.0,28.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,2.639586126908749,22.65667938,0.0,,13.188,0.084,13.188,0.084,2.875,0.018,2.062,0.013,0.13188,0.084,0.043125,0.0269999999999999,0.0515499999999999,0.0325,0.370055,0.0,0.0,46.125,0.2929174648310711,0.0,0.0,1.614375,1.025211126908749,2.639586126908749,3146776,,,0.0003655641507307,Information
153046,2213.0,3296.829768,DZA,Algeria,Tiaret,2.201725404,0.0,0.53,0.65,2213.0,,,,,,,,,,,,,,,,,,,,,,,,,0.9131455296651484,44.03450808,0.0,,4.0,0.121,4.0,0.121,0.562,0.017,0.812,0.025,0.04,0.121,0.00843,0.0255,0.0203,0.0625,0.27773,0.0,0.0,6.46875,0.196211222761471,0.0,0.0,0.22640625,0.6867392796651485,0.9131455296651484,644825,,,1.93090696228123e-05,Information
153050,2217.0,9613.408787,DZA,Algeria,Batna,0.697002859,0.0,0.53,0.65,2217.0,,,,,,,,,,,,,,,,,,,,,,,,,10.081843756792072,13.94005718,0.0,,6.188,0.064,6.188,0.064,0.688,0.007,0.75,0.008,0.06188,0.064,0.01032,0.0105,0.01875,0.02,0.1854499999999999,0.0,0.0,141.1875,1.4686517876548777,0.0,0.0,4.9415625,5.140281256792072,10.081843756792072,1653964,,,0.0160041119327452,Information
153051,2218.0,8215.812183,DZA,Algeria,Tipaza,3.159080229,0.0,0.53,0.65,2218.0,,,,,,,,,,,,,,,,,,,,,,,,,11.31975,63.181604580000005,0.0,,199.5,2.428,193.25,2.352,86.375,1.051,75.125,0.914,1.9325,2.352,1.295625,1.5764999999999998,1.878125,2.285,11.31975,0.0,0.0,108.703125,1.3230965189526032,0.0,0.0,3.804609375,4.630837816334111,8.435447191334111,7783752,,,0.1191097946432405,Information
153052,2219.0,4142.260133,DZA,Algeria,Médéa,2.113467231,0.050203466,0.53,0.65,2219.0,,,,,,,,,,,,,,,,,,,,,,,,,2.100496901235772,42.26934462,1.0040693200000002,,5.562,0.134,5.562,0.134,2.812,0.068,0.438,0.011,0.05562,0.134,0.04218,0.102,0.01095,0.0274999999999999,0.3722499999999999,0.0,0.0,17.578125,0.4243607217816492,0.0,0.0,0.615234375,1.4852625262357722,2.100496901235772,828497,,,0.0004604921374233,Information
153053,2220.0,3945.657238,DZA,Algeria,Tizi Ouzou,0.784197049,0.108364492,0.53,0.65,2220.0,,,,,,,,,,,,,,,,,,,,,,,,,6.506116170894231,15.68394098,2.16728984,,70.438,1.785,64.938,1.646,19.312,0.489,9.625,0.244,0.6493800000000001,1.646,0.28968,0.7335,0.240625,0.61,4.169185,0.0,0.0,52.59375,1.3329528345412087,0.0,0.0,1.84078125,4.665334920894231,6.506116170894231,1528785,,,0.0052061186090643,Information
153054,2221.0,9144.851664,DZA,Algeria,Bordj Bou Arr_ridj,0.793972673,0.0,0.53,0.65,2221.0,,,,,,,,,,,,,,,,,,,,,,,,,1.6074242599003803,15.87945346,0.0,,5.625,0.062,5.625,0.062,2.375,0.026,1.75,0.019,0.05625,0.062,0.035625,0.039,0.04375,0.0475,0.2841249999999999,0.0,0.0,21.9375,0.2398890742572516,0.0,0.0,0.7678125,0.8396117599003805,1.6074242599003803,2234840,,,3.785048019377301e-05,Information
153055,2222.0,2802.873885,DZA,Algeria,Jijel,0.594597547,0.0,0.53,0.65,2222.0,,,,,,,,,,,,,,,,,,,,,,,,,9.037754566585818,11.89195094,0.0,,61.5,2.194,47.938,1.71,14.188,0.506,3.875,0.138,0.47938,1.71,0.21282,0.759,0.096875,0.345,3.603075,0.0,0.0,56.53125,2.016903090453091,0.0,0.0,1.97859375,7.059160816585818,9.037754566585818,818274,,,0.0113885412557807,Information
153056,2223.0,8828.867797,DZA,Algeria,Mila,3.038566084,0.0,0.53,0.65,2223.0,,,,,,,,,,,,,,,,,,,,,,,,,3.6948127673872406,60.77132168,0.0,,32.875,0.372,32.688,0.37,9.0,0.102,1.438,0.016,0.32688,0.37,0.135,0.153,0.0359499999999999,0.04,1.06083,0.0,0.0,49.5,0.5606607906820688,0.0,0.0,1.7325,1.9623127673872407,3.6948127673872406,2890298,,,0.009076604831864,Information
153057,2224.0,5769.042421,DZA,Algeria,Skikda,4.006157628,0.0,0.53,0.65,2224.0,,,,,,,,,,,,,,,,,,,,,,,,,10.278400296468558,80.12315256000001,0.0,,50.5,0.875,21.625,0.375,16.562,0.287,5.375,0.093,0.21625,0.375,0.24843,0.4305,0.134375,0.2324999999999999,1.637055,0.0,0.0,107.4375,1.8623107989910164,0.0,0.0,3.7603125,6.518087796468557,10.278400296468558,1739565,,,0.2547838505903214,Information
