pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
282980,4807.0,8312.137722,RUS,Russia,Astrakhan',3.208962352,0.0,0.65,0.49,4807.0,4807.0,,,,,,,,,,,0.0,389.711868589426,4.688467414788678,0.47206882,0.7692666,1413.0,0.3897118685894259,0.9376934829577356,0.047206882,0.07692666,10.0,22.90307778709433,22.90307778709433,22.90307778709433,64.17924703999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,55.546875,0.6682622070851297,0.0,0.0,1.944140625,2.338917724797954,4.283058349797954,54656,,,0.3273450747869468,Information
282990,4808.0,8153.085273,RUS,Russia,Astrakhan',2.520619555,0.0,0.65,0.49,4808.0,4808.0,,,,,,,,,,,0.0,67.19949560394583,0.8242216701051174,9.660547e-05,9.660547e-05,0.0,0.0671994956039458,0.1648443340210234,9.660547e-06,9.660547e-06,0.0,0.4641263014379386,0.4641263014379386,14.395035374682829,50.4123911,0.0,,688.375,8.443,386.75,4.744,62.0,0.76,7.812,0.096,3.8675,4.744,0.93,1.14,0.1953,0.24,11.1168,96.328125,1.1814929167553534,143.4375,1.759303321299942,1.444921875,1.77223937513303,5.0203125,6.157561624549797,14.395035374682829,336393,,,0.1080699766540631,Information
283111,4809.0,1700.114995,RUS,Russia,Astrakhan',2.634893362,0.0,0.65,0.49,4809.0,,,,,,,,,,,,,,,,,,,,,,,,,16.568306813349157,52.69786724,0.0,,61.25,3.603,34.0,2.0,1.375,0.081,0.25,0.015,0.34,2.0,0.020625,0.1215,0.00625,0.0375,2.525875,41.0625,2.415277797603945,51.1875,3.0108257476980684,0.6159375,3.622916696405917,1.7915625,10.53789011694324,16.568306813349157,33207,,,0.1470743911206666,Information
283115,4813.0,345.8258683,RUS,Russia,Astrakhan',3.336663078,0.0,0.65,0.49,4813.0,,,,,,,,,,,,,,,,,,,,,,,,,36.64390625,66.73326156,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,1.875,0.542,0.0,0.0,0.0,0.0,0.046875,1.355,1.401875,0.0,0.0,46.96875,13.581618470800812,0.0,0.0,1.64390625,35.0,36.64390625,47,,,0.5385133493483797,Advisory
283119,4817.0,10937.9155,RUS,Russia,Volgograd,2.054179771,0.0,0.65,0.49,4817.0,4817.0,0.0,11.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,-5997.4,41.08359542,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,1274671,,,,
283150,4821.0,25570.97565,RUS,Russia,Samara,1.30243818,0.0,0.65,0.49,4821.0,,,,,,,,,,,,,,,,,,,,,,,,,0.238575,26.0487636,0.0,,21.312,0.083,12.938,0.051,0.938,0.004,1.125,0.004,0.12938,0.051,0.01407,0.006,0.028125,0.01,0.238575,,,,,,,,,,911807,,,4.833295351875255e-09,Information
283162,4823.0,14962.19648,RUS,Russia,Orenburg,1.220506133,0.0,0.65,0.49,4823.0,,,,,,,,,,,,,,,,,,,,,,,,,0.5362,24.41012266,0.0,,14.938,0.1,7.438,0.05,14.438,0.096,1.25,0.008,0.07438,0.05,0.21657,0.144,0.03125,0.02,0.5362,,,,,,,,,,304829,,,3.7380269343817756e-07,Information
283163,4824.0,5495.454413,RUS,Russia,Samara,1.828554069,0.0,0.65,0.49,4824.0,,,,,,,,,,,,,,,,,,,,,,,,,0.1768199999999999,36.57108138,0.0,,6.938,0.126,0.0,0.0,4.188,0.076,0.0,0.0,0.0,0.0,0.06282,0.1139999999999999,0.0,0.0,0.1768199999999999,,,,,,,,,,105617,,,2.0200528578595856e-09,Information
283180,4832.0,15354.50507,RUS,Russia,Samara,0.342199069,0.0,0.65,0.49,4832.0,,,,,,,,,,,,,,,,,,,,,,,,,0.157,6.843981380000001,0.0,,14.375,0.094,9.5,0.062,0.0,0.0,0.0,0.0,0.095,0.062,0.0,0.0,0.0,0.0,0.157,,,,,,,,,,839406,,,8.52601192297508e-11,Information
283210,4834.0,18786.35606,RUS,Russia,Tatarstan,1.428831784,0.0,0.65,0.49,4834.0,,,,,,,,,,,,,,,,,,,,,,,,,0.16005,28.57663568,0.0,,11.75,0.063,8.812,0.047,1.062,0.006,0.0,0.0,0.0881199999999999,0.047,0.01593,0.009,0.0,0.0,0.16005,,,,,,,,,,362790,,,5.273840142140996e-10,Information
283221,4835.0,11326.83926,RUS,Russia,Kirov,1.129040515,0.0,0.65,0.49,4835.0,,,,,,,,,,,,,,,,,,,,,,,,,0.372,22.5808103,0.0,,25.875,0.228,18.25,0.161,1.0,0.009,0.0,0.0,0.1825,0.161,0.015,0.0134999999999999,0.0,0.0,0.372,,,,,,,,,,237671,,,4.6963835732773894e-08,Information
283222,4836.0,17198.27139,RUS,Russia,Udmurt,0.417109476,0.0,0.65,0.49,4836.0,,,,,,,,,,,,,,,,,,,,,,,,,3.56807,8.34218952,0.0,,271.812,1.58,225.375,1.31,0.188,0.001,0.0,0.0,2.25375,1.31,0.00282,0.0015,0.0,0.0,3.56807,,,,,,,,,,175552,,,0.0005851174095557,Information
283223,4837.0,11463.98673,RUS,Russia,Kirov,0.60468976,0.0,0.65,0.49,4837.0,,,,,,,,,,,,,,,,,,,,,,,,,1.4745799999999998,12.0937952,0.0,,93.625,0.817,62.438,0.545,10.5,0.092,0.188,0.002,0.62438,0.545,0.1575,0.138,0.0046999999999999,0.005,1.4745799999999998,,,,,,,,,,82131,,,2.1765048981860583e-05,Information
283224,4838.0,15014.41815,RUS,Russia,Kirov,3.047538407,0.0,0.65,0.49,4838.0,,,,,,,,,,,,,,,,,,,,,,,,,0.52305,60.95076814,0.0,,48.312,0.322,31.312,0.209,0.062,0.0,0.0,0.0,0.31312,0.209,0.0009299999999999,0.0,0.0,0.0,0.52305,,,,,,,,,,145697,,,8.056298552820426e-06,Information
283225,4839.0,2877.058382,RUS,Russia,Kirov,1.317506658,0.0,0.65,0.49,4839.0,,,,,,,,,,,,,,,,,,,,,,,,,6.889060000000001,26.35013316,0.0,,185.938,6.463,149.688,5.203,2.812,0.098,0.0,0.0,1.49688,5.203,0.04218,0.147,0.0,0.0,6.889060000000001,,,,,,,,,,25755,,,0.0089087828199948,Information
283226,4840.0,12427.13927,RUS,Russia,Kirov,0.512147426,0.0,0.65,0.49,4840.0,,,,,,,,,,,,,,,,,,,,,,,,,10.23975,10.24294852,0.0,,628.688,5.059,567.375,4.566,0.0,0.0,0.0,0.0,5.67375,4.566,0.0,0.0,0.0,0.0,10.23975,,,,,,,,,,29707,,,0.0149720358247685,Information
283227,4841.0,12185.18529,RUS,Russia,Kirov,0.400088392,0.0,0.65,0.49,4841.0,,,,,,,,,,,,,,,,,,,,,,,,,9.86188,8.00176784,0.0,,635.562,5.216,541.688,4.445,0.0,0.0,0.0,0.0,5.41688,4.445,0.0,0.0,0.0,0.0,9.86188,,,,,,,,,,606407,,,0.0127714211836152,Information
283228,4842.0,26232.07073,RUS,Russia,Kirov,1.26576788,0.0,0.65,0.49,4842.0,,,,,,,,,,,,,,,,,,,,,,,,,18.936,25.3153576,0.0,,2572.875,9.808,2344.125,8.936,0.0,0.0,0.0,0.0,10.0,8.936,0.0,0.0,0.0,0.0,18.936,,,,,,,,,,130331,,,0.0849990975612576,Information
283229,4843.0,20276.73774,RUS,Russia,Udmurt,0.369304334,0.0,0.65,0.49,4843.0,,,,,,,,,,,,,,,,,,,,,,,,,2.50263,7.38608668,0.0,,200.438,0.989,156.5,0.772,7.062,0.035,0.188,0.001,1.565,0.772,0.10593,0.0525,0.0046999999999999,0.0025,2.50263,,,,,,,,,,292880,,,0.0001524521749673,Information
283233,4846.0,497.3475704,RUS,Russia,Tatarstan,1.028165649,0.0,0.65,0.49,4846.0,,,,,,,,,,,,,,,,,,,,,,,,,0.106,20.56331298,0.0,,0.5,0.101,0.5,0.101,0.0,0.0,0.0,0.0,0.005,0.101,0.0,0.0,0.0,0.0,0.106,,,,,,,,,,122758,,,1.8048056803113952e-11,Information
283234,4847.0,1448.609574,RUS,Russia,Tatarstan,0.737243368,0.0,0.65,0.49,4847.0,,,,,,,,,,,,,,,,,,,,,,,,,0.119,14.74486736,0.0,,1.5,0.104,1.5,0.104,0.0,0.0,0.0,0.0,0.015,0.104,0.0,0.0,0.0,0.0,0.119,,,,,,,,,,85117,,,2.4444560420761656e-11,Information
283235,4848.0,1257.490741,RUS,Russia,Tatarstan,1.225531031,0.0,0.65,0.49,4848.0,,,,,,,,,,,,,,,,,,,,,,,,,0.12275,24.51062062,0.0,,1.375,0.109,1.375,0.109,0.0,0.0,0.0,0.0,0.01375,0.109,0.0,0.0,0.0,0.0,0.12275,,,,,,,,,,548071,,,6.742580369328725e-11,Information
283238,4851.0,8488.189591,RUS,Russia,Udmurt,0.632367263,0.0,0.65,0.49,4851.0,,,,,,,,,,,,,,,,,,,,,,,,,1.05995,12.64734526,0.0,,46.312,0.546,33.75,0.398,6.25,0.074,2.188,0.026,0.3375,0.398,0.09375,0.1109999999999999,0.0547,0.065,1.05995,,,,,,,,,,775536,,,5.127357084005739e-06,Information
283241,4853.0,28992.47678,RUS,Russia,Bashkortostan,0.615984069,0.0,0.65,0.49,4853.0,,,,,,,,,,,,,,,,,,,,,,,,,2.7422500000000003,12.31968138,0.0,,290.312,1.001,197.5,0.681,4.25,0.015,0.0,0.0,1.975,0.681,0.06375,0.0225,0.0,0.0,2.7422500000000003,,,,,,,,,,848239,,,0.000265195891288,Information
283242,4854.0,13050.74525,RUS,Russia,Bashkortostan,1.092708685,0.0,0.65,0.49,4854.0,,,,,,,,,,,,,,,,,,,,,,,,,1.19895,21.8541737,0.0,,11.875,0.091,8.938,0.068,38.438,0.295,0.5,0.004,0.08938,0.068,0.57657,0.4425,0.0125,0.01,1.19895,,,,,,,,,,266264,,,1.476048522420563e-05,Information
283243,4855.0,78.38871396,RUS,Russia,Bashkortostan,1.295121819,0.0,0.65,0.49,4855.0,4855.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,16.4988,25.90243638,0.0,,0.875,1.116,0.875,1.116,11.5,14.67,0.062,0.08,0.00875,1.116,0.1725,15.0,0.00155,0.2,16.4988,,,,,,,,,,264627,,,0.0665362878511701,Information
283244,4856.0,46935.49218,RUS,Russia,Bashkortostan,1.907120117,0.0,0.65,0.49,4856.0,,,,,,,,,,,,,,,,,,,,,,,,,2.5419499999999995,38.14240234,0.0,,211.875,0.451,159.188,0.339,31.938,0.068,1.0,0.002,1.59188,0.339,0.4790699999999999,0.102,0.025,0.005,2.5419499999999995,,,,,,,,,,1176710,,,0.0007066928976727,Information
283245,4857.0,7593.225621,RUS,Russia,Bashkortostan,0.501500717,0.0,0.65,0.49,4857.0,,,,,,,,,,,,,,,,,,,,,,,,,3.5485450000000003,10.03001434,0.0,,89.938,1.184,57.562,0.758,62.375,0.821,0.812,0.011,0.57562,0.758,0.935625,1.2315,0.0203,0.0274999999999999,3.5485450000000003,,,,,,,,,,576099,,,0.0006126197645339,Information
283246,4858.0,7867.018964,RUS,Russia,Bashkortostan,3.239491673,0.0,0.65,0.49,4858.0,,,,,,,,,,,,,,,,,,,,,,,,,2.77312,64.78983346,0.0,,97.5,1.239,90.312,1.148,16.375,0.208,2.875,0.037,0.90312,1.148,0.245625,0.312,0.071875,0.0925,2.77312,,,,,,,,,,125726,,,0.0055210791358894,Information
283247,4859.0,6185.073987,RUS,Russia,Perm',2.139020674,0.0,0.65,0.49,4859.0,,,,,,,,,,,,,,,,,,,,,,,,,0.86075,42.78041348000001,0.0,,42.062,0.68,32.875,0.532,0.0,0.0,0.0,0.0,0.32875,0.532,0.0,0.0,0.0,0.0,0.86075,,,,,,,,,,47588,,,1.353280602558469e-05,Information
283248,4860.0,14858.51725,RUS,Russia,Bashkortostan,0.733282815,0.0,0.65,0.49,4860.0,,,,,,,,,,,,,,,,,,,,,,,,,7.2103,14.6656563,0.0,,376.125,2.531,371.0,2.497,38.25,0.257,1.062,0.007,3.71,2.497,0.57375,0.3855,0.02655,0.0175,7.2103,,,,,,,,,,375516,,,0.0067355394804669,Information
283249,4861.0,16362.26103,RUS,Russia,Sverdlovsk,1.798374232,0.0,0.65,0.49,4861.0,,,,,,,,,,,,,,,,,,,,,,,,,11.464620000000002,35.96748464,0.0,,705.188,4.31,648.312,3.962,32.375,0.198,5.875,0.036,6.48312,3.962,0.485625,0.297,0.146875,0.09,11.464620000000002,,,,,,,,,,186381,,,0.0427048397466809,Information
283251,4862.0,1228.318785,RUS,Russia,Bashkortostan,0.034183256,0.0,0.65,0.49,4862.0,,,,,,,,,,,,,,,,,,,,,,,,,0.18862,0.68366512,0.0,,2.062,0.168,2.062,0.168,0.0,0.0,0.0,0.0,0.02062,0.168,0.0,0.0,0.0,0.0,0.18862,,,,,,,,,,145667,,,1.8482716478111928e-10,Information
283252,4863.0,6535.493278,RUS,Russia,Perm',0.413559436,0.0,0.65,0.49,4863.0,,,,,,,,,,,,,,,,,,,,,,,,,1.4194300000000002,8.27118872,0.0,,64.75,0.991,56.0,0.857,0.062,0.001,0.0,0.0,0.56,0.857,0.0009299999999999,0.0015,0.0,0.0,1.4194300000000002,,,,,,,,,,75287,,,1.532508267789658e-05,Information
283253,4864.0,2995.898877,RUS,Russia,Udmurt,2.847582701,0.0,0.65,0.49,4864.0,,,,,,,,,,,,,,,,,,,,,,,,,0.29775,56.95165402,0.0,,9.688,0.323,6.875,0.229,0.0,0.0,0.0,0.0,0.06875,0.229,0.0,0.0,0.0,0.0,0.29775,,,,,,,,,,152300,,,3.282230709452309e-07,Information
283254,4865.0,4831.486631,RUS,Russia,Perm',2.296488969,0.0,0.65,0.49,4865.0,,,,,,,,,,,,,,,,,,,,,,,,,0.7595,45.92977938,0.0,,25.125,0.52,19.688,0.407,1.188,0.025,1.312,0.027,0.19688,0.407,0.01782,0.0375,0.0328,0.0675,0.7595,,,,,,,,,,133001,,,9.978177834604036e-06,Information
283255,4866.0,3777.170123,RUS,Russia,Perm',1.874209502,0.0,0.65,0.49,4866.0,,,,,,,,,,,,,,,,,,,,,,,,,0.94718,37.48419004,0.0,,29.188,0.773,22.5,0.596,2.312,0.061,0.0,0.0,0.225,0.596,0.03468,0.0915,0.0,0.0,0.94718,,,,,,,,,,128689,,,1.396706023816868e-05,Information
283256,4867.0,3998.27086,RUS,Russia,Perm',1.83306783,0.0,0.65,0.49,4867.0,,,,,,,,,,,,,,,,,,,,,,,,,1.47312,36.661356600000005,0.0,,48.688,1.218,41.312,1.033,0.5,0.013,0.0,0.0,0.41312,1.033,0.0075,0.0195,0.0,0.0,1.47312,,,,,,,,,,28471,,,8.457948458103203e-05,Information
283257,4868.0,1307.250659,RUS,Russia,Perm',0.880196331,0.0,0.65,0.49,4868.0,,,,,,,,,,,,,,,,,,,,,,,,,0.98938,17.603926620000003,0.0,,12.688,0.971,11.438,0.875,0.0,0.0,0.0,0.0,0.11438,0.875,0.0,0.0,0.0,0.0,0.98938,,,,,,,,,,20792,,,4.884718021347728e-06,Information
283258,4869.0,1309.420041,RUS,Russia,Perm',0.042414291,0.0,0.65,0.49,4869.0,,,,,,,,,,,,,,,,,,,,,,,,,0.1402499999999999,0.84828582,0.0,,2.5,0.191,1.625,0.124,0.0,0.0,0.0,0.0,0.01625,0.124,0.0,0.0,0.0,0.0,0.1402499999999999,,,,,,,,,,26366,,,2.6727667406086274e-11,Information
283259,4870.0,5770.712938,RUS,Russia,Perm',2.096008611,0.0,0.65,0.49,4870.0,,,,,,,,,,,,,,,,,,,,,,,,,1.02157,41.92017222,0.0,,53.375,0.925,37.125,0.643,0.188,0.003,0.0,0.0,0.37125,0.643,0.00282,0.0045,0.0,0.0,1.02157,,,,,,,,,,900512,,,2.6671213435667888e-05,Information
283261,4871.0,187.7778832,RUS,Russia,Perm',0.626828511,0.0,0.65,0.49,4871.0,,,,,,,,,,,,,,,,,,,,,,,,,0.20375,12.536570220000002,0.0,,0.375,0.2,0.375,0.2,0.0,0.0,0.0,0.0,0.00375,0.2,0.0,0.0,0.0,0.0,0.20375,,,,,,,,,,8503,,,6.718521654054123e-10,Information
283262,4872.0,22237.74476,RUS,Russia,Perm',2.055523636,0.0,0.65,0.49,4872.0,,,,,,,,,,,,,,,,,,,,,,,,,2.751755,41.11047272,0.0,,231.938,1.043,184.438,0.829,3.625,0.016,0.0,0.0,1.84438,0.829,0.054375,0.024,0.0,0.0,2.751755,,,,,,,,,,436389,,,0.0010940975053643,Information
283263,4873.0,3066.035395,RUS,Russia,Perm',0.270979266,0.0,0.65,0.49,4873.0,,,,,,,,,,,,,,,,,,,,,,,,,5.52982,5.41958532,0.0,,141.875,4.627,128.75,4.199,0.688,0.022,0.0,0.0,1.2875,4.199,0.01032,0.033,0.0,0.0,5.52982,,,,,,,,,,78377,,,0.0022606657061165,Information
283264,4874.0,6139.100467,RUS,Russia,Perm',1.351403857,0.0,0.65,0.49,4874.0,,,,,,,,,,,,,,,,,,,,,,,,,3.60331,27.02807714,0.0,,164.5,2.68,133.938,2.182,2.062,0.034,0.0,0.0,1.3393799999999998,2.182,0.03093,0.051,0.0,0.0,3.60331,,,,,,,,,,32371,,,0.0013139060157911,Information
283266,4876.0,2243.154956,RUS,Russia,Perm',1.609372744,0.0,0.65,0.49,4876.0,,,,,,,,,,,,,,,,,,,,,,,,,1.31856,32.187454880000004,0.0,,25.0,1.115,23.688,1.056,0.312,0.014,0.0,0.0,0.2368799999999999,1.056,0.00468,0.021,0.0,0.0,1.31856,,,,,,,,,,14194,,,4.070566888289181e-05,Information
283267,4877.0,4285.135332,RUS,Russia,Sverdlovsk,1.641632946,0.0,0.65,0.49,4877.0,,,,,,,,,,,,,,,,,,,,,,,,,1.15457,32.83265892,0.0,,36.875,0.861,34.375,0.802,0.188,0.004,0.0,0.0,0.34375,0.802,0.00282,0.006,0.0,0.0,1.15457,,,,,,,,,,3300,,,2.417539332164904e-05,Information
283268,4878.0,1291.925011,RUS,Russia,Sverdlovsk,2.746589627,0.0,0.65,0.49,4878.0,,,,,,,,,,,,,,,,,,,,,,,,,11.35375,54.93179254,0.0,,140.375,10.866,135.375,10.479,0.0,0.0,0.0,0.0,1.35375,10.0,0.0,0.0,0.0,0.0,11.35375,,,,,,,,,,5882,,,0.0840045886754785,Information
283269,4879.0,6929.087286,RUS,Russia,Sverdlovsk,0.527526067,0.0,0.65,0.49,4879.0,,,,,,,,,,,,,,,,,,,,,,,,,15.491925,10.55052134,0.0,,637.625,9.202,585.375,8.448,32.375,0.467,0.062,0.001,5.85375,8.448,0.485625,0.7005,0.00155,0.0025,15.491925,,,,,,,,,,288334,,,0.0397705398353449,Information
283271,4880.0,2030.046692,RUS,Russia,Perm',0.698431772,0.0,0.65,0.49,4880.0,,,,,,,,,,,,,,,,,,,,,,,,,1.10325,13.96863544,0.0,,21.188,1.044,18.625,0.917,0.0,0.0,0.0,0.0,0.18625,0.917,0.0,0.0,0.0,0.0,1.10325,,,,,,,,,,50568,,,6.609396364398947e-06,Information
283272,4881.0,7856.864533,RUS,Russia,Perm',1.234188137,0.0,0.65,0.49,4881.0,,,,,,,,,,,,,,,,,,,,,,,,,2.025125,24.68376274,0.0,,98.438,1.253,88.375,1.125,0.25,0.003,0.125,0.002,0.88375,1.125,0.00375,0.0045,0.003125,0.005,2.025125,,,,,,,,,,67900,,,0.0001495580423006,Information
283273,4882.0,1981.041146,RUS,Russia,Perm',1.344116837,0.0,0.65,0.49,4882.0,,,,,,,,,,,,,,,,,,,,,,,,,1.280045,26.88233674,0.0,,25.75,1.3,19.812,1.0,0.375,0.019,0.312,0.016,0.19812,1.0,0.005625,0.0284999999999999,0.0078,0.04,1.280045,,,,,,,,,,5527,,,2.6142056022318157e-05,Information
283274,4883.0,7338.498281,RUS,Russia,Perm',0.85271389,0.0,0.65,0.49,4883.0,,,,,,,,,,,,,,,,,,,,,,,,,1.7444499999999998,17.0542778,0.0,,104.125,1.419,70.938,0.967,1.938,0.026,0.0,0.0,0.70938,0.967,0.02907,0.039,0.0,0.0,1.7444499999999998,,,,,,,,,,44918,,,5.628952949283258e-05,Information
283276,4885.0,6317.868064,RUS,Russia,Perm',2.302131589,0.0,0.65,0.49,4885.0,,,,,,,,,,,,,,,,,,,,,,,,,6.52687,46.04263178,0.0,,294.062,4.654,248.125,3.927,1.688,0.027,0.812,0.013,2.48125,3.927,0.02532,0.0405,0.0203,0.0325,6.52687,,,,,,,,,,50077,,,0.0173317878161005,Information
283277,4886.0,3854.572882,RUS,Russia,Perm',2.370648763,0.0,0.65,0.49,4886.0,,,,,,,,,,,,,,,,,,,,,,,,,2.63187,47.41297526,0.0,,84.562,2.194,72.0,1.868,0.688,0.018,0.062,0.002,0.72,1.868,0.01032,0.0269999999999999,0.00155,0.005,2.63187,,,,,,,,,,6162,,,0.0013732377132067,Information
283278,4887.0,6543.953653,RUS,Russia,Perm',1.209507628,0.0,0.65,0.49,4887.0,,,,,,,,,,,,,,,,,,,,,,,,,2.770745,24.19015256,0.0,,130.75,1.998,103.812,1.586,3.875,0.059,0.0,0.0,1.03812,1.586,0.058125,0.0885,0.0,0.0,2.770745,,,,,,,,,,64259,,,0.0004679620117697,Information
283279,4888.0,3120.317953,RUS,Russia,Perm',0.324206005,0.0,0.65,0.49,4888.0,,,,,,,,,,,,,,,,,,,,,,,,,0.680875,6.4841201,0.0,,16.562,0.531,15.625,0.501,0.375,0.012,0.0,0.0,0.15625,0.501,0.005625,0.018,0.0,0.0,0.680875,,,,,,,,,,243184,,,4.272107817541968e-07,Information
283284,4892.0,5868.021411,RUS,Russia,Perm',2.06148314,0.0,0.65,0.49,4892.0,,,,,,,,,,,,,,,,,,,,,,,,,1.1698,41.2296628,0.0,,55.875,0.952,38.312,0.653,3.312,0.056,0.0,0.0,0.3831199999999999,0.653,0.04968,0.084,0.0,0.0,1.1698,,,,,,,,,,4634,,,4.486523547121889e-05,Information
283286,4894.0,2169.078513,RUS,Russia,Perm',3.083279983,0.0,0.65,0.49,4894.0,,,,,,,,,,,,,,,,,,,,,,,,,0.41375,61.665599660000005,0.0,,13.375,0.617,7.375,0.34,0.0,0.0,0.0,0.0,0.07375,0.34,0.0,0.0,0.0,0.0,0.41375,,,,,,,,,,38,,,2.9654049332168997e-06,Information
283291,4898.0,6113.228147,RUS,Russia,Perm',2.072110072,0.0,0.65,0.49,4898.0,,,,,,,,,,,,,,,,,,,,,,,,,1.83688,41.442201440000005,0.0,,80.375,1.315,69.688,1.14,0.0,0.0,0.0,0.0,0.69688,1.14,0.0,0.0,0.0,0.0,1.83688,,,,,,,,,,7504,,,0.0002681425755666,Information
283292,4899.0,5447.313843,RUS,Russia,Perm',2.935035205,0.0,0.65,0.49,4899.0,,,,,,,,,,,,,,,,,,,,,,,,,0.2764999999999999,58.7007041,0.0,,10.688,0.196,9.75,0.179,0.0,0.0,0.0,0.0,0.0975,0.179,0.0,0.0,0.0,0.0,0.2764999999999999,,,,,,,,,,160,,,2.773017889722491e-07,Information
283293,4900.0,621.9081683,RUS,Russia,Perm',3.210312188,0.0,0.65,0.49,4900.0,,,,,,,,,,,,,,,,,,,,,,,,,0.10625,64.20624376,0.0,,0.625,0.1,0.625,0.1,0.0,0.0,0.0,0.0,0.00625,0.1,0.0,0.0,0.0,0.0,0.10625,,,,,,,,,,904,,,2.947068677741737e-09,Information
283294,4901.0,9873.642453,RUS,Russia,Perm',0.470979744,0.0,0.65,0.49,4901.0,,,,,,,,,,,,,,,,,,,,,,,,,11.775,9.41959488,0.0,,648.875,6.572,585.0,5.925,0.0,0.0,0.0,0.0,5.85,5.925,0.0,0.0,0.0,0.0,11.775,,,,,,,,,,24863,,,0.0206622545752868,Information
283295,4902.0,3337.981611,RUS,Russia,Perm',3.019071524,0.0,0.65,0.49,4902.0,,,,,,,,,,,,,,,,,,,,,,,,,0.12,60.381430480000006,0.0,,3.0,0.09,3.0,0.09,0.0,0.0,0.0,0.0,0.03,0.09,0.0,0.0,0.0,0.0,0.12,,,,,,,,,,6355,,,3.324428118529305e-09,Information
283296,4903.0,7268.967294,RUS,Russia,Perm',2.689895906,0.0,0.65,0.49,4903.0,,,,,,,,,,,,,,,,,,,,,,,,,0.4143799999999999,53.79791812,0.0,,17.688,0.243,17.438,0.24,0.0,0.0,0.0,0.0,0.1743799999999999,0.24,0.0,0.0,0.0,0.0,0.4143799999999999,,,,,,,,,,20013,,,1.214522923048379e-06,Information
283299,4906.0,14157.55622,RUS,Russia,Kirov,1.312189698,0.0,0.65,0.49,4906.0,,,,,,,,,,,,,,,,,,,,,,,,,11.747695,26.24379396,0.0,,751.75,5.31,687.875,4.859,0.188,0.001,0.125,0.001,6.87875,4.859,0.00282,0.0015,0.003125,0.0025,11.747695,,,,,,,,,,22436,,,0.0330969700415638,Information
283301,4907.0,4001.511661,RUS,Russia,Tatarstan,0.929748122,0.0,0.65,0.49,4907.0,,,,,,,,,,,,,,,,,,,,,,,,,0.8872450000000001,18.59496244,0.0,,38.75,0.968,21.562,0.539,2.125,0.053,0.25,0.006,0.21562,0.539,0.031875,0.0795,0.00625,0.015,0.8872450000000001,,,,,,,,,,1250793,,,3.1055741354324152e-06,Information
283302,4908.0,18087.28503,RUS,Russia,Tatarstan,1.068126918,0.0,0.65,0.49,4908.0,,,,,,,,,,,,,,,,,,,,,,,,,2.008,21.36253836,0.0,,15.375,0.085,14.625,0.081,74.75,0.413,1.0,0.006,0.14625,0.081,1.12125,0.6194999999999999,0.025,0.015,2.008,,,,,,,,,,778436,,,0.00012236674562,Information
283303,4909.0,709.0395839,RUS,Russia,Tatarstan,2.396691778,0.0,0.65,0.49,4909.0,,,,,,,,,,,,,,,,,,,,,,,,,0.4818749999999999,47.933835560000006,0.0,,5.438,0.767,3.0,0.423,0.125,0.018,0.0,0.0,0.03,0.423,0.001875,0.0269999999999999,0.0,0.0,0.4818749999999999,,,,,,,,,,182193,,,1.416392506287837e-06,Information
283304,4910.0,6539.792024,RUS,Russia,Mariy-El,0.625912113,0.0,0.65,0.49,4910.0,,,,,,,,,,,,,,,,,,,,,,,,,4.56439,12.51824226,0.0,,28.562,0.437,22.562,0.345,104.938,1.605,0.188,0.003,0.22562,0.345,1.57407,2.4075,0.0046999999999999,0.0075,4.56439,,,,,,,,,,126041,,,0.0015727687803385,Information
