pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
441056,8239.0,3534.652499,VNM,Vietnam,Qu?ng Ngãi,4.01253426,1.154564649,0.56,0.61,8239.0,,,,,,,,,,,,,,,,,,,,,,,,,0.7538604464135847,80.25068519999999,23.09129298,,2.875,0.081,2.75,0.078,0.562,0.016,0.062,0.002,0.0275,0.078,0.00843,0.024,0.00155,0.005,0.14448,0.0,0.0,5.625,0.1591386989753099,0.0,0.0,0.196875,0.5569854464135847,0.7538604464135847,490920,,,0.000546033317057,Information
441057,8240.0,10793.85631,VNM,Vietnam,Bình ??nh,4.040968124,2.254449742,0.56,0.61,8240.0,8240.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,6.260671073791379,80.81936248,45.08899484,,53.25,0.493,40.438,0.375,0.0,0.0,0.0,0.0,0.40438,0.375,0.0,0.0,0.0,0.0,0.77938,0.421875,0.0039084733757568,92.671875,0.8585613182079267,0.006328125,0.0058627100636352,3.243515625,3.0049646137277435,6.260671073791379,2418745,,,0.1314391588508594,Information
441058,8241.0,13243.23882,VNM,Vietnam,Gia Lai,3.903013025,1.444160201,0.56,0.61,8241.0,8241.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,1.373504661824737,78.0602605,28.88320402,,51.562,0.389,39.438,0.298,0.0,0.0,0.0,0.0,0.39438,0.298,0.0,0.0,0.0,0.0,0.69238,0.0,0.0,22.359375,0.1688361533784963,0.0,0.0,0.782578125,0.5909265368247371,1.373504661824737,1431128,,,0.0027947881007914,Information
441059,8242.0,19941.15906,VNM,Vietnam,Bình Thu?n,4.031205704,4.000495029,0.56,0.61,8242.0,8242.0,0.0,8.0,-9999.0,-9999.0,-9999.0,0.0,3.0,-999.9,-999.9,-999.9,-5993.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5993.4,38.11589053998668,80.62411408,80.00990058,3.0,107.312,0.538,71.375,0.358,5.812,0.029,0.875,0.004,0.71375,0.358,0.08718,0.0435,0.021875,0.01,1.2343050000000002,69.46875,0.3483686670038455,695.53125,3.4879178684231174,1.04203125,0.5225530005057683,24.34359375,12.20771253948091,38.11589053998668,5208298,230987.0,4.43,0.7506707357671509,Watch
441060,8243.0,29826.11163,VNM,Vietnam,V?ng Nai,3.795588092,3.025974392,0.56,0.61,8243.0,,,,,,,,,,,,,,,,,,,,,,,,,30.99949155567879,75.91176184,60.51948784,,66.0,0.221,34.562,0.116,6.562,0.022,1.25,0.004,0.34562,0.116,0.09843,0.033,0.03125,0.01,0.6343,62.296875,0.2088669008065724,636.609375,2.13440284413398,0.934453125,0.3133003512098585,22.281328125,7.470409954468931,30.99949155567879,19718470,,,0.5995749724139428,Advisory
441070,8244.0,40.82084878,VNM,Vietnam,Long An,4.304580536,4.153555947,0.56,0.61,8244.0,,,,,,,,,,,,,,,,,,,,,,,,,45.73627683154576,86.09161071999999,83.07111894,3.0,0.188,0.459,0.188,0.459,0.0,0.0,0.0,0.0,0.00188,0.459,0.0,0.0,0.0,0.0,0.46088,2.8125,6.889861637697173,10.265625,25.147994977594685,0.0421875,10.33479245654576,0.359296875,35.0,45.73627683154576,15908,2643.0,16.61,0.883055311628848,Warning
441090,8246.0,8250.058614,VNM,Vietnam,Vinh Long,3.338988533,4.031216344,0.56,0.61,8246.0,,,,,,,,,,,,,,,,,,,,,,,,,82.10872416732137,66.77977066,80.62432688,3.0,77.562,0.94,64.75,0.785,25.0,0.303,3.688,0.045,0.6475,0.785,0.375,0.4545,0.0922,0.1124999999999999,2.4667,364.921875,4.423264028214248,1499.765625,18.178848115955667,5.473828125,6.6348960423213725,35.0,35.0,82.10872416732137,4828049,431757.0,8.94,0.9256341630466898,Warning
442404,8261.0,19009.46533,VNM,Vietnam,Kon Tum,4.001454123,0.0,0.56,0.61,8261.0,,,,,,,,,,,,,,,,,,,,,,,,,11.61100359174558,80.02908246000001,0.0,,36.562,0.192,20.062,0.106,3.625,0.019,3.125,0.016,0.20062,0.106,0.054375,0.0284999999999999,0.078125,0.04,0.5076200000000001,13.078125,0.0687979633873651,211.78125,1.1140831490470091,0.196171875,0.1031969450810476,7.41234375,3.899291021664532,11.61100359174558,1332995,,,0.2937977113233554,Information
442406,8263.0,5133.969289,VNM,Vietnam,??k L?k,1.037545073,0.0,0.56,0.61,8263.0,,,,,,,,,,,,,,,,,,,,,,,,,1.256043689264883,20.75090146,0.0,,35.125,0.684,13.688,0.267,0.0,0.0,0.0,0.0,0.13688,0.267,0.0,0.0,0.0,0.0,0.40388,0.84375,0.0164346522626709,11.8125,0.2300851316773933,0.01265625,0.0246519783940063,0.4134375,0.8052979608708766,1.256043689264883,388589,,,1.701820167360629e-05,Information
442407,8264.0,8263.286024,VNM,Vietnam,??k Nông,3.370600292,0.0,0.56,0.61,8264.0,8264.0,0.0,5.0,-9999.0,-9999.0,-9999.0,0.0,6.0,-999.9,-999.9,-999.9,-5987.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5987.4,2.1275,67.41200584,0.0,,158.0,1.912,94.688,1.146,0.938,0.011,0.062,0.001,0.94688,1.146,0.01407,0.0165,0.00155,0.0025,2.1275,0.5625,0.0068072192877445,17.578125,0.2127256027420176,0.0084375,0.0102108289316167,0.615234375,0.7445396095970616,1.3784223135286782,1149356,,,0.0031763702401057,Information
442408,8265.0,4051.021789,VNM,Vietnam,??k Nông,4.112134988,0.0,0.56,0.61,8265.0,8265.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,3.731361264118808,82.24269976000001,0.0,,,,,,,,,,,,,,,,,7.734375,0.1909240533026594,27.421875,0.6769125526185197,0.116015625,0.2863860799539891,0.959765625,2.369193934164819,3.731361264118808,128732,,,0.059377152694977,Information
442409,8266.0,3870.501673,VNM,Vietnam,??k L?k,3.89106066,0.0,0.56,0.61,8266.0,8266.0,0.0,6.0,-9999.0,-9999.0,-9999.0,0.0,5.0,-999.9,-999.9,-999.9,-5989.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5989.4,2.590302973187646,77.8212132,0.0,,13.438,0.347,7.875,0.203,0.0,0.0,0.0,0.0,0.07875,0.203,0.0,0.0,0.0,0.0,0.28175,1.265625,0.0326992495305229,20.109375,0.5195547425405319,0.018984375,0.0490488742957843,0.703828125,1.8184415988918616,2.590302973187646,789613,,,0.0158822591625233,Information
443010,8337.0,2035.444381,VNM,Vietnam,Sóc Trang,4.072646203,4.303313729,0.56,0.61,8337.0,,,,,,,,,,,,,,,,,,,,,,,,,84.057265625,81.45292405999999,86.06627458,3.0,103.188,5.07,82.875,4.072,21.688,1.065,3.375,0.166,0.82875,4.072,0.3253199999999999,1.5975,0.084375,0.415,7.322945,217.40625,10.681021406515995,879.890625,43.228428810200896,3.26109375,15.0,30.796171875,35.0,84.057265625,923527,321110.0,34.77,0.9638469605199684,Warning
443020,8338.0,6046.003109,VNM,Vietnam,H?u Giang,4.140580169,4.033238421,0.56,0.61,8338.0,,,,,,,,,,,,,,,,,,,,,,,,,43.58610957861832,82.81160338,80.66476842,3.0,34.5,0.571,24.062,0.398,10.812,0.179,7.125,0.118,0.24062,0.398,0.16218,0.2684999999999999,0.178125,0.295,1.542425,100.96875,1.6700082381040335,425.953125,7.045201884703506,1.51453125,2.5050123571560503,14.908359375,24.65820659646227,43.58610957861832,2526950,128767.0,5.1,0.8239448954415656,Warning
443031,8339.0,11750.44937,VNM,Vietnam,Kien Giang,4.1015797,4.100665243,0.56,0.61,8339.0,,,,,,,,,,,,,,,,,,,,,,,,,95.1216759684268,82.03159400000001,82.01330486,3.0,188.5,1.604,150.0,1.277,41.875,0.356,22.625,0.193,1.5,1.277,0.628125,0.534,0.565625,0.4825,4.98725,904.78125,7.699971478951189,3664.40625,31.18524351857477,13.57171875,11.549957218426783,35.0,35.0,95.1216759684268,3392009,812994.0,23.97,0.9521972328443202,Warning
442402,8259.0,28856.30142,LAO,Laos,Champasak,4.076548068,0.0,0.52,0.67,8259.0,8259.0,0.0,2.0,-9999.0,-9999.0,-9999.0,0.0,9.0,-999.9,-999.9,-999.9,-5981.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5981.4,18.194449654010484,81.53096136,0.0,,48.5,0.168,36.125,0.125,12.0,0.042,16.438,0.057,0.36125,0.125,0.18,0.063,0.41095,0.1425,1.2827,112.640625,0.3903501815827024,337.78125,1.170563216181837,1.689609375,0.5855252723740536,11.82234375,4.096971256636429,18.194449654010484,288839,,,0.4940244033982403,Advisory
442500,8267.0,19457.72059,LAO,Laos,Champasak,4.019443564,0.0,0.52,0.67,8267.0,8267.0,0.0,14.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5985.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5985.4,14.188526104329744,80.38887128,0.0,,44.875,0.231,33.5,0.172,6.312,0.032,3.5,0.018,0.335,0.172,0.09468,0.048,0.0875,0.045,0.7821800000000001,77.484375,0.398219177974445,234.5625,1.205498346390879,1.162265625,0.5973287669616675,8.2096875,4.219244212368077,14.188526104329744,900178,,,0.3730963734552044,Advisory
442710,8286.0,4930.403482,LAO,Laos,Saravan,2.08008577,0.0,0.52,0.67,8286.0,8286.0,0.0,14.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,8.52541819433643,41.6017154,0.0,,3.688,0.075,3.562,0.072,0.25,0.005,0.0,0.0,0.03562,0.072,0.00375,0.0075,0.0,0.0,0.11887,19.6875,0.399308090513037,72.0,1.4603267310191068,0.2953125,0.5989621357695555,2.52,5.111143558566874,8.52541819433643,201975,,,0.027162602075195,Information
442720,8287.0,20022.57329,LAO,Laos,Savannakhét,4.013647596,0.0,0.52,0.67,8287.0,8287.0,0.0,7.0,-9999.0,-9999.0,-9999.0,0.0,4.0,-999.9,-999.9,-999.9,-5991.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5991.4,7.829166089618204,80.27295192,0.0,,24.438,0.122,20.0,0.1,1.562,0.008,1.0,0.005,0.2,0.1,0.02343,0.012,0.025,0.0125,0.3729300000000001,44.578125,0.2226393399296986,130.078125,0.6496573799210448,0.668671875,0.3339590098945478,4.552734375,2.2738008297236565,7.829166089618204,514432,,,0.1777080968085013,Information
442730,8288.0,26152.8259,LAO,Laos,Savannakhét,3.80371542,0.0,0.52,0.67,8288.0,8288.0,0.0,14.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,20.03925804891509,76.0743084,0.0,,7.125,0.027,6.312,0.024,1.312,0.005,0.438,0.002,0.06312,0.024,0.01968,0.0075,0.01095,0.005,0.13025,74.25,0.2839081340473561,382.359375,1.462019349384018,1.11375,0.4258622010710341,13.382578125,5.117067722844062,20.03925804891509,1666218,,,0.4296522445586502,Advisory
442760,8291.0,14840.6837,LAO,Laos,Bolikhamxai,4.2474993,0.0,0.52,0.67,8291.0,8291.0,0.0,8.0,-9999.0,-9999.0,-9999.0,0.0,3.0,-999.9,-999.9,-999.9,-5993.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5993.4,26.835835247673,84.94998600000001,0.0,3.0,11.938,0.08,10.938,0.074,9.375,0.063,11.25,0.076,0.10938,0.074,0.140625,0.0945,0.28125,0.19,0.8897550000000001,46.40625,0.3126961730753519,438.1875,2.95260992515999,0.69609375,0.4690442596130278,15.3365625,10.334134738059966,26.835835247673,106662,2011.0,1.89,0.7184891862093891,Watch
442770,8292.0,11515.81004,LAO,Laos,Xais,4.007093528,0.0,0.52,0.67,8292.0,,,,,,,,,,,,,,,,,,,,,,,,,15.598857598474552,80.14187056,0.0,,8.562,0.074,8.125,0.071,12.562,0.109,10.0,0.087,0.08125,0.071,0.18843,0.1635,0.25,0.2174999999999999,0.97168,70.3125,0.6105736355461138,208.40625,1.8097402557586808,1.0546875,0.9158604533191708,7.29421875,6.334090895155383,15.598857598474552,384551,,,0.4046164394696936,Advisory
442780,8293.0,16845.42341,LAO,Laos,Xais,4.083756907,0.0,0.52,0.67,8293.0,8293.0,0.0,4.0,-9999.0,-9999.0,-9999.0,0.0,7.0,-999.9,-999.9,-999.9,-5986.733333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5986.733333333333,20.806995950856912,81.67513814,0.0,,0.25,0.001,0.25,0.001,2.812,0.017,0.812,0.005,0.0025,0.001,0.04218,0.0255,0.0203,0.0125,0.10398,96.046875,0.5701659890204397,331.875,1.9701196692360723,1.440703125,0.8552489835306596,11.615625,6.895418842326253,20.806995950856912,606744,,,0.5505418962495767,Advisory
442795,8298.0,14547.6629,LAO,Laos,Xaignabouri,4.102638707,0.0,0.52,0.67,8298.0,8298.0,0.0,9.0,-9999.0,-9999.0,-9999.0,0.0,2.0,-999.9,-999.9,-999.9,-5995.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5995.4,13.505360998171687,82.05277414,0.0,,0.125,0.001,0.125,0.001,3.562,0.024,0.938,0.006,0.00125,0.001,0.05343,0.036,0.02345,0.015,0.13013,54.84375,0.3769935444148219,205.171875,1.4103425161569876,0.82265625,0.5654903166222329,7.181015625,4.936198806549457,13.505360998171687,283710,,,0.3880715316562366,Advisory
442797,8300.0,135.2822516,LAO,Laos,Louangphrabang,4.13012152,0.0,0.52,0.67,8300.0,,,,,,,,,,,,,,,,,,,,,,,,,23.38893972166052,82.6024304,0.0,3.0,0.0,0.0,0.0,0.0,0.125,0.092,0.0,0.0,0.0,0.0,0.001875,0.138,0.0,0.0,0.139875,3.09375,2.286885355299691,7.59375,5.613264053917424,0.04640625,3.4303280329495363,0.26578125,19.646424188710984,23.38893972166052,10369,651.0,6.28,0.6163592728133643,Watch
442800,8303.0,26116.11285,LAO,Laos,Phôngsali,4.056116441,0.0,0.52,0.67,8303.0,8303.0,0.0,5.0,-9999.0,-9999.0,-9999.0,0.0,6.0,-999.9,-999.9,-999.9,-5987.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5987.4,5.018325921323571,81.12232882,0.0,,,,,,,,,,,,,,,,,25.03125,0.0958460018390217,92.953125,0.3559225124471538,0.37546875,0.1437690027585325,3.253359375,1.2457287935650383,5.018325921323571,405587,,,0.09260491234382,Information
441080,8245.0,15622.45661,KHM,Cambodia,Svay Rieng,4.050440743,2.561941643,0.48,0.72,8245.0,,,,,,,,,,,,,,,,,,,,,,,,,30.15613453625776,81.00881486,51.23883286,3.0,41.062,0.263,13.875,0.089,3.125,0.02,1.0,0.006,0.13875,0.089,0.046875,0.03,0.025,0.015,0.344625,71.4375,0.4572744336075667,494.71875,3.166715467384685,1.0715625,0.68591165041135,17.31515625,11.0835041358464,30.15613453625776,4781795,122209.0,2.56,0.6781075678172408,Watch
442100,8247.0,20414.71529,KHM,Cambodia,Takbv,4.072497564,1.808037565,0.48,0.72,8247.0,8247.0,0.0,2.0,-9999.0,-9999.0,-9999.0,0.0,9.0,-999.9,-999.9,-999.9,-5981.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5981.4,45.81441005384455,81.44995128,36.1607513,3.0,49.312,0.242,33.938,0.166,3.875,0.019,1.0,0.005,0.33938,0.166,0.058125,0.0284999999999999,0.025,0.0125,0.629505,157.78125,0.7728799925306314,810.984375,3.9725480542996,2.36671875,1.159319988795947,28.384453125,13.9039181900486,45.81441005384455,8770895,355157.0,4.05,0.8170357713065384,Warning
442201,8248.0,5167.969499,KHM,Cambodia,Kandal,4.020526732,0.0,0.48,0.72,8248.0,8248.0,0.0,3.0,-9999.0,-9999.0,-9999.0,0.0,8.0,-999.9,-999.9,-999.9,-5983.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5983.4,42.28045089414392,80.41053464000001,0.0,3.0,11.438,0.221,5.25,0.102,2.938,0.057,2.625,0.051,0.0525,0.102,0.04407,0.0855,0.065625,0.1275,0.477195,114.46875,2.21496566554404,362.53125,7.014964970236531,1.71703125,3.32244849831606,12.68859375,24.552377395827857,42.28045089414392,2081009,199166.0,9.57,0.7791521401278028,Watch
442202,8249.0,22084.03827,KHM,Cambodia,Preah Vihéar,4.095361269,0.0,0.48,0.72,8249.0,,,,,,,,,,,,,,,,,,,,,,,,,21.64071187018352,81.90722538,0.0,,57.375,0.26,42.438,0.192,22.875,0.104,20.75,0.094,0.42438,0.192,0.343125,0.156,0.51875,0.235,1.869255,122.203125,0.5533549775373592,373.21875,1.689993222536423,1.833046875,0.8300324663060388,13.06265625,5.9149762788774805,21.64071187018352,1484793,,,0.5710561511448106,Advisory
442203,8250.0,13673.40567,KHM,Cambodia,Pouthisat,4.139352455,0.0,0.48,0.72,8250.0,,,,,,,,,,,,,,,,,,,,,,,,,22.779112002387485,82.7870491,0.0,3.0,8.875,0.065,7.312,0.053,1.625,0.012,1.312,0.01,0.07312,0.053,0.024375,0.018,0.0328,0.025,0.226295,104.0625,0.7610576508942647,331.3125,2.42304300744174,1.5609375,1.141586476341397,11.5959375,8.48065052604609,22.779112002387485,683001,18261.0,2.67,0.6103310299046948,Watch
442204,8251.0,6627.003384,KHM,Cambodia,Siemréab,4.181793615,0.0,0.48,0.72,8251.0,,,,,,,,,,,,,,,,,,,,,,,,,16.990287017663654,83.6358723,0.0,,10.25,0.155,3.812,0.058,3.062,0.046,1.688,0.025,0.03812,0.058,0.04593,0.069,0.0421999999999999,0.0625,0.31575,55.40625,0.8360679298534899,169.734375,2.5612537851095487,0.83109375,1.2541018947802347,5.940703125,8.96438824788342,16.990287017663654,323798,,,0.5149768527467263,Advisory
442205,8252.0,12262.54006,KHM,Cambodia,Batdombang,4.237144772,0.0,0.48,0.72,8252.0,,,,,,,,,,,,,,,,,,,,,,,,,20.822555450646203,84.74289544,0.0,3.0,12.812,0.104,10.5,0.086,0.5,0.004,0.312,0.003,0.105,0.086,0.0075,0.006,0.0078,0.0075,0.2198,86.0625,0.7018325693716867,290.8125,2.371551884739621,1.2909375,1.05274885405753,10.1784375,8.300431596588673,20.822555450646203,1387465,928.0,0.07,0.6220964690866476,Watch
442207,8254.0,8236.500259,KHM,Cambodia,Batdombang,4.101909439,0.0,0.48,0.72,8254.0,,,,,,,,,,,,,,,,,,,,,,,,,11.004981129337052,82.03818878,0.0,,11.812,0.143,11.188,0.136,0.25,0.003,0.0,0.0,0.11188,0.136,0.00375,0.0045,0.0,0.0,0.25613,49.5,0.6009834085518864,120.796875,1.4666043975740637,0.7425,0.9014751128278295,4.227890625,5.133115391509223,11.004981129337052,981902,,,0.312102365139843,Information
442208,8255.0,6502.304525,KHM,Cambodia,Bântéay Méanchey,4.025322016,0.0,0.48,0.72,8255.0,,,,,,,,,,,,,,,,,,,,,,,,,5.0964531341390416,80.50644032,0.0,,9.875,0.152,9.5,0.146,0.125,0.002,0.125,0.002,0.095,0.146,0.001875,0.003,0.003125,0.005,0.2539999999999999,13.78125,0.211944087636993,51.46875,0.7915462864810149,0.20671875,0.3179161314554894,1.80140625,2.770412002683552,5.0964531341390416,1169407,,,0.0898727087510393,Information
442209,8256.0,4096.106127,KHM,Cambodia,Batdombang,4.278408499,0.0,0.48,0.72,8256.0,,,,,,,,,,,,,,,,,,,,,,,,,3.24239035319112,85.56816998000001,0.0,,12.125,0.296,11.438,0.279,0.812,0.02,0.0,0.0,0.11438,0.279,0.01218,0.03,0.0,0.0,0.43556,3.09375,0.0755290489107531,25.59375,0.62483122280714,0.04640625,0.1132935733661296,0.89578125,2.18690927982499,3.24239035319112,1126433,,,0.0677021871412954,Information
442300,8257.0,26611.39772,KHM,Cambodia,Krâchéh,4.060249261,0.0,0.48,0.72,8257.0,8257.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,34.23045221268961,81.20498522,0.0,3.0,85.5,0.321,48.0,0.18,10.938,0.041,4.125,0.016,0.48,0.18,0.16407,0.0615,0.103125,0.04,1.028695,140.484375,0.5279105460762405,650.671875,2.445087183878644,2.107265625,0.7918658191143608,22.773515625,8.557805143575253,34.23045221268961,1854999,132462.0,7.14,0.725588244714009,Watch
442403,8260.0,420.5482276,KHM,Cambodia,Stœng Trêng,4.253086034,0.0,0.48,0.72,8260.0,,,,,,,,,,,,,,,,,,,,,,,,,16.18538426781448,85.06172068,0.0,,1.375,0.327,1.375,0.327,0.438,0.104,0.5,0.119,0.01375,0.327,0.00657,0.156,0.0125,0.2975,0.8133199999999999,3.515625,0.8359623865885081,17.15625,4.07949644655192,0.052734375,1.253943579882762,0.60046875,14.278237562931718,16.18538426781448,5093,,,0.5319535994504182,Advisory
442405,8262.0,9565.36172,KHM,Cambodia,Rôtânôkiri,4.000183576,0.0,0.48,0.72,8262.0,,,,,,,,,,,,,,,,,,,,,,,,,4.759000940468237,80.00367152000001,0.0,,68.625,0.717,33.188,0.347,7.5,0.078,3.688,0.039,0.33188,0.347,0.1125,0.1169999999999999,0.0922,0.0975,1.09808,4.5,0.0470447446932508,64.546875,0.6747980566938174,0.0675,0.0705671170398762,2.259140625,2.361793198428361,4.759000940468237,323363,,,0.0755707792757094,Information
443032,8340.0,2227.11033,KHM,Cambodia,Kâmpôt,4.00466636,0.15924357,0.48,0.72,8340.0,,,,,,,,,,,,,,,,,,,,,,,,,28.704766582385453,80.0933272,3.1848714,3.0,9.938,0.446,8.625,0.387,0.938,0.042,0.438,0.02,0.08625,0.387,0.01407,0.063,0.01095,0.05,0.6112700000000001,46.6875,2.096326319352332,129.375,5.809097029530559,0.7003125,3.144489479028498,4.528125,20.33183960335696,28.704766582385453,380206,5710.0,1.5,0.6428205215603693,Watch
443033,8341.0,5491.251893,KHM,Cambodia,Kâmpôt,4.029822319,4.000998381,0.48,0.72,8341.0,,,,,,,,,,,,,,,,,,,,,,,,,23.596557319836705,80.59644638,80.01996761999999,,8.312,0.151,7.688,0.14,1.625,0.03,1.062,0.019,0.07688,0.14,0.024375,0.045,0.02655,0.0475,0.360305,36.5625,0.6658317759175427,223.3125,4.066695615988683,0.5484375,0.998747663876314,7.8159375,14.23343465596039,23.596557319836705,842268,,,0.5775558252894457,Advisory
443035,8342.0,7479.646207,KHM,Cambodia,Kaôh Kong,4.392790638,4.025496292,0.48,0.72,8342.0,,,,,,,,,,,,,,,,,,,,,,,,,24.29600251671085,87.85581276,80.50992584,3.0,4.938,0.066,4.75,0.064,1.25,0.017,0.5,0.007,0.0475,0.064,0.01875,0.0255,0.0125,0.0175,0.18575,64.40625,0.8610868510961135,269.4375,3.602275997161908,0.96609375,1.2916302766441703,9.4303125,12.607965990066678,24.29600251671085,87956,8545.0,9.72,0.7559899141160205,Watch
442610,8268.0,3961.05774,THA,Thailand,Ubon Ratchathani,1.877994547,0.0,0.61,0.54,8268.0,8268.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,5.873379133454426,37.55989094,0.0,,2.312,0.058,2.312,0.058,0.375,0.009,0.188,0.005,0.0231199999999999,0.058,0.005625,0.0134999999999999,0.0046999999999999,0.0125,0.117445,6.75,0.1704090281905591,44.71875,1.1289598117624535,0.10125,0.2556135422858386,1.56515625,3.9513593411685872,5.873379133454426,332765,,,0.0090448314550572,Information
442630,8270.0,8336.081645,THA,Thailand,Amnat Charoen,0.934238693,0.0,0.61,0.54,8270.0,8270.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,8.149018671878865,18.68477386,0.0,,,,,,,,,,,,,,,,,18.28125,0.2193026745470686,98.015625,1.1757997243023606,0.27421875,0.3289540118206029,3.430546875,4.115299035058262,8.149018671878865,1061082,,,0.0107117721110671,Information
442641,8271.0,12720.53184,THA,Thailand,Si Sa Ket,1.873089549,0.0,0.61,0.54,8271.0,8271.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,9.901303639718533,37.46179098,0.0,,,,,,,,,,,,,,,,,31.921875,0.2509476442709555,144.703125,1.1375556209463136,0.478828125,0.3764214664064332,5.064609375,3.9814446733120974,9.901303639718533,1380497,,,0.0326563820023358,Information
442645,8275.0,8355.331469,THA,Thailand,Nakhon Ratchasima,1.700318757,0.0,0.61,0.54,8275.0,8275.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,11.33621242440962,34.00637514,0.0,,,,,,,,,,,,,,,,,47.390625,0.5671902446248923,127.125,1.5214836235635094,0.710859375,0.8507853669373384,4.449375,5.325192682472283,11.33621242440962,1110432,,,0.0390721799662949,Information
442647,8277.0,6366.464255,THA,Thailand,Nakhon Ratchasima,2.990025285,0.0,0.61,0.54,8277.0,,,,,,,,,,,,,,,,,,,,,,,,,9.83665950350284,59.8005057,0.0,,6.812,0.107,6.188,0.097,0.312,0.005,0.312,0.005,0.06188,0.097,0.00468,0.0075,0.0078,0.0125,0.19136,36.5625,0.5742983630689962,93.65625,1.471087345399813,0.5484375,0.8614475446034943,3.27796875,5.148805708899346,9.83665950350284,768832,,,0.0796042964781819,Information
