pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
123026,635.0,3509.066673,MOZ,Mozambique,Manica,4.004407232,0.0,0.41,0.82,635.0,635.0,0.0,9.0,19.0,7.0,5.0,0.0,2.0,1.9,0.7,0.5,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,10.2,80.08814464,0.0,,,,,,,,,,,,,,,,,0.0,0.0,5.0625,0.1442691311457353,0.0,0.0,0.1771875,0.5049419590100735,0.6821294590100735,99552,,,0.2517708376926305,Information
123028,637.0,3280.232902,MOZ,Mozambique,Manica,2.841831217,0.0,0.41,0.82,637.0,637.0,1.0,8.0,33.0,11.0,7.0,3.0,3.0,3.3,1.1,0.7,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.6,21.6,56.83662434,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,176786,,,0.2443747778885382,Information
123029,638.0,2889.684129,MOZ,Mozambique,Manica,3.345455461,0.0,0.41,0.82,638.0,638.0,1.0,10.0,31.0,5.0,3.0,3.0,1.0,3.1,0.5,0.3,15.799999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.799999999999995,15.799999999999995,66.90910921999999,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,254052,,,0.2298781785794728,Information
123030,639.0,1004.854914,MOZ,Mozambique,Sofala,4.332592185,2.809984187,0.41,0.82,639.0,,,,,,,,,,,,,,,,,,,,,,,,,6.560744048903918,86.6518437,56.19968374,,2.938,0.292,2.938,0.292,0.0,0.0,0.0,0.0,0.02938,0.292,0.0,0.0,0.0,0.0,0.32138,0.5625,0.05597823050614,16.875,1.6793469151842024,0.0084375,0.08396734575921,0.590625,5.877714203144708,6.560744048903918,7921,,,0.2387670417699056,Information
123040,640.0,28637.07458,MOZ,Mozambique,Manica,4.026348219,0.082252355,0.41,0.82,640.0,640.0,0.0,3.0,19.0,5.0,-9999.0,0.0,8.0,1.9,0.5,-999.9,-1315.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1315.9,1.4438523294811652,80.52696438,1.6450471,,29.125,0.102,29.125,0.102,0.0,0.0,0.0,0.0,0.29125,0.102,0.0,0.0,0.0,0.0,0.39325,0.140625,0.0004910592371631,30.515625,0.1065598544644058,0.002109375,0.0007365888557446,1.068046875,0.3729594906254203,1.4438523294811652,1605274,,,0.0046379322608234,Information
123050,641.0,16832.26392,MOZ,Mozambique,Sofala,4.06880916,3.143501391,0.41,0.82,641.0,,,,,,,,,,,,,,,,,,,,,,,,,8.529665133234777,81.3761832,62.87002782,,74.062,0.44,74.062,0.44,0.75,0.004,0.0,0.0,0.74062,0.44,0.01125,0.006,0.0,0.0,1.19787,2.671875,0.0158735331882945,151.734375,0.901449595272096,0.040078125,0.0238102997824417,5.310703125,3.155073583452336,8.529665133234777,287564,,,0.2174332642550066,Information
123061,642.0,17800.15603,MOZ,Mozambique,Inhambane,3.188145941,2.46407574,0.41,0.82,642.0,642.0,1.0,8.0,92.0,25.0,2.0,3.0,3.0,9.2,2.5,0.2,34.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.9,34.9,63.76291882,49.2815148,,,,,,,,,,,,,,,,,0.0,0.0,14.765625,0.0829522222836819,0.0,0.0,0.516796875,0.2903327779928866,0.8071296529928866,159251,,,0.4850048558142219,Advisory
123070,651.0,24566.93662,MOZ,Mozambique,Inhambane,4.01404818,1.877021033,0.41,0.82,651.0,651.0,1.0,2.0,100.0,9.0,2.0,3.0,9.0,10.0,0.9,0.2,44.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.8,44.8,80.28096359999999,37.54042066,,34.125,0.139,34.125,0.139,0.0,0.0,0.0,0.0,0.34125,0.139,0.0,0.0,0.0,0.0,0.48025,0.0,0.0,259.171875,1.0549621184569564,0.0,0.0,9.071015625,3.692367414599348,12.763383039599349,1034374,,,0.7940696654596684,Watch
123080,652.0,19948.49702,MOZ,Mozambique,Inhambane,2.46747603,0.0,0.41,0.82,652.0,652.0,1.0,3.0,100.0,5.0,3.0,3.0,8.0,10.0,0.5,0.3,43.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.6,43.6,49.3495206,0.0,,22.812,0.114,19.25,0.096,0.0,0.0,0.0,0.0,0.1925,0.096,0.0,0.0,0.0,0.0,0.2885,0.0,0.0,63.984375,0.3207478484820257,0.0,0.0,2.239453125,1.12261746968709,3.36207059468709,384018,,,0.4404250911346993,Advisory
124100,654.0,2672.63743,MOZ,Mozambique,Gaza,4.092369202,0.0,0.41,0.82,654.0,654.0,3.0,3.0,100.0,100.0,100.0,10.0,8.0,10.0,10.0,10.0,78.26666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.26666666666667,78.26666666666667,81.84738404000001,0.0,,,,,,,,,,,,,,,,,0.0,0.0,83.671875,3.130685594471448,0.0,0.0,2.928515625,10.957399580650067,13.885915205650068,474157,,,0.9280344114596278,Warning
124201,656.0,16449.53785,MOZ,Mozambique,Gaza,4.004367445,0.0,0.41,0.82,656.0,656.0,3.0,10.0,100.0,100.0,86.0,10.0,1.0,10.0,10.0,8.6,64.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.8,64.8,80.0873489,0.0,,,,,,,,,,,,,,,,,0.0,0.0,26.578125,0.1615736882286201,0.0,0.0,0.930234375,0.5655079088001703,1.4957422838001704,193952,,,0.8809900167034916,Warning
124202,657.0,7089.647876,MOZ,Mozambique,Gaza,3.124066216,0.0,0.41,0.82,657.0,657.0,2.0,9.0,92.0,54.0,27.0,7.0,2.0,9.2,5.4,2.7,57.74285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.74285714285715,57.74285714285715,62.48132432,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,14419,,,0.6668242831660237,Watch
124203,658.0,8451.734142,MOZ,Mozambique,Inhambane,3.071700742,0.0,0.41,0.82,658.0,,,,,,,,,,,,,,,,,,,,,,,,,0.795158417376157,61.43401484,0.0,,14.188,0.168,8.312,0.098,0.062,0.001,0.0,0.0,0.08312,0.098,0.0009299999999999,0.0015,0.0,0.0,0.18355,0.0,0.0,10.40625,0.1231256192503306,0.0,0.0,0.36421875,0.4309396673761571,0.795158417376157,11146,,,5.18890202439908e-05,Information
124205,660.0,2705.907044,MOZ,Mozambique,Gaza,4.017241803,0.0,0.41,0.82,660.0,660.0,2.0,12.0,74.0,47.0,17.0,7.0,1.0,7.4,4.7,1.7,42.66666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.66666666666666,42.66666666666666,80.34483606,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,954,,,0.7808531779447895,Watch
124206,661.0,7036.975844,MOZ,Mozambique,Gaza,3.450514441,0.0,0.41,0.82,661.0,661.0,2.0,11.0,74.0,41.0,19.0,7.0,1.0,7.4,4.1,1.9,49.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.9,49.9,69.01028882,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,10232,,,0.6830930848725826,Watch
124207,662.0,3834.171937,MOZ,Mozambique,Gaza,3.344562445,0.0,0.41,0.82,662.0,662.0,2.0,10.0,62.0,37.0,13.0,7.0,1.0,6.2,3.7,1.3,37.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8,37.8,66.89124890000001,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.125,0.0293414071762034,0.0,0.0,0.039375,0.1026949251167119,0.1420699251167119,1884,,,0.5527101249534757,Advisory
124208,663.0,5410.62154,MOZ,Mozambique,Gaza,3.935563497,0.0,0.41,0.82,663.0,663.0,2.0,11.0,86.0,54.0,27.0,7.0,1.0,8.6,5.4,2.7,42.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.4,42.4,78.71126994,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,14362,,,0.7545790949136042,Watch
124209,664.0,3664.910626,MOZ,Mozambique,Gaza,0.02141561,0.0,0.41,0.82,664.0,664.0,2.0,12.0,80.0,43.0,17.0,7.0,1.0,8.0,4.3,1.7,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,44.0,0.4283122,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,7179,,,0.2070533092814154,Advisory
124300,665.0,2428.355987,MOZ,Mozambique,Gaza,4.253236643,0.0,0.41,0.82,665.0,665.0,2.0,7.0,100.0,66.0,29.0,7.0,4.0,10.0,6.6,2.9,69.06666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.06666666666666,69.06666666666666,85.06473286,0.0,,,,,,,,,,,,,,,,,0.0,0.0,26.296875,1.0829085663439104,0.0,0.0,0.920390625,3.790179982203687,4.710570607203687,281021,,,0.9371581578903356,Warning
124403,668.0,1529.317963,MOZ,Mozambique,Gaza,4.067444669,0.0,0.41,0.82,668.0,668.0,2.0,7.0,100.0,54.0,19.0,7.0,4.0,10.0,5.4,1.9,56.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.6,56.6,81.34889338,0.0,,,,,,,,,,,,,,,,,0.0,0.0,16.59375,1.0850425094816691,0.0,0.0,0.58078125,3.797648783185842,4.378430033185842,18281,,,0.8665227864056936,Warning
124501,675.0,5740.605746,MOZ,Mozambique,Gaza,4.172043864,0.0,0.41,0.82,675.0,675.0,2.0,7.0,100.0,54.0,23.0,7.0,4.0,10.0,5.4,2.3,57.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.4,57.4,83.44087728,0.0,,,,,,,,,,,,,,,,,0.0,0.0,15.046875,0.262113018479861,0.0,0.0,0.526640625,0.9173955646795136,1.4440361896795135,36352,,,0.893085820927638,Warning
125201,705.0,3284.546346,MOZ,Mozambique,Maputo,4.074350341,0.114614825,0.41,0.82,705.0,705.0,1.0,7.0,52.0,23.0,3.0,3.0,4.0,5.2,2.3,0.3,29.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.6,35.772557541284456,81.48700681999999,2.2922965,3.0,,,,,,,,,,,,,,,,0.0,0.0,252.703125,7.693699476081274,0.0,0.0,8.844609375,26.92794816628446,35.772557541284456,428801,956.0,0.2229472412610978,0.7449584267001975,Watch
125203,707.0,1059.31959,MOZ,Mozambique,Maputo,4.246311194,0.0,0.41,0.82,707.0,707.0,1.0,7.0,49.0,23.0,3.0,3.0,4.0,4.9,2.3,0.3,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,29.0,84.92622388,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.515625,0.3318757657571854,0.0,0.0,0.123046875,1.161565180150149,1.284612055150149,33199,,,0.7435533766707587,Watch
125207,711.0,1132.576184,MOZ,Mozambique,Maputo,3.912101292,0.0,0.41,0.82,711.0,,,,,,,,,,,,,,,,,,,,,,,,,0.4837921651512967,78.24202584,0.0,,1.688,0.149,1.688,0.149,0.0,0.0,0.0,0.0,0.01688,0.149,0.0,0.0,0.0,0.0,0.16588,0.0,0.0,1.40625,0.1241638329003705,0.0,0.0,0.04921875,0.4345734151512967,0.4837921651512967,28651,,,7.059331032206117e-05,Information
125300,714.0,10367.18387,MOZ,Mozambique,Maputo,3.930983893,0.204626987,0.41,0.82,714.0,714.0,0.0,5.0,29.0,9.0,7.0,0.0,6.0,2.9,0.9,0.7,21.133333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.133333333333333,21.133333333333333,78.61967786,4.09253974,,,,,,,,,,,,,,,,,0.140625,0.0013564435794091,98.71875,0.9522233927452382,0.002109375,0.0020346653691136,3.45515625,3.332781874608333,6.792082164977447,3076783,,,0.4953646343468159,Advisory
125401,715.0,843.8753024,MOZ,Mozambique,Maputo,2.389101065,2.866228986,0.41,0.82,715.0,715.0,0.0,8.0,13.0,3.0,3.0,0.0,3.0,1.3,0.3,0.3,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,9.8,47.7820213,57.32457972,,,,,,,,,,,,,,,,,0.0,0.0,0.984375,0.1166493434689648,0.0,0.0,0.034453125,0.4082727021413768,0.4427258271413767,9732,,,0.0706130127294274,Information
117950,16040.0,28910.39964,MOZ,Mozambique,Zambezia,4.030976552,2.255638006,0.41,0.82,16040.0,,,,,,,,,,,,,,,,,,,,,,,,,22.10540024301069,80.61953104,45.11276012,,18.812,0.065,10.625,0.037,0.0,0.0,0.0,0.0,0.10625,0.037,0.0,0.0,0.0,0.0,0.14325,0.0,0.0,469.265625,1.6231723908601965,0.0,0.0,16.424296875,5.681103368010688,22.10540024301069,1245424,,,0.552332306189063,Advisory
122380,485.0,25182.47119,ZWE,Zimbabwe,Mashonaland West,1.365925409,0.0,0.43,0.79,485.0,485.0,0.0,12.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,1.6847080812637771,27.31850818,0.0,,,,,,,,,,,,,,,,,0.0,0.0,34.453125,0.1368139160753649,0.0,0.0,1.205859375,0.4788487062637771,1.6847080812637771,3109333,,,8.344318198873712e-05,Information
122723,533.0,9440.806048,ZWE,Zimbabwe,Mashonaland West,2.690861262,0.0,0.43,0.79,533.0,533.0,0.0,9.0,2.0,2.0,-9999.0,0.0,2.0,0.2,0.2,-999.9,-1995.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1995.0,0.7094696337076727,53.81722524,0.0,,,,,,,,,,,,,,,,,0.0,0.0,9.84375,0.1042681096307636,0.0,0.0,0.34453125,0.3649383837076726,0.7094696337076727,316153,,,1.484413089009033e-05,Information
122729,539.0,6822.457868,ZWE,Zimbabwe,Midlands,1.231052892,0.0,0.43,0.79,539.0,539.0,0.0,9.0,17.0,2.0,-9999.0,0.0,2.0,1.7,0.2,-999.9,-1992.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1992.0,1.3228349620714388,24.62105784,0.0,,,,,,,,,,,,,,,,,0.0,0.0,15.328125,0.2246715963061254,0.0,0.0,0.536484375,0.7863505870714389,1.3228349620714388,250360,,,2.6413876434859223e-05,Information
122784,548.0,20580.52285,ZWE,Zimbabwe,Matabeleland North,1.522013417,0.0,0.43,0.79,548.0,548.0,0.0,1.0,9.0,3.0,-9999.0,0.0,10.0,0.9,0.3,-999.9,-1977.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1977.4,0.3541773144732123,30.44026834,0.0,,,,,,,,,,,,,,,,,0.140625,0.000683291678308,6.75,0.0327980005587858,0.002109375,0.001024937517462,0.23625,0.1147930019557503,0.3541773144732123,903250,,,6.454139778968837e-08,Information
123062,643.0,43546.76259,ZWE,Zimbabwe,Manicaland,3.011531097,0.0,0.43,0.79,643.0,643.0,0.0,11.0,27.0,7.0,2.0,0.0,1.0,2.7,0.7,0.2,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3,9.3,60.230621940000006,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,2053701,,,0.0731003801577417,Information
124502,676.0,15014.19846,ZWE,Zimbabwe,Masvingo,3.130114292,0.0,0.43,0.79,676.0,676.0,1.0,6.0,84.0,29.0,9.0,3.0,5.0,8.4,2.9,0.9,39.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1,39.1,62.60228584,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,278358,,,0.5177522085582583,Advisory
124504,678.0,8086.229645,ZWE,Zimbabwe,Matabeleland South,3.227672279,0.0,0.43,0.79,678.0,678.0,2.0,6.0,90.0,43.0,23.0,7.0,5.0,9.0,4.3,2.3,55.06666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.06666666666666,55.06666666666666,64.55344558,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,48368,,,0.6702191989652755,Watch
124507,681.0,1319.040093,ZWE,Zimbabwe,Matabeleland South,3.694749409,0.0,0.43,0.79,681.0,681.0,2.0,5.0,74.0,37.0,23.0,7.0,6.0,7.4,3.7,2.3,52.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.8,52.8,73.89498818,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,120823,,,0.7594031261828085,Watch
124508,682.0,16021.93207,ZWE,Zimbabwe,Matabeleland South,3.121783598,0.0,0.43,0.79,682.0,682.0,3.0,4.0,100.0,64.0,35.0,10.0,7.0,10.0,6.4,3.5,59.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.8,59.8,62.43567196,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,188083,,,0.6790166488772987,Watch
124600,684.0,29131.86045,ZWE,Zimbabwe,Matabeleland South,1.372698472,0.0,0.43,0.79,684.0,684.0,1.0,6.0,54.0,25.0,13.0,3.0,5.0,5.4,2.5,1.3,45.727272727272734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.727272727272734,45.727272727272734,27.45396944,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,563747,,,0.3222105043013556,Advisory
129104,975.0,33919.89137,ZWE,Zimbabwe,Matabeleland South,3.067110421,0.0,0.43,0.79,975.0,,,,,,,,,,,,,,,,,,,,,,,,,4.259831194263164,61.342208420000006,0.0,,88.875,0.262,65.0,0.192,20.875,0.062,12.375,0.036,0.65,0.192,0.313125,0.093,0.309375,0.09,1.6475,4.078125,0.0120228126773377,92.25,0.2719643143563306,0.061171875,0.0180342190160065,3.22875,0.9518751002471572,4.259831194263164,281771,,,0.0137088545209752,Information
122410,487.0,7777.988671,ZMB,Zambia,Lusaka,3.536991366,0.0,0.51,0.68,487.0,487.0,0.0,11.0,7.0,2.0,-9999.0,0.0,1.0,0.7,0.2,-999.9,-1996.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1996.0,1.597475635387262,70.73982732,0.0,,,,,,,,,,,,,,,,,0.0,0.0,19.96875,0.2567341101106463,0.0,0.0,0.69890625,0.898569385387262,1.597475635387262,63880,,,0.0018198898211561,Information
122424,491.0,8996.258707,ZMB,Zambia,Central,1.085360731,0.0,0.51,0.68,491.0,491.0,0.0,1.0,7.0,-9999.0,-9999.0,0.0,10.0,0.7,-999.9,-999.9,-3978.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3978.2,1.699981385585412,21.70721462,0.0,,,,,,,,,,,,,,,,,0.84375,0.0093788988008951,22.640625,0.2516671178240198,0.01265625,0.0140683482013426,0.792421875,0.8808349123840693,1.699981385585412,428694,,,6.411378247350483e-05,Information
122450,499.0,15821.60351,ZMB,Zambia,Eastern,2.535638968,0.0,0.51,0.68,499.0,499.0,1.0,15.0,31.0,5.0,-9999.0,3.0,1.0,3.1,0.5,-999.9,-1984.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1984.6,2.578507052495766,50.712779360000006,0.0,,,,,,,,,,,,,,,,,0.0,0.0,45.140625,0.2853100507130761,0.0,0.0,1.579921875,0.9985851774957664,2.578507052495766,159905,,,0.0015865351077345,Information
122470,501.0,2730.936632,ZMB,Zambia,Muchinga,2.032126395,0.0,0.51,0.68,501.0,501.0,1.0,1.0,100.0,7.0,-9999.0,3.0,10.0,10.0,0.7,-999.9,-1967.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1967.1,3.356458098497873,40.642527900000005,0.0,,,,,,,,,,,,,,,,,0.421875,0.0154479966708859,20.390625,0.7466531724261555,0.006328125,0.0231719950063288,0.713671875,2.613286103491544,3.356458098497873,2749,,,0.0020349551696796,Information
122494,506.0,2345.190032,ZMB,Zambia,Muchinga,1.519487773,0.0,0.51,0.68,506.0,506.0,1.0,9.0,37.0,5.0,-9999.0,3.0,2.0,3.7,0.5,-999.9,-1981.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1981.4,0.2220769734230392,30.38975546,0.0,,,,,,,,,,,,,,,,,1.828125,0.0779521051499837,0.421875,0.0179889473423039,0.027421875,0.1169281577249755,0.014765625,0.0629613156980636,0.2220769734230392,88251,,,4.524803388384194e-09,Information
122495,507.0,5048.956052,ZMB,Zambia,Muchinga,1.209461172,0.0,0.51,0.68,507.0,507.0,1.0,1.0,100.0,9.0,-9999.0,3.0,10.0,10.0,0.9,-999.9,-1952.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1952.0,0.5553709985869464,24.18922344,0.0,,,,,,,,,,,,,,,,,1.265625,0.0250670631115661,4.78125,0.0946977939770278,0.018984375,0.0376005946673491,0.16734375,0.3314422789195972,0.5553709985869464,74933,,,4.408423937077237e-07,Information
122498,510.0,2564.198974,ZMB,Zambia,Muchinga,2.210467543,0.0,0.51,0.68,510.0,510.0,1.0,1.0,100.0,11.0,3.0,3.0,10.0,10.0,1.1,0.3,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.8,48.8,44.20935086,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,20171,,,0.4467503284197237,Advisory
122499,511.0,9282.051142,ZMB,Zambia,Muchinga,1.552245038,0.0,0.51,0.68,511.0,511.0,2.0,9.0,100.0,41.0,3.0,7.0,2.0,10.0,4.1,0.3,-959.0333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-959.0333333333332,0.1533667139090915,31.04490076,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.109375,0.0227253111168833,0.0,0.0,0.073828125,0.0795385889090915,0.1533667139090915,92787,,,5.032407328666034e-10,Information
122500,512.0,19119.51717,ZMB,Zambia,Lusaka,0.763657552,0.0,0.51,0.68,512.0,512.0,0.0,1.0,2.0,2.0,2.0,0.0,10.0,0.2,0.2,0.2,21.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.2,21.2,15.273151039999998,0.0,,,,,,,,,,,,,,,,,4.78125,0.0250071691512275,65.109375,0.3405388034417156,0.07171875,0.0375107537268412,2.278828125,1.1918858120460047,3.579943440772846,1464550,,,0.0829603039103031,Information
122611,513.0,7635.032279,ZMB,Zambia,Southern,2.109112131,0.0,0.51,0.68,513.0,513.0,0.0,5.0,-9999.0,-9999.0,-9999.0,0.0,6.0,-999.9,-999.9,-999.9,-5987.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5987.4,16.831597049942232,42.18224262,0.0,,,,,,,,,,,,,,,,,6.75,0.0884082706285656,205.3125,2.6890848982855378,0.10125,0.1326124059428484,7.1859375,9.411797143999385,16.831597049942232,603204,,,0.1085943624701471,Information
122612,514.0,4463.399318,ZMB,Zambia,Central,0.934772119,0.0,0.51,0.68,514.0,514.0,0.0,1.0,2.0,-9999.0,-9999.0,0.0,10.0,0.2,-999.9,-999.9,-3979.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3979.2,4.1946039576571215,18.69544238,0.0,,,,,,,,,,,,,,,,,0.0,0.0,36.984375,0.8286145236163204,0.0,0.0,1.294453125,2.900150832657121,4.1946039576571215,1892937,,,0.0015163534577975,Information
122615,517.0,3828.239638,ZMB,Zambia,Southern,2.178357493,0.0,0.51,0.68,517.0,517.0,0.0,1.0,3.0,-9999.0,-9999.0,0.0,10.0,0.3,-999.9,-999.9,-4988.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4988.2,8.711530093728651,43.56714986,0.0,,,,,,,,,,,,,,,,,0.0,0.0,68.90625,1.799946098208186,0.0,0.0,2.41171875,6.299811343728651,8.711530093728651,161203,,,0.0308528905433493,Information
122616,518.0,8330.225999,ZMB,Zambia,Southern,1.681477148,0.0,0.51,0.68,518.0,518.0,1.0,1.0,100.0,-9999.0,-9999.0,3.0,10.0,10.0,-999.9,-999.9,-3953.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3953.6,33.89273833395971,33.629542959999995,0.0,,,,,,,,,,,,,,,,,2.109375,0.0253219420486985,439.171875,5.272028334539047,0.031640625,0.0379829130730477,15.371015625,18.452099170886665,33.89273833395971,349678,,,0.2507755349503658,Information
122617,519.0,12547.46017,ZMB,Zambia,Southern,2.524165656,0.0,0.51,0.68,519.0,519.0,1.0,1.0,100.0,-9999.0,-9999.0,3.0,10.0,10.0,-999.9,-999.9,-3953.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3953.6,30.22917458846121,50.483313120000005,0.0,,,,,,,,,,,,,,,,,1.265625,0.0100867026684347,480.09375,3.826222545559587,0.018984375,0.015130054002652,16.80328125,13.391778909458552,30.22917458846121,225280,,,0.3108288867176139,Information
122618,520.0,7084.14797,ZMB,Zambia,Southern,2.185893047,0.0,0.51,0.68,520.0,520.0,1.0,1.0,100.0,-9999.0,-9999.0,3.0,10.0,10.0,-999.9,-999.9,-3953.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3953.6,9.329509821559112,43.71786094,0.0,,,,,,,,,,,,,,,,,0.0,0.0,110.53125,1.560261734731175,0.0,0.0,3.86859375,5.4609160715591125,9.329509821559112,152660,,,0.0361523527960915,Information
