pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
455809,8873.0,4198.646058,IND,India,Rajasthan,2.217532253,0.0,0.49,0.71,8873.0,,,,,,,,,,,,,,,,,,,,,,,,,1.902217595152113,44.35064506,0.0,,4.062,0.097,3.875,0.092,0.375,0.009,0.812,0.019,0.03875,0.092,0.005625,0.0134999999999999,0.0203,0.0475,0.217675,6.328125,0.1507182294546127,13.359375,0.3181829288486268,0.094921875,0.226077344181919,0.467578125,1.113640250970194,1.902217595152113,1188259,,,0.0003676726043526,Information
455821,8876.0,20069.65551,IND,India,Gujarat,2.212648676,0.0,0.49,0.71,8876.0,,,,,,,,,,,,,,,,,,,,,,,,,100.0,44.252973520000005,0.0,3.0,1265.188,6.304,967.25,4.819,462.25,2.303,444.062,2.213,9.6725,4.819,6.93375,3.4545,11.10155,5.532500000000001,41.5138,2519.859375,12.555568645683907,3888.140625,19.37323050865084,15.0,15.0,35.0,35.0,100.0,803222,60251.0,7.501164061741336,0.7205062634597078,Warning
455823,8878.0,26961.8205,IND,India,Gujarat,2.407259871,0.0,0.49,0.71,8878.0,8878.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,87.93958618289844,48.14519742,0.0,3.0,827.938,3.071,684.875,2.54,695.25,2.579,694.938,2.577,6.84875,2.54,10.42875,3.8685,17.373450000000002,6.4425,47.50195000000001,1286.296875,4.770808688565899,2371.359375,8.795249471442741,15.0,7.156213032848848,35.0,30.78337315004959,87.93958618289844,3438858,82481.0,2.398499734504885,0.7013206039004769,Warning
455824,8879.0,8163.550186,IND,India,Rajasthan,2.21944685,0.0,0.49,0.71,8879.0,,,,,,,,,,,,,,,,,,,,,,,,,10.021694170876252,44.388937000000006,0.0,,40.438,0.495,39.688,0.486,2.562,0.031,4.062,0.05,0.39688,0.486,0.03843,0.0465,0.10155,0.125,1.19436,39.09375,0.4788817255709017,111.9375,1.3711865235771143,0.58640625,0.7183225883563525,3.9178125,4.7991528325199,10.021694170876252,1855431,,,0.0432983504876602,Information
455825,8880.0,15893.09127,IND,India,Rajasthan,3.268811299,0.0,0.49,0.71,8880.0,,,,,,,,,,,,,,,,,,,,,,,,,1.492631079439998,65.37622598,0.0,,6.562,0.041,6.562,0.041,0.0,0.0,0.0,0.0,0.06562,0.041,0.0,0.0,0.0,0.0,0.1066199999999999,2.671875,0.0168115500911127,25.03125,0.1574976798009511,0.040078125,0.025217325136669,0.87609375,0.5512418793033289,1.492631079439998,1530973,,,0.0008332767183277,Information
455827,8882.0,8042.345454,IND,India,Rajasthan,2.230508611,0.0,0.49,0.71,8882.0,,,,,,,,,,,,,,,,,,,,,,,,,18.51398528762721,44.61017222,0.0,,70.812,0.88,70.812,0.88,14.062,0.175,17.562,0.218,0.70812,0.88,0.21093,0.2624999999999999,0.43905,0.545,3.0456,78.328125,0.9739462877367916,202.21875,2.514425066006295,1.174921875,1.4609194316051874,7.07765625,8.80048773102203,18.51398528762721,1232520,,,0.1365679321265857,Information
455828,8883.0,5481.552092,IND,India,Rajasthan,3.09744884,0.0,0.49,0.71,8883.0,,,,,,,,,,,,,,,,,,,,,,,,,23.43485673718211,61.9489768,0.0,,117.938,2.152,116.125,2.118,40.188,0.733,44.438,0.811,1.16125,2.118,0.60282,1.0995,1.11095,2.0275000000000003,8.12002,80.015625,1.459725706352279,202.78125,3.699340015043912,1.200234375,2.189588559528419,7.09734375,12.947690052653693,23.43485673718211,990683,,,0.3139433570553794,Information
455829,8884.0,11216.49551,IND,India,Rajasthan,1.900111105,0.0,0.49,0.71,8884.0,,,,,,,,,,,,,,,,,,,,,,,,,14.60464128229182,38.0022221,0.0,,58.188,0.519,58.188,0.519,3.438,0.031,6.062,0.054,0.5818800000000001,0.519,0.05157,0.0465,0.15155,0.135,1.4855,51.75,0.4613740537079301,198.421875,1.7690184504942643,0.77625,0.6920610805618952,6.944765625,6.191564576729925,14.60464128229182,3002871,,,0.07412238092935,Information
455870,8897.0,18586.1211,IND,India,Rajasthan,4.000720425,0.0,0.49,0.71,8897.0,,,,,,,,,,,,,,,,,,,,,,,,,8.096677470540184,80.0144085,0.0,,62.375,0.336,62.375,0.336,6.625,0.036,5.125,0.028,0.62375,0.336,0.099375,0.0539999999999999,0.128125,0.07,1.3112500000000002,54.984375,0.2958356652480866,126.84375,0.6824648850480157,0.824765625,0.4437534978721298,4.43953125,2.388627097668055,8.096677470540184,2081379,,,0.1831149632040646,Information
455881,8898.0,582.126766,IND,India,Rajasthan,4.000425688,0.0,0.49,0.71,8898.0,,,,,,,,,,,,,,,,,,,,,,,,,7.106613926747994,80.00851376,0.0,,4.875,0.837,4.875,0.837,0.0,0.0,0.0,0.0,0.04875,0.837,0.0,0.0,0.0,0.0,0.8857499999999999,4.078125,0.70055617401328,9.421875,1.618526333065164,0.061171875,1.05083426101992,0.329765625,5.664842165728074,7.106613926747994,122008,,,0.1505025004744047,Information
455886,8903.0,7011.033743,IND,India,Rajasthan,0.927615141,0.0,0.49,0.71,8903.0,,,,,,,,,,,,,,,,,,,,,,,,,0.5919849466018016,18.55230282,0.0,,7.0,0.1,7.0,0.1,0.0,0.0,0.0,0.0,0.07,0.1,0.0,0.0,0.0,0.0,0.17,1.828125,0.0260749707828439,6.1875,0.0882537472650102,0.027421875,0.0391124561742658,0.2165625,0.3088881154275357,0.5919849466018016,2164164,,,4.234547656778298e-07,Information
455887,8904.0,4826.04349,IND,India,Haryana,3.883545104,0.0,0.49,0.71,8904.0,,,,,,,,,,,,,,,,,,,,,,,,,1.1880350887900608,77.67090208,0.0,,8.312,0.172,8.312,0.172,0.0,0.0,0.0,0.0,0.08312,0.172,0.0,0.0,0.0,0.0,0.25512,2.8125,0.0582775519120044,9.84375,0.2039714316920155,0.0421875,0.0874163278680066,0.34453125,0.7139000109220542,1.1880350887900608,2425668,,,0.0016753329593103,Information
455888,8905.0,4306.075536,IND,India,Haryana,3.211608415,0.0,0.49,0.71,8905.0,,,,,,,,,,,,,,,,,,,,,,,,,4.090322544271073,64.2321683,0.0,,25.875,0.601,25.875,0.601,0.0,0.0,0.0,0.0,0.25875,0.601,0.0,0.0,0.0,0.0,0.85975,15.46875,0.3592308093887128,28.546875,0.6629441300537154,0.23203125,0.5388462140830692,0.999140625,2.320304455188004,4.090322544271073,1814221,,,0.0150631786508523,Information
455889,8906.0,5387.964145,IND,India,Haryana,2.723734346,0.0,0.49,0.71,8906.0,,,,,,,,,,,,,,,,,,,,,,,,,1.4860065655015011,54.47468692,0.0,,11.438,0.212,11.438,0.212,0.0,0.0,0.0,0.0,0.11438,0.212,0.0,0.0,0.0,0.0,0.32638,5.484375,0.1017893744717799,12.515625,0.2322885725125233,0.082265625,0.1526840617076698,0.438046875,0.8130100037938316,1.4860065655015011,2874239,,,0.0003106102789421,Information
456429,8938.0,45508.17621,IND,India,Jammu and Kashmir,3.40797054,0.0,0.49,0.71,8938.0,8938.0,0.0,14.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5991.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5991.4,23.4064434985654,68.1594108,0.0,,132.375,0.291,129.812,0.285,5.438,0.012,3.375,0.007,1.2981200000000002,0.285,0.08157,0.018,0.084375,0.0175,1.7845650000000002,150.890625,0.3315681655034935,483.609375,1.0626867858029023,2.263359375,0.4973522482552402,16.926328125,3.7194037503101582,23.4064434985654,20116892,,,0.3791436978535598,Advisory
456460,8942.0,17194.95893,IND,India,Himachal Pradesh,3.813362594,0.0,0.49,0.71,8942.0,,,,,,,,,,,,,,,,,,,,,,,,,11.26939766378382,76.26725188,0.0,,144.188,0.839,143.625,0.835,0.5,0.003,0.438,0.003,1.43625,0.835,0.0075,0.0045,0.01095,0.0075,2.3017,54.703125,0.3181346649816275,180.140625,1.0476362618032515,0.820546875,0.4772019974724413,6.304921875,3.66672691631138,11.26939766378382,5141772,,,0.2282069011831567,Information
456470,8943.0,25600.00608,IND,India,Himachal Pradesh,3.958115957,0.0,0.49,0.71,8943.0,,,,,,,,,,,,,,,,,,,,,,,,,17.90418703889474,79.16231914,0.0,,48.5,0.189,46.625,0.182,2.5,0.01,3.0,0.012,0.46625,0.182,0.0375,0.015,0.075,0.03,0.80575,69.1875,0.2702636077370118,338.203125,1.3211056435112063,1.0378125,0.4053954116055177,11.837109375,4.623869752289222,17.90418703889474,11768321,,,0.4397006061514778,Advisory
456480,8944.0,10162.94381,IND,India,Himachal Pradesh,4.030788296,0.0,0.49,0.71,8944.0,,,,,,,,,,,,,,,,,,,,,,,,,18.064948322873285,80.61576592,0.0,,14.625,0.144,6.188,0.061,0.5,0.005,0.25,0.002,0.06188,0.061,0.0075,0.0075,0.00625,0.005,0.14913,10.828125,0.1065451624882228,255.515625,2.514189094040271,0.162421875,0.1598177437323342,8.943046875,8.799661829140948,18.064948322873285,18270,,,0.471903200582594,Advisory
456803,8992.0,5257.045599,IND,India,Jammu and Kashmir,4.048774897,0.0,0.49,0.71,8992.0,,,,,,,,,,,,,,,,,,,,,,,,,3.6465803924617823,80.97549794000001,0.0,,78.812,1.499,48.438,0.921,1.438,0.027,1.438,0.027,0.48438,0.921,0.02157,0.0405,0.0359499999999999,0.0675,1.5709,5.34375,0.1016492990078878,33.609375,0.6393205911285573,0.08015625,0.1524739485118317,1.176328125,2.23762206894995,3.6465803924617823,25977,,,0.0492736074219836,Information
456804,8993.0,4459.059298,IND,India,Jammu and Kashmir,4.018093071,0.0,0.49,0.71,8993.0,,,,,,,,,,,,,,,,,,,,,,,,,2.1867300000000003,80.36186142,0.0,,106.75,2.394,65.125,1.461,0.562,0.013,0.562,0.013,0.65125,1.461,0.00843,0.0195,0.01405,0.0325,2.1867300000000003,0.0,0.0,5.34375,0.1198402991161869,0.0,0.0,0.18703125,0.4194410469066542,0.6064722969066542,16911,,,0.0140794230958267,Information
456805,8994.0,2283.151535,IND,India,Jammu and Kashmir,4.041878067,0.0,0.49,0.71,8994.0,,,,,,,,,,,,,,,,,,,,,,,,,2.3263911030168325,80.83756134,0.0,,57.5,2.518,36.312,1.59,1.312,0.057,0.375,0.016,0.36312,1.59,0.01968,0.0855,0.009375,0.04,2.107675,4.21875,0.1847774856601788,10.546875,0.461943714150447,0.06328125,0.2771662284902682,0.369140625,1.6168029995265645,2.3263911030168325,7575,,,0.0174880989587768,Information
456902,9001.0,10518.20876,IND,India,Jammu and Kashmir,4.042133032,0.0,0.49,0.71,9001.0,,,,,,,,,,,,,,,,,,,,,,,,,1.116489395836037,80.84266063999999,0.0,,14.25,0.135,12.938,0.123,1.938,0.018,0.0,0.0,0.12938,0.123,0.02907,0.0269999999999999,0.0,0.0,0.30845,5.34375,0.0508047531738806,14.0625,0.1336967188786332,0.08015625,0.0762071297608208,0.4921875,0.4679385160752161,1.116489395836037,136460,,,0.0022380853988479,Information
456904,9003.0,14907.7412,IND,India,Jammu and Kashmir,3.947202767,0.0,0.49,0.71,9003.0,,,,,,,,,,,,,,,,,,,,,,,,,10.544788746401965,78.94405533999999,0.0,,50.25,0.337,36.312,0.244,6.688,0.045,0.25,0.002,0.36312,0.244,0.10032,0.0675,0.00625,0.005,0.7861899999999999,13.21875,0.0886703748132318,174.65625,1.1715809097663192,0.19828125,0.1330055622198477,6.11296875,4.100533184182117,10.544788746401965,14252,,,0.2446096251520078,Information
456905,9004.0,13986.95819,IND,India,Jammu and Kashmir,2.993549818,0.0,0.49,0.71,9004.0,,,,,,,,,,,,,,,,,,,,,,,,,12.644285537662952,59.87099636,0.0,,197.5,1.412,147.0,1.051,0.75,0.005,0.25,0.002,1.47,1.051,0.01125,0.0075,0.00625,0.005,2.551,14.765625,0.10556709187576,204.328125,1.4608474713855175,0.221484375,0.15835063781364,7.151484375,5.112966149849312,12.644285537662952,95269,,,0.1240669227378691,Information
446000,16158.0,8459.502111,IND,India,Andaman and Nicobar,1.36295279,3.253565725,0.49,0.71,16158.0,,,,,,,,,,,,,,,,,,,,,,,,,69.67061716413515,27.2590558,65.0713145,3.0,1259.5,14.889,1143.938,13.523,33.5,0.396,4.875,0.058,10.0,10.0,0.5025,0.5940000000000001,0.121875,0.145,21.363375,162.421875,1.9199933147702484,842.625,9.960692590565651,2.436328125,2.8799899721553723,29.491875,34.86242406697978,69.67061716413515,408108,27433.0,6.721995158144413,0.7550507412094001,Watch
453119,16161.0,9480.013143,IND,India,West Bengal,4.002535319,4.094962825,0.49,0.71,16161.0,,,,,,,,,,,,,,,,,,,,,,,,,72.56599500919816,80.05070638,81.89925649999999,3.0,1789.188,18.873,1292.312,13.632,14.938,0.158,0.875,0.009,10.0,10.0,0.22407,0.237,0.021875,0.0225,20.505445,83.25,0.8781633394654407,1211.0625,12.774903174791174,1.24875,1.3172450091981611,35.0,35.0,72.56599500919816,15696564,769536.0,4.902576130674204,0.9175141819932254,Warning
454010,16162.0,15141.1746,IND,India,Kerala,4.004525197,1.190485045,0.49,0.71,16162.0,,,,,,,,,,,,,,,,,,,,,,,,,37.1686709675704,80.09050394,23.8097009,3.0,1068.875,7.059,927.562,6.126,24.875,0.164,3.812,0.025,9.27562,6.126,0.373125,0.246,0.0953,0.0625,16.178545000000003,163.40625,1.079217790508657,569.53125,3.7614733662306894,2.45109375,1.6188266857629856,19.93359375,13.165156781807411,37.1686709675704,16134589,443441.0,2.748387331093466,0.7337746688147322,Watch
454035,16163.0,25395.47682,IND,India,Maharashtra,4.066266885,3.011007852,0.49,0.71,16163.0,,,,,,,,,,,,,,,,,,,,,,,,,48.48820104909451,81.3253377,60.22015704,3.0,164.375,0.647,142.188,0.56,7.562,0.03,9.25,0.036,1.4218799999999998,0.56,0.11343,0.045,0.23125,0.09,2.46156,201.234375,0.7924024281500562,907.734375,3.5743939019626927,3.018515625,1.1886036422250843,31.770703125,12.510378656869424,48.48820104909451,22455302,922721.0,4.109145359078226,0.8299968595883956,Warning
451006,8466.0,13988.68581,BGD,Bangladesh,Chittagong,4.257509251,4.059271178,0.44,0.78,8466.0,,,,,,,,,,,,,,,,,,,,,,,,,23.616081037497988,85.15018502000001,81.18542356,3.0,89.438,0.639,77.25,0.552,12.562,0.09,6.5,0.046,0.7725,0.552,0.18843,0.135,0.1625,0.1149999999999999,1.92543,37.40625,0.2674036039491948,377.4375,2.6981626804497703,0.56109375,0.4011054059237922,13.2103125,9.443569381574196,23.616081037497988,5902732,261685.0,4.433286146143853,0.6786548030171945,Watch
451009,8469.0,3159.169139,BGD,Bangladesh,Chittagong,4.076982255,4.055917123,0.44,0.78,8469.0,,,,,,,,,,,,,,,,,,,,,,,,,50.28145485841407,81.5396451,81.11834246000001,3.0,786.125,24.884,601.062,19.026,39.375,1.246,20.688,0.655,6.01062,10.0,0.590625,1.869,0.5172,1.6375000000000002,20.624945,122.90625,3.890461212284938,292.21875,9.24986086856762,1.84359375,5.835691818427407,10.22765625,32.37451303998667,50.28145485841407,4161360,197822.0,4.753782417286656,0.8418308271211914,Warning
452100,8470.0,176.3266756,BGD,Bangladesh,Chittagong,4.11836411,4.025007809,0.44,0.78,8470.0,,,,,,,,,,,,,,,,,,,,,,,,,43.679485697382376,82.3672822,80.50015618,3.0,1.625,0.922,1.625,0.922,0.0,0.0,0.0,0.0,0.01625,0.922,0.0,0.0,0.0,0.0,0.93825,9.28125,5.263667548254918,18.421875,10.447582557899914,0.13921875,7.895501322382376,0.644765625,35.0,43.679485697382376,465914,35516.0,7.622866022484836,0.8178289670111427,Warning
452201,8471.0,3772.760097,BGD,Bangladesh,Chittagong,4.020323421,4.035811474,0.44,0.78,8471.0,,,,,,,,,,,,,,,,,,,,,,,,,22.02839435506429,80.40646842,80.71622948,,63.812,1.691,63.75,1.69,0.375,0.01,0.125,0.003,0.6375,1.69,0.005625,0.015,0.003125,0.0075,2.35875,31.5,0.8349324948810068,158.90625,4.211936246497936,0.4725,1.2523987423215104,5.56171875,14.741776862742778,22.02839435506429,6653824,,,0.552930371720574,Advisory
452202,8472.0,11792.24126,BGD,Bangladesh,Dhaka,4.071189006,4.002369749,0.44,0.78,8472.0,,,,,,,,,,,,,,,,,,,,,,,,,21.25665062354384,81.42378012,80.04739497999999,,77.438,0.657,33.312,0.282,0.438,0.004,0.062,0.001,0.3331199999999999,0.282,0.00657,0.006,0.00155,0.0025,0.6317399999999999,3.9375,0.0333905990536374,326.953125,2.7726122428466806,0.0590625,0.0500858985804561,11.443359375,9.704142849963382,21.25665062354384,36202712,,,0.5536100772472544,Advisory
452203,8473.0,5476.279456,BGD,Bangladesh,Chittagong,4.015321606,4.03424455,0.44,0.78,8473.0,8473.0,0.0,4.0,-9999.0,-9999.0,-9999.0,0.0,7.0,-999.9,-999.9,-999.9,-5985.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5985.4,25.949167098969696,80.30643212,80.68489100000001,3.0,22.562,0.412,15.188,0.277,0.25,0.005,0.0,0.0,0.15188,0.277,0.00375,0.0075,0.0,0.0,0.44013,9.703125,0.1771846210205848,258.1875,4.714651654982519,0.145546875,0.2657769315308772,9.0365625,16.501280792438816,25.949167098969696,8536697,189315.0,2.217660999330303,0.6160992609894429,Watch
452204,8474.0,24113.18019,BGD,Bangladesh,Sylhet,4.150737533,3.471776443,0.44,0.78,8474.0,8474.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5980.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5980.4,78.46605035070252,83.01475066,69.43552886,3.0,206.5,0.856,154.375,0.64,13.5,0.056,2.875,0.012,1.54375,0.64,0.2025,0.084,0.071875,0.03,2.572125,398.953125,1.6545023171350153,3490.875,14.477041071751714,5.984296875,2.481753475702523,35.0,35.0,78.46605035070252,14447101,1481028.0,10.251385381745445,0.9370313251995608,Warning
452205,8475.0,15459.06205,BGD,Bangladesh,Sylhet,4.185825804,3.287015024,0.44,0.78,8475.0,8475.0,0.0,2.0,-9999.0,-9999.0,-9999.0,0.0,9.0,-999.9,-999.9,-999.9,-5981.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5981.4,76.28422347215295,83.71651608,65.74030048,3.0,178.0,1.151,104.5,0.676,27.562,0.178,8.062,0.052,1.045,0.676,0.41343,0.267,0.2015499999999999,0.13,2.73298,254.390625,1.6455760647686342,2364.609375,15.295943354938965,3.815859375,2.4683640971529512,35.0,35.0,76.28422347215295,10345883,1044305.0,10.09391851811972,0.93874395670681,Warning
452300,8480.0,4189.821195,BGD,Bangladesh,Dhaka,4.15790271,4.042542728,0.44,0.78,8480.0,8480.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,27.66355327152469,83.15805420000001,80.85085456,3.0,187.5,4.475,150.188,3.585,7.938,0.189,2.438,0.058,1.50188,3.585,0.11907,0.2835,0.06095,0.145,5.695399999999999,20.53125,0.4900268780911775,224.578125,5.360088522682265,0.30796875,0.7350403171367663,7.860234375,18.76030982938793,27.66355327152469,4524323,224274.0,4.957073135582937,0.6901385936508864,Watch
452411,8482.0,3037.698233,BGD,Bangladesh,Khulna,4.040965666,0.0,0.44,0.78,8482.0,8482.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,36.62388433368815,80.81931331999999,0.0,3.0,42.875,1.411,26.312,0.866,0.375,0.012,0.062,0.002,0.26312,0.866,0.005625,0.018,0.00155,0.005,1.1592949999999995,37.96875,1.24991842783385,227.53125,7.490251911982108,0.56953125,1.8748776417507749,7.96359375,26.21588169193738,36.62388433368815,3348365,64780.0,1.934675580469871,0.7411182468905051,Watch
452413,8484.0,1156.069188,BGD,Bangladesh,Rajshahi,3.876372201,0.0,0.44,0.78,8484.0,8484.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,27.18133964491209,77.52744402,0.0,,11.625,1.006,7.875,0.681,0.0,0.0,0.0,0.0,0.07875,0.681,0.0,0.0,0.0,0.0,0.75975,1.40625,0.1216406435092964,79.875,6.90918855132804,0.02109375,0.1824609652639446,2.795625,24.18215992964814,27.18133964491209,1362664,,,0.5754378459370104,Advisory
452510,8565.0,179.5463322,BGD,Bangladesh,Rajshahi,4.001919336,0.0,0.44,0.78,8565.0,,,,,,,,,,,,,,,,,,,,,,,,,35.63,80.03838672,0.0,3.0,2.312,1.288,2.312,1.288,0.0,0.0,0.0,0.0,0.0231199999999999,1.288,0.0,0.0,0.0,0.0,1.31112,0.0,0.0,18.0,10.02526744803668,0.0,0.0,0.63,35.0,35.63,101084,6878.0,6.804242016540699,0.718832551718788,Watch
452520,8566.0,17799.8795,BGD,Bangladesh,Rajshahi,4.083940434,0.0,0.44,0.78,8566.0,,,,,,,,,,,,,,,,,,,,,,,,,20.75268220772876,81.67880867999999,0.0,,124.25,0.698,85.312,0.479,0.0,0.0,0.0,0.0,0.85312,0.479,0.0,0.0,0.0,0.0,1.33212,18.28125,0.1027043469684346,371.8125,2.0888484106503165,0.27421875,0.1540565204526519,13.0134375,7.310969437276108,20.75268220772876,18855018,,,0.5495866612226776,Advisory
452530,8567.0,29173.39685,BGD,Bangladesh,Rangpur,4.01638316,0.0,0.44,0.78,8567.0,8567.0,0.0,13.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5985.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5985.4,41.6233919415403,80.3276632,0.0,3.0,24.562,0.084,16.25,0.056,1.625,0.006,1.0,0.003,0.1625,0.056,0.024375,0.009,0.025,0.0075,0.284375,6.890625,0.023619549806536,882.703125,3.025712533380141,0.103359375,0.035429324709804,30.894609375,10.589993866830492,41.6233919415403,21166994,636693.0,3.0079519085232413,0.773206653469588,Watch
453111,8643.0,11934.44768,BGD,Bangladesh,Barisal,4.014264714,4.250522736,0.44,0.78,8643.0,,,,,,,,,,,,,,,,,,,,,,,,,78.94775279944267,80.28529428,85.01045472,3.0,2024.125,16.96,1631.938,13.674,63.562,0.533,8.188,0.069,10.0,10.0,0.95343,0.7995000000000001,0.2047,0.1725,22.13013,324.5625,2.7195435329617803,1265.625,10.604805804443684,4.8684375,4.079315299442671,35.0,35.0,78.94775279944267,10070954,964784.0,9.57986701160585,0.95168677274506,Warning
453112,8644.0,2246.524227,BGD,Bangladesh,Dhaka,4.243922434,4.217879677,0.44,0.78,8644.0,,,,,,,,,,,,,,,,,,,,,,,,,79.40470527174254,84.87844867999999,84.35759354,3.0,68.625,3.055,49.0,2.181,18.125,0.807,2.25,0.1,0.49,2.181,0.271875,1.2105,0.05625,0.25,4.459625000000001,154.6875,6.885636847828359,907.3125,40.38738994744416,2.3203125,10.32845527174254,31.7559375,35.0,79.40470527174254,1704927,269330.0,15.79715729764383,0.9513853189671162,Warning
453113,8645.0,3634.964915,BGD,Bangladesh,Khulna,3.387116314,4.600992837,0.44,0.78,8645.0,,,,,,,,,,,,,,,,,,,,,,,,,74.82925387907869,67.74232628,92.01985674,3.0,637.938,17.55,503.438,13.85,10.438,0.287,1.0,0.028,5.03438,10.0,0.15657,0.4305,0.025,0.07,15.71645,168.328125,4.630804669385798,867.375,23.861990978088222,2.524921875,6.946207004078697,30.358125,35.0,74.82925387907869,1320765,296648.0,22.46031655896393,0.9873977043995684,Warning
453114,8646.0,7654.507724,BGD,Bangladesh,Khulna,4.268729833,4.085391586,0.44,0.78,8646.0,,,,,,,,,,,,,,,,,,,,,,,,,80.37240202972586,85.37459666000001,81.70783172,3.0,190.562,2.49,156.938,2.05,27.75,0.363,4.812,0.063,1.5693799999999998,2.05,0.41625,0.5445,0.1203,0.1575,4.85793,299.8125,3.916809686483911,1322.4375,17.276584564584756,4.4971875,5.875214529725866,35.0,35.0,80.37240202972586,8367334,460456.0,5.503019241254144,0.9558011316518478,Warning
453115,8647.0,996.0541131,BGD,Bangladesh,Khulna,3.20567129,5.0,0.44,0.78,8647.0,,,,,,,,,,,,,,,,,,,,,,,,,41.11395957523507,64.1134258,100.0,3.0,118.0,11.847,66.75,6.701,1.875,0.188,0.062,0.006,0.6675,6.701,0.028125,0.282,0.00155,0.015,7.695174999999999,13.5,1.3553480501567143,110.8125,11.125148578369698,0.2025,2.0330220752350714,3.8784375,35.0,41.11395957523507,236354,61826.0,26.158220296673633,1.0,Warning
453116,8648.0,5347.537476,BGD,Bangladesh,Khulna,4.200653939,4.111023613,0.44,0.78,8648.0,,,,,,,,,,,,,,,,,,,,,,,,,56.36023451310688,84.01307878,82.22047226000001,3.0,193.875,3.626,125.875,2.354,9.812,0.183,1.625,0.03,1.25875,2.354,0.14718,0.2744999999999999,0.040625,0.075,4.150055000000001,82.96875,1.5515319036831288,525.515625,9.82724529502348,1.24453125,2.327297855524693,18.393046875,34.39535853258218,56.36023451310688,5520610,277627.0,5.028918905700638,0.8961640353138467,Warning
453117,8649.0,3549.059606,BGD,Bangladesh,Khulna,4.313714932,4.890229814,0.44,0.78,8649.0,,,,,,,,,,,,,,,,,,,,,,,,,60.56914537735148,86.27429864,97.80459628,3.0,814.688,22.955,640.562,18.049,11.125,0.313,0.438,0.012,6.40562,10.0,0.166875,0.4695,0.01095,0.03,17.082945000000002,55.265625,1.5571906682343153,640.125,18.03646799440866,0.828984375,2.335786002351473,22.404375,35.0,60.56914537735148,888372,173553.0,19.53607272629034,0.9995457347898836,Warning
451005,16160.0,14748.67178,BGD,Bangladesh,Chittagong,4.285285703,4.097916145,0.44,0.78,16160.0,,,,,,,,,,,,,,,,,,,,,,,,,49.26635295809085,85.70571405999999,81.9583229,3.0,785.562,5.326,730.875,4.956,30.25,0.205,17.5,0.119,7.30875,4.956,0.45375,0.3075,0.4375,0.2975,13.760999999999996,128.671875,0.8724302564495224,783.703125,5.313720020976162,1.930078125,1.3086453846742836,27.429609375,18.598020073416567,49.26635295809085,5703202,308735.0,5.413362528628655,0.8920272543701265,Warning
