pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
742987,14080.0,10484.31111,USA,United States,Montana,2.486397344,0.0,0.77,0.32,14080.0,14080.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,5.624214058513813,49.72794688,0.0,,,,,,,,,,,,,,,,,26.859375,0.2561863600029986,70.734375,0.6746687910026613,0.402890625,0.3842795400044979,2.475703125,2.361340768509314,5.624214058513813,8217,,,0.0142487756752033,Information
742989,14082.0,41112.15201,USA,United States,Wyoming,2.006691837,0.0,0.77,0.32,14082.0,14082.0,0.0,5.0,-9999.0,-9999.0,-9999.0,0.0,6.0,-999.9,-999.9,-999.9,-5983.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5983.4,10.213581162458013,40.13383674,0.0,,,,,,,,,,,,,,,,,88.3125,0.2148087504319809,196.875,0.478873010517155,1.3246875,0.3222131256479713,6.890625,1.6760555368100425,10.213581162458013,51799,,,0.0384976015389359,Information
742991,14083.0,1897.829457,USA,United States,Montana,0.374292946,0.0,0.77,0.32,14083.0,14083.0,0.0,5.0,-9999.0,-9999.0,-9999.0,0.0,6.0,-999.9,-999.9,-999.9,-5987.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5987.4,9.878362351767729,7.48585892,0.0,,,,,,,,,,,,,,,,,2.671875,0.1407858324931609,43.875,2.311851565150853,0.040078125,0.2111787487397413,1.535625,8.091480478027986,9.878362351767729,1328,,,0.0126426875151544,Information
742994,14086.0,60017.86594,USA,United States,Montana,2.710901737,0.0,0.77,0.32,14086.0,14086.0,0.0,17.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,10.063986070430309,54.21803474,0.0,,,,,,,,,,,,,,,,,13.359375,0.0222589970357615,240.75,0.4011305571076191,0.200390625,0.0333884955536422,8.42625,1.4039569498766669,10.063986070430309,30957,,,0.0648954553152927,Information
742995,14087.0,15555.37514,USA,United States,Montana,3.512914665,0.0,0.77,0.32,14087.0,14087.0,0.0,3.0,-9999.0,-9999.0,-9999.0,0.0,8.0,-999.9,-999.9,-999.9,-5983.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5983.4,38.63825013157216,70.25829329999999,0.0,3.0,,,,,,,,,,,,,,,,134.015625,0.8615390099711959,614.53125,3.950603854747247,2.010234375,1.292308514956794,21.50859375,13.827113491615364,38.63825013157216,1206,105.0,8.71,0.6032206979579435,Watch
742996,14088.0,24518.7509,USA,United States,Montana,2.321092533,0.0,0.77,0.32,14088.0,14088.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,1.7620136666824435,46.42185066,0.0,,,,,,,,,,,,,,,,,10.265625,0.0418684664806947,31.359375,0.1278995619889718,0.153984375,0.062802699721042,1.097578125,0.4476484669614012,1.7620136666824435,6463,,,0.0003192801901279,Information
742997,14089.0,20904.22495,USA,United States,Montana,0.035427226,0.0,0.77,0.32,14089.0,14089.0,0.0,6.0,-9999.0,-9999.0,-9999.0,0.0,5.0,-999.9,-999.9,-999.9,-4971.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4971.5,3.353363933389786,0.70854452,0.0,,,,,,,,,,,,,,,,,12.09375,0.057853137490094,59.625,0.2852294220441843,0.18140625,0.086779706235141,2.086875,0.998302977154645,3.353363933389786,11766,,,0.0003518987489942,Information
742998,14090.0,23902.74991,USA,United States,Montana,1.130998968,0.0,0.77,0.32,14090.0,14090.0,0.0,8.0,-9999.0,-9999.0,-9999.0,0.0,3.0,-999.9,-999.9,-999.9,-5993.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5993.4,7.971304718650323,22.61997936,0.0,,,,,,,,,,,,,,,,,19.96875,0.0835416430122221,152.015625,0.6359754654662829,0.29953125,0.1253124645183331,5.320546875,2.2259141291319904,7.971304718650323,24746,,,0.0115166931279205,Information
742999,14091.0,63400.14805,USA,United States,Montana,1.205491454,0.0,0.77,0.32,14091.0,14091.0,0.0,3.0,-9999.0,-9999.0,-9999.0,0.0,8.0,-999.9,-999.9,-999.9,-5983.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5983.4,11.192881395638494,24.10982908,0.0,,,,,,,,,,,,,,,,,31.921875,0.0503498429905364,262.546875,0.4141108231864826,0.478828125,0.0755247644858046,9.189140625,1.4493878811526892,11.192881395638494,266863,,,0.02780949081713,Information
743002,14092.0,2708.535831,USA,United States,Louisiana,2.139701979,3.521089776,0.77,0.32,14092.0,,,,,,,,,,,,,,,,,,,,,,,,,65.38124554431545,42.79403958,70.42179552,3.0,66.75,2.464,52.0,1.92,21.812,0.805,8.688,0.321,0.52,1.92,0.32718,1.2075,0.2172,0.8025,4.99438,228.9375,8.452444946210294,407.671875,15.051374630874474,3.4340625,12.678667419315442,14.268515625,35.0,65.38124554431545,205074,297.0,0.14,0.7861686754510656,Watch
743003,14093.0,3768.945421,USA,United States,Louisiana,4.002319212,4.01476714,0.77,0.32,14093.0,,,,,,,,,,,,,,,,,,,,,,,,,94.22640625,80.04638424,80.2953428,3.0,269.875,7.16,231.688,6.147,106.25,2.819,38.312,1.017,2.31688,6.147,1.59375,4.2285,0.9578,2.5424999999999995,17.78643,615.09375,16.320049277979713,2028.9375,53.83302948849823,9.22640625,15.0,35.0,35.0,94.22640625,30919,2245.0,7.26,0.9411904239982708,Warning
743004,14094.0,12077.59036,USA,United States,Louisiana,3.119659215,3.211429556,0.77,0.32,14094.0,,,,,,,,,,,,,,,,,,,,,,,,,27.03496333600089,62.3931843,64.22859112,,88.125,0.73,56.5,0.468,12.25,0.101,4.438,0.037,0.565,0.468,0.18375,0.1515,0.11095,0.0925,1.5717,100.6875,0.833672090289687,379.40625,3.1414068430189603,1.5103125,1.2505081354345309,13.27921875,10.994923950566362,27.03496333600089,411706,,,0.3897318578956525,Advisory
743005,14095.0,5616.773341,USA,United States,Louisiana,3.64199562,2.580541853,0.77,0.32,14095.0,14095.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,71.44032887939444,72.8399124,51.61083706,3.0,82.188,1.463,80.125,1.427,16.312,0.29,12.0,0.214,0.80125,1.427,0.24468,0.4349999999999999,0.3,0.535,3.74293,268.453125,4.77949008626296,721.265625,12.841280593212534,4.026796875,7.1692351293944405,25.244296875,35.0,71.44032887939444,158322,517.0,0.33,0.8332564792491131,Warning
743006,14096.0,7491.540639,USA,United States,Louisiana,3.139304113,1.30979209,0.77,0.32,14096.0,,,,,,,,,,,,,,,,,,,,,,,,,40.32959966524744,62.78608226,26.1958418,,137.125,1.83,121.625,1.623,22.875,0.305,5.625,0.075,1.21625,1.623,0.343125,0.4575,0.140625,0.1875,3.968,162.5625,2.169947515918428,423.84375,5.657631326105658,2.4384375,3.254921273877642,14.83453125,19.801709641369804,40.32959966524744,244148,,,0.532041573146432,Advisory
743007,14097.0,118.2365205,USA,United States,Louisiana,3.915215542,4.006313846,0.77,0.32,14097.0,,,,,,,,,,,,,,,,,,,,,,,,,17.509700407683834,78.30431084,80.12627692000001,,1.125,0.951,1.125,0.951,0.125,0.106,0.0,0.0,0.01125,0.951,0.001875,0.159,0.0,0.0,1.123125,1.828125,1.5461593362535384,5.0625,4.281672008086722,0.027421875,2.319239004380308,0.1771875,14.985852028303526,17.509700407683834,418,,,0.4496113326871823,Advisory
743008,14098.0,10198.9582,USA,United States,Louisiana,1.544042189,2.609063681,0.77,0.32,14098.0,,,,,,,,,,,,,,,,,,,,,,,,,17.747841367095074,30.88084378,52.18127362,,180.812,1.773,68.562,0.672,13.625,0.134,4.812,0.047,0.68562,0.672,0.204375,0.201,0.1203,0.1175,2.000795,131.484375,1.28919417518382,199.6875,1.9579205655198124,1.972265625,1.93379126277573,6.9890625,6.852721979319344,17.747841367095074,239770,,,0.1608053326468227,Information
743009,14099.0,535.1315965,USA,United States,Louisiana,2.172149393,4.021392587,0.77,0.32,14099.0,,,,,,,,,,,,,,,,,,,,,,,,,54.3678125,43.44298786,80.42785174000001,3.0,28.25,5.279,23.688,4.426,7.438,1.39,2.062,0.385,0.2368799999999999,4.426,0.11157,2.085,0.0515499999999999,0.9625,7.873500000000001,76.921875,14.37438482469144,91.828125,17.159914607904042,1.153828125,15.0,3.213984375,35.0,54.3678125,168,0.0,0.0,0.8465301994748649,Warning
751100,14100.0,45.9036954,USA,United States,Louisiana,0.0,3.707888333,0.77,0.32,14100.0,,,,,,,,,,,,,,,,,,,,,,,,,1.077139472612498,0.0,74.15776666000001,,0.125,0.272,0.125,0.272,0.062,0.136,0.062,0.136,0.00125,0.272,0.0009299999999999,0.204,0.00155,0.34,0.8197300000000001,0.0,0.0,0.140625,0.3063478850321423,0.0,0.0,0.004921875,1.072217597612498,1.077139472612498,2,,,0.0007422382201184,Information
751201,14101.0,64.63384481,USA,United States,Texas,2.327668546,4.005934558,0.77,0.32,14101.0,,,,,,,,,,,,,,,,,,,,,,,,,33.61312603076451,46.55337092,80.11869116,3.0,2.438,3.771,1.25,1.934,0.0,0.0,0.125,0.193,0.0125,1.934,0.0,0.0,0.003125,0.4825,2.432125,3.234375,5.004150704121067,4.78125,7.397440171309404,0.048515625,7.506226056181601,0.16734375,25.89104059958291,33.61312603076451,279,0.0,0.0,0.7002558862745206,Watch
751202,14102.0,1849.411419,USA,United States,Texas,0.844532758,3.26213548,0.77,0.32,14102.0,,,,,,,,,,,,,,,,,,,,,,,,,12.532938522218192,16.89065516,65.2427096,,19.688,1.065,12.875,0.696,1.188,0.064,1.0,0.054,0.12875,0.696,0.01782,0.096,0.025,0.135,1.09857,17.859375,0.9656788541133792,48.234375,2.608093283156607,0.267890625,1.4485182811700688,1.688203125,9.128326491048124,12.532938522218192,178025,,,0.1538573334102919,Information
751203,14103.0,231.0004811,USA,United States,Louisiana,2.346035245,3.996523999,0.77,0.32,14103.0,,,,,,,,,,,,,,,,,,,,,,,,,35.71915517018894,46.9207049,79.93047998,3.0,4.75,2.056,3.938,1.705,1.5,0.649,2.5,1.082,0.03938,1.705,0.0225,0.9735,0.0625,2.705,5.50788,8.15625,3.5308368023033267,19.546875,8.4618330262097,0.12234375,5.29625520345499,0.684140625,29.616415591733947,35.71915517018894,42,10.0,23.81,0.7178562488037143,Watch
751204,14104.0,26019.71033,USA,United States,Texas,0.945713089,1.820362118,0.77,0.32,14104.0,14104.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,21.889731914123992,18.91426178,36.40724236,,443.062,1.703,104.25,0.401,9.375,0.036,5.812,0.022,1.0425,0.401,0.140625,0.0539999999999999,0.1453,0.0549999999999999,1.838425,93.09375,0.3577816539997406,411.890625,1.582994659464109,1.39640625,0.5366724809996108,14.416171875,5.540481308124382,21.889731914123992,621870,,,0.1431029224071797,Information
751205,14105.0,4800.906859,USA,United States,Texas,3.099807671,3.005055677,0.77,0.32,14105.0,14105.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,11.41723403194635,61.996153420000006,60.10111354,,86.125,1.794,30.625,0.638,2.438,0.051,2.062,0.043,0.30625,0.638,0.03657,0.0765,0.0515499999999999,0.1074999999999999,1.21637,51.328125,1.069133947137049,83.8125,1.745763924640222,0.769921875,1.6037009207055737,2.9334375,6.110173736240776,11.41723403194635,75834,,,0.114572657236325,Information
751206,14106.0,1179.293153,USA,United States,Louisiana,0.068268391,0.0,0.77,0.32,14106.0,,,,,,,,,,,,,,,,,,,,,,,,,6.312117670464627,1.36536782,0.0,,39.125,3.318,8.812,0.747,0.5,0.042,0.25,0.021,0.0881199999999999,0.747,0.0075,0.063,0.00625,0.0525,0.9643699999999998,0.421875,0.035773547806534,18.84375,1.5978851353585215,0.006328125,0.053660321709801,0.65953125,5.592597973754826,6.312117670464627,27291,,,0.0029893142066943,Information
751207,14107.0,14623.05451,USA,United States,Texas,0.165333842,0.0,0.77,0.32,14107.0,,,,,,,,,,,,,,,,,,,,,,,,,23.65785262236093,3.30667684,0.0,,275.75,1.886,87.5,0.598,13.562,0.093,9.5,0.065,0.875,0.598,0.20343,0.1395,0.2375,0.1625,2.21593,87.46875,0.598156492704284,363.9375,2.4887926095155737,1.31203125,0.8972347390564259,12.7378125,8.710774133304508,23.65785262236093,297295,,,0.0795878554142397,Information
751208,14108.0,1749.431228,USA,United States,Texas,0.018953048,0.0,0.77,0.32,14108.0,,,,,,,,,,,,,,,,,,,,,,,,,14.029918902789364,0.37906096,0.0,,9.0,0.514,3.188,0.182,0.125,0.007,0.875,0.05,0.03188,0.182,0.001875,0.0105,0.021875,0.125,0.3731299999999999,9.0,0.514452918060262,55.828125,3.191215757342563,0.135,0.7716793770903931,1.953984375,11.169255150698971,14.029918902789364,20928,,,0.0249873624447478,Information
751209,14109.0,3760.033987,USA,United States,Texas,0.150757269,0.0,0.77,0.32,14109.0,,,,,,,,,,,,,,,,,,,,,,,,,10.202426331055864,3.01514538,0.0,,120.688,3.21,25.625,0.682,0.25,0.007,0.188,0.005,0.25625,0.682,0.00375,0.0105,0.0046999999999999,0.0125,0.9697,20.8125,0.5535189329111061,70.734375,1.8812163733397729,0.3121875,0.8302783993666591,2.475703125,6.584257306689205,10.202426331055864,145537,,,0.0121633713389451,Information
751401,14110.0,14455.69328,USA,United States,Texas,0.858970564,0.007904505,0.77,0.32,14110.0,14110.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5983.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5983.4,10.135942989477256,17.17941128,0.1580900999999999,,92.125,0.637,19.875,0.137,1.188,0.008,0.625,0.004,0.19875,0.137,0.01782,0.012,0.015625,0.01,0.391195,26.015625,0.1799680201685935,160.03125,1.1070465240641048,0.390234375,0.2699520302528903,5.60109375,3.874662834224367,10.135942989477256,211111,,,0.0178385360367999,Information
751402,14111.0,6115.245143,USA,United States,Texas,0.031460166,0.0,0.77,0.32,14111.0,,,,,,,,,,,,,,,,,,,,,,,,,8.141710153453223,0.62920332,0.0,,25.938,0.424,6.062,0.099,1.438,0.024,1.375,0.022,0.06062,0.099,0.02157,0.036,0.034375,0.0549999999999999,0.306565,9.421875,0.1540719101189649,84.234375,1.3774488680785075,0.141328125,0.2311078651784473,2.948203125,4.821071038274776,8.141710153453223,158653,,,0.0061771728644566,Information
751404,14113.0,2811.986305,USA,United States,Texas,0.039525418,0.0,0.77,0.32,14113.0,,,,,,,,,,,,,,,,,,,,,,,,,8.643263430970094,0.79050836,0.0,,50.5,1.796,14.938,0.531,1.125,0.04,0.562,0.02,0.14938,0.531,0.016875,0.06,0.01405,0.05,0.8213050000000001,11.953125,0.4250776392753582,49.078125,1.745318777730588,0.179296875,0.6376164589130373,1.717734375,6.108615722057058,8.643263430970094,134883,,,0.0073344177917472,Information
751405,14114.0,1866.654546,USA,United States,Texas,0.122669059,0.0,0.77,0.32,14114.0,,,,,,,,,,,,,,,,,,,,,,,,,7.236752766903189,2.45338118,0.0,,17.312,0.927,4.062,0.218,0.062,0.003,0.0,0.0,0.04062,0.218,0.0009299999999999,0.0045,0.0,0.0,0.26405,6.328125,0.3390088976351372,29.8125,1.597108584414424,0.094921875,0.5085133464527058,1.0434375,5.589880045450483,7.236752766903189,118095,,,0.0046454851421739,Information
751406,14115.0,3505.683641,USA,United States,Texas,1.578231296,0.0,0.77,0.32,14115.0,,,,,,,,,,,,,,,,,,,,,,,,,12.268139649110807,31.56462592,0.0,,105.812,3.018,24.875,0.71,1.188,0.034,0.375,0.011,0.24875,0.71,0.01782,0.051,0.009375,0.0274999999999999,1.064445,22.640625,0.6458262443726385,81.28125,2.3185563307291,0.339609375,0.9687393665589576,2.84484375,8.11494715755185,12.268139649110807,1604360,,,0.0428177274268778,Information
751407,14116.0,1277.914931,USA,United States,Texas,0.706051135,0.0,0.77,0.32,14116.0,14116.0,0.0,7.0,-9999.0,-9999.0,-9999.0,0.0,4.0,-999.9,-999.9,-999.9,-5991.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5991.4,2.873031586055256,14.1210227,0.0,,43.188,3.38,19.375,1.516,0.188,0.015,0.0,0.0,0.19375,1.516,0.00282,0.0225,0.0,0.0,1.73507,1.6875,0.1320510433376374,8.578125,0.671259470299657,0.0253125,0.1980765650064561,0.300234375,2.3494081460488,2.873031586055256,1506635,,,0.000339934355581,Information
751408,14117.0,6680.036683,USA,United States,Texas,1.422651499,0.0,0.77,0.32,14117.0,,,,,,,,,,,,,,,,,,,,,,,,,10.60443739262596,28.453029980000004,0.0,,93.188,1.395,45.688,0.684,2.188,0.033,0.562,0.008,0.45688,0.684,0.03282,0.0495,0.01405,0.02,1.2572500000000002,26.859375,0.4020842440369399,109.828125,1.6441245790201575,0.402890625,0.6031263660554098,3.843984375,5.754436026570551,10.60443739262596,1615904,,,0.0281257815720624,Information
751409,14118.0,9046.782696,USA,United States,Texas,0.559926612,0.0,0.77,0.32,14118.0,,,,,,,,,,,,,,,,,,,,,,,,,12.190558743674533,11.19853224,0.0,,110.438,1.221,35.812,0.396,0.688,0.008,0.25,0.003,0.35812,0.396,0.01032,0.012,0.00625,0.0075,0.79019,36.5625,0.4041492011792053,149.765625,1.6554573048302064,0.5484375,0.606223801768808,5.241796875,5.794100566905723,12.190558743674533,2759495,,,0.0235310227616592,Information
751610,14120.0,6296.458151,USA,United States,Texas,1.471749069,0.0,0.77,0.32,14120.0,14120.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,4.587776896239992,29.43498138,0.0,,,,,,,,,,,,,,,,,19.40625,0.3082089888386506,42.328125,0.6722529394234334,0.29109375,0.4623134832579759,1.481484375,2.352885287982017,4.587776896239992,681280,,,0.0031366928979179,Information
751640,14123.0,19776.00723,USA,United States,Texas,1.141364603,0.0,0.77,0.32,14123.0,,,,,,,,,,,,,,,,,,,,,,,,,6.58810010841158,22.82729206,0.0,,76.312,0.386,23.188,0.117,1.5,0.008,1.375,0.007,0.2318799999999999,0.117,0.0225,0.012,0.034375,0.0175,0.435255,15.75,0.0796419611576721,118.265625,0.598025797621449,0.23625,0.1194629417365081,4.139296875,2.093090291675072,6.58810010841158,1196725,,,0.0069317507040383,Information
751650,14124.0,22604.61519,USA,United States,Texas,1.019970298,0.0,0.77,0.32,14124.0,14124.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5985.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5985.4,15.016944540345849,20.399405960000003,0.0,,215.062,0.951,71.688,0.317,2.375,0.011,1.0,0.004,0.7168800000000001,0.317,0.035625,0.0165,0.025,0.01,1.121005,53.578125,0.2370229466464195,274.5,1.2143537843932044,0.803671875,0.3555344199696292,9.6075,4.250238245376216,15.016944540345849,524023,,,0.0476735125918251,Information
751660,14125.0,14943.2834,USA,United States,Texas,0.108417005,0.0,0.77,0.32,14125.0,14125.0,0.0,25.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,4.313178894039182,2.1683401,0.0,,115.375,0.772,45.375,0.304,0.5,0.003,0.312,0.002,0.45375,0.304,0.0075,0.0045,0.0078,0.005,0.7825499999999999,2.953125,0.0197622230747335,72.5625,0.4855860526934519,0.044296875,0.0296433346121002,2.5396875,1.6995511844270816,4.313178894039182,182449,,,0.0008994380601502,Information
751670,14126.0,6534.808996,USA,United States,Texas,0.746639549,0.0,0.77,0.32,14126.0,14126.0,0.0,7.0,-9999.0,-9999.0,-9999.0,0.0,4.0,-999.9,-999.9,-999.9,-5991.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5991.4,1.1813182229018178,14.93279098,0.0,,43.5,0.666,8.125,0.124,0.0,0.0,0.0,0.0,0.08125,0.124,0.0,0.0,0.0,0.0,0.20525,2.25,0.0344309986940635,12.375,0.1893704928173493,0.03375,0.0516464980410952,0.433125,0.6627967248607225,1.1813182229018178,8078,,,9.479494932072046e-06,Information
751680,14127.0,15689.43719,USA,United States,Texas,0.33082629,0.0,0.77,0.32,14127.0,14127.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,1.2145970563778867,6.616525800000001,0.0,,,,,,,,,,,,,,,,,0.5625,0.0035852146455195,20.953125,0.1335492455456021,0.0084375,0.0053778219682792,0.733359375,0.4674223594096073,1.2145970563778867,412453,,,7.049876440978543e-06,Information
751690,14128.0,13682.51395,USA,United States,Texas,0.70691724,0.0,0.77,0.32,14128.0,14128.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.9869957810030732,14.1383448,0.0,,,,,,,,,,,,,,,,,0.28125,0.0020555433095096,16.171875,0.1181937402968025,0.00421875,0.0030833149642644,0.566015625,0.4136780910388087,0.9869957810030732,48862,,,3.988004904950861e-06,Information
751700,14129.0,4311.505467,USA,United States,Texas,2.412186387,0.0,0.77,0.32,14129.0,,,,,,,,,,,,,,,,,,,,,,,,,22.657849465813413,48.24372774,0.0,,1.625,0.038,1.625,0.038,0.5,0.012,0.875,0.02,0.01625,0.038,0.0075,0.018,0.021875,0.05,0.151625,89.859375,2.0841762971064623,156.515625,3.630185005758205,1.347890625,3.126264445659693,5.478046875,12.705647520153718,22.657849465813413,33763,,,0.2043909046616135,Information
751810,14130.0,15699.63313,USA,United States,Texas,0.827394304,0.0,0.77,0.32,14130.0,14130.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5981.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5981.4,6.987634693430809,16.54788608,0.0,,7.188,0.046,6.688,0.043,3.75,0.024,3.5,0.022,0.06688,0.043,0.05625,0.036,0.0875,0.0549999999999999,0.34463,29.953125,0.1907886938974673,109.125,0.6950799364527449,0.449296875,0.2861830408462009,3.819375,2.4327797775846074,6.987634693430809,1549352,,,0.0065667085283971,Information
751820,14131.0,11623.53425,USA,United States,Texas,1.892761254,0.0,0.77,0.32,14131.0,14131.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.5035953926652418,37.85522508,0.0,,,,,,,,,,,,,,,,,0.0,0.0,7.734375,0.0665406479043548,0.0,0.0,0.270703125,0.2328922676652418,0.5035953926652418,16818,,,7.343468462491826e-07,Information
751830,14132.0,2068.5386,USA,United States,Texas,1.24295192,0.0,0.77,0.32,14132.0,,,,,,,,,,,,,,,,,,,,,,,,,8.385027389972226,24.859038400000003,0.0,,10.562,0.511,5.125,0.248,0.938,0.045,0.688,0.033,0.05125,0.248,0.01407,0.0675,0.0171999999999999,0.0825,0.48052,6.890625,0.3331156111630519,38.109375,1.842333278065042,0.103359375,0.4996734167445778,1.333828125,6.448166473227648,8.385027389972226,10591,,,0.0141566374691902,Information
751840,14133.0,8118.806857,USA,United States,Texas,0.873524542,0.0,0.77,0.32,14133.0,,,,,,,,,,,,,,,,,,,,,,,,,1.2192448905415705,17.47049084,0.0,,6.188,0.076,2.812,0.035,0.812,0.01,0.875,0.011,0.02812,0.035,0.01218,0.015,0.021875,0.0274999999999999,0.139675,0.0,0.0,15.609375,0.1922619330118773,0.0,0.0,0.546328125,0.6729167655415705,1.2192448905415705,14893,,,1.249310523446762e-05,Information
751850,14134.0,10834.37725,USA,United States,Texas,0.100810377,0.0,0.77,0.32,14134.0,,,,,,,,,,,,,,,,,,,,,,,,,4.436243135390946,2.01620754,0.0,,49.062,0.453,20.812,0.192,0.312,0.003,0.125,0.001,0.20812,0.192,0.00468,0.0045,0.003125,0.0025,0.414925,0.5625,0.0051918074011361,65.671875,0.6061435140826404,0.0084375,0.0077877111017041,2.298515625,2.1215022992892414,4.436243135390946,46882,,,0.0009840837145122,Information
751860,14135.0,17471.16146,USA,United States,Texas,0.58856925,0.0,0.77,0.32,14135.0,14135.0,0.0,23.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,1.3300054215871766,11.771385,0.0,,,,,,,,,,,,,,,,,2.25,0.0128783653290022,23.203125,0.1328081424553352,0.03375,0.0193175479935032,0.812109375,0.4648284985936732,1.3300054215871766,122618,,,1.3658736525703706e-05,Information
751910,14139.0,2565.710949,USA,United States,Texas,4.002531425,0.0,0.77,0.32,14139.0,,,,,,,,,,,,,,,,,,,,,,,,,30.672087175990047,80.0506285,0.0,3.0,1.812,0.071,1.812,0.071,1.312,0.051,1.188,0.046,0.01812,0.071,0.01968,0.0765,0.0296999999999999,0.1149999999999999,0.3299999999999999,81.84375,3.18990531720584,143.859375,5.606998521480368,1.22765625,4.78485797580876,5.035078125,19.624494825181287,30.672087175990047,21018,467.0,2.22,0.6664586947616182,Watch
