pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
622643,11541.0,5368.490644,BRA,Brazil,Rondônia,2.381751115,0.0,0.63,0.51,11541.0,11541.0,0.0,27.0,2.0,-9999.0,-9999.0,0.0,1.0,0.2,-999.9,-999.9,-1998.6,5242.020870561302,97.64422104005654,22.361532,130.91608,147.0,5.242020870561302,10.0,2.2361532,10.0,6.125,33.6031740705613,-1964.9968259294385,0.7447547475491358,47.6350223,0.0,,,,,,,,,,,,,,,,,1.265625,0.0235750620429309,6.890625,0.1283531155670684,0.018984375,0.0353625930643963,0.241171875,0.4492359044847394,0.7447547475491358,4192,,,1.0549185379890216e-05,Information
622644,11542.0,5525.511187,BRA,Brazil,Rondônia,1.070637569,0.0,0.63,0.51,11542.0,11542.0,,,,,,,,,,,0.0,5087.578584569437,92.07435135115205,9.448335,82.848145,3.0,5.087578584569437,10.0,0.9448335,8.2848145,0.125,48.88445316913888,48.88445316913888,48.88445316913888,21.412751380000003,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,40124,,,0.3174825732149949,Advisory
622645,11543.0,6829.128778,BRA,Brazil,Rondônia,1.090541031,0.0,0.63,0.51,11543.0,11543.0,,,,,,,,,,,0.0,5562.371879379896,81.45068075902768,4.8121815,82.848145,3.0,5.562371879379897,10.0,0.48121815,8.2848145,0.125,48.90680905875978,48.90680905875978,48.90680905875978,21.81082062,0.0,,,,,,,,,,,,,,,,,5.34375,0.078249366411398,7.59375,0.1111964680583024,0.08015625,0.1173740496170969,0.26578125,0.3891876382040584,0.8524991878211554,6423,,,0.3194581126154756,Advisory
622646,11544.0,7338.231713,BRA,Brazil,Rondônia,2.577277031,0.0,0.63,0.51,11544.0,11544.0,,,,,,,,,,,0.0,7158.218371944649,97.54691118836256,4.2818127,32.401314,3.0,7.158218371944649,10.0,0.4281812699999999,3.2401314,0.125,41.903062083889296,41.903062083889296,41.903062083889296,51.54554062,0.0,,,,,,,,,,,,,,,,,4.640625,0.0632390088164518,13.078125,0.1782190248463642,0.069609375,0.0948585132246777,0.457734375,0.6237665869622747,1.2459688501869524,61038,,,0.4422506382440997,Advisory
622647,11545.0,23343.56876,BRA,Brazil,Rondônia,2.27845329,0.0,0.63,0.51,11545.0,11545.0,0.0,26.0,2.0,-9999.0,-9999.0,0.0,1.0,0.2,-999.9,-999.9,-1998.6,14286.240639091102,61.19989956982354,1.9100057,17.243515,3.0,10.0,10.0,0.1910005699999999,1.7243514999999998,0.125,22.04035207,-1976.55964793,1.5637451696897753,45.5690658,0.0,,,,,,,,,,,,,,,,,11.953125,0.0512052168254732,26.15625,0.1120490627004473,0.179296875,0.0768078252382098,0.91546875,0.3921717194515655,1.5637451696897753,397678,,,0.0001927261292203,Information
622648,11546.0,6180.630374,BRA,Brazil,Rondônia,3.230008073,0.0,0.63,0.51,11546.0,11546.0,,,,,,,,,,,0.0,2358.3900824426382,38.15775964289343,0.38446307,1.6021647,3.0,2.358390082442638,7.631551928578686,0.038446307,0.16021647,0.125,20.62720957604265,20.62720957604265,20.62720957604265,64.60016146,0.0,,31.062,0.503,30.625,0.495,0.938,0.015,0.0,0.0,0.30625,0.495,0.01407,0.0225,0.0,0.0,0.83782,0.28125,0.0045505067119551,3.375,0.0546060805434622,0.00421875,0.0068257600679326,0.118125,0.1911212819021177,0.3202907919700503,124669,,,0.2945653450097409,Information
622649,11547.0,10124.0224,BRA,Brazil,Rondônia,4.010499346,0.0,0.63,0.51,11547.0,11547.0,0.0,29.0,2.0,-9999.0,-9999.0,0.0,1.0,0.2,-999.9,-999.9,-1998.6,5134.862224944223,50.719585775475785,0.5180643,2.4806347,3.0,5.134862224944223,10.0,0.05180643,0.24806347,0.125,15.559732124944222,-1983.040267875056,0.3060823938710002,80.20998691999999,0.0,,,,,,,,,,,,,,,,,1.40625,0.0138902300338813,3.796875,0.0375036210914795,0.02109375,0.0208353450508219,0.132890625,0.1312626738201782,0.3060823938710002,29818,,,1.5291690936587668e-05,Information
622651,11548.0,3667.315871,BRA,Brazil,Rondônia,3.417171917,0.0,0.63,0.51,11548.0,11548.0,,,,,,,,,,,0.0,2481.31687397426,67.66029872978237,11.337345,191.85242,3.0,2.48131687397426,10.0,1.1337345,10.0,0.125,47.48010274794852,47.48010274794852,47.48010274794852,68.34343834,0.0,,0.688,0.019,0.688,0.019,1.75,0.048,0.062,0.002,0.00688,0.019,0.02625,0.072,0.00155,0.005,0.13068,0.140625,0.0038345483435318,6.890625,0.187892868833061,0.002109375,0.0057518225152977,0.241171875,0.6576250409157135,0.9066581134310112,102,,,0.6573954885158035,Watch
622652,11549.0,29450.38993,BRA,Brazil,Rondônia,1.576201889,0.0,0.63,0.51,11549.0,11549.0,0.0,28.0,3.0,-9999.0,-9999.0,0.0,1.0,0.3,-999.9,-999.9,-2498.6,25130.5524550968,85.33181567855567,6.331376,45.30301,171.0,10.0,10.0,0.6331376,4.530301,7.125,32.2884386,-2466.3115614,2.0005402933235783,31.52403778,0.0,,,,,,,,,,,,,,,,,9.0,0.0305598670176167,38.8125,0.1317894265134724,0.135,0.045839800526425,1.3584375,0.4612629927971534,2.0005402933235783,292118,,,0.0002053853620678,Information
622653,11550.0,3166.073713,BRA,Brazil,Rondônia,0.470211036,0.0,0.63,0.51,11550.0,11550.0,0.0,27.0,2.0,-9999.0,-9999.0,0.0,1.0,0.2,-999.9,-999.9,-1998.6,905.56102921983,28.60201976866464,2.7419512,10.907143,3.0,0.90556102921983,5.720403953732928,0.27419512,1.0907143,0.125,8.115874402952759,-1990.484125597047,9.976468200682444,9.40422072,0.0,,0.0,0.0,0.0,0.0,2.188,0.069,0.0,0.0,0.0,0.0,0.03282,0.1035,0.0,0.0,0.13632,18.84375,0.5951772355752916,60.46875,1.9098970992341444,0.28265625,0.8927658533629373,2.11640625,6.684639847319506,9.976468200682444,436084,,,0.0136857525195054,Information
622654,11551.0,13227.05891,BRA,Brazil,Rondônia,4.004324043,0.0,0.63,0.51,11551.0,11551.0,,,,,,,,,,,0.0,9353.506035335757,70.71493440518319,2.256111,19.4748,3.0,9.353506035335757,10.0,0.2256111,1.94748,0.125,43.303194270671504,43.303194270671504,43.303194270671504,80.08648086000001,0.0,,,,,,,,,,,,,,,,,3.9375,0.0297685224308954,13.921875,0.1052529900235233,0.0590625,0.0446527836463431,0.487265625,0.3683854650823315,0.9593663737286746,31165,,,0.7813697393005039,Watch
622655,11552.0,3089.213608,BRA,Brazil,Rondônia,2.46270984,0.0,0.63,0.51,11552.0,11552.0,,,,,,,,,,,0.0,761.8748797084683,24.6624214566476,0.8199973,2.6322289,3.0,0.7618748797084682,4.93248429132952,0.08199973,0.26322289,0.125,12.329163582075976,12.329163582075976,13.17099760073592,49.2541968,0.0,,3.375,0.109,3.375,0.109,0.0,0.0,0.0,0.0,0.03375,0.109,0.0,0.0,0.0,0.0,0.14275,14.625,0.4734214546376546,82.546875,2.672099941079839,0.219375,0.7101321819564819,2.889140625,9.352349793779435,13.17099760073592,5277,,,0.0886987345834508,Information
622656,11553.0,3607.339419,BRA,Brazil,Rondônia,4.028367921,0.0,0.63,0.51,11553.0,11553.0,,,,,,,,,,,0.0,1946.7105567842625,53.96527276242892,1.1902211,5.0654716,3.0,1.9467105567842624,10.0,0.11902211,0.50654716,0.125,25.394559653568525,25.394559653568525,25.394559653568525,80.56735842,0.0,,,,,,,,,,,,,,,,,16.03125,0.4444064763288607,51.46875,1.4267786871610793,0.24046875,0.6666097144932911,1.80140625,4.993725405063778,7.702210119557069,906,,,0.6054889774241174,Watch
622659,11556.0,3715.704553,BRA,Brazil,Rondônia,4.00536178,0.0,0.63,0.51,11556.0,11556.0,0.0,26.0,2.0,-9999.0,-9999.0,0.0,1.0,0.2,-999.9,-999.9,-1998.6,2277.959899899597,61.30627091624816,2.4792635,7.337589,3.0,2.277959899899597,10.0,0.24792635,0.7337589,0.125,13.384645149899598,-1985.2153548501003,1.2120662744290542,80.10723560000001,0.0,,,,,,,,,,,,,,,,,1.546875,0.0416307318788847,8.71875,0.2346459433173506,0.023203125,0.062446097818327,0.30515625,0.8212608016107271,1.2120662744290542,16655,,,0.0025707708286172,Information
622671,11566.0,78.94503065,BRA,Brazil,Rondônia,2.329813188,0.0,0.63,0.51,11566.0,11566.0,,,,,,,,,,,0.0,94.86458279804584,120.1653631903306,2.4580116,2.4580116,0.0,0.0948645827980458,10.0,0.24580116,0.24580116,0.0,21.172933805596088,21.172933805596088,21.172933805596088,46.59626376,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.140625,0.1781302747582244,0.0,0.0,0.004921875,0.6234559616537854,0.6283778366537853,12536,,,0.1774421100335834,Information
622672,11567.0,1437.577075,BRA,Brazil,Rondônia,1.458321781,0.0,0.63,0.51,11567.0,11567.0,,,,,,,,,,,0.0,1469.7693451406694,102.23934218163237,3.3873124,6.1217566,3.0,1.4697693451406697,10.0,0.33873124,0.61217566,0.125,25.09135249028133,25.09135249028133,25.09135249028133,29.16643562,0.0,,,,,,,,,,,,,,,,,0.703125,0.0489104210188708,0.703125,0.0489104210188708,0.010546875,0.0733656315283062,0.024609375,0.1711864735660478,0.279708355094354,2661,,,0.1496793306811161,Information
622673,11568.0,62.36072112,BRA,Brazil,Rondônia,4.034684599,0.0,0.63,0.51,11568.0,,,,,,,,,,,,,,,,,,,,,,,,,0.4035,80.69369198000001,0.0,,0.25,0.401,0.25,0.401,0.0,0.0,0.0,0.0,0.0025,0.401,0.0,0.0,0.0,0.0,0.4035,,,,,,,,,,179,,,5.486343140822469e-05,Information
622675,11570.0,1363.439173,BRA,Brazil,Rondônia,3.039736442,0.0,0.63,0.51,11570.0,11570.0,0.0,29.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-2998.7,758.1449478014717,55.60533706057367,1.4780939,6.1217566,3.0,0.7581449478014718,10.0,0.1478093899999999,0.61217566,0.125,11.643129997801474,-2987.056870002198,0.5801519527320407,60.794728840000005,0.0,,,,,,,,,,,,,,,,,0.703125,0.0515699573466707,1.6875,0.1237678976320099,0.010546875,0.077354936020006,0.0590625,0.4331876417120346,0.5801519527320407,76998,,,1.2584635685287212e-05,Information
622676,11571.0,17023.14419,BRA,Brazil,Rondônia,4.029187677,0.0,0.63,0.51,11571.0,11571.0,,,,,,,,,,,0.0,11973.71588657859,70.33786329185195,1.3093824,5.7900867,3.0,10.0,10.0,0.13093824,0.57900867,0.125,41.66989382,41.66989382,41.66989382,80.58375354,0.0,,106.688,0.627,51.25,0.301,0.062,0.0,0.0,0.0,0.5125,0.301,0.0009299999999999,0.0,0.0,0.0,0.8144299999999999,1.546875,0.0090868936018051,1.828125,0.0107390560748606,0.023203125,0.0136303404027076,0.063984375,0.0375866962620121,0.1384045366647197,1000,,,0.7774676616484832,Watch
622678,11573.0,2459.348337,BRA,Brazil,Rondônia,4.136542128,0.0,0.63,0.51,11573.0,11573.0,,,,,,,,,,,0.0,896.8324715397831,36.466264575700265,0.36218318,0.89897406,3.0,0.8968324715397831,7.293252915140053,0.036218318,0.089897406,0.125,16.882402221359673,16.882402221359673,16.882402221359673,82.73084256000001,0.0,,5.5,0.224,3.75,0.152,0.438,0.018,0.0,0.0,0.0375,0.152,0.00657,0.0269999999999999,0.0,0.0,0.22307,1.125,0.0457438250169814,2.953125,0.1200775406695761,0.016875,0.068615737525472,0.103359375,0.4202713923435163,0.6091215048689884,0,,,0.4909646051712646,Advisory
622681,11575.0,11646.25268,BRA,Brazil,Rondônia,3.978582322,0.0,0.63,0.51,11575.0,11575.0,,,,,,,,,,,0.0,3827.5843662913617,32.86537285159967,1.0528066,7.8423557,3.0,3.8275843662913616,6.573074570319935,0.10528066,0.78423557,0.125,22.8303503332226,22.8303503332226,22.8303503332226,79.57164644,0.0,,92.438,0.794,39.562,0.34,0.0,0.0,0.0,0.0,0.3956199999999999,0.34,0.0,0.0,0.0,0.0,0.7356199999999999,4.78125,0.0410539778902287,9.5625,0.0821079557804575,0.07171875,0.061580966835343,0.3346875,0.2873778452316012,0.7553650620669443,1512,,,0.5442580360348065,Advisory
622700,11593.0,6231.1027,BRA,Brazil,Amazonas,1.279992484,0.0,0.63,0.51,11593.0,11593.0,0.0,21.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-2998.7,240.7941469967787,3.8643905996246057,0.15145515,0.23776442,3.0,0.2407941469967787,0.7728781199249212,0.015145515,0.023776442,0.125,1.1775942239217,-2997.522405776078,3.6740628807315847,25.59984968,0.0,,8.938,0.143,8.938,0.143,0.812,0.013,1.062,0.017,0.08938,0.143,0.01218,0.0195,0.02655,0.0425,0.3331099999999999,10.6875,0.1715185981411769,35.71875,0.5732332095770913,0.1603125,0.2572778972117653,1.25015625,2.0063162335198195,3.6740628807315847,196811,,,0.0013141742015666,Information
622811,11594.0,3493.015155,BRA,Brazil,Amazonas,0.332674878,0.0,0.63,0.51,11594.0,11594.0,,,,,,,,,,,0.0,48.16584743091136,1.3789189364627694,0.17101121,0.17101121,0.0,0.0481658474309113,0.2757837872925539,0.017101121,0.017101121,0.0,0.7163037534469304,0.7163037534469304,1.8089031172715635,6.65349756,0.0,,5.188,0.149,5.125,0.147,0.062,0.002,0.125,0.004,0.05125,0.147,0.0009299999999999,0.003,0.003125,0.01,0.2153049999999999,6.609375,0.1892169001854759,10.546875,0.3019418619980999,0.099140625,0.2838253502782139,0.369140625,1.0567965169933498,1.8089031172715635,2191628,,,4.01341253376022e-05,Information
622812,11595.0,8754.771244,BRA,Brazil,Amazonas,1.601874686,0.0,0.63,0.51,11595.0,11595.0,,,,,,,,,,,0.0,337.191436753153,3.851516246035029,0.31306222,0.4196005,3.0,0.337191436753153,0.7703032492070058,0.031306222,0.04196005,0.125,2.6115219159203176,2.6115219159203176,3.690333305234926,32.03749372,0.0,,8.5,0.097,8.375,0.096,0.5,0.006,1.5,0.017,0.08375,0.096,0.0075,0.009,0.0375,0.0425,0.27625,17.71875,0.202389639967021,41.625,0.4754550272241127,0.26578125,0.3035844599505315,1.456875,1.6640925952843943,3.690333305234926,1724,,,0.0017885013213287,Information
622813,11596.0,4673.747082,BRA,Brazil,Amazonas,2.289004102,0.0,0.63,0.51,11596.0,11596.0,,,,,,,,,,,0.0,385.3497725904746,8.2449855723963,0.11604428,0.2939558,3.0,0.3853497725904746,1.64899711447926,0.011604428,0.0293955799999999,0.125,4.40069379013947,4.40069379013947,5.225244538291404,45.78008204,0.0,,2.0,0.043,2.0,0.043,0.5,0.011,0.938,0.02,0.02,0.043,0.0075,0.0165,0.02345,0.05,0.16045,2.671875,0.057167727589807,46.40625,0.9929131634019126,0.040078125,0.0857515913847105,1.62421875,3.4751960719066943,5.225244538291404,18511,,,0.0096535779641045,Information
622816,11599.0,3807.745827,BRA,Brazil,Amazonas,3.832063047,0.0,0.63,0.51,11599.0,11599.0,,,,,,,,,,,0.0,96.34436697194384,2.530220538314569,0.12674916,0.12674916,0.0,0.0963443669719438,0.5060441076629137,0.012674916,0.012674916,0.0,1.2554766132697153,1.2554766132697153,1.2554766132697153,76.64126094,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.265625,0.0332381691784524,0.0,0.0,0.044296875,0.1163335921245833,0.1606304671245834,943,,,0.0017308462546762,Information
622818,11601.0,18939.78914,BRA,Brazil,Amazonas,4.022320532,0.0,0.63,0.51,11601.0,11601.0,,,,,,,,,,,0.0,144.54364495700952,0.7631745204571941,0.24802268,0.24802268,3.0,0.1445436449570095,0.1526349040914388,0.024802268,0.024802268,0.125,0.9435661700968966,0.9435661700968966,0.9435661700968966,80.44641064000001,0.0,,39.312,0.208,26.5,0.14,0.0,0.0,0.0,0.0,0.265,0.14,0.0,0.0,0.0,0.0,0.405,0.0,0.0,4.921875,0.0259869577385601,0.0,0.0,0.172265625,0.0909543520849603,0.2632199770849603,275,,,0.0012177270065597,Information
622822,11604.0,2472.534969,BRA,Brazil,Roraima,4.137247489,0.0,0.63,0.51,11604.0,,,,,,,,,,,,,,,,,,,,,,,,,2.8268525035832845,82.74494978,0.0,,44.938,1.817,11.312,0.458,0.75,0.03,0.0,0.0,0.11312,0.458,0.01125,0.045,0.0,0.0,0.6273700000000001,11.109375,0.4493111377868996,11.25,0.4549986205436958,0.166640625,0.6739667066803494,0.39375,1.5924951719029352,2.8268525035832845,0,,,0.0352300877521012,Information
622824,11606.0,16989.94536,BRA,Brazil,Roraima,3.060070199,0.0,0.63,0.51,11606.0,11606.0,0.0,12.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,1.315793853745728,61.20140398,0.0,,,,,,,,,,,,,,,,,15.1875,0.0893911056104221,17.15625,0.1009788415228842,0.2278125,0.1340866584156331,0.60046875,0.3534259453300947,1.315793853745728,3081,,,0.0003572630233351,Information
622825,11607.0,1464.180096,BRA,Brazil,Roraima,3.502144769,0.0,0.63,0.51,11607.0,,,,,,,,,,,,,,,,,,,,,,,,,2.9178093432658407,70.04289538,0.0,,36.562,2.497,16.5,1.127,0.062,0.004,0.0,0.0,0.165,1.127,0.0009299999999999,0.006,0.0,0.0,1.29893,7.453125,0.5090306186531681,7.453125,0.5090306186531681,0.111796875,0.7635459279797522,0.260859375,1.7816071652860883,2.9178093432658407,22,,,0.0099312970264175,Information
622826,11608.0,1514.485707,BRA,Brazil,Roraima,2.89797895,0.0,0.63,0.51,11608.0,,,,,,,,,,,,,,,,,,,,,,,,,1.961904982070803,57.959579000000005,0.0,,7.688,0.508,7.562,0.499,0.0,0.0,0.0,0.0,0.07562,0.499,0.0,0.0,0.0,0.0,0.57462,1.125,0.0742826422701167,6.890625,0.4549811839044651,0.016875,0.111423963405175,0.241171875,1.592434143665628,1.961904982070803,131,,,0.0010893852565977,Information
622830,11612.0,28540.80813,BRA,Brazil,Amazonas,3.922206401,0.0,0.63,0.51,11612.0,11612.0,,,,,,,,,,,0.0,240.9430059740884,0.8442052686973777,0.21326268,0.24802268,3.0,0.2409430059740884,0.1688410537394755,0.021326268,0.024802268,0.125,1.1618251914271278,1.1618251914271278,1.3454170927730813,78.44412802,0.0,,107.75,0.378,74.312,0.26,0.0,0.0,0.0,0.0,0.74312,0.26,0.0,0.0,0.0,0.0,1.00312,10.96875,0.0384318129658438,23.765625,0.0832689280926616,0.16453125,0.0576477194487657,0.831796875,0.2914412483243156,1.3454170927730813,1310,,,0.0027690589077355,Information
622841,11613.0,12334.7251,BRA,Brazil,Roraima,4.00888938,0.0,0.63,0.51,11613.0,11613.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,2.0523371845797147,80.1777876,0.0,,27.062,0.219,21.062,0.171,0.0,0.0,0.062,0.001,0.21062,0.171,0.0,0.0,0.00155,0.0025,0.38567,8.296875,0.0672643689704753,28.828125,0.2337151803211433,0.124453125,0.1008965534557129,1.008984375,0.8180031311240016,2.0523371845797147,4433,,,0.0116699706352071,Information
622842,11614.0,21714.375,BRA,Brazil,Roraima,4.076746621,0.0,0.63,0.51,11614.0,,,,,,,,,,,,,,,,,,,,,,,,,1.576805,81.53493241999999,0.0,,163.062,0.751,100.688,0.464,4.375,0.02,0.312,0.001,1.00688,0.464,0.065625,0.03,0.0078,0.0025,1.576805,0.0,0.0,1.96875,0.0090665745602373,0.0,0.0,0.06890625,0.0317330109608305,0.1006392609608305,0,,,0.0069375640923543,Information
622843,11615.0,692.5577197,BRA,Brazil,Roraima,3.131248566,0.0,0.63,0.51,11615.0,,,,,,,,,,,,,,,,,,,,,,,,,0.32343,62.62497132,0.0,,2.438,0.352,1.938,0.28,0.0,0.0,0.062,0.009,0.0193799999999999,0.28,0.0,0.0,0.00155,0.0225,0.32343,,,,,,,,,,0,,,1.018213619542219e-06,Information
622844,11616.0,21351.16107,BRA,Brazil,Roraima,2.911445153,0.0,0.63,0.51,11616.0,11616.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,2.6985749999999995,58.22890305999999,0.0,,298.562,1.398,176.688,0.828,4.438,0.021,0.125,0.001,1.7668799999999998,0.828,0.06657,0.0315,0.003125,0.0025,2.6985749999999995,3.375,0.0158071028941516,9.5625,0.0447867915334295,0.050625,0.0237106543412273,0.3346875,0.1567537703670032,0.5657769247082307,38395,,,0.0030768155991958,Information
622845,11617.0,14096.50164,BRA,Brazil,Roraima,4.029158813,0.0,0.63,0.51,11617.0,11617.0,0.0,10.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,3.18298,80.58317625999999,0.0,,240.0,1.703,177.125,1.257,5.562,0.039,0.312,0.002,1.77125,1.257,0.08343,0.0584999999999999,0.0078,0.005,3.18298,0.0,0.0,18.984375,0.1346743715815526,0.0,0.0,0.664453125,0.4713603005354341,1.1358134255354342,27456,,,0.0352781976740199,Information
622846,11618.0,20403.74146,BRA,Brazil,Roraima,0.578123802,0.0,0.63,0.51,11618.0,11618.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,1.57869,11.56247604,0.0,,129.25,0.633,105.312,0.516,0.438,0.002,0.0,0.0,1.05312,0.516,0.00657,0.003,0.0,0.0,1.57869,0.421875,0.0020676354914686,13.078125,0.0640967002355296,0.006328125,0.0031014532372029,0.457734375,0.2243384508243536,0.6915024040615565,19383,,,2.8402920240108064e-05,Information
622847,11619.0,8212.368696,BRA,Brazil,Roraima,0.828747282,0.0,0.63,0.51,11619.0,,,,,,,,,,,,,,,,,,,,,,,,,10.96388,16.57494564,0.0,,666.812,8.12,471.625,5.743,14.062,0.171,0.688,0.008,4.71625,5.743,0.21093,0.2565,0.0171999999999999,0.02,10.96388,4.21875,0.0513706843437753,12.796875,0.1558244091761184,0.06328125,0.0770560265156629,0.447890625,0.5453854321164144,1.1336133336320775,406890,,,0.0212117115789962,Information
622848,11620.0,42482.13935,BRA,Brazil,Roraima,3.464622219,0.0,0.63,0.51,11620.0,11620.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,12.17542,69.29244437999999,0.0,,1439.625,3.389,937.562,2.207,27.75,0.065,2.562,0.006,9.37562,2.207,0.41625,0.0975,0.06405,0.015,12.17542,4.21875,0.0099306439483177,12.234375,0.0287988674501213,0.06328125,0.0148959659224765,0.428203125,0.1007960360754245,0.6071763769979011,55228,,,0.1774596588647861,Information
622849,11621.0,49930.27539,BRA,Brazil,Roraima,2.244349164,0.0,0.63,0.51,11621.0,11621.0,0.0,7.0,-9999.0,-9999.0,-9999.0,0.0,4.0,-999.9,-999.9,-999.9,-5988.733333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5988.733333333333,6.09273,44.88698328,0.0,,751.625,1.505,496.5,0.994,7.312,0.015,0.062,0.0,4.965,0.994,0.10968,0.0225,0.00155,0.0,6.09273,18.140625,0.036331914573009,28.96875,0.0580184062173633,0.272109375,0.0544978718595135,1.01390625,0.2030644217607715,1.5435779186202851,14173,,,0.0138224267337614,Information
622852,11623.0,12617.90582,BRA,Brazil,Amazonas,4.035721106,0.0,0.63,0.51,11623.0,,,,,,,,,,,,,,,,,,,,,,,,,1.38605,80.71442212,0.0,,98.625,0.782,77.25,0.612,0.0,0.0,0.062,0.0,0.7725,0.612,0.0,0.0,0.00155,0.0,1.38605,0.0,0.0,18.84375,0.1493413429131455,0.0,0.0,0.65953125,0.5226947001960092,1.1822259501960093,3080,,,0.0042329686856888,Information
622854,11625.0,7349.100955,BRA,Brazil,Amazonas,4.075546591,0.0,0.63,0.51,11625.0,,,,,,,,,,,,,,,,,,,,,,,,,1.52688,81.51093182,0.0,,94.062,1.28,64.688,0.88,0.0,0.0,0.0,0.0,0.64688,0.88,0.0,0.0,0.0,0.0,1.52688,0.0,0.0,1.40625,0.0191349936355002,0.0,0.0,0.04921875,0.0669724777242507,0.1161912277242507,0,,,0.0063164597907092,Information
622856,11627.0,1481.390424,BRA,Brazil,Amazonas,1.346219864,0.0,0.63,0.51,11627.0,,,,,,,,,,,,,,,,,,,,,,,,,4.653881949337535,26.92439728,0.0,,2.312,0.156,2.312,0.156,0.0,0.0,0.0,0.0,0.0231199999999999,0.156,0.0,0.0,0.0,0.0,0.17912,0.0,0.0,17.15625,1.1581180569535814,0.0,0.0,0.60046875,4.053413199337535,4.653881949337535,0,,,0.0029454519605999,Information
622857,11628.0,1265.930057,BRA,Brazil,Amazonas,3.038739656,0.0,0.63,0.51,11628.0,,,,,,,,,,,,,,,,,,,,,,,,,6.044592185334759,60.774793120000005,0.0,,8.188,0.647,8.188,0.647,0.0,0.0,0.0,0.0,0.08188,0.647,0.0,0.0,0.0,0.0,0.72888,0.0,0.0,19.40625,1.532963838667074,0.0,0.0,0.67921875,5.365373435334759,6.044592185334759,0,,,0.030731109861248,Information
622858,11629.0,11802.49252,BRA,Brazil,Amazonas,0.579799478,0.0,0.63,0.51,11629.0,,,,,,,,,,,,,,,,,,,,,,,,,0.6819055977479906,11.59598956,0.0,,11.75,0.1,7.875,0.067,0.0,0.0,0.0,0.0,0.07875,0.067,0.0,0.0,0.0,0.0,0.14575,0.0,0.0,10.546875,0.0893614207851402,0.0,0.0,0.369140625,0.3127649727479907,0.6819055977479906,12069,,,5.729169279764947e-07,Information
622862,11632.0,16768.75845,BRA,Brazil,Amazonas,3.558109992,0.0,0.63,0.51,11632.0,,,,,,,,,,,,,,,,,,,,,,,,,0.96468,71.16219984,0.0,,110.812,0.661,60.375,0.36,0.062,0.0,0.0,0.0,0.60375,0.36,0.0009299999999999,0.0,0.0,0.0,0.96468,,,,,,,,,,1706,,,0.0003398417060028,Information
